13.71,0.0006507248663056637
13.81,0.0006286487564776707
13.91,0.0006072996507247533
14.01,0.0005866545327404247
14.110000000000001,0.0005666910753892582
14.21,0.0005473876217938038
14.31,0.0005287231668626809
14.41,0.0005106773392532097
14.51,0.0004932303837620571
14.610000000000001,0.00047636314413708795
14.71,0.00046005704630368717
14.81,0.00044429408199859343
14.91,0.0004290567928043863
15.01,0.00041432825457757055
15.110000000000001,0.0004000920622633353
15.21,0.00038633231508986693
15.31,0.0003730336021352799
15.41,0.00036018098826002225
15.51,0.00034776000039784215
15.610000000000001,0.0003357566141981973
15.71,0.0003241572410132327
15.81,0.0003129487152223053
15.91,0.0003021182818871741
16.01,0.0002916535847310082
16.110000000000003,0.0002815426544343769
16.21,0.0002717738972415213
16.310000000000002,0.0002623360838701636
16.410000000000004,0.00025321833871827585
16.51,0.00024441012936123177
16.610000000000003,0.00023590125633291163
16.71,0.00022768184318427927
16.810000000000002,0.00021974232681324572
16.910000000000004,0.0002120734480594316
17.01,0.00020466624255783915
17.110000000000003,0.00019751203184524427
17.21,0.00019060241471342593
17.310000000000002,0.00018392925880332843
17.410000000000004,0.00017748469243435882
17.51,0.000171261096663176
17.610000000000003,0.00016525109756630374
17.71,0.00015944755874114147
17.810000000000002,0.00015384357401993399
17.910000000000004,0.00014843246039140105
18.01,0.00014320775112481514
18.110000000000003,0.00013816318909142298
18.21,0.00013329272027817613
18.310000000000002,0.00012859048748888968
18.410000000000004,0.00012405082422798885
18.51,0.00011966824876207337
18.610000000000003,0.00011543745835477135
18.71,0.00011135332367024131
18.810000000000002,0.00010741088334096192
18.910000000000004,0.00010360533869541238
19.01,0.0000999320486414297
19.110000000000003,0.00009638652470103424
19.210000000000004,0.00009296442619272767
19.310000000000002,0.00008966155555717465
19.410000000000004,0.00008647385382251194
19.51,0.00008339739620536325
19.610000000000003,0.00008042838784389305
19.710000000000004,0.00007756315965931751
19.810000000000002,0.00007479816434221994
19.910000000000004,0.00007212997246030214
20.01,0.00006955526868415452
20.110000000000003,0.0000670708481277422
20.210000000000004,0.00006467361280040228
20.310000000000002,0.0000623605681672009
20.410000000000004,0.000060128819814582876
20.51,0.000057975570218339716
20.610000000000003,0.0000558981156109728
20.710000000000004,0.000053893842945610686
20.810000000000002,0.00005196022695368697
20.910000000000004,0.000050094827293745484
21.01,0.00004829528578866184
21.110000000000003,0.000046559323748765385
21.210000000000004,0.000044884739378363655
21.310000000000002,0.00004326940526321573
21.410000000000004,0.000041711265936592085
21.51,0.00004020833552163003
21.610000000000003,0.00003875869544774017
21.710000000000004,0.00003736049223882492
21.810000000000002,0.00003601193537127685
21.910000000000004,0.000034711295199582674
22.01,0.00003345690094760216
22.110000000000003,0.000032247138763515996
22.210000000000004,0.00003108044983654603
22.310000000000002,0.000029955328573599352
22.410000000000004,0.000028870320834005843
22.51,0.000027824022220676792
22.610000000000003,0.000026815076425841367
22.710000000000004,0.00002584217362984657
22.810000000000002,0.000024904048951311433
22.910000000000004,0.000023999480947098592
23.01,0.000023127290160623258
23.110000000000003,0.000022286337716931182
23.210000000000004,0.000021475523963191702
23.310000000000002,0.000020693787153174192
23.410000000000004,0.000019940102174339775
23.51,0.000019213479316256086
23.610000000000003,0.000018512963079049956
23.710000000000004,0.000017837631020645654
23.810000000000002,0.000017186592641562172
23.910000000000004,0.000016558988306183534
24.01,0.0000159539881992374
24.110000000000003,0.000015370791316488762
24.210000000000004,0.000014808624488508458
24.310000000000002,0.000014266741436523888
24.410000000000004,0.000013744421859294434
24.51,0.000013240970550080283
24.610000000000003,0.000012755716542710065
24.710000000000004,0.000012288012285869677
24.810000000000002,0.000011837232844675582
24.910000000000004,0.000011402775128688986
25.01,0.000010984057145535193
25.110000000000003,0.00001058051727927781
25.210000000000004,0.000010191613592810182
25.310000000000002,9.81682315343774e-6
25.410000000000004,9.45564138093962e-6
25.51,9.10758141739867e-6
25.610000000000003,8.772173518075673e-6
25.710000000000004,8.448964462637657e-6
25.810000000000002,8.137516986132437e-6
25.910000000000004,7.837409229033015e-6
26.01,7.548234205736503e-6
26.110000000000003,7.269599290921096e-6
26.210000000000004,7.001125723204459e-6
26.310000000000002,6.742448125506975e-6
26.410000000000004,6.493214041598547e-6
26.51,6.253083488290119e-6
26.610000000000003,6.021728522747936e-6
26.710000000000004,5.798832824480034e-6
26.810000000000002,5.584091291463394e-6
26.910000000000004,5.377209649958107e-6
27.01,5.177904077584967e-6
27.110000000000003,4.985900839217155e-6
27.210000000000004,4.800935935233762e-6
27.310000000000002,4.622754761786771e-6
27.410000000000004,4.451111782620782e-6
27.51,4.285770212108927e-6
27.610000000000003,4.126501709129969e-6
27.710000000000004,3.973086081361152e-6
27.810000000000002,3.825310999776728e-6
27.910000000000004,3.6829717228499686e-6
28.01,3.545870830269804e-6
28.110000000000003,3.4138179657687668e-6
28.210000000000004,3.286629588806317e-6
28.310000000000002,3.164128734784329e-6
28.410000000000004,3.046144783530709e-6
28.51,2.932513235746476e-6
28.610000000000003,2.8230754971927653e-6
28.710000000000004,2.7176786702826542e-6
28.810000000000002,2.616175352932928e-6
28.910000000000004,2.5184234443282213e-6
29.01,2.424285957445939e-6
29.110000000000003,2.33363083804656e-6
29.210000000000004,2.2463307899687666e-6
29.310000000000002,2.1622631064695547e-6
29.410000000000004,2.0813095074578062e-6
29.51,2.0033559823364677e-6
29.610000000000003,1.928292638370962e-6
29.710000000000004,1.8560135543018774e-6
29.810000000000002,1.7864166390799998e-6
29.910000000000004,1.7194034955347131e-6
30.01,1.6548792887742303e-6
30.110000000000003,1.5927526192351556e-6
30.210000000000004,1.5329354001362193e-6
30.310000000000002,1.4753427392240728e-6
30.410000000000004,1.419892824691967e-6
30.51,1.3665068150734778e-6
30.610000000000003,1.3151087329983073e-6
30.710000000000004,1.2656253627078384e-6
30.810000000000002,1.217986151143766e-6
30.910000000000004,1.1721231125352526e-6
31.01,1.1279707363374782e-6
31.110000000000003,1.085465898418939e-6
31.210000000000004,1.0445477753719801e-6
31.310000000000002,1.005157761867205e-6
31.410000000000004,9.672393908982536e-7
31.51,9.307382568765962e-7
31.610000000000003,8.956019414164794e-7
31.710000000000004,8.617799417710165e-7
31.810000000000002,8.292236017924813e-7
31.910000000000004,7.97886045337812e-7
32.01,7.677221120447844e-7
32.11,7.386882953833843e-7
32.21,7.1074268290517e-7
32.31,6.838448986237211e-7
32.41,6.579560474383401e-7
32.51,6.330386615468866e-7
32.61,6.090566487454222e-7
32.71,5.859752426004865e-7
32.81,5.637609543867901e-7
32.91,5.423815267188006e-7
33.01,5.218058888729702e-7
33.11,5.020041137006626e-7
33.21,4.829473760557653e-7
33.31,4.64607912740674e-7
33.41,4.469589838701565e-7
33.51,4.299748356265651e-7
33.61,4.136306643569437e-7
33.71,3.979025819360468e-7
33.81,3.8276758240432456e-7
33.91,3.6820350977667484e-7
34.01,3.5418902703352486e-7
34.11,3.407035861927504e-7
34.21,3.2772739951852247e-7
34.31,3.152414116877397e-7
34.41,3.032272730338063e-7
34.51,2.916673137120114e-7
34.61,2.8054451880720247e-7
34.71,2.6984250434717955e-7
34.81,2.5954549417789754e-7
34.91,2.496382976739921e-7
35.01,2.4010628825832724e-7
35.11,2.3093538269119673e-7
35.21,2.2211202112795324e-7
35.31,2.136231478776615e-7
35.41,2.0545619287521804e-7
35.51,1.9759905381699946e-7
35.61,1.9004007894440994e-7
35.71,1.827680504692286e-7
35.81,1.7577216857260141e-7
35.91,1.6904203601530598e-7
36.01,1.6256764328582566e-7
36.11,1.563393543052449e-7
36.21,1.5034789263661905e-7
36.31,1.44584328216128e-7
36.41,1.3904006455211535e-7
36.51,1.3370682639644967e-7
36.61,1.285766478683281e-7
36.71,1.236418610145249e-7
36.81,1.1889508477344292e-7
36.91,1.143292143608074e-7
37.01,1.0993741103521482e-7
37.11,1.0571309223178309e-7
37.21,1.0164992207448871e-7
37.31,9.774180221468612e-8
37.41,9.398286302145899e-8
37.51,9.036745509561178e-8
37.61,8.689014107748374e-8
37.71,8.354568777804924e-8
37.81,8.032905858878264e-8
37.91,7.723540615926862e-8
38.01,7.426006536473284e-8
38.11,7.139854652115755e-8
38.21,6.864652885738914e-8
38.31,6.599985420587331e-8
38.410000000000004,6.345452095641157e-8
38.51,6.100667821629178e-8
38.61,5.865262018642744e-8
38.71,5.638878073748145e-8
38.81,5.4211728215695744e-8
38.910000000000004,5.211816039669942e-8
39.01,5.010489967012598e-8
39.11,4.816888836982059e-8
39.21,4.630718428141982e-8
39.31,4.451695634429792e-8
39.410000000000004,4.2795480472231166e-8
39.51,4.114013555363325e-8
39.61,3.954839960302318e-8
39.71,3.8017846030187944e-8
39.81,3.654614007686568e-8
39.910000000000004,3.513103536930915e-8
40.01,3.377037060220748e-8
40.11,3.246206634410102e-8
40.21,3.1204121959898746e-8
40.31,2.9994612665908835e-8
40.410000000000004,2.8831686662643684e-8
40.51,2.7713562398717217e-8
40.61,2.663852593271188e-8
40.71,2.560492838163731e-8
40.81,2.461118347687918e-8
40.910000000000004,2.365576521085159e-8
41.01,2.273720555948412e-8
41.11,2.1854092301447e-8
41.21,2.1005066913885565e-8
41.31,2.018882255662e-8
41.410000000000004,1.9404102099794162e-8
41.51,1.8649696278155354e-8
41.61,1.792444186291209e-8
41.71,1.7227219925503452e-8
41.81,1.6556954180274554e-8
41.910000000000004,1.5912609347181096e-8
42.01,1.5293189629806084e-8
42.11,1.4697737198492664e-8
42.21,1.4125330766734307e-8
42.31,1.3575084207358021e-8
42.410000000000004,1.3046145220563577e-8
42.51,1.253769405172144e-8
42.61,1.2048942251581467e-8
42.71,1.1579131506681124e-8
42.81,1.1127532486915219e-8
42.910000000000004,1.0693443739926658e-8
43.01,1.0276190651244772e-8
43.11,9.875124405093799e-9
43.21,9.489621024417173e-9
43.31,9.119080409384496e-9
43.410000000000004,8.762925447556767e-9
43.51,8.420601129109756e-9
43.61,8.091573707072194e-9
43.71,7.77532990054145e-9
43.81,7.471376095492682e-9
43.910000000000004,7.179237615988976e-9
44.01,6.898457997802101e-9
44.11,6.62859828346332e-9
44.21,6.369236373155498e-9
44.31,6.1199663689405695e-9
44.410000000000004,5.8803979692724164e-9
44.51,5.650155860064693e-9
44.61,5.428879152242663e-9
44.71,5.2162208328068684e-9
44.81,5.011847229324425e-9
44.910000000000004,4.8154375066309884e-9
45.01,4.6266831681107735e-9
45.11,4.445287599189805e-9
45.21,4.2709655894848565e-9
45.31,4.103442926012495e-9
45.410000000000004,3.942455949455589e-9
45.51,3.787751160699964e-9
45.61,3.63908483471799e-9
45.71,3.496222638352787e-9
45.81,3.3589392706782313e-9
45.910000000000004,3.2270181291780013e-9
46.01,3.1002509676458517e-9
46.11,2.978437567899858e-9
46.21,2.861385452301616e-9
46.31,2.7489095691606393e-9
46.410000000000004,2.640832017101412e-9
46.51,2.5369817676232e-9
46.61,2.437194399357378e-9
46.71,2.3413118523650676e-9
46.81,2.24918217373864e-9
46.910000000000004,2.160659291547638e-9
47.01,2.0756027783180276e-9
47.11,1.9938776494083705e-9
47.21,1.9153541407483464e-9
47.31,1.8399075146306367e-9
47.410000000000004,1.7674178599195311e-9
47.51,1.6977699151165979e-9
47.61,1.6308528840886953e-9
47.71,1.566560262851132e-9
47.81,1.5047896806617788e-9
47.910000000000004,1.4454427353647858e-9
48.01,1.3884248396472653e-9
48.11,1.3336450764744984e-9
48.21,1.2810160603245665e-9
48.31,1.230453792586337e-9
48.410000000000004,1.181877544268269e-9
48.51,1.1352097129158299e-9
48.61,1.0903757183430975e-9
48.71,1.0473038725513308e-9
48.81,1.0059252767699792e-9
48.910000000000004,9.661737141416224e-10
49.01,9.279855347939872e-10
49.11,8.912995727968501e-10
49.21,8.560570389608183e-10
49.31,8.222014273728892e-10
49.410000000000004,7.89678440488328e-10
49.51,7.584358884575688e-10
49.61,7.284236168296515e-10
49.71,6.995934248645125e-10
49.81,6.718989859445734e-10
49.910000000000004,6.452957847428786e-10
50.01,6.197410368338554e-10
50.11,5.951936315414841e-10
50.21,5.716140539839369e-10
50.31,5.489643367902168e-10
50.410000000000004,5.272079942477355e-10
50.51,5.063099584484675e-10
50.61,4.862365368424357e-10
50.71,4.669553506268714e-10
50.81,4.484352847968011e-10
50.910000000000004,4.3064644009409967e-10
51.01,4.135600868425478e-10
51.11,3.971486174359876e-10
51.21,3.8138550392457886e-10
51.31,3.6624525262901086e-10
51.410000000000004,3.517033734633321e-10
51.51,3.3773632858135537e-10
51.61,3.243215021481414e-10
51.71,3.114371670806873e-10
51.81,2.990624439837138e-10
51.910000000000004,2.87177268308539e-10
52.01,2.757623688683528e-10
52.11,2.647992209696883e-10
52.21,2.542700316638493e-10
52.31,2.4415770439835326e-10
52.410000000000004,2.3444581022933743e-10
52.51,2.251185671363118e-10
52.61,2.1616080993823582e-10
52.71,2.0755796988866093e-10
52.81,1.992960512209528e-10
52.910000000000004,1.9136160150386346e-10
53.01,1.83741702701055e-10
53.11,1.764239417662766e-10
53.21,1.6939639244301146e-10
53.31,1.626475955930912e-10
53.410000000000004,1.5616654750267907e-10
53.51,1.4994267253938312e-10
53.61,1.4396581009698144e-10
53.71,1.3822620161337174e-10
53.81,1.3271447139544124e-10
53.910000000000004,1.2742161068483609e-10
54.01,1.2233896806856385e-10
54.11,1.1745823213392947e-10
54.21,1.1277141422404463e-10
54.31,1.0827084687901691e-10
54.410000000000004,1.0394916048429391e-10
54.51,9.979927561057788e-11
54.61,9.581439228842907e-11
54.71,9.198797623959894e-11
54.81,8.831375759319643e-11
54.910000000000004,8.47857048210596e-11
55.01,8.139802977758545e-11
55.11,7.81451710627775e-11
55.21,7.502178674911652e-11
55.31,7.202274406397971e-11
55.410000000000004,6.914311529639684e-11
55.51,6.637816448814956e-11
55.61,6.372334650719929e-11
55.71,6.117428922299598e-11
55.81,5.872680188072246e-11
55.910000000000004,5.637685122220335e-11
56.01,5.4120565321487945e-11
56.11,5.1954228213448454e-11
56.21,4.987427149552241e-11
56.31,4.7877259870219215e-11
56.410000000000004,4.595990423281515e-11
56.51,4.411903505437455e-11
56.61,4.235162007466946e-11
56.71,4.065473473909386e-11
56.81,3.902557839288351e-11
56.910000000000004,3.746146001989811e-11
57.01,3.595979164770867e-11
57.11,3.451809087917131e-11
57.21,3.313397281528079e-11
57.31,3.180514504893342e-11
57.410000000000004,3.05294102378403e-11
57.51,2.930465508410717e-11
57.61,2.8128849928270296e-11
57.71,2.700004683913202e-11
57.81,2.5916373202460397e-11
57.910000000000004,2.4876032859236972e-11
58.01,2.3877299731881435e-11
58.11,2.2918515986060827e-11
58.21,2.1998090202669953e-11
58.31,2.111449406376474e-11
58.410000000000004,2.026625905776437e-11
58.51,1.9451976190118143e-11
58.61,1.8670291219997277e-11
58.71,1.7919904395492044e-11
58.81,1.7199567212457607e-11
58.910000000000004,1.650808067941183e-11
59.01,1.584429656331233e-11
59.11,1.5207105270880694e-11
59.21,1.4595447523232103e-11
59.31,1.4008303743730438e-11
59.410000000000004,1.3444695345794075e-11
59.51,1.2903683056289053e-11
59.61,1.2384363772116322e-11
59.71,1.1885870385320617e-11
59.81,1.1407371608708607e-11
59.910000000000004,1.0948068858130234e-11
60.01,1.0507193153310893e-11
60.11,1.0084009381754863e-11
60.21,9.677810264139598e-12
60.31,9.287916219839929e-12
60.410000000000004,8.913676697263119e-12
60.51,8.554462718059304e-12
60.61,8.209675542297104e-12
60.71,7.878734841092185e-12
60.81,7.561091734808516e-12
60.910000000000004,7.256208241120814e-12
61.01,6.963577601585887e-12
61.11,6.682709587977279e-12
61.21,6.413128970642059e-12
61.31,6.154387055051497e-12
61.410000000000004,5.906048505478763e-12
61.51,5.667697073605192e-12
61.61,5.438934058980517e-12
61.71,5.219370998292438e-12
61.81,5.0086426096862186e-12
61.910000000000004,4.806393699187081e-12
62.01,4.612284875597927e-12
62.11,4.425988155903456e-12
62.21,4.247191223657302e-12
62.31,4.075594479858154e-12
62.410000000000004,3.910905242121356e-12
62.51,3.752852045541359e-12
62.61,3.6011630596683125e-12
62.71,3.4555846881403145e-12
62.81,3.3158729048252512e-12
62.910000000000004,3.1817932075542877e-12
63.01,3.0531148680107646e-12
63.11,2.929625160263521e-12
63.21,2.811112194184823e-12
63.31,2.6973791296554737e-12
63.410000000000004,2.588232740468669e-12
63.51,2.4834890727898108e-12
63.61,2.3829705652354562e-12
63.71,2.286506018115269e-12
63.81,2.1939348058723487e-12
63.910000000000004,2.1050997601889824e-12
64.01,2.019849976947368e-12
64.11000000000001,1.9380407858426254e-12
64.21000000000001,1.8595351286759502e-12
64.31,1.7842007076389399e-12
64.41000000000001,1.7119085566930104e-12
64.51,1.6425344301898895e-12
64.61000000000001,1.575964391425635e-12
64.71000000000001,1.5120835500038542e-12
64.81,1.4507830677467222e-12
64.91000000000001,1.3919615274755857e-12
65.01,1.3355165135672873e-12
65.11000000000001,1.2813529921725408e-12
65.21000000000001,1.2293790917878644e-12
65.31,1.1795088737127192e-12
65.41000000000001,1.1316539542964569e-12
65.51,1.0857332481412067e-12
65.61000000000001,1.0416715431395494e-12
65.71000000000001,9.993939227675269e-13
65.81,9.588257653625577e-13
65.91000000000001,9.198982805555863e-13
66.01,8.825484802139287e-13
66.11000000000001,8.467080978230086e-13
66.21000000000001,8.123201766646621e-13
66.31,7.793252263597527e-13
66.41000000000001,7.476667453060788e-13
66.51,7.17288454390704e-13
66.61000000000001,6.881425428424494e-13
66.71000000000001,6.601758955530081e-13
66.81,6.33343836598866e-13
66.91000000000001,6.0759912514057e-13
67.01,5.828974441408701e-13
67.11000000000001,5.591960185160337e-13
67.21000000000001,5.364563396637312e-13
67.31,5.146373211746402e-13
67.41000000000001,4.937048547076239e-13
67.51,4.736208804082543e-13
67.61000000000001,4.543515698471729e-13
67.71000000000001,4.358632277606451e-13
67.81,4.1812636454302643e-13
67.91000000000001,4.0110889398715937e-13
68.01,3.8478156619809263e-13
68.11000000000001,3.691152465285083e-13
68.21000000000001,3.540863235067926e-13
68.31,3.3966857685149995e-13
68.41000000000001,3.258358896491126e-13
68.51,3.12563596002916e-13
68.61000000000001,2.998311669183395e-13
68.71000000000001,2.87615463665354e-13
68.81,2.7589612641623287e-13
68.91000000000001,2.646542178679139e-13
69.01,2.53868193135272e-13
69.11000000000001,2.435206114957117e-13
69.21000000000001,2.3359410079673504e-13
69.31,2.240700203948967e-13
69.41000000000001,2.1493380993205485e-13
69.51,2.0616829785175288e-13
69.61000000000001,1.9775904608267011e-13
69.71000000000001,1.8969300479193727e-13
69.81,1.8195451525148822e-13
69.91000000000001,1.745319668156746e-13
70.01,1.674098123475549e-13
70.11000000000001,1.6057787031873853e-13
70.21000000000001,1.540233497983847e-13
70.31,1.4773748020964233e-13
70.41000000000001,1.4170623756778048e-13
70.51,1.3592093584833597e-13
70.61000000000001,1.3037028463539886e-13
70.71000000000001,1.2504699175109822e-13
70.81,1.1993984396013558e-13
70.91000000000001,1.1504030283113841e-13
71.01,1.1033986356652912e-13
71.11000000000001,1.0583267980377055e-13
71.21000000000001,1.0150768349994221e-13
71.31,9.735908977726106e-14
71.41000000000001,9.338113631954837e-14
71.51,8.956285504861937e-14
71.61000000000001,8.590246187091205e-14
71.71000000000001,8.23903526628956e-14
71.81,7.902217388787203e-14
71.91000000000001,7.578968377803692e-14
72.01,7.269117534894959e-14
72.11000000000001,6.971715348016377e-14
72.21000000000001,6.68659474247059e-14
72.31,6.41294105851387e-14
72.41000000000001,6.150460921012976e-14
72.51,5.898862085171625e-14
72.61000000000001,5.6573364751818634e-14
72.71000000000001,5.425853903757735e-14
72.81,5.2037393698655274e-14
72.91000000000001,4.990707104992406e-14
73.01,4.7863437432173986e-14
73.11000000000001,4.590366134918772e-14
73.21000000000001,4.402363790830374e-14
73.31,4.222056167033004e-14
73.41000000000001,4.0490356372276605e-14
73.51,3.88328035243778e-14
73.61000000000001,3.7241289077312524e-14
73.71000000000001,3.57156150906657e-14
73.81,3.425175429189813e-14
73.91000000000001,3.2848246045791016e-14
74.01,3.1502361361977494e-14
74.11000000000001,3.021010941864642e-14
74.21000000000001,2.8971329432679726e-14
74.31,2.7783320864228706e-14
74.41000000000001,2.6643393917949976e-14
74.51,2.5551404378153815e-14
74.61000000000001,2.4503409923705473e-14
74.71000000000001,2.3498013773401808e-14
74.81,2.253382459941544e-14
74.91000000000001,2.1609456513982984e-14
75.01,2.0722268117326144e-14
75.11000000000001,1.987214788982823e-14
75.21000000000001,1.90564678294253e-14
75.31,1.827512460708599e-14
75.41000000000001,1.7524247792115594e-14
75.51,1.6805000545665675e-14
75.61000000000001,1.6114781483585746e-14
75.71000000000001,1.5453503511648506e-14
75.81,1.4818578470178717e-14
75.91000000000001,1.4209927313398732e-14
76.01,1.3626223099990438e-14
76.11000000000001,1.3066144170963144e-14
76.21000000000001,1.2529619625698102e-14
76.31,1.2014090283541747e-14
76.41000000000001,1.1520736122368875e-14
76.51,1.1048248826874278e-14
76.61000000000001,1.0592844554778987e-14
76.71000000000001,1.0158189511550781e-14
76.81000000000002,9.740507731292056e-15
76.91000000000001,9.339748314402995e-15
77.01,8.955860461531754e-15
77.11000000000001,8.587559451363024e-15
77.21000000000001,8.234798487917651e-15
77.31000000000002,7.896299379684557e-15
77.41000000000001,7.570789088280734e-15
77.51,7.259457632650907e-15
77.61000000000001,6.9610346660023466e-15
77.71000000000001,6.6742549716353424e-15
77.81000000000002,6.4003087982007884e-15
77.91000000000001,6.136709682263173e-15
78.01,5.8834266129773836e-15
78.11000000000001,5.64165004131917e-15
78.21000000000001,5.40890502176668e-15
78.31000000000002,5.186383383642247e-15
78.41000000000001,4.972836721050114e-15
78.51,4.768238082046952e-15
78.61000000000001,4.571345430801793e-15
78.71000000000001,4.383349556566137e-15
78.81000000000002,4.2030110225562985e-15
78.91000000000001,4.029095430981867e-15
79.01,3.862793707375092e-15
79.11000000000001,3.704082934553558e-15
79.21000000000001,3.551732579007857e-15
79.31000000000002,3.4045171186838302e-15
79.41000000000001,3.2648315693995616e-15
79.51,3.130245302274058e-15
79.61000000000001,3.0019457442583108e-15
79.71000000000001,2.8775110078784725e-15
79.81000000000002,2.758129818092494e-15
79.91000000000001,2.644985985716824e-15
80.01,2.5368628928549612e-15
80.11000000000001,2.4313523541352636e-15
80.21000000000001,2.330837262750831e-15
80.31000000000002,2.2353025489658134e-15
80.41000000000001,2.1423474851789944e-15
80.51,2.0543476561099068e-15
80.61000000000001,1.9689072911307993e-15
80.71000000000001,1.8883971122400725e-15
80.81000000000002,1.8104262958716298e-15
80.91000000000001,1.7349872673245752e-15
81.01,1.6644434688919455e-15
81.11000000000001,1.5952271939045022e-15
81.21000000000001,1.5285176377304056e-15
81.31000000000002,1.4654891348425292e-15
81.41000000000001,1.4049499105632292e-15
81.51,1.3468924864979406e-15
81.61000000000001,1.2913093990015362e-15
81.71000000000001,1.2381931991546733e-15
81.81000000000002,1.1875364527401695e-15
81.91000000000001,1.1381571714150635e-15
82.01,1.09122493641544e-15
82.11000000000001,1.0455602011885853e-15
82.21000000000001,1.0023301516843332e-15
82.31000000000002,9.615274196420082e-16
82.41000000000001,9.219761138379629e-16
82.51,8.836725030933068e-16
82.61000000000001,8.466128635702159e-16
82.71000000000001,8.119584119193121e-16
82.81000000000002,7.785381076565476e-16
82.91000000000001,7.463482524776795e-16
83.01,7.153851553679676e-16
83.11000000000001,6.856451325904915e-16
83.21000000000001,6.582834574234582e-16
83.31000000000002,6.298196114036214e-16
83.41000000000001,6.03726781804494e-16
83.51,5.799977381151819e-16
83.61000000000001,5.551627108721565e-16
83.71000000000001,5.326841817017702e-16
83.81000000000002,5.10251334623823e-16
83.91000000000001,4.890147245876294e-16
84.01,4.689707292903444e-16
84.11000000000001,4.501157335955184e-16
84.21000000000001,4.312990575599888e-16
84.31000000000002,4.1252064419539745e-16
84.41000000000001,3.960698577296682e-16
84.51,3.7965250445185074e-16
84.61000000000001,3.6326853463825245e-16
