28.210000000000004,8.408777793833076e-6
28.310000000000002,8.387122470199671e-6
28.410000000000004,8.365517996835108e-6
28.51,8.343964273470482e-6
28.610000000000003,8.322461199954227e-6
28.710000000000004,8.301008676252392e-6
28.810000000000002,8.279606602448864e-6
28.910000000000004,8.258254878745684e-6
29.01,8.236953405463227e-6
29.110000000000003,8.215702083040488e-6
29.210000000000004,8.194500812035353e-6
29.310000000000002,8.173349493124778e-6
29.410000000000004,8.15224802710508e-6
29.51,8.131196314892177e-6
29.610000000000003,8.110194257521773e-6
29.710000000000004,8.089241756149659e-6
29.810000000000002,8.06833871205189e-6
29.910000000000004,8.04748502662504e-6
30.01,8.026680601386426e-6
30.110000000000003,8.005925337974309e-6
30.210000000000004,7.985219138148158e-6
30.310000000000002,7.96456190378881e-6
30.410000000000004,7.943953536898737e-6
30.51,7.923393939602234e-6
30.610000000000003,7.902883014145627e-6
30.710000000000004,7.882420662897497e-6
30.810000000000002,7.862006788348867e-6
30.910000000000004,7.841641293113422e-6
31.01,7.821324079927697e-6
31.110000000000003,7.801055051651279e-6
31.210000000000004,7.78083411126701e-6
31.310000000000002,7.760661161881166e-6
31.410000000000004,7.740536106723666e-6
31.51,7.720458849148243e-6
31.610000000000003,7.700429292632639e-6
31.710000000000004,7.6804473407788e-6
31.810000000000002,7.660512897313042e-6
31.910000000000004,7.64062586608622e-6
32.01,7.620786151073936e-6
32.11,7.6009936563766955e-6
32.21,7.581248286220089e-6
32.31,7.56154994495495e-6
32.41,7.541898537057516e-6
32.51,7.522293967129634e-6
32.61,7.502736139898879e-6
32.71,7.483224960218742e-6
32.81,7.463760333068783e-6
32.91,7.444342163554785e-6
33.01,7.424970356908904e-6
33.11,7.40564481848984e-6
33.21,7.386365453782974e-6
33.31,7.367132168400514e-6
33.41,7.347944868081651e-6
33.51,7.328803458692689e-6
33.61,7.309707846227209e-6
33.71,7.290657936806186e-6
33.81,7.271653636678146e-6
33.91,7.252694852219287e-6
34.01,7.233781489933623e-6
34.11,7.214913456453105e-6
34.21,7.196090658537771e-6
34.31,7.17731300307584e-6
34.41,7.158580397083883e-6
34.51,7.139892747706904e-6
34.61,7.1212499622184696e-6
34.71,7.102651948020869e-6
34.81,7.084098612645178e-6
34.91,7.065589863751411e-6
35.01,7.047125609128602e-6
35.11,7.028705756694958e-6
35.21,7.010330214497929e-6
35.31,6.991998890714355e-6
35.41,6.973711693650529e-6
35.51,6.955468531742337e-6
35.61,6.9372693135553415e-6
35.71,6.919113947784892e-6
35.81,6.901002343256222e-6
35.91,6.882934408924513e-6
36.01,6.864910053875065e-6
36.11,6.846929187323306e-6
36.21,6.828991718614935e-6
36.31,6.8110975572260056e-6
36.41,6.793246612762988e-6
36.51,6.77543879496288e-6
36.61,6.757674013693286e-6
36.71,6.73995217895249e-6
36.81,6.72227320086954e-6
36.91,6.7046369897043345e-6
37.01,6.6870434558476905e-6
37.11,6.669492509821426e-6
37.21,6.651984062278427e-6
37.31,6.634518024002716e-6
37.41,6.617094305909541e-6
37.51,6.599712819045412e-6
37.61,6.582373474588199e-6
37.71,6.56507618384719e-6
37.81,6.547820858263129e-6
37.91,6.530607409408318e-6
38.01,6.51343574898664e-6
38.11,6.496305788833638e-6
38.21,6.479217440916576e-6
38.31,6.462170617334481e-6
38.410000000000004,6.445165230318192e-6
38.51,6.428201192230435e-6
38.61,6.411278415565849e-6
38.71,6.394396812951054e-6
38.81,6.37755629714467e-6
38.910000000000004,6.360756781037405e-6
39.01,6.3439981776520724e-6
39.11,6.327280400143616e-6
39.21,6.310603361799195e-6
39.31,6.2939669760381926e-6
39.410000000000004,6.277371156412252e-6
39.51,6.260815816605336e-6
39.61,6.244300870433749e-6
39.71,6.2278262318461485e-6
39.81,6.2113918149236205e-6
39.910000000000004,6.194997533879676e-6
40.01,6.178643303060298e-6
40.11,6.162329036943954e-6
40.21,6.146054650141642e-6
40.31,6.129820057396886e-6
40.410000000000004,6.113625173585792e-6
40.51,6.097469913717047e-6
40.61,6.081354192931943e-6
40.71,6.065277926504405e-6
40.81,6.049241029841008e-6
40.910000000000004,6.033243418480975e-6
41.01,6.017285008096215e-6
41.11,6.001365714491315e-6
41.21,5.985485453603573e-6
41.31,5.969644141502996e-6
41.410000000000004,5.9538416943923045e-6
41.51,5.938078028606957e-6
41.61,5.9223530606151405e-6
41.71,5.906666707017783e-6
41.81,5.891018884548558e-6
41.910000000000004,5.875409510073885e-6
42.01,5.859838500592932e-6
42.11,5.84430577323761e-6
42.21,5.82881124527259e-6
42.31,5.813354834095262e-6
42.410000000000004,5.797936457235788e-6
42.51,5.782556032357036e-6
42.61,5.767213477254625e-6
42.71,5.751908709856872e-6
42.81,5.736641648224827e-6
42.910000000000004,5.7214122105522325e-6
43.01,5.706220315165519e-6
43.11,5.691065880523797e-6
43.21,5.675948825218852e-6
43.31,5.660869067975095e-6
43.410000000000004,5.6458265276495815e-6
43.51,5.630821123232001e-6
43.61,5.615852773844606e-6
43.71,5.600921398742251e-6
43.81,5.586026917312334e-6
43.910000000000004,5.571169249074798e-6
44.01,5.5563483136820876e-6
44.11,5.541564030919136e-6
44.21,5.526816320703334e-6
44.31,5.512105103084518e-6
44.410000000000004,5.497430298244922e-6
44.51,5.482791826499155e-6
44.61,5.468189608294179e-6
44.71,5.453623564209274e-6
44.81,5.4390936149559996e-6
44.910000000000004,5.424599681378173e-6
45.01,5.410141684451814e-6
45.11,5.395719545285139e-6
45.21,5.381333185118501e-6
45.31,5.3669825253243624e-6
45.410000000000004,5.352667487407247e-6
45.51,5.338387993003722e-6
45.61,5.324143963882324e-6
45.71,5.309935321943555e-6
45.81,5.295761989219798e-6
45.910000000000004,5.281623887875318e-6
46.01,5.267520940206182e-6
46.11,5.253453068640222e-6
46.21,5.239420195737001e-6
46.31,5.225422244187751e-6
46.410000000000004,5.211459136815332e-6
46.51,5.1975307965741665e-6
46.61,5.1836371465502306e-6
46.71,5.169778109960939e-6
46.81,5.155953610155148e-6
46.910000000000004,5.14216357061307e-6
47.01,5.128407914946233e-6
47.11,5.114686566897422e-6
47.21,5.100999450340619e-6
47.31,5.08734648928094e-6
47.410000000000004,5.073727607854601e-6
47.51,5.060142730328829e-6
47.61,5.046591781101816e-6
47.71,5.033074684702664e-6
47.81,5.019591365791309e-6
47.910000000000004,5.006141749158468e-6
48.01,4.9927257597255655e-6
48.11,4.97934332254468e-6
48.21,4.965994362798475e-6
48.31,4.952678805800124e-6
48.410000000000004,4.939396576993261e-6
48.51,4.926147601951892e-6
48.61,4.9129318063803334e-6
48.71,4.899749116113147e-6
48.81,4.886599457115079e-6
48.910000000000004,4.873482755480955e-6
49.01,4.860398937435636e-6
49.11,4.847347929333938e-6
49.21,4.834329657660565e-6
49.31,4.821344049030011e-6
49.410000000000004,4.8083910301865135e-6
49.51,4.795470528003953e-6
49.61,4.782582469485783e-6
49.71,4.769726781764973e-6
49.81,4.756903392103893e-6
49.910000000000004,4.744112227894263e-6
50.01,4.731353216657055e-6
50.11,4.718626286042413e-6
50.21,4.7059313638296e-6
50.31,4.693268377926864e-6
50.410000000000004,4.680637256371397e-6
50.51,4.668037927329241e-6
50.61,4.655470319095181e-6
50.71,4.642934360092691e-6
50.81,4.630429978873826e-6
50.910000000000004,4.617957104119145e-6
51.01,4.605515664637626e-6
51.11,4.593105589366553e-6
51.21,4.580726807371457e-6
51.31,4.5683792478460215e-6
51.410000000000004,4.556062840111971e-6
51.51,4.543777513618994e-6
51.61,4.53152319794466e-6
51.71,4.519299822794308e-6
51.81,4.50710731800096e-6
51.910000000000004,4.494945613525235e-6
52.01,4.482814639455237e-6
52.11,4.4707143260064865e-6
52.21,4.458644603521791e-6
52.31,4.4466054024711754e-6
52.410000000000004,4.4345966534517696e-6
52.51,4.422618287187714e-6
52.61,4.410670234530067e-6
52.71,4.39875242645669e-6
52.81,4.386864794072173e-6
52.910000000000004,4.3750072686077065e-6
53.01,4.363179781420994e-6
53.11,4.351382263996156e-6
53.21,4.339614647943607e-6
53.31,4.32787686499998e-6
53.410000000000004,4.316168847027994e-6
53.51,4.304490526016376e-6
53.61,4.292841834079738e-6
53.71,4.28122270345847e-6
53.81,4.269633066518666e-6
53.910000000000004,4.258072855751962e-6
54.01,4.246542003775481e-6
54.11,4.235040443331688e-6
54.21,4.22356810728832e-6
54.31,4.212124928638231e-6
54.410000000000004,4.200710840499315e-6
54.51,4.1893257761143894e-6
54.61,4.1779696688510845e-6
54.71,4.166642452201716e-6
54.81,4.155344059783199e-6
54.910000000000004,4.144074425336931e-6
55.01,4.132833482728651e-6
55.11,4.121621165948359e-6
55.21,4.110437409110199e-6
55.31,4.099282146452319e-6
55.410000000000004,4.0881553123367885e-6
55.51,4.077056841249458e-6
55.61,4.065986667799859e-6
55.71,4.054944726721078e-6
55.81,4.043930952869643e-6
55.910000000000004,4.032945281225415e-6
56.01,4.021987646891454e-6
56.11,4.0110579850939105e-6
56.21,4.0001562311819075e-6
56.31,3.989282320627415e-6
56.410000000000004,3.978436189025135e-6
56.51,3.9676177720923855e-6
56.61,3.956827005668963e-6
56.71,3.946063825717047e-6
56.81,3.935328168321056e-6
56.910000000000004,3.924619969687528e-6
57.01,3.913939166145021e-6
57.11,3.9032856941439596e-6
57.21,3.892659490256529e-6
57.31,3.882060491176545e-6
57.410000000000004,3.871488633719335e-6
57.51,3.86094385482161e-6
57.61,3.85042609154134e-6
57.71,3.839935281057624e-6
57.81,3.829471360670577e-6
57.910000000000004,3.819034267801182e-6
58.01,3.8086239399911924e-6
58.11,3.7982403149029806e-6
58.21,3.78788333031941e-6
58.31,3.777552924143733e-6
58.410000000000004,3.767249034399432e-6
58.51,3.756971599230112e-6
58.61,3.746720556899355e-6
58.71,3.7364958457906097e-6
58.81,3.7262974044070405e-6
58.910000000000004,3.7161251713714136e-6
59.01,3.705979085425958e-6
59.11,3.6958590854322402e-6
59.21,3.685765110371022e-6
59.31,3.6756970993421437e-6
59.410000000000004,3.665654991564377e-6
59.51,3.655638726375313e-6
59.61,3.6456482432311956e-6
59.71,3.6356834817068302e-6
59.81,3.625744381495419e-6
59.910000000000004,3.615830882408436e-6
60.01,3.60594292437549e-6
60.11,3.5960804474442104e-6
60.21,3.5862433917800793e-6
60.31,3.5764316976663183e-6
60.410000000000004,3.566645305503752e-6
60.51,3.556884155810663e-6
60.61,3.5471481892226533e-6
60.71,3.537437346492539e-6
60.81,3.527751568490161e-6
60.910000000000004,3.518090796202294e-6
61.01,3.50845497073249e-6
61.11,3.4988440333009324e-6
61.21,3.4892579252443173e-6
61.31,3.4796965880157025e-6
61.410000000000004,3.4701599631843724e-6
61.51,3.4606479924356968e-6
61.61,3.451160617570997e-6
61.71,3.4416977805074032e-6
61.81,3.432259423277701e-6
61.910000000000004,3.4228454880302276e-6
62.01,3.4134559170286946e-6
62.11,3.4040906526520605e-6
62.21,3.394749637394397e-6
62.31,3.3854328138647407e-6
62.410000000000004,3.3761401247869538e-6
62.51,3.366871512999571e-6
62.61,3.357626921455685e-6
62.71,3.348406293222776e-6
62.81,3.339209571482579e-6
62.910000000000004,3.330036699530958e-6
63.01,3.32088762077773e-6
63.11,3.3117622787465443e-6
63.21,3.302660617074749e-6
63.31,3.293582579513217e-6
63.410000000000004,3.284528109926222e-6
63.51,3.275497152291293e-6
63.61,3.2664896506990698e-6
63.71,3.257505549353153e-6
63.81,3.2485447925699598e-6
63.910000000000004,3.2396073247785907e-6
64.01,3.230693090520666e-6
64.11000000000001,3.2218020344501974e-6
64.21000000000001,3.2129341013334296e-6
64.31,3.2040892360487072e-6
64.41000000000001,3.195267383586308e-6
64.51,3.1864684890483235e-6
64.61000000000001,3.1776924976484896e-6
64.71000000000001,3.1689393547120596e-6
64.81,3.1602090056756343e-6
64.91000000000001,3.1515013960870362e-6
65.01,3.1428164716051525e-6
65.11000000000001,3.134154177999787e-6
65.21000000000001,3.1255144611515205e-6
65.31,3.1168972670515493e-6
65.41000000000001,3.108302541801546e-6
65.51,3.0997302316135197e-6
65.61000000000001,3.0911802828096483e-6
65.71000000000001,3.0826526418221405e-6
65.81,3.0741472551930968e-6
65.91000000000001,3.065664069574338e-6
66.01,3.057203031727279e-6
66.11000000000001,3.0487640885227605e-6
66.21000000000001,3.040347186940925e-6
66.31,3.031952274071027e-6
66.41000000000001,3.023579297111324e-6
66.51,3.015228203368912e-6
66.61000000000001,3.0068989402595613e-6
66.71000000000001,2.998591455307599e-6
66.81,2.9903056961457116e-6
66.91000000000001,2.982041610514842e-6
67.01,2.973799146264018e-6
67.11000000000001,2.9655782513501905e-6
67.21000000000001,2.957378873838104e-6
67.31,2.9492009619001407e-6
67.41000000000001,2.941044463816147e-6
67.51,2.9329093279733272e-6
67.61000000000001,2.924795502866039e-6
67.71000000000001,2.916702937095686e-6
67.81,2.908631579370542e-6
67.91000000000001,2.9005813785056044e-6
68.01,2.892552283422449e-6
68.11000000000001,2.8845442431490754e-6
68.21000000000001,2.8765572068197412e-6
68.31,2.868591123674834e-6
68.41000000000001,2.860645943060702e-6
68.51,2.8527216144295013e-6
68.61000000000001,2.844818087339052e-6
68.71000000000001,2.836935311452691e-6
68.81,2.829073236539097e-6
68.91000000000001,2.821231812472158e-6
69.01,2.813410989230812e-6
69.11000000000001,2.8056107168988872e-6
69.21000000000001,2.7978309456649645e-6
69.31,2.7900716258222103e-6
69.41000000000001,2.782332707768228e-6
69.51,2.7746141420049064e-6
69.61000000000001,2.766915879138267e-6
69.71000000000001,2.7592378698783027e-6
69.81,2.7515800650388378e-6
69.91000000000001,2.743942415537358e-6
70.01,2.7363248723948745e-6
70.11000000000001,2.7287273867357513e-6
70.21000000000001,2.7211499097875697e-6
70.31,2.7135923928809597e-6
70.41000000000001,2.706054787449452e-6
70.51,2.6985370450293324e-6
70.61000000000001,2.691039117259467e-6
70.71000000000001,2.683560955881169e-6
70.81,2.6761025127380324e-6
70.91000000000001,2.6686637397757816e-6
71.01,2.6612445890421195e-6
71.11000000000001,2.6538450126865584e-6
71.21000000000001,2.6464649629602945e-6
71.31,2.6391043922160223e-6
71.41000000000001,2.631763252907798e-6
71.51,2.6244414975908837e-6
71.61000000000001,2.6171390789215883e-6
71.71000000000001,2.6098559496571103e-6
71.81,2.6025920626553855e-6
71.91000000000001,2.5953473708749436e-6
72.01,2.5881218273747345e-6
72.11000000000001,2.580915385313984e-6
72.21000000000001,2.5737279979520403e-6
72.31,2.5665596186482135e-6
72.41000000000001,2.5594102008616144e-6
72.51,2.5522796981510306e-6
72.61000000000001,2.5451680641747247e-6
72.71000000000001,2.5380752526903127e-6
72.81,2.531001217554609e-6
72.91000000000001,2.5239459127234455e-6
73.01,2.516909292251543e-6
73.11000000000001,2.5098913102923423e-6
73.21000000000001,2.5028919210978594e-6
73.31,2.495911079018512e-6
73.41000000000001,2.4889487385029834e-6
73.51,2.4820048540980603e-6
73.61000000000001,2.47507938044847e-6
73.71000000000001,2.4681722722967446e-6
73.81,2.46128348448304e-6
73.91000000000001,2.454412971945e-6
74.01,2.447560689717595e-6
74.11000000000001,2.4407265929329667e-6
74.21000000000001,2.4339106368202702e-6
74.31,2.427112776705526e-6
74.41000000000001,2.4203329680114532e-6
74.51,2.4135711662573255e-6
74.61000000000001,2.406827327058811e-6
74.71000000000001,2.400101406127819e-6
74.81,2.393393359272338e-6
74.91000000000001,2.3867031423962904e-6
75.01,2.3800307114993664e-6
75.11000000000001,2.373376022676883e-6
75.21000000000001,2.3667390321196157e-6
75.31,2.360119696113647e-6
75.41000000000001,2.353517971040213e-6
75.51,2.346933813375547e-6
75.61000000000001,2.340367179690728e-6
75.71000000000001,2.333818026651521e-6
75.81,2.327286311018219e-6
75.91000000000001,2.320771989645499e-6
76.01,2.3142750194822503e-6
76.11000000000001,2.3077953575714387e-6
76.21000000000001,2.30133296104994e-6
76.31,2.2948877871483838e-6
76.41000000000001,2.2884597931910033e-6
76.51,2.282048936595474e-6
76.61000000000001,2.275655174872773e-6
76.71000000000001,2.2692784656270065e-6
76.81000000000002,2.262918766555266e-6
76.91000000000001,2.256576035447472e-6
77.01,2.250250230186215e-6
77.11000000000001,2.2439413087466004e-6
77.21000000000001,2.237649229196104e-6
77.31000000000002,2.2313739496944092e-6
77.41000000000001,2.225115428493247e-6
77.51,2.2188736239362545e-6
77.61000000000001,2.212648494458807e-6
77.71000000000001,2.2064399985878766e-6
77.81000000000002,2.2002480949418705e-6
77.91000000000001,2.1940727422304737e-6
78.01,2.1879138992545e-6
78.11000000000001,2.1817715249057366e-6
78.21000000000001,2.1756455781667913e-6
78.31000000000002,2.1695360181109284e-6
78.41000000000001,2.1634428039019366e-6
78.51,2.1573658947939465e-6
78.61000000000001,2.1513052501312954e-6
78.71000000000001,2.1452608293483746e-6
78.81000000000002,2.1392325919694647e-6
78.91000000000001,2.133220497608585e-6
79.01,2.127224505969345e-6
79.11000000000001,2.121244576844788e-6
79.21000000000001,2.115280670117232e-6
79.31000000000002,2.1093327457581207e-6
79.41000000000001,2.10340076382788e-6
79.51,2.0974846844757396e-6
79.61000000000001,2.091584467939608e-6
79.71000000000001,2.0857000745458914e-6
79.81000000000002,2.079831464709371e-6
79.91000000000001,2.0739785989330204e-6
80.01,2.068141437807871e-6
80.11000000000001,2.0623199420128565e-6
80.21000000000001,2.0565140723146443e-6
80.31000000000002,2.0507237895675116e-6
80.41000000000001,2.044949054713169e-6
80.51,2.0391898287806135e-6
80.61000000000001,2.0334460728859737e-6
80.71000000000001,2.027717748232373e-6
80.81000000000002,2.0220048161097534e-6
80.91000000000001,2.0163072378947395e-6
81.01,2.0106249750504806e-6
81.11000000000001,2.0049579891265e-6
81.21000000000001,1.9993062417585398e-6
81.31000000000002,1.9936696946684107e-6
81.41000000000001,1.988048309663844e-6
81.51,1.982442048638335e-6
81.61000000000001,1.9768508735709824e-6
81.71000000000001,1.971274746526363e-6
81.81000000000002,1.965713629654349e-6
81.91000000000001,1.96016748518998e-6
82.01,1.954636275453294e-6
82.11000000000001,1.9491199628491945e-6
82.21000000000001,1.9436185098672788e-6
82.31000000000002,1.9381318790816995e-6
82.41000000000001,1.9326600331510195e-6
82.51,1.9272029348180426e-6
82.61000000000001,1.92176054690967e-6
82.71000000000001,1.9163328323367636e-6
82.81000000000002,1.9109197540939733e-6
82.91000000000001,1.9055212752596054e-6
83.01,1.9001373589954539e-6
83.11000000000001,1.894767968546664e-6
83.21000000000001,1.8894130672415845e-6
83.31000000000002,1.8840726184915943e-6
83.41000000000001,1.8787465857909858e-6
83.51,1.873434932716784e-6
83.61000000000001,1.8681376229286194e-6
83.71000000000001,1.8628546201685637e-6
83.81000000000002,1.857585888260987e-6
83.91000000000001,1.8523313911124103e-6
84.01,1.8470910927113454e-6
84.11000000000001,1.8418649571281573e-6
84.21000000000001,1.836652948514912e-6
