19.210000000000004,0.014040508550163786
19.310000000000002,0.013976548781172863
19.410000000000004,0.013912848492125767
19.51,0.013849406863169466
19.610000000000003,0.013786223075167945
19.710000000000004,0.013723296309720624
19.810000000000002,0.013660625749180607
19.910000000000004,0.01359821057667266
20.01,0.01353604997611106
20.110000000000003,0.013474143132217098
20.210000000000004,0.013412489230536425
20.310000000000002,0.013351087457456251
20.410000000000004,0.013289937000222143
20.51,0.013229037046954857
20.610000000000003,0.013168386786666753
20.710000000000004,0.013107985409278078
20.810000000000002,0.013047832105633103
20.910000000000004,0.012987926067515945
21.01,0.012928266487666222
21.110000000000003,0.012868852559794591
21.210000000000004,0.012809683478597914
21.310000000000002,0.01275075843977444
21.410000000000004,0.012692076640038566
21.51,0.012633637277135621
21.610000000000003,0.012575439549856238
21.710000000000004,0.012517482658050721
21.810000000000002,0.012459765802643134
21.910000000000004,0.012402288185645201
22.01,0.012345049010170002
22.110000000000003,0.012288047480445593
22.210000000000004,0.012231282801828267
22.310000000000002,0.012174754180815778
22.410000000000004,0.012118460825060339
22.51,0.012062401943381417
22.610000000000003,0.012006576745778383
22.710000000000004,0.01195098444344292
22.810000000000002,0.011895624248771408
22.910000000000004,0.011840495375376927
23.01,0.011785597038101272
23.110000000000003,0.011730928453026687
23.210000000000004,0.011676488837487477
23.310000000000002,0.01162227741008144
23.410000000000004,0.011568293390681134
23.51,0.011514536000444978
23.610000000000003,0.011461004461828204
23.710000000000004,0.011407697998593615
23.810000000000002,0.011354615835822245
23.910000000000004,0.01130175719992375
24.01,0.011249121318646783
24.110000000000003,0.011196707421089113
24.210000000000004,0.011144514737707585
24.310000000000002,0.011092542500328033
24.410000000000004,0.011040789942154888
24.51,0.01098925629778077
24.610000000000003,0.010937940803195852
24.710000000000004,0.010886842695797103
24.810000000000002,0.0108359612143974
24.910000000000004,0.010785295599234463
25.01,0.01073484509197963
25.110000000000003,0.010684608935746577
25.210000000000004,0.010634586375099791
25.310000000000002,0.010584776656062967
25.410000000000004,0.010535179026127271
25.51,0.010485792734259395
25.610000000000003,0.010436617030909584
25.710000000000004,0.010387651168019424
25.810000000000002,0.010338894399029554
25.910000000000004,0.010290345978887219
26.01,0.010242005164053752
26.110000000000003,0.010193871212511802
26.210000000000004,0.010145943383772608
26.310000000000002,0.010098220938882919
26.410000000000004,0.010050703140432056
26.51,0.010003389252558581
26.610000000000003,0.009956278540957058
26.710000000000004,0.009909370272884544
26.810000000000002,0.009862663717167042
26.910000000000004,0.009816158144205793
27.01,0.00976985282598346
27.110000000000003,0.009723747036070209
27.210000000000004,0.009677840049629639
27.310000000000002,0.009632131143424611
27.410000000000004,0.009586619595822979
27.51,0.009541304686803163
27.610000000000003,0.009496185697959675
27.710000000000004,0.009451261912508458
27.810000000000002,0.009406532615292175
27.910000000000004,0.009361997092785346
28.01,0.0093176546330994
28.110000000000003,0.009273504525987604
28.210000000000004,0.009229546062849908
28.310000000000002,0.00918577853673763
28.410000000000004,0.009142201242358124
28.51,0.009098813476079264
28.610000000000003,0.009055614535933851
28.710000000000004,0.00901260372162394
28.810000000000002,0.008969780334525003
28.910000000000004,0.008927143677690126
29.01,0.0088846930558539
29.110000000000003,0.008842427775436415
29.210000000000004,0.008800347144547055
29.310000000000002,0.008758450472988177
29.410000000000004,0.008716737072258765
29.51,0.008675206255557965
29.610000000000003,0.008633857337788467
29.710000000000004,0.0085926896355599
29.810000000000002,0.00855170246719205
29.910000000000004,0.008510895152717995
30.01,0.00847026701388724
30.110000000000003,0.008429817374168605
30.210000000000004,0.008389545558753196
30.310000000000002,0.008349450894557138
30.410000000000004,0.008309532710224348
30.51,0.008269790336129111
30.610000000000003,0.00823022310437866
30.710000000000004,0.008190830348815634
30.810000000000002,0.008151611405020444
30.910000000000004,0.008112565610313552
31.01,0.008073692303757738
31.110000000000003,0.008034990826160153
31.210000000000004,0.007996460520074463
31.310000000000002,0.007958100729802749
31.410000000000004,0.007919910801397428
31.51,0.00788189008266309
31.610000000000003,0.007844037923158208
31.710000000000004,0.007806353674196828
31.810000000000002,0.007768836688850151
31.910000000000004,0.007731486321948037
32.01,0.007694301930080464
32.11,0.007657282871598886
32.21,0.007620428506617558
32.31,0.0075837381970147305
32.41,0.007547211306433806
32.51,0.007510847200284445
32.61,0.007474645245743578
32.71,0.007438604811756343
32.81,0.007402725269036981
32.91,0.007367005990069642
33.01,0.0073314463491091185
33.11,0.007296045722181563
33.21,0.00726080348708508
33.31,0.007225719023390279
33.41,0.007190791712440778
33.51,0.0071560209373536165
33.61,0.007121406083019627
33.71,0.007086946536103744
33.81,0.007052641685045238
33.91,0.007018490920057906
34.01,0.00698449363313018
34.11,0.00695064921802521
34.21,0.006916957070280867
34.31,0.006883416587209665
34.41,0.006850027167898706
34.51,0.006816788213209463
34.61,0.006783699125777567
34.71,0.0067507593100125845
34.81,0.006717968172097626
34.91,0.006685325119988988
35.01,0.006652829563415709
35.11,0.006620480913879095
35.21,0.006588278584652161
35.31,0.006556221990779058
35.41,0.0065243105490744085
35.51,0.006492543678122625
35.61,0.006460920798277151
35.71,0.0064294413316597025
35.81,0.006398104702159401
35.91,0.006366910335431866
36.01,0.006335857658898333
36.11,0.006304946101744616
36.21,0.0062741750949200925
36.31,0.00624354407113667
36.41,0.006213052464867604
36.51,0.00618269971234635
36.61,0.006152485251565393
36.71,0.006122408522274937
36.81,0.006092468965981641
36.91,0.006062666025947277
37.01,0.006032999147187335
37.11,0.006003467776469629
37.21,0.005974071362312796
37.31,0.0059448093549848095
37.41,0.005915681206501447
37.51,0.005886686370624669
37.61,0.005857824302861041
37.71,0.005829094460460038
37.81,0.005800496302412347
37.91,0.005772029289448157
38.01,0.005743692884035333
38.11,0.0057154865503776546
38.21,0.0056874097544129375
38.31,0.005659461963811162
38.410000000000004,0.005631642647972545
38.51,0.005603951278025586
38.61,0.005576387326825075
38.71,0.005548950268950099
38.81,0.005521639580701921
38.910000000000004,0.005494454740101963
39.01,0.005467395226889638
39.11,0.005440460522520194
39.21,0.005413650110162555
39.31,0.005386963474697081
39.410000000000004,0.00536040010271331
39.51,0.005333959482507712
39.61,0.0053076411040813495
39.71,0.005281444459137533
39.81,0.005255369041079482
39.910000000000004,0.00522941434500789
40.01,0.005203579867718532
40.11,0.005177865107699777
40.21,0.0051522695651301225
40.31,0.005126792741875688
40.410000000000004,0.005101434141487659
40.51,0.005076193269199736
40.61,0.005051069631925536
40.71,0.005026062738255986
40.81,0.005001172098456677
40.910000000000004,0.004976397224465179
41.01,0.00495173762988838
41.11,0.004927192829999737
41.21,0.004902762341736557
41.31,0.004878445683697224
41.410000000000004,0.00485424237613842
41.51,0.004830151940972291
41.61,0.004806173901763637
41.71,0.004782307783727038
41.81,0.004758553113723998
41.910000000000004,0.004734909420260015
42.01,0.004711376233481693
42.11,0.004687953085173758
42.21,0.004664639508756144
42.31,0.0046414350392809615
42.410000000000004,0.004618339213429539
42.51,0.00459535156950936
42.61,0.004572471647451041
42.71,0.004549698988805272
42.81,0.004527033136739724
42.910000000000004,0.0045044736360359584
43.01,0.004482020033086306
43.11,0.004459671875890729
43.21,0.004437428714053688
43.31,0.00441529009878093
43.410000000000004,0.004393255582876341
43.51,0.004371324720738744
43.61,0.0043494970683586286
43.71,0.004327772183314974
43.81,0.004306149624771963
43.910000000000004,0.0042846289534757345
44.01,0.004263209731751069
44.11,0.004241891523498121
44.21,0.0042206738941891015
44.31,0.0041995564108649385
44.410000000000004,0.004178538642131941
44.51,0.00415762015815845
44.61,0.004136800530671449
44.71,0.004116079332953217
44.81,0.004095456139837902
44.910000000000004,0.004074930527708124
45.01,0.004054502074491546
45.11,0.004034170359657455
45.21,0.004013934964213308
45.31,0.00399379547070127
45.410000000000004,0.003973751463194747
45.51,0.003953802527294922
45.61,0.003933948250127219
45.71,0.0039141882203378685
45.81,0.003894522028090323
45.910000000000004,0.0038749492650617815
46.01,0.0038554695244396382
46.11,0.003836082400917924
46.21,0.003816787490693783
46.31,0.003797584391463889
46.410000000000004,0.0037784727024208773
46.51,0.003759452024249761
46.61,0.0037405219591243365
46.71,0.0037216821107035982
46.81,0.003702932084128111
46.910000000000004,0.0036842714860164075
47.01,0.0036656999244613652
47.11,0.003647217009026557
47.21,0.0036288223507426284
47.31,0.0036105155621036474
47.410000000000004,0.0035922962570634456
47.51,0.0035741640510319494
47.61,0.0035561185608715302
47.71,0.0035381594048933193
47.81,0.00352028620285352
47.910000000000004,0.003502498575949726
48.01,0.003484796146817232
48.11,0.0034671785395253233
48.21,0.0034496453795735808
48.31,0.0034321962938881614
48.410000000000004,0.003414830910818094
48.51,0.003397548860131536
48.61,0.003380349773012069
48.71,0.00336323328205495
48.81,0.0033461990212634036
48.910000000000004,0.00332924662604484
49.01,0.0033123757332071432
49.11,0.00329558598095491
49.21,0.0032788770088857
49.31,0.003262248457986278
49.410000000000004,0.0032456999706288498
49.51,0.003229231190567312
49.61,0.003212841762933456
49.71,0.003196531334233245
49.81,0.003180299552342994
49.910000000000004,0.0031641460665056236
50.01,0.0031480705273268655
50.11,0.0031320725867714904
50.21,0.00311615189815953
50.31,0.00310030811616247
50.410000000000004,0.0030845408967994847
50.51,0.003068849897433648
50.61,0.0030532347767681127
50.71,0.0030376951948423545
50.81,0.003022230813028359
50.910000000000004,0.0030068412940268217
51.01,0.0029915263018633733
51.11,0.0029762855018847464
51.21,0.0029611185607550067
51.31,0.0029460251464517484
51.410000000000004,0.0029310049282622844
51.51,0.002916057576779848
51.61,0.002901182763899795
51.71,0.0028863801628158025
51.81,0.002871649448016059
51.910000000000004,0.0028569902952794816
52.01,0.002842402381671887
52.11,0.00282788538554222
52.21,0.0028134389865187236
52.31,0.0027990628655051603
52.410000000000004,0.002784756704677004
52.51,0.0027705201874776396
52.61,0.002756352998614567
52.71,0.0027422548240555954
52.81,0.0027282253510250635
52.910000000000004,0.0027142642680000363
53.01,0.002700371264706496
53.11,0.0026865460321155777
53.21,0.002672788262439751
53.31,0.002659097649129052
53.410000000000004,0.0026454738868672847
53.51,0.002631916671568231
53.61,0.002618425700371875
53.71,0.002605000671640621
53.81,0.002591641284955511
53.910000000000004,0.002578347241112438
54.01,0.002565118242118391
54.11,0.00255195399118766
54.21,0.0025388541927380834
54.31,0.002525818552387268
54.410000000000004,0.0025128467769488273
54.51,0.0024999385744286233
54.61,0.0024870936540210033
54.71,0.002474311726105035
54.81,0.0024615925022407744
54.910000000000004,0.0024489356951655
55.01,0.0024363410187899608
55.11,0.0024238081881946447
55.21,0.0024113369196260372
55.31,0.0023989269304928755
55.410000000000004,0.0023865779393624272
55.51,0.0023742896659567463
55.61,0.002362061831148963
55.71,0.002349894156959552
55.81,0.002337786366552607
55.910000000000004,0.0023257381842321546
56.01,0.002313749335438412
56.11,0.0023018195467440997
56.21,0.0022899485458507335
56.31,0.0022781360615849316
56.410000000000004,0.0022663818238947133
56.51,0.0022546855638458214
56.61,0.002243047013618027
56.71,0.002231465906501464
56.81,0.0022199419768929394
56.910000000000004,0.0022084749602922634
57.01,0.002197064593298603
57.11,0.002185710613606801
57.21,0.0021744127600037294
57.31,0.0021631707723646335
57.410000000000004,0.002151984391649499
57.51,0.002140853359899398
57.61,0.0021297774202328527
57.71,0.002118756316842218
57.81,0.00210778979499005
57.910000000000004,0.0020968776010054815
58.01,0.0020860194822806184
58.11,0.0020752151872669203
58.21,0.002064464465471603
58.31,0.0020537670674540495
58.410000000000004,0.0020431227448221958
58.51,0.00203253125022897
58.61,0.0020219923373686957
58.71,0.002011505760973523
58.81,0.0020010712768098573
58.910000000000004,0.001990688641674802
59.01,0.0019803576133925983
59.11,0.001970077950811067
59.21,0.0019598494137980766
59.31,0.0019496717632380037
59.410000000000004,0.0019395447610281817
59.51,0.001929468170075409
59.61,0.0019194417542923855
59.71,0.0019094652785942412
59.81,0.0018995385088949996
59.910000000000004,0.0018896612121040894
60.01,0.001879833156122844
60.11,0.001870054109841022
60.21,0.0018603238431333174
60.31,0.0018506421268558884
60.410000000000004,0.001841008732842885
60.51,0.0018314234339029934
60.61,0.0018218860038159744
60.71,0.0018123962173292245
60.81,0.0018029538501543214
60.910000000000004,0.001793558678963595
61.01,0.0017842104813867103
61.11,0.0017749090360072218
61.21,0.0017656541223591861
61.31,0.0017564455209237353
61.410000000000004,0.0017472830131256792
61.51,0.001738166381330126
61.61,0.001729095408839078
61.71,0.0017200698798880683
61.81,0.0017110895796427724
61.910000000000004,0.0017021542941956552
62.01,0.0016932638105626111
62.11,0.001684417916679608
62.21,0.00167561640139935
62.31,0.0016668590544879375
62.410000000000004,0.0016581456666215468
62.51,0.0016494760293830873
62.61,0.0016408499352589159
62.71,0.0016322671776355059
62.81,0.0016237275507961601
62.910000000000004,0.0016152308499177215
63.01,0.0016067768710672737
63.11,0.0015983654111988786
63.21,0.0015899962681503066
63.31,0.0015816692406397548
63.410000000000004,0.0015733841282626231
63.51,0.0015651407314882387
63.61,0.0015569388516566392
63.71,0.00154877829097532
63.81,0.0015406588525160316
63.910000000000004,0.0015325803402115431
64.01,0.0015245425588524474
64.11000000000001,0.001516545314083957
64.21000000000001,0.0015085884124027016
64.31,0.0015006716611535578
64.41000000000001,0.0014927948685264528
64.51,0.0014849578435532189
64.61000000000001,0.0014771603961043966
64.71000000000001,0.0014694023368861191
64.81,0.0014616834774369369
64.91000000000001,0.001454003630124682
65.01,0.001446362608143355
65.11000000000001,0.0014387602255099836
65.21000000000001,0.001431196297061514
65.31,0.0014236706384517012
65.41000000000001,0.0014161830661480097
65.51,0.0014087333974285323
65.61000000000001,0.001401321450378884
65.71000000000001,0.0013939470438891492
65.81,0.0013866099976508007
65.91000000000001,0.0013793101321536373
66.01,0.0013720472686827513
66.11000000000001,0.00136482122931546
66.21000000000001,0.0013576318369182873
66.31,0.0013504789151439235
66.41000000000001,0.0013433622884282165
66.51,0.0013362817819871531
66.61000000000001,0.0013292372218138581
66.71000000000001,0.0013222284346756036
66.81,0.0013152552481108006
66.91000000000001,0.0013083174904260475
67.01,0.0013014149906931444
67.11000000000001,0.0012945475787461266
67.21000000000001,0.0012877150851783156
67.31,0.0012809173413393731
67.41000000000001,0.0012741541793323517
67.51,0.0012674254320107817
67.61000000000001,0.001260730932975727
67.71000000000001,0.0012540705165728903
67.81,0.0012474440178896907
67.91000000000001,0.001240851272752373
68.01,0.0012342921177231206
68.11000000000001,0.001227766390097171
68.21000000000001,0.0012212739278999267
68.31,0.0012148145698841204
68.41000000000001,0.0012083881555269252
68.51,0.0012019945250271275
68.61000000000001,0.0011956335193022743
68.71000000000001,0.0011893049799858446
68.81,0.0011830087494244257
68.91000000000001,0.0011767446706748889
69.01,0.001170512587501585
69.11000000000001,0.0011643123443735527
69.21000000000001,0.001158143786461709
69.31,0.0011520067596360777
69.41000000000001,0.0011459011104630074
69.51,0.0011398266862024107
69.61000000000001,0.0011337833348049953
69.71000000000001,0.0011277709049095188
69.81,0.0011217892458400438
69.91000000000001,0.0011158382076032
70.01,0.0011099176408854662
70.11000000000001,0.001104027397050434
70.21000000000001,0.001098167328136118
70.31,0.001092337286852241
70.41000000000001,0.0010865371265775371
70.51,0.0010807667013570809
70.61000000000001,0.001075025865899585
70.71000000000001,0.0010693144755747578
70.81,0.0010636323864106206
70.91000000000001,0.0010579794550908633
71.01,0.0010523555389521982
71.11000000000001,0.0010467604959817206
71.21000000000001,0.0010411941848142835
71.31,0.001035656464729874
71.41000000000001,0.0010301471956509942
71.51,0.0010246662381400693
71.61000000000001,0.0010192134533968484
71.71000000000001,0.0010137887032557983
71.81,0.0010083918501835433
71.91000000000001,0.0010030227572762958
72.01,0.000997681288257269
72.11000000000001,0.0009923673074741417
72.21000000000001,0.0009870806798964985
72.31,0.000981821271113301
72.41000000000001,0.0009765889473303366
72.51,0.0009713835753677249
72.61000000000001,0.000966205022657366
72.71000000000001,0.0009610531572404636
72.81,0.0009559278477650066
72.91000000000001,0.0009508289634832848
73.01,0.0009457563742494048
73.11000000000001,0.0009407099505168097
73.21000000000001,0.0009356895633358233
73.31,0.0009306950843511726
73.41000000000001,0.0009257263857995492
73.51,0.0009207833405071682
73.61000000000001,0.000915865821887316
73.71000000000001,0.0009109737039379467
73.81,0.0009061068612392351
73.91000000000001,0.0009012651689511889
74.01,0.0008964485028112299
74.11000000000001,0.0008916567391318038
74.21000000000001,0.0008868897547979929
74.31,0.0008821474272651343
74.41000000000001,0.000877429634556444
74.51,0.0008727362552606591
74.61000000000001,0.0008680671685296815
74.71000000000001,0.0008634222540762211
74.81,0.0008588013921714645
74.91000000000001,0.0008542044636427377
75.01,0.0008496313498711787
75.11000000000001,0.0008450819327894278
75.21000000000001,0.0008405560948793098
75.31,0.0008360537191695391
75.41000000000001,0.0008315746892334225
75.51,0.0008271188891865672
75.61000000000001,0.0008226862036846217
75.71000000000001,0.0008182765179209837
75.81,0.000813889717624548
75.91000000000001,0.0008095256890574545
76.01,0.0008051843190128278
76.11000000000001,0.0008008654948125526
76.21000000000001,0.0007965691043050392
76.31,0.0007922950358629848
76.41000000000001,0.0007880431783811779
76.51,0.0007838134212742702
76.61000000000001,0.0007796056544745968
76.71000000000001,0.0007754197684299581
76.81000000000002,0.0007712556541014505
76.91000000000001,0.000767113202961287
77.01,0.0007629923069906237
77.11000000000001,0.0007588928586773849
77.21000000000001,0.0007548147510141301
77.31000000000002,0.0007507578774958937
77.41000000000001,0.0007467221321180397
77.51,0.0007427074093741401
77.61000000000001,0.0007387136042538361
77.71000000000001,0.0007347406122407363
77.81000000000002,0.0007307883293102918
77.91000000000001,0.0007268566519277011
78.01,0.0007229454770458109
78.11000000000001,0.0007190547021030302
78.21000000000001,0.0007151842250212495
78.31000000000002,0.000711333944203765
78.41000000000001,0.0007075037585332167
78.51,0.0007036935673695243
78.61000000000001,0.0006999032705478417
78.71000000000001,0.0006961327683765119
78.81000000000002,0.0006923819616350255
78.91000000000001,0.0006886507515720018
79.01,0.0006849390399031539
79.11000000000001,0.000681246728809286
79.21000000000001,0.0006775737209342772
79.31000000000002,0.000673919919383089
79.41000000000001,0.0006702852277197665
79.51,0.0006666695499654563
79.61000000000001,0.0006630727905964283
79.71000000000001,0.0006594948545420983
79.81000000000002,0.0006559356471830788
79.91000000000001,0.0006523950743492
80.01,0.0006488730423175884
80.11000000000001,0.0006453694578106952
80.21000000000001,0.0006418842279943777
80.31000000000002,0.0006384172604759744
80.41000000000001,0.0006349684633023738
80.51,0.0006315377449580996
80.61000000000001,0.0006281250143634132
80.71000000000001,0.0006247301808724085
80.81000000000002,0.0006213531542711145
80.91000000000001,0.0006179938447756204
81.01,0.0006146521630301842
81.11000000000001,0.0006113280201053695
81.21000000000001,0.0006080213274961774
81.31000000000002,0.0006047319971201886
81.41000000000001,0.0006014599413157141
81.51,0.0005982050728399449
81.61000000000001,0.0005949673048671197
81.71000000000001,0.0005917465509866983
81.81000000000002,0.0005885427252015301
81.91000000000001,0.0005853557419260422
82.01,0.0005821855159844241
82.11000000000001,0.0005790319626088323
82.21000000000001,0.0005758949974375912
82.31000000000002,0.0005727745365133945
82.41000000000001,0.0005696704962815423
82.51,0.0005665827935881446
82.61000000000001,0.0005635113456783635
82.71000000000001,0.0005604560701946439
82.81000000000002,0.0005574168851749668
82.91000000000001,0.0005543937090510942
83.01,0.0005513864606468227
83.11000000000001,0.0005483950591762537
83.21000000000001,0.0005454194242420643
83.31000000000002,0.0005424594758337781
83.41000000000001,0.0005395151343260594
83.51,0.0005365863204769924
83.61000000000001,0.0005336729554263853
83.71000000000001,0.0005307749606940721
83.81000000000002,0.0005278922581782236
83.91000000000001,0.0005250247701536641
84.01,0.0005221724192701876
84.11000000000001,0.0005193351285509007
84.21000000000001,0.0005165128213905448
84.31000000000002,0.0005137054215538486
84.41000000000001,0.0005109128531738729
84.51,0.0005081350407503639
84.61000000000001,0.0005053719091481166
84.71000000000001,0.0005026233835953444
84.81000000000002,0.0004998893896820564
84.91000000000001,0.0004971698533584263
85.01,0.0004944647009331893
85.11000000000001,0.000491773859072036
85.21000000000001,0.000489097254796004
85.31000000000002,0.00048643481547989384
85.41000000000001,0.0004837864688506737
85.51,0.0004811521429858952
85.61000000000001,0.00047853176631212864
85.71000000000001,0.0004759252676033848
85.81000000000002,0.0004733325759795563
85.91000000000001,0.00047075362090485376
86.01,0.000468188332186266
86.11000000000001,0.000465636639972006
86.21000000000001,0.00046309847474997523
86.31000000000002,0.0004605737673462304
86.41000000000001,0.00045806244892346087
86.51,0.0004555644509794615
86.61000000000001,0.0004530797053456265
86.71000000000001,0.0004506081441854312
86.81000000000002,0.00044814969999293667
86.91000000000001,0.0004457043055912937
87.01,0.0004432718941312464
87.11000000000001,0.0004408523990896546
87.21000000000001,0.00043844575426800855
87.31000000000002,0.0004360518937909616
87.41000000000001,0.0004336707521048623
87.51,0.00043130226397629097
87.61000000000001,0.0004289463644906042
87.71000000000001,0.00042660298905049287
87.81000000000002,0.0004242720733745283
87.91000000000001,0.00042195355349573365
88.01,0.00041964736576014585
88.11000000000001,0.00041735344682539144
88.21000000000001,0.0004150717336592691
88.31000000000002,0.00041280216353832864
88.41000000000001,0.0004105446740464698
88.51,0.0004082992030735346
88.61000000000001,0.00040606568881390825
88.71000000000001,0.0004038440697651325
88.81000000000002,0.00040163428472651553
88.91000000000001,0.0003994362727977505
89.01,0.00039724997337754644
89.11000000000001,0.0003950753261622506
89.21000000000001,0.0003929122711444915
89.31000000000002,0.0003907607486118198
89.41000000000001,0.0003886206991453481
89.51,0.00038649206361841327
89.61000000000001,0.0003843747831952345
89.71000000000001,0.00038226879932956766
89.81000000000002,0.0003801740537633825
89.91000000000001,0.0003780904885255358
90.01,0.00037601804593045436
90.11000000000001,0.0003739566685768094
90.21000000000001,0.000371906299346225
90.31000000000002,0.0003698668814019565
90.41000000000001,0.0003678383581876077
90.51,0.00036582067342582616
90.61000000000001,0.000363813771117022
90.71000000000001,0.0003618175955380851
90.81000000000002,0.00035983209124110336
90.91000000000001,0.0003578572030520995
91.01,0.0003558928760697545
91.11000000000001,0.00035393905566415574
91.21000000000001,0.00035199568747553567
91.31000000000002,0.00035006271741302026
91.41000000000001,0.0003481400916533869
91.51,0.000346227756639825
91.61000000000001,0.00034432565908069245
91.71000000000001,0.0003424337459482948
91.81000000000002,0.0003405519644776582
91.91000000000001,0.00033868026216530374
92.01,0.0003368185867680407
92.11000000000001,0.0003349668863017507
