46.01,0.0013225751097641547
46.11,0.0013159245768375666
46.21,0.0013093056766372618
46.31,0.0013027182711576454
46.410000000000004,0.0012961622229062943
46.51,0.0012896373949027298
46.61,0.001283143650677183
46.71,0.0012766808542693656
46.81,0.0012702488702272252
46.910000000000004,0.0012638475636057081
47.01,0.0012574767999655207
47.11,0.0012511364453718721
47.21,0.0012448263663932355
47.31,0.0012385464301000939
47.410000000000004,0.0012322965040636863
47.51,0.0012260764563547478
47.61,0.001219886155542259
47.71,0.0012137254706921807
47.81,0.0012075942713661895
47.910000000000004,0.001201492427620414
48.01,0.001195419810004171
48.11,0.0011893762895586906
48.21,0.0011833617378158496
48.31,0.0011773760267968965
48.410000000000004,0.0011714190290111782
48.51,0.001165490617454859
48.61,0.0011595906656096482
48.71,0.0011537190474415133
48.81,0.0011478756373994108
48.910000000000004,0.001142060310413986
49.01,0.0011362729418963008
49.11,0.0011305134077365443
49.21,0.0011247815843027451
49.31,0.0011190773484394832
49.410000000000004,0.0011134005774665985
49.51,0.0011077511491779037
49.61,0.0011021289418398832
49.71,0.0010965338341904155
49.81,0.0010909657054374625
49.910000000000004,0.0010854244352577847
50.01,0.0010799099037956394
50.11,0.0010744219916614874
50.21,0.001068960579930696
50.31,0.0010635255501422328
50.410000000000004,0.001058116784297376
50.51,0.0010527341648584121
50.61,0.0010473775747473276
50.71,0.001042046897344519
50.81,0.0010367420164874841
50.910000000000004,0.001031462816469522
51.01,0.0010262091820384329
51.11,0.0010209809983952082
51.21,0.0010157781511927351
51.31,0.0010106005265344909
51.410000000000004,0.0010054480109732377
51.51,0.0010003204915097195
51.61,0.000995217855591357
51.71,0.0009901399911109467
51.81,0.000985086786405352
51.910000000000004,0.000980058130254206
52.01,0.0009750539118785991
52.11,0.0009700740209397825
52.21,0.0009651183475378576
52.31,0.0009601867822104777
52.410000000000004,0.0009552792159315426
52.51,0.0009503955401098938
52.61,0.0009455356465880143
52.71,0.0009406994276407214
52.81,0.0009358867759738702
52.910000000000004,0.0009310975847230496
53.01,0.0009263317474522754
53.11,0.0009215891581526995
53.21,0.0009168697112412988
53.31,0.0009121733015595835
53.410000000000004,0.0009074998243722943
53.51,0.0009028491753661014
53.61,0.0008982212506483097
53.71,0.0008936159467455625
53.81,0.0008890331606025418
53.910000000000004,0.0008844727895806707
54.01,0.0008799347314568252
54.11,0.0008754188844220326
54.21,0.000870925147080183
54.31,0.0008664534184467342
54.410000000000004,0.0008620035979474203
54.51,0.0008575755854169627
54.61,0.0008531692810977788
54.71,0.0008487845856386916
54.81,0.0008444214000936486
54.910000000000004,0.0008400796259204296
55.01,0.0008357591649793607
55.11,0.0008314599195320336
55.21,0.0008271817922400219
55.31,0.0008229246861635969
55.410000000000004,0.0008186885047604504
55.51,0.0008144731518844107
55.61,0.0008102785317841695
55.71,0.0008061045491020022
55.81,0.0008019511088724899
55.910000000000004,0.0007978181165212544
56.01,0.0007937054778636749
56.11,0.000789613099103623
56.21,0.0007855408868321913
56.31,0.0007814887480264252
56.410000000000004,0.0007774565900480546
56.51,0.0007734443206422312
56.61,0.0007694518479362623
56.71,0.0007654790804383515
56.81,0.0007615259270363353
56.910000000000004,0.0007575922969964218
57.01,0.0007536780999619419
57.11,0.0007497832459520848
57.21,0.0007459076453606489
57.31,0.0007420512089547857
57.410000000000004,0.0007382138478737557
57.51,0.0007343954736276724
57.61,0.0007305959980962583
57.71,0.0007268153335276
57.81,0.0007230533925369055
57.910000000000004,0.0007193100881052601
58.01,0.0007155853335783899
58.11,0.000711879042665419
58.21,0.0007081911294376385
58.31,0.0007045215083272725
58.410000000000004,0.0007008700941262396
58.51,0.0006972368019849307
58.61,0.0006936215474109762
58.71,0.0006900242462680211
58.81,0.0006864448147744993
58.910000000000004,0.0006828831695024146
59.01,0.0006793392273761185
59.11,0.0006758129056710901
59.21,0.000672304122012724
59.31,0.0006688127943751164
59.410000000000004,0.0006653388410798473
59.51,0.0006618821807947815
59.61,0.0006584427325328475
59.71,0.0006550204156508459
59.81,0.0006516151498482363
59.910000000000004,0.0006482268551659408
60.01,0.0006448554519851432
60.11,0.0006415008610260955
60.21,0.0006381630033469203
60.31,0.0006348418003424204
60.410000000000004,0.0006315371737428881
60.51,0.0006282490456129188
60.61,0.0006249773383502241
60.71,0.0006217219746844522
60.81,0.0006184828776760027
60.910000000000004,0.0006152599707148501
61.01,0.0006120531775193723
61.11,0.0006088624221351678
61.21,0.000605687628933894
61.31,0.0006025287226120925
61.410000000000004,0.0005993856281900222
61.51,0.0005962582710105004
61.61,0.0005931465767377363
61.71,0.0005900504713561756
61.81,0.0005869698811693388
61.910000000000004,0.000583904732798671
62.01,0.0005808549531823898
62.11,0.0005778204695743328
62.21,0.0005748012095428143
62.31,0.0005717971009694785
62.410000000000004,0.0005688080720481608
62.51,0.000565834051283741
62.61,0.0005628749674910168
62.71,0.0005599307497935599
62.81,0.0005570013276225899
62.910000000000004,0.0005540866307158449
63.01,0.0005511865891164498
63.11,0.0005483011331717977
63.21,0.0005454301935324276
63.31,0.000542573701150899
63.410000000000004,0.0005397315872806861
63.51,0.0005369037834750535
63.61,0.0005340902215859534
63.71,0.0005312908337629096
63.81,0.0005285055524519187
63.910000000000004,0.00052573431039434
64.01,0.0005229770406257996
64.11000000000001,0.000520233676475091
64.21000000000001,0.000517504151563077
64.31,0.0005147883998016015
64.41000000000001,0.0005120863553923938
64.51,0.0005093979528259891
64.61000000000001,0.0005067231268806315
64.71000000000001,0.0005040618126212064
64.81,0.0005014139453981501
64.91000000000001,0.0004987794608463745
65.01,0.0004961582948841996
65.11000000000001,0.0004935503837122752
65.21000000000001,0.000490955663812515
65.31,0.0004883740719470294
65.41000000000001,0.00048580554515706317
65.51,0.00048325002076193737
65.61000000000001,0.0004807074363579847
65.71000000000001,0.00047817772981750215
65.81,0.0004756608392876933
65.91000000000001,0.00047315670318961913
66.01,0.0004706652602171565
66.11000000000001,0.0004681864493359462
66.21000000000001,0.0004657202097823576
66.31,0.00046326648106244546
66.41000000000001,0.0004608252029509177
66.51,0.0004583963154901004
66.61000000000001,0.0004559797589889075
66.71000000000001,0.0004535754740218156
66.81,0.00045118340142783224
66.91000000000001,0.00044880348230948223
67.01,0.0004464356580317847
67.11000000000001,0.00044407987022123443
67.21000000000001,0.0004417360607647911
67.31,0.00043940417180886836
67.41000000000001,0.00043708414575832166
67.51,0.00043477592527544945
67.61000000000001,0.00043247945327898346
67.71000000000001,0.0004301946729430952
67.81,0.0004279215276963931
67.91000000000001,0.00042565996122093195
68.01,0.00042340991745122146
68.11000000000001,0.0004211713405732379
68.21000000000001,0.00041894417502343154
68.31,0.0004167283654877556
68.41000000000001,0.00041452385690067436
68.51,0.000412330594444193
68.61000000000001,0.00041014852354687967
68.71000000000001,0.0004079775898828949
68.81,0.0004058177393710225
68.91000000000001,0.00040366891817370177
69.01,0.00040153107269606456
69.11000000000001,0.0003994041495849777
69.21000000000001,0.00039728809572807963
69.31,0.00039518285825282954
69.41000000000001,0.0003930883845255528
69.51,0.0003910046221504942
69.61000000000001,0.0003889315189688676
69.71000000000001,0.00038686902305791503
69.81,0.0003848170827299643
69.91000000000001,0.00038277564653149026
70.01,0.0003807446632421824
70.11000000000001,0.00037872408187400577
70.21000000000001,0.00037671385167027904
70.31,0.0003747139221047421
70.41000000000001,0.0003727242428806323
70.51,0.0003707447639297669
70.61000000000001,0.0003687754354116174
70.71000000000001,0.0003668162077124018
70.81,0.0003648670314441647
70.91000000000001,0.00036292785744387125
71.01,0.00036099863677249786
71.11000000000001,0.0003590793207141275
71.21000000000001,0.00035716986077504923
71.31,0.00035527020868285803
71.41000000000001,0.00035338031638555635
71.51,0.00035150013605066507
71.61000000000001,0.00034962962006433154
71.71000000000001,0.0003477687210304363
71.81,0.0003459173917697139
71.91000000000001,0.00034407558531887215
72.01,0.0003422432549297043
72.11000000000001,0.0003404203540682196
72.21000000000001,0.0003386068364137648
72.31,0.0003368026558581571
72.41000000000001,0.0003350077665048087
72.51,0.0003332221226678716
72.61000000000001,0.00033144567887136205
72.71000000000001,0.0003296783898483111
72.81,0.00032792021053990045
72.91000000000001,0.00032617109609461034
73.01,0.0003244310018673677
73.11000000000001,0.0003226998834186948
73.21000000000001,0.0003209776965138673
73.31,0.0003192643971220639
73.41000000000001,0.00031755994141553003
73.51,0.00031586428576874077
73.61000000000001,0.00031417738675755915
73.71000000000001,0.00031249920115841175
73.81,0.00031082968594744944
73.91000000000001,0.00030916879829972837
74.01,0.00030751649558837977
74.11000000000001,0.00030587273538379043
74.21000000000001,0.00030423747545278365
74.31,0.0003026106737578021
74.41000000000001,0.000300992288456093
74.51,0.000299382277898899
74.61000000000001,0.0002977806006306501
74.71000000000001,0.00029618721538815534
74.81,0.00029460208109980253
74.91000000000001,0.0002930251568847571
75.01,0.000291456402052163
75.11000000000001,0.00028989577610035133
75.21000000000001,0.0002883432387160443
75.31,0.0002867987497735686
75.41000000000001,0.0002852622693340668
75.51,0.0002837337576447122
75.61000000000001,0.00028221317513793233
75.71000000000001,0.0002807004824306241
75.81,0.00027919564032338035
75.91000000000001,0.0002776986097997176
76.01,0.0002762093520253008
76.11000000000001,0.0002747278283471798
76.21000000000001,0.0002732540002930234
76.31,0.0002717878295703509
76.41000000000001,0.00027032927806577904
76.51,0.0002688783078442579
76.61000000000001,0.00026743488114832286
76.71000000000001,0.0002659989603973339
76.81000000000002,0.00026457050818673146
76.91000000000001,0.00026314948728728844
77.01,0.0002617358606443651
77.11000000000001,0.0002603295913771629
77.21000000000001,0.00025893064277799244
77.31000000000002,0.0002575389783115327
77.41000000000001,0.00025615456161409526
77.51,0.00025477735649289616
77.61000000000001,0.0002534073269253222
77.71000000000001,0.00025204443705821014
77.81000000000002,0.0002506886512071183
77.91000000000001,0.0002493399338556063
78.01,0.00024799824965451677
78.11000000000001,0.0002466635634212587
78.21000000000001,0.0002453358401390938
78.31000000000002,0.0002440150449564247
78.41000000000001,0.00024270114318608742
78.51,0.00024139410030464355
78.61000000000001,0.000240093881951678
78.71000000000001,0.00023880045392909828
78.81000000000002,0.00023751378220043335
78.91000000000001,0.00023623383289014176
79.01,0.00023496057228291318
79.11000000000001,0.00023369396682298142
79.21000000000001,0.00023243398311343304
79.31000000000002,0.00023118058791552347
79.41000000000001,0.00022993374814799186
79.51,0.00022869343088638059
79.61000000000001,0.00022745960336235704
79.71000000000001,0.00022623223296303524
79.81000000000002,0.0002250112872303069
79.91000000000001,0.00022379673386016305
80.01,0.00022258854070203432
80.11000000000001,0.0002213866757581153
80.21000000000001,0.00022019110718270578
80.31000000000002,0.00021900180328155052
80.41000000000001,0.00021781873251117736
80.51,0.00021664186347823957
80.61000000000001,0.00021547116493886547
80.71000000000001,0.00021430660579800463
80.81000000000002,0.00021314815510877706
80.91000000000001,0.0002119957820718301
81.01,0.00021084945603468957
81.11000000000001,0.00020970914649112048
81.21000000000001,0.00020857482308048625
81.31000000000002,0.00020744645558711168
81.41000000000001,0.00020632401393964815
81.51,0.0002052074682104392
81.61000000000001,0.00020409678861489175
81.71000000000001,0.00020299194551084965
81.81000000000002,0.00020189290939796534
81.91000000000001,0.0002007996509170784
82.01,0.00019971214084959257
82.11000000000001,0.00019863035011686035
82.21000000000001,0.0001975542497795652
82.31000000000002,0.00019648381103710524
82.41000000000001,0.00019541900522698766
82.51,0.00019435980382421348
82.61000000000001,0.00019330617844067372
82.71000000000001,0.0001922581008245428
82.81000000000002,0.00019121554285967925
82.91000000000001,0.00019017847656502398
83.01,0.00018914687409400053
83.11000000000001,0.00018812070773392234
83.21000000000001,0.0001870999499053994
83.31000000000002,0.0001860845731617447
83.41000000000001,0.00018507455018838964
83.51,0.00018406985380229352
83.61000000000001,0.00018307045695136132
83.71000000000001,0.00018207633271386206
83.81000000000002,0.0001810874542978487
83.91000000000001,0.00018010379504058088
84.01,0.00017912532840794732
84.11000000000001,0.00017815202799389745
84.21000000000001,0.0001771838675198658
84.31000000000002,0.000176220820834207
84.41000000000001,0.0001752628619116275
84.51,0.00017430996485262126
84.61000000000001,0.0001733621038829081
84.71000000000001,0.00017241925335287423
84.81000000000002,0.00017148138773701594
84.91000000000001,0.00017054848163337982
85.01,0.00016962050976301302
85.11000000000001,0.00016869744696941202
85.21000000000001,0.00016777926821797114
85.31000000000002,0.0001668659485954392
85.41000000000001,0.00016595746330937188
85.51,0.00016505378768758873
85.61000000000001,0.0001641548971776361
85.71000000000001,0.00016326076734624596
85.81000000000002,0.00016237137387880107
85.91000000000001,0.0001614866925787985
86.01,0.0001606066993673216
86.11000000000001,0.00015973137028250673
86.21000000000001,0.00015886068147901662
86.31000000000002,0.00015799460922751428
86.41000000000001,0.00015713312991414067
86.51,0.00015627622003999095
86.61000000000001,0.00015542385622059778
86.71000000000001,0.00015457601518541046
86.81000000000002,0.00015373267377728194
86.91000000000001,0.00015289380895195572
87.01,0.00015205939777755248
87.11000000000001,0.0001512294174340631
87.21000000000001,0.00015040384521283949
87.31000000000002,0.00014958265851609058
87.41000000000001,0.00014876583485637964
87.51,0.00014795335185612156
87.61000000000001,0.00014714518724708386
87.71000000000001,0.00014634131886989205
87.81000000000002,0.00014554172467353075
87.91000000000001,0.00014474638271485375
88.01,0.00014395527115809077
88.11000000000001,0.00014316836827435862
88.21000000000001,0.00014238565244117533
88.31000000000002,0.0001416071021419724
88.41000000000001,0.00014083269596561426
88.51,0.00014006241260591538
88.61000000000001,0.00013929623086116034
88.71000000000001,0.00013853412963362805
88.81000000000002,0.00013777608792911507
88.91000000000001,0.0001370220848564616
89.01,0.0001362720996270818
89.11000000000001,0.0001355261115544913
89.21000000000001,0.00013478410005384158
89.31000000000002,0.00013404604464145394
89.41000000000001,0.00013331192493435263
89.51,0.0001325817206498063
89.61000000000001,0.0001318554116048673
89.71000000000001,0.00013113297771591033
89.81000000000002,0.00013041439899817868
89.91000000000001,0.0001296996555653289
90.01,0.00012898872762897903
90.11000000000001,0.00012828159549825398
90.21000000000001,0.00012757823957934257
90.31000000000002,0.00012687864037504387
90.41000000000001,0.00012618277848432734
90.51,0.0001254906346018853
90.61000000000001,0.00012480218951769326
90.71000000000001,0.0001241174241165701
90.81000000000002,0.0001234363193777382
90.91000000000001,0.00012275885637439018
