82.21000000000001,1.0046366063312425e-6
82.31000000000002,1.0018006227755017e-6
82.41000000000001,9.989722813606317e-7
82.51,9.961515628287668e-7
82.61000000000001,9.933384479655116e-7
82.71000000000001,9.90532917599868e-7
82.81000000000002,9.877349526041482e-7
82.91000000000001,9.849445338939041e-7
83.01,9.821616424278424e-7
83.11000000000001,9.793862592077536e-7
83.21000000000001,9.766183652784347e-7
83.31000000000002,9.738579417276e-7
83.41000000000001,9.71104969685821e-7
83.51,9.683594303264333e-7
83.61000000000001,9.6562130486547e-7
83.71000000000001,9.628905745615776e-7
83.81000000000002,9.60167220715941e-7
83.91000000000001,9.574512246722096e-7
84.01,9.547425678164109e-7
84.11000000000001,9.520412315768836e-7
84.21000000000001,9.493471974241949e-7
84.31000000000002,9.466604468710629e-7
84.41000000000001,9.439809614722847e-7
84.51,9.413087228246515e-7
84.61000000000001,9.386437125668781e-7
84.71000000000001,9.359859123795248e-7
84.81000000000002,9.333353039849195e-7
84.91000000000001,9.306918691470812e-7
85.01,9.280555896716419e-7
85.11000000000001,9.254264474057751e-7
85.21000000000001,9.22804424238111e-7
85.31000000000002,9.201895020986693e-7
85.41000000000001,9.17581662958777e-7
85.51,9.1498088883099e-7
85.61000000000001,9.123871617690239e-7
85.71000000000001,9.098004638676742e-7
85.81000000000002,9.072207772627363e-7
85.91000000000001,9.046480841309362e-7
86.01,9.02082366689851e-7
86.11000000000001,8.995236071978308e-7
86.21000000000001,8.969717879539284e-7
86.31000000000002,8.944268912978174e-7
86.41000000000001,8.918888996097213e-7
86.51,8.893577953103342e-7
86.61000000000001,8.868335608607473e-7
86.71000000000001,8.84316178762375e-7
86.81000000000002,8.81805631556872e-7
86.91000000000001,8.793019018260673e-7
87.01,8.768049721918845e-7
87.11000000000001,8.743148253162617e-7
87.21000000000001,8.718314439010874e-7
87.31000000000002,8.693548106881148e-7
87.41000000000001,8.668849084588918e-7
87.51,8.644217200346859e-7
87.61000000000001,8.619652282764073e-7
87.71000000000001,8.595154160845355e-7
87.81000000000002,8.570722663990428e-7
87.91000000000001,8.546357621993233e-7
88.01,8.522058865041147e-7
88.11000000000001,8.497826223714222e-7
88.21000000000001,8.473659528984505e-7
88.31000000000002,8.449558612215222e-7
88.41000000000001,8.425523305160076e-7
88.51,8.401553439962492e-7
88.61000000000001,8.377648849154865e-7
88.71000000000001,8.353809365657857e-7
88.81000000000002,8.330034822779582e-7
88.91000000000001,8.306325054214956e-7
89.01,8.282679894044874e-7
89.11000000000001,8.259099176735537e-7
89.21000000000001,8.235582737137661e-7
89.31000000000002,8.212130410485785e-7
89.41000000000001,8.188742032397509e-7
89.51,8.165417438872744e-7
89.61000000000001,8.142156466293022e-7
89.71000000000001,8.11895895142073e-7
89.81000000000002,8.09582473139837e-7
89.91000000000001,8.072753643747837e-7
90.01,8.049745526369715e-7
90.11000000000001,8.02680021754245e-7
90.21000000000001,8.003917555921787e-7
90.31000000000002,7.981097380539851e-7
90.41000000000001,7.958339530804566e-7
90.51,7.935643846498838e-7
90.61000000000001,7.913010167779869e-7
90.71000000000001,7.890438335178407e-7
90.81000000000002,7.86792818959806e-7
90.91000000000001,7.84547957231451e-7
91.01,7.823092324974841e-7
91.11000000000001,7.800766289596798e-7
91.21000000000001,7.778501308568047e-7
91.31000000000002,7.756297224645472e-7
91.41000000000001,7.734153880954474e-7
91.51,7.712071120988183e-7
91.61000000000001,7.690048788606834e-7
91.71000000000001,7.66808672803694e-7
91.81000000000002,7.646184783870692e-7
91.91000000000001,7.624342801065126e-7
92.01,7.602560624941484e-7
92.11000000000001,7.580838101184474e-7
92.21000000000001,7.559175075841563e-7
92.31000000000002,7.537571395322229e-7
92.41000000000001,7.516026906397321e-7
92.51,7.494541456198265e-7
92.61000000000001,7.473114892216385e-7
92.71000000000001,7.451747062302227e-7
92.81000000000002,7.430437814664799e-7
92.91000000000001,7.409186997870865e-7
93.01,7.387994460844292e-7
93.11000000000001,7.366860052865264e-7
93.21000000000001,7.345783623569646e-7
93.31000000000002,7.324765022948224e-7
93.41000000000001,7.303804101346029e-7
93.51,7.282900709461637e-7
93.61000000000001,7.262054698346456e-7
93.71000000000001,7.241265919404008e-7
93.81000000000002,7.220534224389251e-7
93.91000000000001,7.199859465407883e-7
94.01,7.179241494915614e-7
94.11000000000001,7.158680165717487e-7
94.21000000000001,7.138175330967176e-7
94.31000000000002,7.117726844166282e-7
94.41000000000001,7.097334559163678e-7
94.51,7.076998330154723e-7
94.61000000000001,7.056718011680659e-7
94.71000000000001,7.036493458627877e-7
94.81000000000002,7.016324526227221e-7
94.91000000000001,6.99621107005331e-7
95.01,6.97615294602383e-7
95.11000000000001,6.956150010398865e-7
95.21000000000001,6.93620211978019e-7
95.31000000000002,6.916309131110579e-7
95.41000000000001,6.896470901673136e-7
95.51,6.876687289090621e-7
95.61000000000001,6.856958151324687e-7
95.71000000000001,6.837283346675299e-7
95.81000000000002,6.817662733779979e-7
95.91000000000001,6.79809617161314e-7
96.01,6.778583519485427e-7
96.11000000000001,6.759124637042982e-7
96.21000000000001,6.739719384266825e-7
96.31000000000002,6.720367621472148e-7
96.41000000000001,6.701069209307607e-7
96.51,6.681824008754694e-7
96.61000000000001,6.662631881127022e-7
96.71000000000001,6.64349268806967e-7
96.81000000000002,6.624406291558514e-7
96.91000000000001,6.605372553899511e-7
97.01,6.586391337728058e-7
97.11000000000001,6.567462506008338e-7
97.21000000000001,6.548585922032609e-7
97.31000000000002,6.529761449420545e-7
97.41000000000001,6.510988952118577e-7
97.51,6.492268294399207e-7
97.61000000000001,6.473599340860354e-7
97.71000000000001,6.454981956424676e-7
97.81000000000002,6.436416006338922e-7
97.91000000000001,6.417901356173248e-7
98.01,6.39943787182055e-7
98.11000000000001,6.381025419495805e-7
98.21000000000001,6.362663865735433e-7
98.31000000000002,6.344353077396579e-7
98.41000000000001,6.326092921656522e-7
98.51,6.307883266011946e-7
98.61000000000001,6.28972397827833e-7
98.71000000000001,6.271614926589271e-7
98.81000000000002,6.253555979395827e-7
98.91000000000001,6.235547005465865e-7
99.01,6.217587873883386e-7
99.11000000000001,6.199678454047901e-7
99.21000000000001,6.181818615673765e-7
99.31000000000002,6.164008228789511e-7
99.41000000000001,6.146247163737211e-7
99.51,6.128535291171822e-7
99.61000000000001,6.110872482060535e-7
99.71000000000001,6.093258607682142e-7
99.81000000000002,6.075693539626343e-7
99.91000000000001,6.058177149793149e-7
100.01,6.040709310392212e-7
100.11000000000001,6.023289893942169e-7
100.21000000000001,6.005918773270037e-7
100.31000000000002,5.98859582151051e-7
100.41000000000001,5.971320912105363e-7
100.51,5.954093918802803e-7
100.61000000000001,5.936914715656812e-7
100.71000000000001,5.919783177026509e-7
100.81000000000002,5.902699177575536e-7
100.91000000000001,5.885662592271383e-7
101.01,5.868673296384777e-7
101.11000000000001,5.851731165489027e-7
101.21000000000001,5.834836075459422e-7
101.31000000000002,5.817987902472546e-7
101.41000000000001,5.801186523005696e-7
101.51,5.784431813836205e-7
101.61000000000001,5.767723652040846e-7
101.71000000000001,5.751061914995179e-7
101.81000000000002,5.734446480372916e-7
101.91000000000001,5.717877226145324e-7
102.01,5.701354030580576e-7
102.11000000000001,5.684876772243098e-7
102.21000000000001,5.668445329993003e-7
102.31000000000002,5.652059582985407e-7
102.41000000000001,5.63571941066985e-7
102.51,5.619424692789637e-7
102.61000000000001,5.603175309381237e-7
102.71000000000001,5.586971140773659e-7
102.81000000000002,5.570812067587818e-7
102.91000000000001,5.554697970735945e-7
103.01,5.538628731420919e-7
103.11000000000001,5.52260423113571e-7
103.21000000000001,5.506624351662714e-7
103.31000000000002,5.490688975073163e-7
103.41000000000001,5.47479798372649e-7
103.51,5.458951260269731e-7
103.61000000000001,5.443148687636906e-7
103.71000000000001,5.427390149048433e-7
103.81000000000002,5.411675528010444e-7
103.91000000000001,5.39600470831427e-7
104.01,5.380377574035761e-7
104.11000000000001,5.364794009534697e-7
104.21000000000001,5.349253899454195e-7
104.31000000000002,5.333757128720093e-7
104.41000000000001,5.318303582540329e-7
104.51,5.302893146404378e-7
104.61000000000001,5.287525706082597e-7
104.71000000000001,5.272201147625656e-7
104.81000000000002,5.256919357363921e-7
104.91000000000001,5.241680221906868e-7
105.01,5.226483628142475e-7
105.11000000000001,5.211329463236609e-7
105.21000000000001,5.196217614632455e-7
105.31000000000002,5.181147970049891e-7
105.41000000000001,5.166120417484926e-7
105.51,5.151134845209059e-7
105.61000000000001,5.136191141768726e-7
105.71000000000001,5.121289195984701e-7
105.81000000000002,5.106428896951463e-7
105.91000000000001,5.091610134036659e-7
106.01,5.076832796880498e-7
106.11000000000001,5.062096775395117e-7
106.21000000000001,5.047401959764063e-7
106.31000000000002,5.032748240441647e-7
106.41000000000001,5.018135508152407e-7
106.51,5.003563653890468e-7
106.61000000000001,4.989032568919004e-7
106.71000000000001,4.974542144769626e-7
106.81000000000002,4.960092273241816e-7
106.91000000000001,4.945682846402324e-7
107.01,4.931313756584623e-7
107.11000000000001,4.916984896388278e-7
107.21000000000001,4.902696158678421e-7
107.31000000000002,4.888447436585129e-7
107.41000000000001,4.87423862350287e-7
107.51,4.860069613089924e-7
107.61000000000001,4.845940299267788e-7
107.71000000000001,4.831850576220656e-7
107.81000000000002,4.817800338394755e-7
107.91000000000001,4.803789480497878e-7
108.01,4.789817897498719e-7
108.11000000000001,4.775885484626353e-7
108.21000000000001,4.761992137369676e-7
108.31000000000002,4.748137751476771e-7
108.41000000000001,4.7343222229544455e-7
108.51,4.7205454480675474e-7
108.61000000000001,4.706807323338478e-7
108.71000000000001,4.6931077455466175e-7
108.81000000000002,4.679446611727729e-7
108.91000000000001,4.6658238191734123e-7
109.01,4.652239265430558e-7
109.11000000000001,4.638692848300756e-7
109.21000000000001,4.625184465839767e-7
109.31000000000002,4.61171401635693e-7
109.41000000000001,4.5982813984146205e-7
109.51,4.5848865108277116e-7
109.61000000000001,4.571529252662977e-7
109.71000000000001,4.558209523238559e-7
109.81000000000002,4.544927222123429e-7
109.91000000000001,4.531682249136798e-7
110.01,4.5184745043475827e-7
110.11000000000001,4.50530388807386e-7
110.21000000000001,4.492170300882312e-7
110.31000000000002,4.4790736435876505e-7
110.41000000000001,4.4660138172521137e-7
110.51,4.4529907231848764e-7
110.61000000000001,4.440004262941537e-7
110.71000000000001,4.427054338323542e-7
110.81000000000002,4.414140851377639e-7
110.91000000000001,4.401263704395387e-7
111.01,4.3884227999125385e-7
111.11000000000001,4.3756180407085244e-7
111.21000000000001,4.362849329805948e-7
111.31000000000002,4.350116570469988e-7
111.41000000000001,4.337419666207903e-7
111.51,4.324758520768466e-7
111.61000000000001,4.3121330381414316e-7
111.71000000000001,4.299543122557003e-7
111.81000000000002,4.2869886784853054e-7
111.91000000000001,4.27446961063583e-7
112.01,4.261985823956914e-7
112.11000000000001,4.249537223635195e-7
112.21000000000001,4.2371237150951064e-7
112.31000000000002,4.2247452039983146e-7
112.41000000000001,4.212401596243194e-7
112.51,4.2000927979643056e-7
112.61000000000001,4.1878187155318854e-7
112.71000000000001,4.175579255551274e-7
112.81000000000002,4.1633743248624343e-7
112.91000000000001,4.151203830539381e-7
113.01,4.1390676798897005e-7
113.11000000000001,4.1269657804539923e-7
113.21000000000001,4.114898040005373e-7
113.31000000000002,4.102864366548924e-7
113.41000000000001,4.0908646683211994e-7
113.51,4.0788988537896846e-7
113.61000000000001,4.0669668316522843e-7
113.71000000000001,4.0550685108368214e-7
113.81000000000002,4.04320380050048e-7
113.91000000000001,4.031372610029321e-7
114.01,4.0195748490377586e-7
114.11000000000001,4.00781042736804e-7
114.21000000000001,3.9960792550897385e-7
114.31000000000002,3.984381242499231e-7
114.41000000000001,3.972716300119207e-7
114.51,3.961084338698116e-7
114.61000000000001,3.9494852692097074e-7
114.71000000000001,3.937919002852485e-7
114.81000000000002,3.926385451049213e-7
114.91000000000001,3.91488452544641e-7
115.01,3.903416137913837e-7
115.11000000000001,3.8919802005439845e-7
115.21000000000001,3.880576625651591e-7
115.31000000000002,3.869205325773117e-7
115.41000000000001,3.8578662136662417e-7
115.51,3.846559202309388e-7
115.61000000000001,3.835284204901182e-7
115.71000000000001,3.824041134859988e-7
115.81000000000002,3.812829905823387e-7
115.91000000000001,3.801650431647681e-7
116.01,3.7905026264074167e-7
116.11000000000001,3.779386404394857e-7
116.21000000000001,3.7683016801194967e-7
116.31000000000002,3.7572483683075827e-7
116.41000000000001,3.746226383901612e-7
116.51,3.7352356420598214e-7
116.61000000000001,3.724276058155715e-7
116.71000000000001,3.713347547777572e-7
116.81000000000002,3.7024500267279483e-7
116.91000000000001,3.6915834110231943e-7
117.01,3.6807476168929545e-7
117.11000000000001,3.669942560779698e-7
117.21000000000001,3.659168159338213e-7
117.31000000000002,3.648424329435132e-7
117.41000000000001,3.6377109881484564e-7
117.51,3.6270280527670485e-7
117.61000000000001,3.616375440790159e-7
117.71000000000001,3.605753069926954e-7
117.81000000000002,3.595160858096031e-7
117.91000000000001,3.584598723424927e-7
118.01,3.574066584249642e-7
118.11000000000001,3.5635643591141675e-7
118.21000000000001,3.553091966770012e-7
118.31000000000002,3.542649326175706e-7
118.41000000000001,3.5322363564963535e-7
118.51,3.521852977103124e-7
118.61000000000001,3.5114991075728066e-7
118.71000000000001,3.501174667687323e-7
118.81000000000002,3.490879577433256e-7
118.91000000000001,3.4806137570013797e-7
119.01,3.470377126786196e-7
119.11000000000001,3.4601696073854413e-7
119.21000000000001,3.4499911195996545e-7
119.31000000000002,3.439841584431675e-7
119.41000000000001,3.42972092308619e-7
119.51,3.4196290569692693e-7
119.61000000000001,3.409565907687903e-7
119.71000000000001,3.3995313970495273e-7
119.81000000000002,3.3895254470615625e-7
119.91000000000001,3.379547979930962e-7
120.01,3.3695989180637404e-7
120.11000000000001,3.359678184064499e-7
120.21000000000001,3.349785700736005e-7
120.31000000000002,3.3399213910786935e-7
120.41000000000001,3.330085178290221e-7
120.51,3.320276985765027e-7
120.61000000000001,3.310496737093843e-7
120.71000000000001,3.3007443560632623e-7
120.81000000000002,3.2910197666552826e-7
120.91000000000001,3.281322893046842e-7
121.01,3.2716536596093723e-7
121.11000000000001,3.2620119909083513e-7
121.21000000000001,3.2523978117028323e-7
121.31000000000002,3.242811046945018e-7
121.41000000000001,3.233251621779798e-7
121.51,3.2237194615443053e-7
121.61000000000001,3.2142144917674533e-7
121.71000000000001,3.204736638169515e-7
121.81000000000002,3.195285826661656e-7
121.91000000000001,3.185861983345497e-7
122.01,3.1764650345126624e-7
122.11000000000001,3.1670949066443486e-7
122.21000000000001,3.1577515264108777e-7
122.31000000000002,3.1484348206712393e-7
122.41000000000001,3.139144716472676e-7
122.51,3.129881141050232e-7
122.61000000000001,3.120644021826302e-7
122.71000000000001,3.1114332864102063e-7
122.81000000000002,3.1022488625977465e-7
122.91000000000001,3.0930906783707905e-7
123.01,3.0839586618967844e-7
123.11000000000001,3.074852741528383e-7
123.21000000000001,3.065772845802971e-7
123.31000000000002,3.0567189034422306e-7
123.41000000000001,3.0476908433517513e-7
123.51,3.0386885946205274e-7
123.61000000000001,3.0297120865206053e-7
123.71000000000001,3.0207612485065934e-7
123.81000000000002,3.0118360102152564e-7
123.91000000000001,3.002936301465097e-7
124.01,2.9940620522559055e-7
124.11000000000001,2.9852131927683517e-7
124.21000000000001,2.9763896533635495e-7
124.31000000000002,2.9675913645826394e-7
124.41000000000001,2.9588182571463553e-7
124.51,2.9500702619546053e-7
124.61000000000001,2.9413473100860523e-7
124.71000000000001,2.932649332797689e-7
124.81000000000002,2.923976261524419e-7
124.91000000000001,2.9153280278786337e-7
125.01,2.9067045636498005e-7
125.11000000000001,2.8981058008040313e-7
125.21000000000001,2.889531671483684e-7
125.31000000000002,2.8809821080069226e-7
125.41000000000001,2.872457042867324e-7
125.51,2.8639564087334543e-7
125.61000000000001,2.8554801384484427e-7
125.71000000000001,2.847028165029585e-7
125.81000000000002,2.8386004216679296e-7
125.91000000000001,2.830196841727858e-7
126.01,2.82181735874667e-7
126.11000000000001,2.8134619064341947e-7
126.21000000000001,2.8051304186723567e-7
126.31000000000002,2.796822829514787e-7
126.41000000000001,2.7885390731864005e-7
126.51,2.780279084083001e-7
126.61000000000001,2.7720427967708656e-7
126.71000000000001,2.7638301459863484e-7
126.81000000000002,2.7556410666354696e-7
126.91000000000001,2.74747549379351e-7
127.01,2.739333362704638e-7
127.11000000000001,2.7312146087814336e-7
127.21000000000001,2.7231191676045935e-7
127.31000000000002,2.7150469749224293e-7
127.41000000000001,2.706997966650538e-7
127.51,2.698972078871368e-7
127.61000000000001,2.6909692478338303e-7
127.71000000000001,2.68298940995291e-7
127.81000000000002,2.675032501809251e-7
127.91000000000001,2.6670984601487867e-7
128.01,2.6591872218823217e-7
128.10999999999999,2.6512987240851505e-7
128.21,2.643432903996652e-7
128.31,2.6355896990199234e-7
128.41,2.6277690467213586e-7
128.51,2.619970884830278e-7
128.60999999999999,2.612195151238528e-7
128.71,2.604441784000103e-7
128.81,2.596710721330737e-7
128.91,2.5890019016075385e-7
129.01,2.5813152633685947e-7
129.10999999999999,2.5736507453125854e-7
129.21,2.5660082862983813e-7
129.31,2.5583878253447125e-7
129.41,2.55078930162971e-7
129.51,2.543212654490593e-7
129.60999999999999,2.535657823423237e-7
129.71,2.5281247480818153e-7
129.81,2.520613368278418e-7
129.91,2.5131236239826757e-7
130.01,2.505655455321359e-7
130.10999999999999,2.498208802578033e-7
130.21,2.4907836061926455e-7
130.31,2.4833798067611874e-7
130.41,2.475997345035286e-7
130.51,2.4686361619218433e-7
130.60999999999999,2.461296198482665e-7
130.71,2.453977395934069e-7
130.81,2.446679695646555e-7
130.91,2.439403039144374e-7
131.01,2.432147368105211e-7
131.10999999999999,2.424912624359771e-7
131.21,2.417698749891449e-7
131.31,2.4105056868359254e-7
131.41,2.4033333774808284e-7
131.51,2.396181764265351e-7
131.60999999999999,2.389050789779879e-7
131.71,2.3819403967656365e-7
131.81,2.374850528114326e-7
131.91,2.3677811268677472e-7
132.01,2.3607321362174432e-7
132.10999999999999,2.3537034995043425e-7
132.21,2.346695160218387e-7
132.31,2.3397070619981797e-7
132.41,2.3327391486306139e-7
132.51,2.3257913640505272e-7
132.60999999999999,2.3188636523403353e-7
132.71,2.3119559577296626e-7
132.81,2.3050682245950193e-7
132.91,2.2982003974593974e-7
133.01,2.2913524209919566e-7
133.10999999999999,2.2845242400076457e-7
133.21,2.277715799466847e-7
133.31,2.2709270444750502e-7
133.41,2.2641579202824648e-7
133.51,2.257408372283686e-7
133.60999999999999,2.250678346017337e-7
133.71,2.243967787165727e-7
133.81,2.2372766415544969e-7
133.91,2.230604855152266e-7
134.01,2.2239523740702862e-7
134.10999999999999,2.217319144562098e-7
134.21,2.21070511302318e-7
134.31,2.2041102259906006e-7
134.41,2.197534430142674e-7
134.51,2.1909776722986264e-7
134.60999999999999,2.1844398994182333e-7
134.71,2.1779210586014857e-7
134.81,2.1714210970882504e-7
134.91,2.1649399622579224e-7
135.01,2.1584776016290883e-7
135.10999999999999,2.1520339628591825e-7
135.21,2.1456089937441534e-7
135.31,2.1392026422181107e-7
135.41,2.1328148563530055e-7
135.51,2.1264455843582814e-7
135.60999999999999,2.1200947745805335e-7
135.71,2.1137623755031904e-7
135.81,2.1074483357461704e-7
135.91,2.1011526040655243e-7
136.01,2.094875129353138e-7
136.10999999999999,2.0886158606363831e-7
136.21,2.0823747470777661e-7
136.31,2.0761517379746467e-7
136.41,2.0699467827588433e-7
136.51,2.0637598309963525e-7
136.60999999999999,2.0575908323869933e-7
136.71,2.0514397367640892e-7
136.81,2.0453064940941345e-7
136.91,2.0391910544764757e-7
137.01,2.0330933681429744e-7
137.10999999999999,2.0270133854576788e-7
137.21,2.020951056916508e-7
137.31,2.0149063331469337e-7
137.41,2.008879164907636e-7
137.51,2.002869503088195e-7
137.60999999999999,1.9968772987087595e-7
137.71,1.9909025029197316e-7
137.81,1.9849450670014474e-7
137.91,1.9790049423638528e-7
138.01,1.9730820805461705e-7
138.10999999999999,1.9671764332166074e-7
138.21,1.9612879521720187e-7
138.31,1.9554165893375945e-7
138.41,1.9495622967665452e-7
138.51,1.9437250266397717e-7
138.60999999999999,1.9379047312655743e-7
138.71,1.9321013630793108e-7
138.81,1.9263148746431106e-7
138.91,1.9205452186455302e-7
139.01,1.9147923479012622e-7
139.10999999999999,1.909056215350825e-7
139.21,1.903336774060226e-7
139.31,1.897633977220687e-7
139.41,1.8919477781482995e-7
139.51,1.8862781302837346e-7
139.60999999999999,1.8806249871919345e-7
139.71,1.8749883025617947e-7
139.81,1.8693680302058616e-7
139.91,1.8637641240600329e-7
140.01,1.8581765381832397e-7
140.10999999999999,1.8526052267571394e-7
140.21,1.8470501440858284e-7
140.31,1.8415112445955203e-7
140.41,1.835988482834248e-7
140.51,1.8304818134715673e-7
140.60999999999999,1.8249911912982398e-7
140.71,1.8195165712259535e-7
140.81,1.8140579082869954e-7
140.91,1.8086151576339833e-7
141.01,1.8031882745395261e-7
141.10999999999999,1.7977772143959658e-7
141.21,1.7923819327150492e-7
141.31,1.7870023851276492e-7
141.41,1.7816385273834536e-7
141.51,1.776290315350692e-7
141.60999999999999,1.7709577050157996e-7
141.71,1.765640652483158e-7
141.81,1.7603391139748034e-7
141.91,1.755053045830099e-7
142.01,1.7497824045054783e-7
142.10999999999999,1.7445271465741208e-7
142.21,1.7392872287256945e-7
142.31,1.734062607766031e-7
142.41,1.728853240616864e-7
142.51,1.72365908431552e-7
142.60999999999999,1.718480096014636e-7
142.71,1.7133162329818744e-7
142.81,1.708167452599631e-7
142.91,1.7030337123647395e-7
143.01,1.697914969888215e-7
143.10999999999999,1.6928111828949288e-7
143.21,1.6877223092233443e-7
143.31,1.6826483068252387e-7
143.41,1.6775891337654044e-7
143.51,1.6725447482213687e-7
143.60999999999999,1.6675151084831192e-7
143.71,1.662500172952816e-7
143.81,1.6574999001445094e-7
143.91,1.6525142486838578e-7
144.01,1.6475431773078536e-7
144.10999999999999,1.6425866448645405e-7
144.21,1.6376446103127281e-7
144.31,1.6327170327217293e-7
144.41,1.627803871271068e-7
144.51,1.622905085250206e-7
144.60999999999999,1.61802063405827e-7
144.71,1.6131504772037656e-7
144.81,1.608294574304328e-7
144.91,1.603452885086412e-7
145.01,1.5986253693850442e-7
145.10999999999999,1.5938119871435338e-7
145.21,1.5890126984132161e-7
145.31,1.5842274633531633e-7
145.41,1.579456242229926e-7
145.51,1.5746989954172609e-7
145.60999999999999,1.5699556833958425e-7
145.71,1.5652262667530194e-7
145.81,1.560510706182532e-7
145.91,1.5558089624842488e-7
146.01,1.551120996563885e-7
146.10999999999999,1.5464467694327549e-7
146.21,1.541786242207488e-7
146.31,1.5371393761097858e-7
146.41,1.532506132466126e-7
146.51,1.527886472707518e-7
146.60999999999999,1.5232803583692396e-7
146.71,1.518687751090556e-7
146.81,1.514108612614479e-7
146.91,1.5095429047874901e-7
147.01,1.5049905895592854e-7
147.10999999999999,1.5004516289825062e-7
147.21,1.4959259852124825e-7
147.31,1.4914136205069848e-7
147.41,1.4869144972259402e-7
147.51,1.482428577831199e-7
147.60999999999999,1.4779558248862544e-7
147.71,1.473496201055996e-7
147.81,1.4690496691064662e-7
147.91,1.4646161919045695e-7
148.01,1.460195732417847e-7
148.10999999999999,1.455788253714208e-7
148.21,1.4513937189616733e-7
148.31,1.447012091428134e-7
148.41,1.442643334481081e-7
148.51,1.438287411587359e-7
148.60999999999999,1.4339442863129208e-7
148.71,1.4296139223225678e-7
148.81,1.4252962833796969e-7
148.91,1.4209913333460606e-7
149.01,1.4166990361814957e-7
149.10999999999999,1.4124193559437016e-7
149.21,1.408152256787967e-7
149.31,1.4038977029669437e-7
149.41,1.399655658830371e-7
149.51,1.3954260888248572e-7
149.60999999999999,1.3912089574936103e-7
149.71,1.3870042294762045e-7
149.81,1.3828118695083345e-7
149.91,1.3786318424215576e-7
150.01,1.3744641131430746e-7
150.10999999999999,1.370308646695452e-7
150.21,1.3661654081964073e-7
150.31,1.3620343628585563e-7
150.41,1.3579154759891643e-7
150.51,1.3538087129899138e-7
150.60999999999999,1.3497140393566595e-7
150.71,1.3456314206791814e-7
150.81,1.3415608226409657e-7
150.91,1.3375022110189346e-7
151.01,1.3334555516832383e-7
151.10999999999999,1.329420810596989e-7
151.21,1.3253979538160448e-7
151.31,1.3213869474887627e-7
151.41,1.317387757855759e-7
151.51,1.313400351249684e-7
151.60999999999999,1.3094246940949688e-7
151.71,1.3054607529076123e-7
151.81,1.301508494294928e-7
151.91,1.2975678849553178e-7
152.01,1.2936388916780441e-7
152.10999999999999,1.2897214813429843e-7
152.21,1.2858156209204027e-7
152.31,1.2819212774707316e-7
152.41,1.2780384181443248e-7
152.51,1.274167010181223e-7
152.60999999999999,1.2703070209109418e-7
152.71,1.2664584177522275e-7
152.81,1.2626211682128354e-7
152.91,1.2587952398892984e-7
153.01,1.254980600466697e-7
153.10999999999999,1.251177217718434e-7
153.21,1.24738505950601e-7
153.31,1.243604093778792e-7
153.41,1.2398342885737829e-7
153.51,1.2360756120154196e-7
153.61,1.2323280323153164e-7
153.71,1.2285915177720577e-7
153.81,1.224866036770978e-7
153.91,1.2211515577839288e-7
154.01,1.2174480493690562e-7
154.11,1.2137554801705857e-7
154.21,1.2100738189186018e-7
154.31,1.2064030344288112e-7
154.41,1.2027430956023372e-7
154.51,1.1990939714254935e-7
154.61,1.1954556309695674e-7
154.71,1.1918280433906006e-7
154.81,1.1882111779291649e-7
154.91,1.1846050039101492e-7
155.01,1.1810094907425432e-7
155.11,1.1774246079192117e-7
155.21,1.1738503250166917e-7
155.31,1.1702866116949586e-7
155.41,1.1667334376972355e-7
155.51,1.1631907728497482e-7
155.61,1.1596585870615327e-7
155.71,1.1561368503242139e-7
155.81,1.1526255327117901e-7
155.91,1.1491246043804215e-7
156.01,1.145634035568226e-7
156.11,1.1421537965950435e-7
156.21,1.1386838578622553e-7
156.31,1.1352241898525489e-7
156.41,1.1317747631297179e-7
156.51,1.1283355483384537e-7
156.61,1.124906516204126e-7
156.71,1.1214876375325867e-7
156.81,1.1180788832099532e-7
156.91,1.1146802242023958e-7
157.01,1.1112916315559451e-7
157.11,1.1079130763962688e-7
157.21,1.1045445299284773e-7
157.31,1.1011859634369066e-7
157.41,1.0978373482849238e-7
157.51,1.0944986559147149e-7
157.61,1.0911698578470819e-7
157.71,1.0878509256812361e-7
157.81,1.0845418310945994e-7
157.91,1.0812425458425992e-7
158.01,1.0779530417584627e-7
158.11,1.0746732907530132e-7
158.21,1.0714032648144856e-7
158.31,1.068142936008297e-7
158.41,1.0648922764768637e-7
158.51,1.0616512584394026e-7
158.61,1.0584198541917204e-7
158.71,1.0551980361060269e-7
158.81,1.0519857766307187e-7
158.91,1.0487830482902054e-7
159.01,1.04558982368468e-7
159.11,1.0424060754899546e-7
159.21,1.0392317764572395e-7
159.31,1.0360668994129576e-7
159.41,1.0329114172585433e-7
159.51,1.0297653029702499e-7
159.61,1.0266285295989535e-7
159.71,1.0235010702699612e-7
159.81,1.0203828981828115e-7
159.91,1.0172739866110807e-7
160.01,1.0141743089021961e-7
160.11,1.0110838384772371e-7
160.21,1.008002548830744e-7
160.31,1.0049304135305335e-7
160.41,1.0018674062174863e-7
160.51,9.988135006053897e-8
160.61,9.957686704807093e-8
160.71,9.927328897024301e-8
160.81,9.897061322018482e-8
160.91,9.86688371982386e-8
161.01,9.836795831194165e-8
161.11,9.806797397600442e-8
161.21,9.776888161229587e-8
161.31,9.747067864982083e-8
161.41,9.717336252470374e-8
161.51,9.687693068016932e-8
161.61,9.65813805665236e-8
161.71,9.628670964113596e-8
161.81,9.599291536842058e-8
161.91,9.569999521981697e-8
162.01,9.540794667377289e-8
