50.21,8.342892996087352e-6
50.31,8.320443468410536e-6
50.410000000000004,8.29805043132381e-6
50.51,8.2757137574766e-6
50.61,8.253433319746589e-6
50.71,8.231208991239595e-6
50.81,8.209040645289396e-6
50.910000000000004,8.18692815545758e-6
51.01,8.164871395533411e-6
51.11,8.142870239533614e-6
51.21,8.12092456170228e-6
51.31,8.09903423651069e-6
51.410000000000004,8.077199138657129e-6
51.51,8.055419143066736e-6
51.61,8.033694124891365e-6
51.71,8.012023959509389e-6
51.81,7.990408522525537e-6
51.910000000000004,7.968847689770755e-6
52.01,7.947341337301997e-6
52.11,7.925889341402104e-6
52.21,7.904491578579586e-6
52.31,7.883147925568478e-6
52.410000000000004,7.861858259328161e-6
52.51,7.840622457043184e-6
52.61,7.819440396123102e-6
52.71,7.79831195420227e-6
52.81,7.77723700913972e-6
52.910000000000004,7.756215439018916e-6
53.01,7.735247122147625e-6
53.11,7.714331937057714e-6
53.21,7.693469762504968e-6
53.31,7.672660477468926e-6
53.410000000000004,7.651903961152663e-6
53.51,7.631200092982644e-6
53.61,7.610548752608509e-6
53.71,7.589949819902889e-6
53.81,7.569403174961259e-6
53.910000000000004,7.5489086981016675e-6
54.01,7.52846626986463e-6
54.11,7.5080757710128805e-6
54.21,7.487737082531225e-6
54.31,7.4674500856263e-6
54.410000000000004,7.447214661726407e-6
54.51,7.427030692481326e-6
54.61,7.406898059762106e-6
54.71,7.386816645660843e-6
54.81,7.366786332490533e-6
54.910000000000004,7.346807002784856e-6
55.01,7.326878539297935e-6
55.11,7.307000825004184e-6
55.21,7.2871737430981055e-6
55.31,7.267397176994046e-6
55.410000000000004,7.247671010326044e-6
55.51,7.227995126947579e-6
55.61,7.208369410931404e-6
55.71,7.1887937465693125e-6
55.81,7.16926801837194e-6
55.910000000000004,7.1497921110685745e-6
56.01,7.130365909606916e-6
56.11,7.110989299152885e-6
56.21,7.091662165090416e-6
56.31,7.0723843930212265e-6
56.410000000000004,7.053155868764624e-6
56.51,7.033976478357293e-6
56.61,7.014846108053057e-6
56.71,6.9957646443226985e-6
56.81,6.976731973853718e-6
56.910000000000004,6.957747983550113e-6
57.01,6.938812560532204e-6
57.11,6.919925592136357e-6
57.21,6.901086965914811e-6
57.31,6.882296569635426e-6
57.410000000000004,6.863554291281495e-6
57.51,6.8448600190514964e-6
57.61,6.826213641358887e-6
57.71,6.807615046831863e-6
57.81,6.789064124313165e-6
57.910000000000004,6.770560762859816e-6
58.01,6.7521048517429445e-6
58.11,6.7336962804475185e-6
58.21,6.715334938672117e-6
58.31,6.697020716328751e-6
58.410000000000004,6.678753503542581e-6
58.51,6.660533190651727e-6
58.61,6.642359668207007e-6
58.71,6.624232826971748e-6
58.81,6.60615255792151e-6
58.910000000000004,6.5881187522438954e-6
59.01,6.570131301338288e-6
59.11,6.552190096815645e-6
59.21,6.534295030498232e-6
59.31,6.51644599441943e-6
59.410000000000004,6.498642880823464e-6
59.51,6.480885582165203e-6
59.61,6.463173991109877e-6
59.71,6.4455080005329e-6
59.81,6.427887503519592e-6
59.910000000000004,6.410312393364947e-6
60.01,6.392782563573392e-6
60.11,6.375297907858591e-6
60.21,6.3578583201431386e-6
60.31,6.340463694558368e-6
60.410000000000004,6.323113925444099e-6
60.51,6.305808907348391e-6
60.61,6.288548535027289e-6
60.71,6.271332703444645e-6
60.81,6.254161307771773e-6
60.910000000000004,6.237034243387295e-6
61.01,6.2199514058768624e-6
61.11,6.202912691032895e-6
61.21,6.185917994854372e-6
61.31,6.1689672135465625e-6
61.410000000000004,6.152060243520787e-6
61.51,6.135196981394174e-6
61.61,6.118377323989407e-6
61.71,6.101601168334488e-6
61.81,6.084868411662456e-6
61.910000000000004,6.068178951411199e-6
62.01,6.051532685223159e-6
62.11,6.034929510945083e-6
62.21,6.018369326627799e-6
62.31,6.001852030525951e-6
62.410000000000004,5.985377521097747e-6
62.51,5.968945697004699e-6
62.61,5.952556457111406e-6
62.71,5.936209700485262e-6
62.81,5.919905326396216e-6
62.910000000000004,5.903643234316549e-6
63.01,5.887423323920567e-6
63.11,5.871245495084381e-6
63.21,5.855109647885669e-6
63.31,5.839015682603377e-6
63.410000000000004,5.82296349971749e-6
63.51,5.8069529999087765e-6
63.61,5.790984084058535e-6
63.71,5.775056653248325e-6
63.81,5.759170608759716e-6
63.910000000000004,5.74332585207404e-6
64.01,5.727522284872116e-6
64.11000000000001,5.711759809034014e-6
64.21000000000001,5.696038326638774e-6
64.31,5.680357739964175e-6
64.41000000000001,5.664717951486432e-6
64.51,5.649118863879994e-6
64.61000000000001,5.633560380017235e-6
64.71000000000001,5.618042402968232e-6
64.81,5.602564836000465e-6
64.91000000000001,5.587127582578591e-6
65.01,5.5717305463641725e-6
65.11000000000001,5.556373631215404e-6
65.21000000000001,5.541056741186876e-6
65.31,5.525779780529279e-6
65.41000000000001,5.510542653689165e-6
65.51,5.49534526530869e-6
65.61000000000001,5.480187520225329e-6
65.71000000000001,5.465069323471619e-6
65.81,5.449990580274924e-6
65.91000000000001,5.434951196057119e-6
66.01,5.419951076434376e-6
66.11000000000001,5.404990127216863e-6
66.21000000000001,5.390068254408521e-6
66.31,5.375185364206732e-6
66.41000000000001,5.36034136300212e-6
66.51,5.345536157378266e-6
66.61000000000001,5.3307696541114146e-6
66.71000000000001,5.316041760170262e-6
66.81,5.30135238271561e-6
66.91000000000001,5.2867014291001825e-6
67.01,5.272088806868324e-6
67.11000000000001,5.257514423755705e-6
67.21000000000001,5.242978187689101e-6
67.31,5.228480006786112e-6
67.41000000000001,5.214019789354854e-6
67.51,5.199597443893774e-6
67.61000000000001,5.185212879091286e-6
67.71000000000001,5.170866003825575e-6
67.81,5.156556727164298e-6
67.91000000000001,5.142284958364312e-6
68.01,5.12805060687142e-6
68.11000000000001,5.1138535823200995e-6
68.21000000000001,5.099693794533209e-6
68.31,5.085571153521759e-6
68.41000000000001,5.071485569484605e-6
68.51,5.057436952808195e-6
68.61000000000001,5.043425214066296e-6
68.71000000000001,5.0294502640197374e-6
68.81,5.015512013616111e-6
68.91000000000001,5.001610373989523e-6
69.01,4.987745256460319e-6
69.11000000000001,4.973916572534799e-6
69.21000000000001,4.9601242339049745e-6
69.31,4.946368152448266e-6
69.41000000000001,4.932648240227252e-6
69.51,4.918964409489386e-6
69.61000000000001,4.905316572666739e-6
69.71000000000001,4.891704642375703e-6
69.81,4.878128531416747e-6
69.91000000000001,4.8645881527741205e-6
70.01,4.851083419615603e-6
70.11000000000001,4.837614245292204e-6
70.21000000000001,4.824180543337922e-6
70.31,4.810782227469442e-6
70.41000000000001,4.797419211585884e-6
70.51,4.7840914097685275e-6
70.61000000000001,4.770798736280516e-6
70.71000000000001,4.757541105566615e-6
70.81,4.74431843225292e-6
70.91000000000001,4.731130631146585e-6
71.01,4.717977617235559e-6
71.11000000000001,4.704859305688281e-6
71.21000000000001,4.691775611853462e-6
71.31,4.67872645125975e-6
71.41000000000001,4.665711739615498e-6
71.51,4.652731392808477e-6
71.61000000000001,4.639785326905597e-6
71.71000000000001,4.626873458152635e-6
71.81,4.6139957029739575e-6
71.91000000000001,4.601151977972267e-6
72.01,4.588342199928296e-6
72.11000000000001,4.5755662858005514e-6
72.21000000000001,4.562824152725043e-6
72.31,4.550115718014995e-6
72.41000000000001,4.5374408991605655e-6
72.51,4.524799613828622e-6
72.61000000000001,4.512191779862387e-6
72.71000000000001,4.499617315281222e-6
72.81,4.487076138280351e-6
72.91000000000001,4.47456816723054e-6
73.01,4.462093320677873e-6
73.11000000000001,4.449651517343445e-6
73.21000000000001,4.4372426761231136e-6
73.31,4.424866716087184e-6
73.41000000000001,4.412523556480175e-6
73.51,4.4002131167205256e-6
73.61000000000001,4.387935316400307e-6
73.71000000000001,4.375690075284985e-6
73.81,4.363477313313097e-6
73.91000000000001,4.351296950596014e-6
74.01,4.339148907417648e-6
74.11000000000001,4.327033104234183e-6
74.21000000000001,4.31494946167379e-6
74.31,4.302897900536373e-6
74.41000000000001,4.290878341793263e-6
74.51,4.27889070658697e-6
74.61000000000001,4.266934916230895e-6
74.71000000000001,4.25501089220906e-6
74.81,4.243118556175821e-6
74.91000000000001,4.2312578299556106e-6
75.01,4.219428635542644e-6
75.11000000000001,4.207630895100663e-6
75.21000000000001,4.195864530962648e-6
75.31,4.184129465630543e-6
75.41000000000001,4.1724256217749815e-6
75.51,4.160752922235018e-6
75.61000000000001,4.1491112900178486e-6
75.71000000000001,4.1375006482985355e-6
75.81,4.125920920419724e-6
75.91000000000001,4.114372029891389e-6
76.01,4.1028539003905264e-6
76.11000000000001,4.091366455760919e-6
76.21000000000001,4.079909620012836e-6
76.31,4.0684833173227564e-6
76.41000000000001,4.057087472033104e-6
76.51,4.045722008651965e-6
76.61000000000001,4.03438685185283e-6
76.71000000000001,4.023081926474297e-6
76.81000000000002,4.011807157519812e-6
76.91000000000001,4.000562470157389e-6
77.01,3.989347789719338e-6
77.11000000000001,3.978163041701978e-6
77.21000000000001,3.96700815176539e-6
77.31000000000002,3.955883045733121e-6
77.41000000000001,3.9447876495919095e-6
77.51,3.933721889491426e-6
77.61000000000001,3.92268569174398e-6
77.71000000000001,3.911678982824266e-6
77.81000000000002,3.900701689369082e-6
77.91000000000001,3.889753738177045e-6
78.01,3.8788350562083304e-6
78.11000000000001,3.867945570584397e-6
78.21000000000001,3.85708520858771e-6
78.31000000000002,3.846253897661459e-6
78.41000000000001,3.835451565409319e-6
78.51,3.824678139595124e-6
78.61000000000001,3.8139335481426346e-6
78.71000000000001,3.803217719135261e-6
78.81000000000002,3.7925305808157745e-6
78.91000000000001,3.781872061586037e-6
79.01,3.7712420900067437e-6
79.11000000000001,3.760640594797139e-6
79.21000000000001,3.750067504834741e-6
79.31000000000002,3.7395227491550686e-6
79.41000000000001,3.7290062569513985e-6
79.51,3.718517957574439e-6
79.61000000000001,3.7080577805321123e-6
79.71000000000001,3.6976256554892373e-6
79.81000000000002,3.687221512267303e-6
79.91000000000001,3.6768452808441526e-6
80.01,3.666496891353743e-6
80.11000000000001,3.656176274085868e-6
80.21000000000001,3.645883359485857e-6
80.31000000000002,3.6356180781543613e-6
80.41000000000001,3.6253803608470376e-6
80.51,3.6151701384742872e-6
80.61000000000001,3.6049873421009827e-6
80.71000000000001,3.5948319029462245e-6
80.81000000000002,3.58470375238303e-6
80.91000000000001,3.5746028219380903e-6
81.01,3.5645290432914945e-6
81.11000000000001,3.554482348276455e-6
81.21000000000001,3.544462668879041e-6
81.31000000000002,3.5344699372379043e-6
81.41000000000001,3.5245040856440243e-6
81.51,3.5145650465404255e-6
81.61000000000001,3.5046527525218924e-6
81.71000000000001,3.494767136334752e-6
81.81000000000002,3.4849081308765435e-6
81.91000000000001,3.4750756691957986e-6
82.01,3.4652696844917346e-6
82.11000000000001,3.4554901101140235e-6
82.21000000000001,3.4457368795624895e-6
82.31000000000002,3.436009926486855e-6
82.41000000000001,3.426309184686493e-6
82.51,3.416634588110119e-6
82.61000000000001,3.406986070855545e-6
82.71000000000001,3.397363567169428e-6
82.81000000000002,3.3877670114469715e-6
82.91000000000001,3.378196338231686e-6
83.01,3.368651482215096e-6
83.11000000000001,3.3591323782364917e-6
83.21000000000001,3.3496389612826734e-6
83.31000000000002,3.3401711664876386e-6
83.41000000000001,3.3307289291323793e-6
83.51,3.3213121846445586e-6
83.61000000000001,3.3119208685982876e-6
83.71000000000001,3.302554916713832e-6
83.81000000000002,3.29321426485736e-6
83.91000000000001,3.2838988490406817e-6
84.01,3.274608605420963e-6
84.11000000000001,3.265343470300484e-6
84.21000000000001,3.2561033801263663e-6
84.31000000000002,3.2468882714902996e-6
84.41000000000001,3.237698081128298e-6
84.51,3.228532745920409e-6
84.61000000000001,3.21939220289047e-6
84.71000000000001,3.2102763892058436e-6
84.81000000000002,3.201185242177146e-6
84.91000000000001,3.1921186992579877e-6
85.01,3.183076698044705e-6
85.11000000000001,3.1740591762761158e-6
85.21000000000001,3.1650660718332257e-6
85.31000000000002,3.1560973227390006e-6
85.41000000000001,3.1471528671580834e-6
85.51,3.138232643396525e-6
85.61000000000001,3.1293365899015466e-6
85.71000000000001,3.1204646452612686e-6
85.81000000000002,3.111616748204433e-6
85.91000000000001,3.102792837600166e-6
86.01,3.093992852457709e-6
