7.51,0.0002100859854347533
7.61,0.00020919381501141883
7.71,0.0002083047951150807
7.8100000000000005,0.0002074189195288905
7.91,0.00020653618200364355
8.01,0.0002056565762583302
8.11,0.00020478009598068307
8.21,0.00020390673482771748
8.31,0.00020303648642626984
8.41,0.0002021693443735284
8.51,0.000201305302237562
8.61,0.00020044435355784008
8.71,0.00019958649184575347
8.81,0.00019873171058512422
8.91,0.00019788000323271636
9.01,0.00019703136321873833
9.11,0.0001961857839473421
9.21,0.00019534325879711834
9.31,0.00019450378112158514
9.41,0.00019366734424967506
9.51,0.00019283394148621449
9.610000000000001,0.00019200356611240172
9.71,0.00019117621138627777
9.81,0.0001903518705431945
9.91,0.00018953053679627858
10.01,0.00018871220333688984
10.110000000000001,0.00018789686333507688
10.21,0.00018708450994002658
10.31,0.0001862751362805112
10.41,0.0001854687354653305
10.51,0.0001846653005837497
10.610000000000001,0.00018386482470593318
10.71,0.00018306730088337418
10.81,0.0001822727221493211
10.91,0.0001814810815191984
11.01,0.00018069237199102513
11.110000000000001,0.00017990658654582796
11.21,0.0001791237181480511
11.31,0.00017834375974596278
11.41,0.00017756670427205613
11.51,0.00017679254464344826
11.610000000000001,0.00017602127376227403
11.71,0.00017525288451607676
11.81,0.000174487369778195
11.91,0.00017372472240814496
12.01,0.00017296493525200063
12.110000000000001,0.00017220800114276866
12.21,0.0001714539129007607
12.31,0.00017070266333396155
12.41,0.00016995424523839366
12.51,0.0001692086513984787
12.610000000000001,0.00016846587458739442
12.71,0.00016772590756742933
12.81,0.00016698874309033286
12.91,0.00016625437389766298
13.01,0.00016552279272112865
13.110000000000001,0.0001647939922829314
13.21,0.00016406796529610138
13.31,0.00016334470446483087
13.41,0.00016262420248480442
13.51,0.0001619064520435259
13.610000000000001,0.0001611914458206418
13.71,0.00016047917648826117
13.81,0.00015976963671127367
13.91,0.00015906281914766172
14.01,0.00015835871644881267
14.110000000000001,0.00015765732125982523
14.21,0.00015695862621981432
14.31,0.0001562626239622123
14.41,0.000155569307115066
14.51,0.00015487866830133333
14.610000000000001,0.0001541907001391743
14.71,0.00015350539524223975
14.81,0.00015282274621995794
14.91,0.00015214274567781753
15.01,0.00015146538621764702
15.110000000000001,0.0001507906604378922
15.21,0.00015011856093389035
15.31,0.0001494490802981418
15.41,0.0001487822111205775
15.51,0.00014811794598882606
15.610000000000001,0.0001474562774884747
15.71,0.00014679719820333116
15.81,0.0001461407007156794
15.91,0.00014548677760653508
16.01,0.00014483542145589666
16.110000000000003,0.00014418662484299473
16.21,0.00014354038034653847
16.310000000000002,0.0001428966805449589
16.410000000000004,0.00014225551801665056
16.51,0.0001416168853402092
16.610000000000003,0.00014098077509466813
16.71,0.0001403471798597313
16.810000000000002,0.000139716092216004
16.910000000000004,0.00013908750474522056
17.01,0.00013846141003047075
17.110000000000003,0.00013783780065642246
17.21,0.0001372166692095418
17.310000000000002,0.00013659800827831245
17.410000000000004,0.00013598181045345042
17.51,0.00013536806832811738
17.610000000000003,0.00013475677449813225
17.71,0.00013414792156217912
17.810000000000002,0.00013354150212201342
17.910000000000004,0.00013293750878266605
18.01,0.00013233593415264434
18.110000000000003,0.00013173677084413215
18.21,0.0001311400114731854
18.310000000000002,0.0001305456486599278
18.410000000000004,0.00012995367502874263
18.51,0.00012936408320846332
18.610000000000003,0.00012877686583256083
18.71,0.00012819201553932952
18.810000000000002,0.00012760952497207072
18.910000000000004,0.00012702938677927456
19.01,0.00012645159361479813
19.110000000000003,0.00012587613813804362
19.210000000000004,0.00012530301301413244
19.310000000000002,0.00012473221091407907
19.410000000000004,0.0001241637245149608
19.51,0.00012359754650008705
19.610000000000003,0.00012303366955916642
19.710000000000004,0.0001224720863884706
19.810000000000002,0.00012191278969099756
19.910000000000004,0.00012135577217663185
20.01,0.00012080102656230396
20.110000000000003,0.0001202485455721465
20.210000000000004,0.0001196983219376489
20.310000000000002,0.00011915034839781114
20.410000000000004,0.00011860461769929337
20.51,0.00011806112259656638
20.610000000000003,0.00011751985585205788
20.710000000000004,0.00011698081023629797
20.810000000000002,0.00011644397852806322
20.910000000000004,0.00011590935351451755
21.01,0.00011537692799135232
21.110000000000003,0.00011484669476292462
21.210000000000004,0.00011431864664239305
21.310000000000002,0.00011379277645185284
21.410000000000004,0.00011326907702246774
21.51,0.00011274754119460206
21.610000000000003,0.0001122281618179486
21.710000000000004,0.00011171093175165727
21.810000000000002,0.00011119584386446052
21.910000000000004,0.00011068289103479756
22.01,0.00011017206615093658
22.110000000000003,0.00010966336211109606
22.210000000000004,0.00010915677182356357
22.310000000000002,0.00010865228820681336
22.410000000000004,0.00010814990418962259
22.51,0.00010764961271118538
22.610000000000003,0.00010715140672122585
22.710000000000004,0.00010665527918010879
22.810000000000002,0.00010616122305895007
22.910000000000004,0.00010566923133972404
23.01,0.00010517929701537042
23.110000000000003,0.00010469141308989927
23.210000000000004,0.00010420557257849457
23.310000000000002,0.0001037217685076161
23.410000000000004,0.00010323999391510014
23.51,0.00010276024185025857
23.610000000000003,0.00010228250537397644
23.710000000000004,0.00010180677755880817
23.810000000000002,0.00010133305148907249
23.910000000000004,0.00010086132026094535
24.01,0.00010039157698255242
24.110000000000003,0.00009992381477405935
24.210000000000004,0.00009945802676776084
24.310000000000002,0.00009899420610816887
24.410000000000004,0.00009853234595209862
24.51,0.00009807243946875397
24.610000000000003,0.00009761447983981124
24.710000000000004,0.00009715846025950138
24.810000000000002,0.00009670437393469151
24.910000000000004,0.00009625221408496465
25.01,0.000095801973942698
25.110000000000003,0.00009535364675314071
25.210000000000004,0.00009490722577448952
25.310000000000002,0.00009446270427796377
25.410000000000004,0.00009402007554787905
25.51,0.00009357933288171916
25.610000000000003,0.0000931404695902076
25.710000000000004,0.00009270347899737738
25.810000000000002,0.00009226835444063947
25.910000000000004,0.0000918350892708505
26.01,0.0000914036768523793
26.110000000000003,0.0000909741105631716
26.210000000000004,0.00009054638379481488
26.310000000000002,0.00009012048995260011
26.410000000000004,0.00008969642245558469
26.51,0.00008927417473665219
26.610000000000003,0.00008885374024257238
26.710000000000004,0.00008843511243405957
26.810000000000002,0.00008801828478582979
26.910000000000004,0.00008760325078665707
27.01,0.0000871900039394288
27.110000000000003,0.00008677853776119983
27.210000000000004,0.00008636884578324544
27.310000000000002,0.00008596092155111329
27.410000000000004,0.0000855547586246747
27.51,0.00008515035057817428
27.610000000000003,0.00008474769100027927
27.710000000000004,0.00008434677349412726
27.810000000000002,0.00008394759167737322
27.910000000000004,0.00008355013918223555
28.01,0.00008315440965554101
28.110000000000003,0.00008276039675876884
28.210000000000004,0.00008236809416809381
28.310000000000002,0.00008197749557442827
28.410000000000004,0.00008158859468346357
28.51,0.0000812013852157103
28.610000000000003,0.00008081586090653746
28.710000000000004,0.00008043201550621111
28.810000000000002,0.00008004984277993158
28.910000000000004,0.00007966933650787083
29.01,0.00007929049048520732
29.110000000000003,0.00007891329852216148
29.210000000000004,0.00007853775444402971
29.310000000000002,0.00007816385209121717
29.410000000000004,0.00007779158531927033
29.51,0.00007742094799890868
29.610000000000003,0.00007705193401605466
29.710000000000004,0.00007668453727186425
29.810000000000002,0.0000763187516827554
29.910000000000004,0.00007595457118043632
30.01,0.00007559198971193312
30.110000000000003,0.00007523100123961583
30.210000000000004,0.0000748715997412249
30.310000000000002,0.0000745137792098954
30.410000000000004,0.00007415753365418196
30.51,0.00007380285709808174
30.610000000000003,0.00007344974358105733
30.710000000000004,0.00007309818715805874
30.810000000000002,0.00007274818189954465
30.910000000000004,0.00007239972189150261
31.01,0.0000720528012354692
31.110000000000003,0.00007170741404854855
31.210000000000004,0.00007136355446343135
31.310000000000002,0.00007102121662841182
31.410000000000004,0.00007068039470740492
31.51,0.00007034108287996264
31.610000000000003,0.00007000327534128927
31.710000000000004,0.00006966696630225657
31.810000000000002,0.0000693321499894179
31.910000000000004,0.0000689988206450215
32.01,0.0000686669725270236
32.11,0.0000683365999091006
32.21,0.00006800769708066073
32.31,0.00006768025834685491
32.41,0.00006735427802858688
32.51,0.00006702975046252322
32.61,0.00006670667000110228
32.71,0.00006638503101254267
32.81,0.00006606482788085107
32.91,0.00006574605500582955
33.01,0.00006542870680308211
33.11,0.00006511277770402108
33.21,0.00006479826215587234
33.31,0.00006448515462168034
33.41,0.00006417344958031252
33.51,0.00006386314152646304
33.61,0.00006355422497065614
33.71,0.00006324669443924875
33.81,0.00006294054447443273
33.91,0.00006263576963423645
34.01,0.00006233236449252596
34.11,0.00006203032363900542
34.21,0.00006172964167921743
34.31,0.0000614303132345421
34.41,0.00006113233294219672
34.51,0.00006083569545523379
34.61,0.000060540395442539004
34.71,0.00006024642758882941
34.81,0.00005995378659464987
34.91,0.000059662467176369834
35.01,0.00005937246406617937
35.11,0.00005908377201208505
35.21,0.00005879638577790474
35.31,0.000058510300143262736
35.41,0.00005822550990358365
35.51,0.0000579420098700864
35.61,0.0000576597948697775
35.71,0.00005737885974544413
35.81,0.00005709919935564653
35.91,0.00005682080857470987
36.01,0.00005654368229271636
36.11,0.000056267815415496
36.21,0.00005599320286461755
36.31,0.000055719839577379244
36.41,0.000055447720506798267
36.51,0.00005517684062160061
36.61,0.00005490719490621038
36.71,0.000054638778360738426
36.81,0.00005437158600097078
36.91,0.000054105612858356794
37.01,0.00005384085397999678
37.11,0.00005357730442862938
37.21,0.000053314959282618304
37.31,0.00005305381363593902
37.41,0.00005279386259816514
37.51,0.0000525351012944538
37.61,0.00005227752486553175
37.71,0.00005202112846768014
37.81,0.00005176590727271934
37.91,0.00005151185646799376
38.01,0.00005125897125635551
38.11,0.000051007246856148676
38.21,0.00005075667850119254
38.31,0.00005050726144076494
38.410000000000004,0.00005025899093958498
38.51,0.0000500118622777957
38.61,0.000049765870750946175
38.71,0.00004952101166997382
38.81,0.00004927728036118541
38.910000000000004,0.00004903467216623908
39.01,0.00004879318244212504
39.11,0.00004855280656114621
39.21,0.00004831353991089911
39.31,0.00004807537789425372
39.410000000000004,0.000047838315929333454
39.51,0.000047602349449495005
39.61,0.00004736747390330757
39.71,0.0000471336847545318
39.81,0.00004690097748209907
39.910000000000004,0.00004666934758008967
40.01,0.00004643879055771145
40.11,0.00004620930193927762
40.21,0.0000459808772641848
40.31,0.00004575351208689057
40.410000000000004,0.000045527201976890724
40.51,0.00004530194251869647
40.61,0.00004507772931181127
40.71,0.00004485455797070752
40.81,0.000044632424124803016
40.910000000000004,0.000044411323418436935
41.01,0.00004419125151084612
41.11,0.000043972204076140466
41.21,0.000043754176803278826
41.31,0.000043537165396044076
41.410000000000004,0.00004332116557301839
41.51,0.00004310617306755802
41.61,0.000042892183627768083
41.71,0.000042679193016477004
41.81,0.00004246719701121104
41.910000000000004,0.00004225619140416805
42.01,0.00004204617200219178
42.11,0.00004183713462674524
42.21,0.000041629075113884626
42.31,0.00004142198931423239
42.410000000000004,0.000041215873092950704
42.51,0.00004101072232971422
42.61,0.00004080653291868306
42.71,0.000040603300768475505
42.81,0.00004040102180214045
42.910000000000004,0.000040199691957129717
43.01,0.00003999930718527032
43.11,0.0000397998634527364
43.21,0.000039601356740021234
43.31,0.00003940378304190865
43.410000000000004,0.000039207138367444875
43.51,0.000039011418739909984
43.61,0.00003881662019678872
43.71,0.00003862273878974211
43.81,0.00003842977058457819
43.910000000000004,0.000038237711661222973
44.01,0.000038046558113690884
44.11,0.00003785630605005564
44.21,0.000037666951592420545
44.31,0.00003747849087688881
44.410000000000004,0.000037290920053533696
44.51,0.00003710423528636865
44.61,0.00003691843275331704
44.71,0.00003673350864618235
44.81,0.00003654945917061751
44.910000000000004,0.00003636628054609463
45.01,0.000036183969005874424
45.11,0.000036002520796975605
45.21,0.000035821932180144166
45.31,0.00003564219942982242
45.410000000000004,0.000035463318834118086
45.51,0.00003528528669477333
45.61,0.00003510809932713329
45.71,0.00003493175306011537
45.81,0.000034756244236177246
45.910000000000004,0.00003458156921128583
46.01,0.000034407724354885675
46.11,0.00003423470604986711
46.21,0.00003406251069253486
46.31,0.00003389113469257601
46.410000000000004,0.000033720574473028225
46.51,0.0000335508264702477
46.61,0.00003338188713387717
46.71,0.00003321375292681382
46.81,0.000033046420325176955
46.910000000000004,0.00003287988581827585
47.01,0.000032714145908577415
47.11,0.00003254919711167363
47.21,0.00003238503595624919
47.31,0.000032221658984048945
47.410000000000004,0.0000320590627498453
47.51,0.00003189724382140535
47.61,0.00003173619877945842
47.71,0.00003157592421766311
47.81,0.000031416416742574476
47.910000000000004,0.00003125767297361102
48.01,0.0000310996895430219
48.11,0.00003094246309585378
48.21,0.000030785990289917815
48.31,0.0000306302677957565
48.410000000000004,0.000030475292296610583
48.51,0.000030321060488385703
48.61,0.00003016756907961927
48.71,0.000030014814791447055
48.81,0.000029862794357570075
48.910000000000004,0.000029711504524220877
49.01,0.00002956094205013034
49.11,0.000029411103706494205
49.21,0.000029261986276939506
49.31,0.00002911358655749116
49.410000000000004,0.000028965901356538254
49.51,0.00002881892749480062
49.61,0.000028672661805295003
49.71,0.000028527101133301772
49.81,0.000028382242336330843
49.910000000000004,0.000028238082284088292
50.01,0.000028094617858442424
50.11,0.00002795184595339016
50.21,0.000027809763475023305
50.31,0.00002766836734149454
50.410000000000004,0.00002752765448298389
50.51,0.00002738762184166483
50.61,0.000027248266371670263
50.71,0.000027109585039058937
50.81,0.000026971574821781438
50.910000000000004,0.000026834232709646313
51.01,0.000026697555704286307
51.11,0.00002656154081912423
51.21,0.000026426185079339283
51.31,0.000026291485521833095
51.410000000000004,0.00002615743919519576
51.51,0.00002602404315967191
51.61,0.000025891294487126836
51.71,0.00002575919026101254
51.81,0.00002562772757633377
51.910000000000004,0.000025496903539614236
52.01,0.000025366715268862454
52.11,0.000025237159893538062
52.21,0.00002510823455451768
52.31,0.00002497993640406113
52.410000000000004,0.000024852262605777532
52.51,0.000024725210334591315
52.61,0.000024598776776708355
52.71,0.000024472959129582064
52.81,0.00002434775460187956
52.910000000000004,0.000024223160413447833
53.01,0.000024099173795279682
53.11,0.000023975791989480132
53.21,0.000023853012249232373
53.31,0.000023730831838764128
53.410000000000004,0.00002360924803331373
53.51,0.000023488258119096348
53.61,0.000023367859393270236
53.71,0.000023248049163903026
53.81,0.000023128824749937933
53.910000000000004,0.00002301018348115999
54.01,0.00002289212269816252
54.11,0.000022774639752313282
54.21,0.000022657732005720965
54.31,0.00002254139683120147
54.410000000000004,0.000022425631612244327
54.51,0.000022310433742979164
54.61,0.00002219580062814211
54.71,0.00002208172968304222
54.81,0.000021968218333528137
54.910000000000004,0.000021855264015954505
55.01,0.000021742864177148487
55.11,0.00002163101627437644
55.21,0.000021519717775310554
55.31,0.000021408966157995404
55.410000000000004,0.00002129875891081475
55.51,0.00002118909353245812
55.61,0.000021079967531887686
55.71,0.00002097137842830499
55.81,0.00002086332375111766
55.910000000000004,0.000020755801039906563
56.01,0.000020648807844392343
56.11,0.000020542341724402553
56.21,0.000020436400249838598
56.31,0.000020330981000642685
56.410000000000004,0.000020226081566764884
56.51,0.000020121699548130248
56.61,0.000020017832554605865
56.71,0.000019914478205968127
56.81,0.00001981163413186982
56.910000000000004,0.000019709297971807368
57.01,0.000019607467375088284
57.11,0.000019506140000798304
57.21,0.00001940531351776889
57.31,0.000019304985604544553
57.410000000000004,0.000019205153949350474
57.51,0.000019105816250059843
57.61,0.000019006970214161477
57.71,0.000018908613558727458
57.81,0.0000188107440103808
57.910000000000004,0.000018713359305263035
58.01,0.00001861645718900211
58.11,0.00001852003541668004
58.21,0.00001842409175280084
58.31,0.000018328623971258463
58.410000000000004,0.000018233629855304584
58.51,0.00001813910719751676
58.61,0.00001804505379976641
58.71,0.0000179514674731869
58.81,0.000017858346038141708
58.910000000000004,0.00001776568732419266
59.01,0.000017673489170068155
59.11,0.000017581749423631445
59.21,0.00001749046594184906
59.31,0.000017399636590759267
59.410000000000004,0.00001730925924544034
59.51,0.00001721933178997943
59.61,0.000017129852117440748
59.71,0.00001704081812983457
59.81,0.000016952227738085697
59.910000000000004,0.000016864078862002327
60.01,0.000016776369430244798
60.11,0.000016689097380294535
60.21,0.00001660226065842293
60.31,0.000016515857219660327
60.410000000000004,0.000016429885027765075
60.51,0.00001634434205519265
60.61,0.00001625922628306478
60.71,0.000016174535701138764
60.81,0.000016090268307776628
60.910000000000004,0.000016006422109914522
61.01,0.000015922995123032243
61.11,0.00001583998537112246
61.21,0.0000157573908866605
61.31,0.000015675209710573774
61.410000000000004,0.000015593439892211424
61.51,0.000015512079489314202
61.61,0.000015431126567984055
61.71,0.000015350579202654148
61.81,0.000015270435476058572
61.910000000000004,0.000015190693479202479
62.01,0.00001511135131133205
62.11,0.000015032407079904573
62.21,0.000014953858900558654
62.31,0.000014875704897084385
62.410000000000004,0.000014797943201393749
62.51,0.000014720571953490782
62.61,0.000014643589301442219
62.71,0.00001456699340134779
62.81,0.0000144907824173109
62.910000000000004,0.000014414954521409234
63.01,0.000014339507893665365
63.11,0.000014264440722017577
63.21,0.000014189751202290736
63.31,0.00001411543753816697
63.410000000000004,0.00001404149794115692
63.51,0.00001396793063057049
63.61,0.000013894733833488145
63.71,0.000013821905784731888
63.81,0.000013749444726836674
63.910000000000004,0.000013677348910021522
64.01,0.000013605616592161019
64.11000000000001,0.00001353424603875669
64.21000000000001,0.000013463235522908466
64.31,0.000013392583325286355
64.41000000000001,0.00001332228773410193
64.51,0.000013252347045080256
64.61000000000001,0.00001318275956143135
64.71000000000001,0.000013113523593822406
64.81,0.000013044637460349423
64.91000000000001,0.000012976099486509236
65.01,0.000012907908005171738
65.11000000000001,0.000012840061356551832
65.21000000000001,0.000012772557888181704
65.31,0.000012705395954883047
65.41000000000001,0.000012638573918739439
65.51,0.000012572090149068805
65.61000000000001,0.000012505943022395725
65.71000000000001,0.000012440130922424177
65.81,0.000012374652240010044
65.91000000000001,0.000012309505373133788
66.01,0.000012244688726873372
66.11000000000001,0.000012180200713376897
66.21000000000001,0.000012116039751835645
66.31,0.00001205220426845697
66.41000000000001,0.00001198869269643741
66.51,0.000011925503475935788
66.61000000000001,0.000011862635054046404
66.71000000000001,0.000011800085884772347
66.81,0.00001173785442899867
66.91000000000001,0.00001167593915446601
67.01,0.000011614338535743984
67.11000000000001,0.00001155305105420468
67.21000000000001,0.000011492075197996365
67.31,0.000011431409462017182
67.41000000000001,0.00001137105234788882
67.51,0.000011311002363930531
67.61000000000001,0.000011251258025132859
67.71000000000001,0.0000111918178531318
67.81,0.000011132680376182688
67.91000000000001,0.000011073844129134463
68.01,0.000011015307653403845
68.11000000000001,0.000010957069496949643
68.21000000000001,0.000010899128214246918
68.31,0.000010841482366261727
68.41000000000001,0.00001078413052042531
68.51,0.000010727071250608878
68.61000000000001,0.000010670303137098137
68.71000000000001,0.00001061382476656805
68.81,0.000010557634732057635
68.91000000000001,0.000010501731632944775
69.01,0.000010446114074921172
69.11000000000001,0.000010390780669967438
69.21000000000001,0.000010335730036328017
69.31,0.000010280960798486473
69.41000000000001,0.00001022647158714063
69.51,0.000010172261039177961
69.61000000000001,0.000010118327797650862
69.71000000000001,0.00001006467051175215
69.81,0.00001001128783679058
69.91000000000001,9.9581784341664e-6
70.01,9.905340971347109e-6
70.11000000000001,9.852774121843012e-6
70.21000000000001,9.800476565183239e-6
70.31,9.748446986891501e-6
70.41000000000001,9.696684078462033e-6
70.51,9.645186537335754e-6
70.61000000000001,9.593953066876155e-6
70.71000000000001,9.542982376345699e-6
70.81,9.492273180881902e-6
70.91000000000001,9.441824201473728e-6
71.01,9.391634164937955e-6
71.11000000000001,9.341701803895648e-6
71.21000000000001,9.292025856748708e-6
71.31,9.242605067656471e-6
71.41000000000001,9.193438186512328e-6
71.51,9.144523968920594e-6
71.61000000000001,9.095861176173307e-6
71.71000000000001,9.047448575226992e-6
71.81,8.999284938679781e-6
71.91000000000001,8.951369044748497e-6
72.01,8.903699677245574e-6
72.11000000000001,8.856275625556414e-6
72.21000000000001,8.809095684616556e-6
72.31,8.7621586548891e-6
72.41000000000001,8.71546334234194e-6
72.51,8.66900855842552e-6
72.61000000000001,8.622793120050043e-6
72.71000000000001,8.576815849563379e-6
72.81,8.531075574728594e-6
72.91000000000001,8.485571128701765e-6
73.01,8.440301350009827e-6
73.11000000000001,8.395265082528414e-6
73.21000000000001,8.350461175459982e-6
73.31,8.305888483311647e-6
73.41000000000001,8.261545865873469e-6
73.51,8.217432188196641e-6
73.61000000000001,8.173546320571613e-6
73.71000000000001,8.129887138506634e-6
73.81,8.086453522705925e-6
73.91000000000001,8.043244359048359e-6
74.01,8.000258538565883e-6
74.11000000000001,7.957494957422179e-6
74.21000000000001,7.91495251689137e-6
74.31,7.872630123336747e-6
74.41000000000001,7.830526688189586e-6
74.51,7.788641127928085e-6
74.61000000000001,7.746972364056354e-6
74.71000000000001,7.705519323083368e-6
74.81,7.664280936502174e-6
74.91000000000001,7.62325614076902e-6
75.01,7.582443877282588e-6
75.11000000000001,7.541843092363392e-6
75.21000000000001,7.501452737233075e-6
75.31,7.461271767993944e-6
75.41000000000001,7.4212991456084544e-6
75.51,7.381533835878777e-6
75.61000000000001,7.3419748094266045e-6
75.71000000000001,7.302621041672735e-6
75.81,7.26347151281694e-6
75.91000000000001,7.224525207817882e-6
76.01,7.185781116372942e-6
76.11000000000001,7.147238232898359e-6
76.21000000000001,7.108895556509299e-6
76.31,7.070752090999868e-6
76.41000000000001,7.0328068448235215e-6
76.51,6.995058831073173e-6
76.61000000000001,6.957507067461748e-6
76.71000000000001,6.920150576302394e-6
76.81000000000002,6.882988384489104e-6
76.91000000000001,6.8460195234772835e-6
77.01,6.809243029264336e-6
77.11000000000001,6.772657942370277e-6
77.21000000000001,6.736263307818677e-6
77.31000000000002,6.700058175117388e-6
77.41000000000001,6.664041598239402e-6
77.51,6.6282126356039215e-6
77.61000000000001,6.592570350057254e-6
77.71000000000001,6.557113808854071e-6
77.81000000000002,6.521842083638447e-6
77.91000000000001,6.486754250425141e-6
78.01,6.451849389580887e-6
78.11000000000001,6.417126585805762e-6
78.21000000000001,6.382584928114624e-6
78.31000000000002,6.348223509818583e-6
78.41000000000001,6.314041428506599e-6
78.51,6.280037786027077e-6
78.61000000000001,6.246211688469578e-6
78.71000000000001,6.212562246146603e-6
78.81000000000002,6.179088573575357e-6
78.91000000000001,6.1457897894597295e-6
79.01,6.112665016672144e-6
79.11000000000001,6.079713382235671e-6
79.21000000000001,6.0469340173060556e-6
79.31000000000002,6.014326057153908e-6
79.41000000000001,5.9818886411468984e-6
79.51,5.949620912732035e-6
79.61000000000001,5.9175220194180345e-6
79.71000000000001,5.885591112757661e-6
79.81000000000002,5.85382734833034e-6
79.91000000000001,5.822229885724482e-6
80.01,5.790797888520357e-6
80.11000000000001,5.759530524272485e-6
80.21000000000001,5.728426964492512e-6
80.31000000000002,5.697486384632033e-6
80.41000000000001,5.66670796406537e-6
80.51,5.636090886072464e-6
80.61000000000001,5.605634337821959e-6
80.71000000000001,5.575337510354179e-6
80.81000000000002,5.54519959856422e-6
80.91000000000001,5.515219801185193e-6
81.01,5.485397320771363e-6
81.11000000000001,5.455731363681509e-6
81.21000000000001,5.4262211400622585e-6
81.31000000000002,5.396865863831505e-6
81.41000000000001,5.367664752661905e-6
81.51,5.3386170279643665e-6
81.61000000000001,5.309721914871691e-6
81.71000000000001,5.2809786422222785e-6
81.81000000000002,5.25238644254378e-6
81.91000000000001,5.223944552036929e-6
82.01,5.195652210559334e-6
82.11000000000001,5.167508661609469e-6
82.21000000000001,5.139513152310604e-6
82.31000000000002,5.111664933394763e-6
82.41000000000001,5.083963259186984e-6
82.51,5.056407387589293e-6
82.61000000000001,5.028996580065015e-6
82.71000000000001,5.001730101622979e-6
82.81000000000002,4.974607220801931e-6
82.91000000000001,4.947627209654886e-6
83.01,4.920789343733516e-6
83.11000000000001,4.894092902072728e-6
83.21000000000001,4.867537167175244e-6
83.31000000000002,4.841121424996139e-6
83.41000000000001,4.814844964927643e-6
83.51,4.788707079783782e-6
83.61000000000001,4.762707065785222e-6
83.71000000000001,4.736844222544141e-6
83.81000000000002,4.7111178530491406e-6
83.91000000000001,4.685527263650222e-6
84.01,4.660071764043767e-6
84.11000000000001,4.6347506672577445e-6
84.21000000000001,4.609563289636737e-6
84.31000000000002,4.584508950827242e-6
84.41000000000001,4.559586973762895e-6
84.51,4.5347966846497755e-6
84.61000000000001,4.5101374129518075e-6
84.71000000000001,4.485608491376195e-6
84.81000000000002,4.4612092558589515e-6
84.91000000000001,4.436939045550349e-6
85.01,4.412797202800591e-6
85.11000000000001,4.388783073145498e-6
85.21000000000001,4.364896005292147e-6
85.31000000000002,4.341135351104732e-6
85.41000000000001,4.31750046559033e-6
85.51,4.293990706884762e-6
85.61000000000001,4.270605436238631e-6
85.71000000000001,4.247344018003232e-6
85.81000000000002,4.2242058196166495e-6
85.91000000000001,4.201190211589791e-6
86.01,4.1782965674926575e-6
86.11000000000001,4.155524263940466e-6
86.21000000000001,4.132872680579945e-6
86.31000000000002,4.110341200075657e-6
86.41000000000001,4.087929208096403e-6
86.51,4.065636093301597e-6
86.61000000000001,4.043461247327831e-6
86.71000000000001,4.021404064775311e-6
86.81000000000002,3.999463943194526e-6
86.91000000000001,3.977640283072885e-6
87.01,3.955932487821376e-6
87.11000000000001,3.934339963761362e-6
87.21000000000001,3.912862120111349e-6
87.31000000000002,3.891498368973864e-6
87.41000000000001,3.8702481253223754e-6
87.51,3.849110806988224e-6
87.61000000000001,3.8280858346476345e-6
87.71000000000001,3.8071726318088505e-6
87.81000000000002,3.786370624799152e-6
