20.51,0.0018424406462987774
20.610000000000003,0.001837782697418784
20.710000000000004,0.0018331353488991163
20.810000000000002,0.001828498581250434
20.910000000000004,0.0018238723749992426
21.01,0.0018192567106879798
21.110000000000003,0.0018146515688751204
21.210000000000004,0.0018100569301352527
21.310000000000002,0.0018054727750591829
21.410000000000004,0.0018008990842540136
21.51,0.0017963358383432414
21.610000000000003,0.0017917830179668382
21.710000000000004,0.0017872406037813425
21.810000000000002,0.0017827085764599458
21.910000000000004,0.0017781869166925836
22.01,0.001773675605186006
22.110000000000003,0.001769174622663885
22.210000000000004,0.0017646839498668774
22.310000000000002,0.0017602035675527226
22.410000000000004,0.001755733456496317
22.51,0.0017512735974898053
22.610000000000003,0.0017468239713426526
22.710000000000004,0.0017423845588817274
22.810000000000002,0.001737955340951388
22.910000000000004,0.0017335362984135553
23.01,0.0017291274121477964
23.110000000000003,0.0017247286630513988
23.210000000000004,0.0017203400320394502
23.310000000000002,0.001715961500044917
23.410000000000004,0.0017115930480187172
23.51,0.001707234656929799
23.610000000000003,0.001702886307765215
23.710000000000004,0.0016985479815301956
23.810000000000002,0.0016942196592482264
23.910000000000004,0.001689901321961115
24.01,0.0016855929507290713
24.110000000000003,0.0016812945266307738
24.210000000000004,0.0016770060307634428
24.310000000000002,0.0016727274442429137
24.410000000000004,0.0016684587482037007
24.51,0.0016641999237990738
24.610000000000003,0.001659950952201123
24.710000000000004,0.0016557118146008282
24.810000000000002,0.001651482492208127
24.910000000000004,0.001647262966251983
25.01,0.0016430532179804495
25.110000000000003,0.0016388532286607388
25.210000000000004,0.0016346629795792832
25.310000000000002,0.0016304824520418028
25.410000000000004,0.001626311627373375
25.51,0.001622150486918485
25.610000000000003,0.0016179990120411033
25.710000000000004,0.0016138571841247372
25.810000000000002,0.0016097249845725007
25.910000000000004,0.001605602394807168
26.01,0.001601489396271243
26.110000000000003,0.0015973859704270115
26.210000000000004,0.0015932920987566106
26.310000000000002,0.0015892077627620747
26.410000000000004,0.0015851329439654073
26.51,0.00158106762390863
26.610000000000003,0.0015770117841538453
26.710000000000004,0.001572965406283291
26.810000000000002,0.0015689284718993976
26.910000000000004,0.0015649009626248422
27.01,0.0015608828601026074
27.110000000000003,0.001556874145996034
27.210000000000004,0.0015528748019888762
27.310000000000002,0.0015488848097853544
27.410000000000004,0.001544904151110209
27.51,0.0015409328077087517
27.610000000000003,0.0015369707613469218
27.710000000000004,0.0015330179938113345
27.810000000000002,0.0015290744869093313
27.910000000000004,0.0015251402224690353
28.01,0.001521215182339396
28.110000000000003,0.0015172993483902424
28.210000000000004,0.0015133927025123318
28.310000000000002,0.0015094952266173954
28.410000000000004,0.0015056069026381925
28.51,0.001501727712528553
28.610000000000003,0.0014978576382634256
28.710000000000004,0.0014939966618389279
28.810000000000002,0.0014901447652723848
28.910000000000004,0.0014863019306023866
29.01,0.0014824681398888215
29.110000000000003,0.0014786433752129256
29.210000000000004,0.0014748276186773337
29.310000000000002,0.0014710208524061105
29.410000000000004,0.0014672230585448026
29.51,0.0014634342192604817
29.610000000000003,0.00145965431674178
29.710000000000004,0.0014558833331989403
29.810000000000002,0.0014521212508638531
29.910000000000004,0.0014483680519900965
30.01,0.0014446237188529818
30.110000000000003,0.0014408882337495876
30.210000000000004,0.0014371615789988052
30.310000000000002,0.001433443736941372
30.410000000000004,0.001429734689939915
30.51,0.001426034420378988
30.610000000000003,0.001422342910665107
30.710000000000004,0.0014186601432267906
30.810000000000002,0.001414986100514596
30.910000000000004,0.0014113207650011544
31.01,0.0014076641191812101
31.110000000000003,0.001404016145571651
31.210000000000004,0.0014003768267115504
31.310000000000002,0.001396746145162197
31.410000000000004,0.0013931240835071304
31.51,0.001389510624352176
31.610000000000003,0.0013859057503254764
31.710000000000004,0.0013823094440775306
31.810000000000002,0.0013787216882812183
31.910000000000004,0.0013751424656318362
32.01,0.0013715717588471316
32.11,0.001368009550667331
32.21,0.0013644558238551743
32.31,0.0013609105611959418
32.41,0.0013573737454974845
32.51,0.0013538453595902593
32.61,0.0013503253863273521
32.71,0.00134681380858451
32.81,0.001343310609260171
32.91,0.0013398157712754897
33.01,0.0013363292775743654
33.11,0.0013328511111234712
33.21,0.0013293812549122815
33.31,0.0013259196919530967
33.41,0.0013224664052810696
33.51,0.0013190213779542322
33.61,0.0013155845930535237
33.71,0.0013121560336828092
33.81,0.0013087356829689135
33.91,0.0013053235240616367
34.01,0.0013019195401337829
34.11,0.001298523714381185
34.21,0.0012951360300227255
34.31,0.0012917564703003577
34.41,0.0012883850184791364
34.51,0.00128502165784723
34.61,0.0012816663717159457
34.71,0.001278319143419758
34.81,0.0012749799563163214
34.91,0.0012716487937864938
35.01,0.0012683256392343563
35.11,0.001265010476087237
35.21,0.0012617032877957248
35.31,0.0012584040578336967
35.41,0.0012551127696983275
35.51,0.0012518294069101166
35.61,0.0012485539530129007
35.71,0.0012452863915738783
35.81,0.0012420267061836205
35.91,0.001238774880456089
36.01,0.0012355308980286632
36.11,0.0012322947425621414
36.21,0.0012290663977407694
36.31,0.0012258458472722523
36.41,0.0012226330748877686
36.51,0.001219428064341989
36.61,0.0012162307994130893
36.71,0.001213041263902766
36.81,0.0012098594416362488
36.91,0.0012066853164623191
37.01,0.0012035188722533193
37.11,0.0012003600929051702
37.21,0.0011972089623373812
37.31,0.0011940654644930634
37.41,0.0011909295833389454
37.51,0.0011878013028653815
37.61,0.001184680607086366
37.71,0.0011815674800395466
37.81,0.0011784619057862294
37.91,0.0011753638684113986
38.01,0.00117227335202372
38.11,0.001169190340755556
38.21,0.001166114818762973
38.31,0.0011630467702257554
38.410000000000004,0.0011599861793474093
38.51,0.001156933030355176
38.61,0.0011538873075000408
38.71,0.001150848995056741
38.81,0.001147818077323772
38.910000000000004,0.0011447945386234013
39.01,0.0011417783633016724
39.11,0.0011387695357284097
39.21,0.0011357680402972335
39.31,0.0011327738614255616
39.410000000000004,0.001129786983554615
39.51,0.001126807391149429
39.61,0.0011238350686988594
39.71,0.00112087000071558
39.81,0.0011179121717361012
39.910000000000004,0.001114961566320765
40.01,0.0011120181690537567
40.11,0.0011090819645431052
40.21,0.0011061529374206919
40.31,0.0011032310723422503
40.410000000000004,0.0011003163539873766
40.51,0.0010974087670595257
40.61,0.0010945082962860217
40.71,0.001091614926418058
40.81,0.0010887286422307024
40.910000000000004,0.0010858494285228958
41.01,0.001082977270117461
41.11,0.0010801121518610986
41.21,0.0010772540586243943
41.31,0.0010744029753018195
41.410000000000004,0.0010715588868117302
41.51,0.0010687217780963728
41.61,0.0010658916341218813
41.71,0.0010630684398782806
41.81,0.0010602521803794861
41.910000000000004,0.0010574428406633057
42.01,0.001054640405791438
42.11,0.001051844860849473
42.21,0.001049056190946894
42.31,0.0010462743812170718
42.410000000000004,0.0010434994168172721
42.51,0.0010407312829286454
42.61,0.0010379699647562336
42.71,0.001035215447528963
42.81,0.0010324677164996463
42.910000000000004,0.0010297267569449801
43.01,0.0010269925541655414
43.11,0.0010242650934857854
43.21,0.0010215443602540476
43.31,0.0010188303398425325
43.410000000000004,0.001016123017647317
43.51,0.0010134223790883498
43.61,0.001010728409609438
43.71,0.0010080410946782538
43.81,0.0010053604197863245
43.910000000000004,0.0010026863704490324
44.01,0.001000018932205607
44.11,0.0009973580906191236
44.21,0.0009947038312764955
44.31,0.0009920561397884756
44.410000000000004,0.0009894150017896422
44.51,0.0009867804029384008
44.61,0.0009841523289169762
44.71,0.0009815307654314081
44.81,0.0009789156982115434
44.910000000000004,0.0009763071130110323
45.01,0.0009737049956073184
45.11,0.0009711093318016375
45.21,0.0009685201074190084
45.31,0.000965937308308225
45.410000000000004,0.0009633609203418503
45.51,0.0009607909294162122
45.61,0.0009582273214513891
45.71,0.0009556700823912115
45.81,0.000953119198203245
45.910000000000004,0.000950574654878791
46.01,0.0009480364384328721
46.11,0.0009455045349042264
46.21,0.0009429789303552997
46.31,0.0009404596108722363
46.410000000000004,0.0009379465625648692
46.51,0.0009354397715667119
46.61,0.000932939224034952
46.71,0.0009304449061504354
46.81,0.0009279568041176629
46.910000000000004,0.0009254749041647773
47.01,0.0009229991925435559
47.11,0.0009205296555293976
47.21,0.0009180662794213151
47.31,0.0009156090505419227
47.410000000000004,0.0009131579552374282
47.51,0.0009107129798776197
47.61,0.0009082741108558554
47.71,0.0009058413345890555
47.81,0.0009034146375176862
47.910000000000004,0.0009009940061057514
48.01,0.0008985794268407805
48.11,0.0008961708862338168
48.21,0.0008937683708194062
48.31,0.0008913718671555836
48.410000000000004,0.0008889813618238638
48.51,0.0008865968414292255
48.61,0.0008842182926001008
48.71,0.0008818457019883625
48.81,0.0008794790562693144
48.910000000000004,0.0008771183421416712
49.01,0.000874763546327551
49.11,0.0008724146555724614
49.21,0.000870071656645286
49.31,0.0008677345363382689
49.410000000000004,0.0008654032814670045
49.51,0.00086307787887042
49.61,0.0008607583154107628
49.71,0.0008584445779735912
49.81,0.0008561366534677512
49.910000000000004,0.00085383452882537
50.01,0.000851538191001837
50.11,0.0008492476269757897
50.21,0.000846962823749104
50.31,0.00084468376834687
50.410000000000004,0.0008424104478173864
50.51,0.0008401428492321392
50.61,0.0008378809596857885
50.71,0.0008356247662961525
50.81,0.0008333742562041937
50.910000000000004,0.0008311294165740006
51.01,0.0008288902345927749
51.11,0.0008266566974708111
51.21,0.0008244287924414848
51.31,0.0008222065067612358
51.410000000000004,0.000819989827709549
51.51,0.0008177787425889399
51.61,0.0008155732387249395
51.71,0.0008133733034660747
51.81,0.0008111789241838522
51.910000000000004,0.0008089900882727436
52.01,0.0008068067831501651
52.11,0.0008046289962564643
52.21,0.0008024567150548986
52.31,0.0008002899270316208
52.410000000000004,0.0007981286196956606
52.51,0.0007959727805789064
52.61,0.0007938223972360883
52.71,0.0007916774572447593
52.81,0.0007895379482052803
52.910000000000004,0.000787403857740797
53.01,0.0007852751734972254
53.11,0.0007831518831432325
53.21,0.0007810339743702174
53.31,0.0007789214348922939
53.410000000000004,0.0007768142524462692
53.51,0.0007747124147916295
53.61,0.000772615909710516
53.71,0.0007705247250077095
53.81,0.0007684388485106127
53.910000000000004,0.0007663582680692239
54.01,0.0007642829715561258
54.11,0.0007622129468664613
54.21,0.0007601481819179169
54.31,0.0007580886646506999
54.410000000000004,0.0007560343830275206
54.51,0.0007539853250335735
54.61,0.000751941478676516
54.71,0.0007499028319864461
54.81,0.0007478693730158873
54.910000000000004,0.0007458410898397672
55.01,0.0007438179705553919
55.11,0.0007418000032824318
55.21,0.0007397871761628999
55.31,0.0007377794773611281
55.410000000000004,0.0007357768950637509
55.51,0.0007337794174796808
55.61,0.0007317870328400894
55.71,0.0007297997293983865
55.81,0.0007278174954301985
55.910000000000004,0.0007258403192333479
56.01,0.0007238681891278316
56.11,0.0007219010934557993
56.21,0.0007199390205815331
56.31,0.0007179819588914255
56.410000000000004,0.0007160298967939567
56.51,0.000714082822719676
56.61,0.0007121407251211761
56.71,0.0007102035924730757
56.81,0.0007082714132719935
56.910000000000004,0.0007063441760365275
57.01,0.0007044218693072364
57.11,0.0007025044816466125
57.21,0.0007005920016390614
57.31,0.0006986844178908801
57.410000000000004,0.0006967817190302351
57.51,0.0006948838937071394
57.61,0.000692990930593429
57.71,0.0006911028183827413
57.81,0.0006892195457904936
57.910000000000004,0.0006873411015538569
58.01,0.0006854674744317374
58.11,0.0006835986532047514
58.21,0.0006817346266751999
58.31,0.0006798753836670516
58.410000000000004,0.0006780209130259135
58.51,0.0006761712036190125
58.61,0.0006743262443351687
58.71,0.0006724860240847753
58.81,0.0006706505317997713
58.910000000000004,0.0006688197564336217
59.01,0.0006669936869612928
59.11,0.0006651723123792284
59.21,0.0006633556217053241
59.31,0.0006615436039789082
59.410000000000004,0.0006597362482607133
59.51,0.0006579335436328568
59.61,0.000656135479198812
59.71,0.0006543420440833887
59.81,0.0006525532274327073
59.910000000000004,0.0006507690184141737
60.01,0.0006489894062164555
60.11,0.0006472143800494609
60.21,0.0006454439291443102
60.31,0.000643678042753313
60.410000000000004,0.0006419167101499455
60.51,0.0006401599206288231
60.61,0.000638407663505677
60.71,0.0006366599281173333
60.81,0.000634916703821681
60.910000000000004,0.0006331779799976533
61.01,0.0006314437460452019
61.11,0.0006297139913852693
61.21,0.000627988705459767
61.31,0.00062626787773155
61.410000000000004,0.0006245514976843902
61.51,0.0006228395548229541
61.61,0.0006211320386727752
61.71,0.0006194289387802308
61.81,0.0006177302447125139
61.910000000000004,0.000616035946057613
62.01,0.000614346032424283
62.11,0.0006126604934420196
62.21,0.0006109793187610364
62.31,0.000609302498052239
62.410000000000004,0.0006076300210071976
62.51,0.0006059618773381223
62.61,0.00060429805677784
62.71,0.0006026385490797654
62.81,0.0006009833440178766
62.910000000000004,0.0005993324313866922
63.01,0.0005976858010012392
63.11,0.0005960434426970333
63.21,0.0005944053463300521
63.31,0.0005927715017767053
63.410000000000004,0.0005911418989338133
63.51,0.0005895165277185788
63.61,0.0005878953780685622
63.71,0.0005862784399416548
63.81,0.0005846657033160518
63.910000000000004,0.0005830571581902289
64.01,0.0005814527945829135
64.11000000000001,0.0005798526025330602
64.21000000000001,0.0005782565720998233
64.31,0.0005766646933625328
64.41000000000001,0.0005750769564206637
64.51,0.0005734933513938161
64.61000000000001,0.0005719138684216817
64.71000000000001,0.0005703384976640247
64.81,0.0005687672293006483
64.91000000000001,0.0005672000535313736
65.01,0.0005656369605760104
65.11000000000001,0.0005640779406743319
65.21000000000001,0.0005625229840860477
65.31,0.000560972081090776
65.41000000000001,0.0005594252219880188
65.51,0.0005578823970971357
65.61000000000001,0.0005563435967573143
65.71000000000001,0.0005548088113275452
65.81,0.0005532780311865978
65.91000000000001,0.0005517512467329876
66.01,0.0005502284483849553
66.11000000000001,0.0005487096265804355
66.21000000000001,0.0005471947717770353
66.31,0.0005456838744519985
66.41000000000001,0.000544176925102188
66.51,0.0005426739142440545
66.61000000000001,0.0005411748324136082
66.71000000000001,0.0005396796701663965
66.81,0.0005381884180774696
66.91000000000001,0.0005367010667413613
67.01,0.0005352176067720583
67.11000000000001,0.0005337380288029708
67.21000000000001,0.0005322623234869098
67.31,0.0005307904814960584
67.41000000000001,0.0005293224935219412
67.51,0.0005278583502754041
67.61000000000001,0.0005263980424865797
67.71000000000001,0.0005249415609048641
67.81,0.0005234888962988905
67.91000000000001,0.0005220400394564978
68.01,0.0005205949811847076
68.11000000000001,0.0005191537123096949
68.21000000000001,0.0005177162236767594
68.31,0.0005162825061503015
68.41000000000001,0.0005148525506137919
68.51,0.0005134263479697448
68.61000000000001,0.0005120038891396917
68.71000000000001,0.0005105851650641537
68.81,0.0005091701667026125
68.91000000000001,0.0005077588850334842
69.01,0.0005063513110540917
69.11000000000001,0.0005049474357806362
69.21000000000001,0.0005035472502481718
69.31,0.0005021507455105753
69.41000000000001,0.0005007579126405205
69.51,0.0004993687427294499
69.61000000000001,0.0004979832268875474
69.71000000000001,0.0004966013562437097
69.81,0.0004952231219455208
69.91000000000001,0.0004938485151592213
70.01,0.0004924775270696844
70.11000000000001,0.0004911101488803844
70.21000000000001,0.0004897463718133719
70.31,0.0004883861871092445
70.41000000000001,0.00048702958602711983
70.51,0.0004856765598446083
70.61000000000001,0.0004843270998577835
70.71000000000001,0.00048298119738115667
70.81,0.000481638843747647
70.91000000000001,0.00048030003030855576
71.01,0.00047896474843353717
71.11000000000001,0.00047763298951056953
71.21000000000001,0.00047630474494593175
71.31,0.0004749800061641701
71.41000000000001,0.00047365876460807364
71.51,0.0004723410117386465
71.61000000000001,0.0004710267390350787
71.71000000000001,0.00046971593799471835
71.81,0.00046840860013304403
71.91000000000001,0.0004671047169836389
72.01,0.00046580428009815924
72.11000000000001,0.0004645072810463094
72.21000000000001,0.00046321371141581306
72.31,0.0004619235628123848
72.41000000000001,0.0004606368268597014
72.51,0.000459353495199379
72.61000000000001,0.00045807355949093706
72.71000000000001,0.00045679701141177663
72.81,0.000455523842657152
72.91000000000001,0.0004542540449401385
73.01,0.0004529876099916095
73.11000000000001,0.00045172452956020523
73.21000000000001,0.0004504647954123075
73.31,0.00044920839933200874
73.41000000000001,0.0004479553331210863
73.51,0.0004467055885989744
73.61000000000001,0.00044545915760273397
73.71000000000001,0.00044421603198702906
73.81,0.0004429762036240935
73.91000000000001,0.00044173966440370704
74.01,0.00044050640623316594
74.11000000000001,0.0004392764210372551
74.21000000000001,0.00043804970075821944
74.31,0.000436826237355738
74.41000000000001,0.000435606022806893
74.51,0.0004343890491061446
74.61000000000001,0.0004331753082653017
74.71000000000001,0.00043196479231349423
74.81,0.0004307574932971448
74.91000000000001,0.0004295534032799416
75.01,0.0004283525143428086
75.11000000000001,0.0004271548185838813
75.21000000000001,0.0004259603081184748
75.31,0.0004247689750790577
75.41000000000001,0.00042358081161522404
75.51,0.0004223958098936654
75.61000000000001,0.00042121396209814343
75.71000000000001,0.00042003526042946085
75.81,0.0004188596971054335
75.91000000000001,0.0004176872643608645
76.01,0.00041651795444751276
76.11000000000001,0.000415351759634069
76.21000000000001,0.0004141886722061256
76.31,0.0004130286844661485
76.41000000000001,0.00041187178873345015
76.51,0.00041071797734416096
76.61000000000001,0.000409567242651203
76.71000000000001,0.00040841957702425984
76.81000000000002,0.00040727497284975004
76.91000000000001,0.00040613342253079956
77.01,0.000404994918487213
77.11000000000001,0.00040385945315544514
77.21000000000001,0.0004027270189885759
77.31000000000002,0.00040159760845628
77.41000000000001,0.00040047121404479915
77.51,0.00039934782825691584
77.61000000000001,0.0003982274436119235
77.71000000000001,0.0003971100526456008
77.81000000000002,0.00039599564791018287
77.91000000000001,0.0003948842219743326
78.01,0.0003937757674231142
78.11000000000001,0.0003926702768579652
78.21000000000001,0.00039156774289666834
78.31000000000002,0.00039046815817332317
78.41000000000001,0.00038937151533832107
78.51,0.00038827780705831294
78.61000000000001,0.0003871870260161854
78.71000000000001,0.00038609916491103225
78.81000000000002,0.0003850142164581257
78.91000000000001,0.0003839321733888887
79.01,0.00038285302845086867
79.11000000000001,0.0003817767744077088
79.21000000000001,0.00038070340403912006
79.31000000000002,0.00037963291014085393
79.41000000000001,0.0003785652855246765
79.51,0.0003775005230183372
79.61000000000001,0.0003764386154655446
79.71000000000001,0.00037537955572593636
79.81000000000002,0.00037432333667505397
79.91000000000001,0.000373269951204313
80.01,0.00037221939222097675
80.11000000000001,0.0003711716526481291
80.21000000000001,0.0003701267254246442
80.31000000000002,0.0003690846035051637
80.41000000000001,0.0003680452798600658
80.51,0.00036700874747543766
80.61000000000001,0.0003659749993530489
80.71000000000001,0.00036494402851032563
80.81000000000002,0.00036391582798031975
80.91000000000001,0.0003628903908116839
81.01,0.00036186771006864373
81.11000000000001,0.0003608477788309693
81.21000000000001,0.00035983059019394927
81.31000000000002,0.0003588161372683617
81.41000000000001,0.00035780441318044936
81.51,0.00035679541107189
81.61000000000001,0.00035578912409976835
81.71000000000001,0.0003547855454365533
81.81000000000002,0.0003537846682700646
81.91000000000001,0.00035278648580345086
82.01,0.00035179099125515813
82.11000000000001,0.00035079817785890646
82.21000000000001,0.0003498080388636589
82.31000000000002,0.0003488205675335965
82.41000000000001,0.00034783575714809244
82.51,0.00034685360100168114
82.61000000000001,0.000345874092404033
82.71000000000001,0.0003448972246799292
82.81000000000002,0.00034392299116923103
82.91000000000001,0.000342951385226856
83.01,0.0003419824002227474
83.11000000000001,0.0003410160295418505
83.21000000000001,0.00034005226658408454
83.31000000000002,0.00033909110476431286
83.41000000000001,0.0003381325375123213
83.51,0.0003371765582727854
83.61000000000001,0.00033622316050524833
83.71000000000001,0.00033527233768409066
83.81000000000002,0.00033432408329850464
83.91000000000001,0.00033337839085246807
84.01,0.00033243525386471523
84.11000000000001,0.00033149466586871216
84.21000000000001,0.0003305566204126292
84.31000000000002,0.0003296211110593127
84.41000000000001,0.0003286881313862613
84.51,0.0003277576749855953
84.61000000000001,0.0003268297354640327
84.71000000000001,0.0003259043064428619
84.81000000000002,0.00032498138155791424
84.91000000000001,0.00032406095445953786
85.01,0.00032314301881257034
85.11000000000001,0.0003222275682963136
85.21000000000001,0.0003213145966045044
85.31000000000002,0.0003204040974452913
85.41000000000001,0.0003194960645412058
85.51,0.00031859049162913486
85.61000000000001,0.00031768737246029696
85.71000000000001,0.00031678670080021457
85.81000000000002,0.0003158884704286859
85.91000000000001,0.0003149926751397611
86.01,0.0003140993087417141
86.11000000000001,0.00031320836505701596
86.21000000000001,0.0003123198379223102
86.31000000000002,0.000311433721188384
86.41000000000001,0.0003105500087201441
86.51,0.00030966869439658855
86.61000000000001,0.0003087897721107815
86.71000000000001,0.0003079132357698275
86.81000000000002,0.0003070390792948422
86.91000000000001,0.0003061672966209301
87.01,0.0003052978816971561
87.11000000000001,0.0003044308284865181
87.21000000000001,0.00030356613096592405
87.31000000000002,0.00030270378312616307
87.41000000000001,0.00030184377897188026
87.51,0.00030098611252155083
87.61000000000001,0.00030013077780745333
87.71000000000001,0.0002992777688756442
87.81000000000002,0.00029842707978593093
87.91000000000001,0.00029757870461184744
88.01,0.0002967326374406267
88.11000000000001,0.0002958888723731748
88.21000000000001,0.00029504740352404626
88.31000000000002,0.0002942082250214167
88.41000000000001,0.00029337133100705765
88.51,0.0002925367156363104
88.61000000000001,0.00029170437307806036
88.71000000000001,0.0002908742975147117
88.81000000000002,0.00029004648314215966
88.91000000000001,0.0002892209241697675
89.01,0.00028839761482033833
89.11000000000001,0.00028757654933009107
89.21000000000001,0.0002867577219486332
89.31000000000002,0.000285941126938937
89.41000000000001,0.00028512675857731226
89.51,0.00028431461115338097
89.61000000000001,0.0002835046789700526
89.71000000000001,0.00028269695634349813
89.81000000000002,0.0002818914376031235
89.91000000000001,0.00028108811709154504
90.01,0.00028028698916456485
90.11000000000001,0.0002794880481911418
