11.51,2.906989048915584e-7
11.610000000000001,2.794014723441923e-7
11.71,2.6849478919801915e-7
11.81,2.579666882876525e-7
11.91,2.478053442984047e-7
12.01,2.3799926547582967e-7
12.110000000000001,2.2853728547584782e-7
12.21,2.194085553563234e-7
12.31,2.1060253571064236e-7
12.41,2.0210898894372288e-7
12.51,1.9391797169059973e-7
12.610000000000001,1.860198273775659e-7
12.71,1.7840517892569128e-7
12.81,1.7106492159630474e-7
12.91,1.6399021597795405e-7
13.01,1.5717248111413504e-7
13.110000000000001,1.5060338777101546e-7
13.21,1.4427485184418255e-7
13.31,1.3817902790339667e-7
13.41,1.323083028741796e-7
13.51,1.2665528985499774e-7
13.610000000000001,1.2121282206867924e-7
13.71,1.1597394694666265e-7
13.81,1.1093192034458283e-7
13.91,1.0608020088760301e-7
14.01,1.0141244444390146e-7
14.110000000000001,9.692249872461746e-8
14.21,9.260439800853861e-8
14.31,8.845235798974425e-8
14.41,8.44607707464272e-8
14.51,8.062419982901681e-8
14.610000000000001,7.693737546577641e-8
14.71,7.33951898839497e-8
14.81,6.999269274455875e-8
14.91,6.672508668893781e-8
15.01,6.358772299503614e-8
15.110000000000001,6.05760973415711e-8
15.21,5.768584567805906e-8
15.31,5.491274019877068e-8
15.41,5.225268541865437e-8
15.51,4.970171434928421e-8
15.610000000000001,4.725598477285645e-8
15.71,4.491177561232026e-8
15.81,4.266548339569391e-8
15.91,4.051361881264532e-8
16.01,3.8452803361427027e-8
16.110000000000003,3.64797660842659e-8
16.21,3.45913403893553e-8
16.310000000000002,3.278446095752888e-8
16.410000000000004,3.105616073183678e-8
16.51,2.940356798815536e-8
16.610000000000003,2.7823903485043336e-8
16.71,2.6314477691056978e-8
16.810000000000002,2.4872688087772843e-8
16.910000000000004,2.3496016546758152e-8
17.01,2.2182026778812518e-8
17.110000000000003,2.0928361853751907e-8
17.21,1.9732741789092412e-8
17.310000000000002,1.859296120600258e-8
17.410000000000004,1.7506887050883155e-8
17.51,1.647245638102212e-8
17.610000000000003,1.5487674212727654e-8
17.71,1.4550611430435996e-8
17.810000000000002,1.3659402755279335e-8
17.910000000000004,1.281224477160905e-8
18.01,1.2007394010061087e-8
18.110000000000003,1.1243165085702415e-8
18.21,1.0517928889879871e-8
18.310000000000002,9.830110834386753e-9
18.410000000000004,9.178189146608901e-9
18.51,8.560693214331951e-9
18.610000000000003,7.976201978903316e-9
18.71,7.423342375507695e-9
18.810000000000002,6.900787819292293e-9
18.910000000000004,6.407256736143346e-9
19.01,5.941511136923994e-9
19.110000000000003,5.502355234003039e-9
19.210000000000004,5.088634098955531e-9
19.310000000000002,4.6992323602972414e-9
19.410000000000004,4.333072940202233e-9
19.51,3.989115829109512e-9
19.610000000000003,3.666356897191304e-9
19.710000000000004,3.363826741684456e-9
19.810000000000002,3.0805895690719546e-9
19.910000000000004,2.815742111155228e-9
20.01,2.568412574089141e-9
20.110000000000003,2.337759619431686e-9
20.210000000000004,2.1229713763238775e-9
20.310000000000002,1.923264483932968e-9
20.410000000000004,1.7378831632740094e-9
20.51,1.566098317603094e-9
20.610000000000003,1.40720666055097e-9
20.710000000000004,1.260529871214666e-9
20.810000000000002,1.1254137754195385e-9
20.910000000000004,1.0012275524166209e-9
21.01,8.873629662559601e-10
21.110000000000003,7.832336211481647e-10
21.210000000000004,6.882742400872115e-10
21.310000000000002,6.019399660794427e-10
21.410000000000004,5.237056853023225e-10
21.51,4.530653715566538e-10
21.610000000000003,3.895314513738101e-10
21.710000000000004,3.326341891859311e-10
21.810000000000002,2.819210919400841e-10
21.910000000000004,2.369563326113678e-10
22.01,1.9732019200897455e-10
22.110000000000003,1.626085183641427e-10
22.210000000000004,1.324322041555742e-10
22.310000000000002,1.0641667964632179e-10
22.410000000000004,8.420142263429287e-11
22.51,6.543948393392914e-11
22.610000000000003,4.9797028096263895e-11
22.710000000000004,3.695288892014435e-11
22.810000000000002,2.6598139290257375e-11
22.910000000000004,1.843567492354977e-11
23.01,1.2179811573912838e-11
23.110000000000003,7.555895297972684e-12
23.210000000000004,4.299925385051156e-12
23.310000000000002,2.158189544152601e-12
23.410000000000004,8.869109822519328e-13
23.51,2.519070003522117e-13
23.610000000000003,2.825875599681434e-14
23.710000000000004,0.
23.810000000000002,0.
23.910000000000004,0.
24.01,0.
24.110000000000003,0.
24.210000000000004,0.
24.310000000000002,0.
24.410000000000004,0.
24.51,0.
24.610000000000003,0.
24.710000000000004,0.
24.810000000000002,0.
24.910000000000004,0.
25.01,0.
25.110000000000003,0.
25.210000000000004,0.
25.310000000000002,0.
25.410000000000004,0.
25.51,0.
25.610000000000003,0.
25.710000000000004,0.
25.810000000000002,0.
25.910000000000004,0.
26.01,0.
26.110000000000003,0.
26.210000000000004,0.
26.310000000000002,0.
26.410000000000004,0.
26.51,0.
26.610000000000003,0.
26.710000000000004,0.
26.810000000000002,0.
26.910000000000004,0.
27.01,0.
27.110000000000003,0.
27.210000000000004,0.
27.310000000000002,0.
27.410000000000004,0.
27.51,0.
27.610000000000003,0.
27.710000000000004,0.
27.810000000000002,0.
27.910000000000004,0.
28.01,0.
28.110000000000003,0.
28.210000000000004,0.
28.310000000000002,0.
28.410000000000004,0.
28.51,0.
28.610000000000003,0.
28.710000000000004,0.
28.810000000000002,0.
28.910000000000004,0.
29.01,0.
29.110000000000003,0.
29.210000000000004,0.
29.310000000000002,0.
29.410000000000004,0.
29.51,0.
29.610000000000003,0.
29.710000000000004,0.
29.810000000000002,0.
29.910000000000004,0.
30.01,0.
30.110000000000003,0.
30.210000000000004,0.
30.310000000000002,0.
30.410000000000004,0.
30.51,0.
30.610000000000003,0.
30.710000000000004,0.
30.810000000000002,0.
30.910000000000004,0.
31.01,0.
31.110000000000003,0.
31.210000000000004,0.
31.310000000000002,0.
31.410000000000004,0.
31.51,0.
31.610000000000003,0.
31.710000000000004,0.
31.810000000000002,0.
31.910000000000004,0.
32.01,0.
32.11,0.
32.21,0.
32.31,0.
32.41,0.
32.51,0.
32.61,0.
32.71,0.
32.81,0.
32.91,0.
33.01,0.
33.11,0.
33.21,0.
33.31,0.
33.41,0.
33.51,0.
33.61,0.
33.71,0.
33.81,0.
33.91,0.
34.01,0.
34.11,0.
34.21,0.
34.31,0.
34.41,0.
34.51,0.
34.61,0.
34.71,0.
34.81,0.
34.91,0.
35.01,0.
35.11,0.
35.21,0.
35.31,0.
35.41,0.
35.51,0.
35.61,0.
35.71,0.
35.81,0.
35.91,0.
36.01,0.
36.11,0.
36.21,0.
36.31,0.
36.41,0.
36.51,0.
36.61,0.
36.71,0.
36.81,0.
36.91,0.
37.01,0.
37.11,0.
37.21,0.
37.31,0.
37.41,0.
37.51,0.
37.61,0.
37.71,0.
37.81,0.
37.91,0.
38.01,0.
38.11,0.
38.21,0.
38.31,0.
38.410000000000004,0.
38.51,0.
38.61,0.
38.71,0.
38.81,0.
38.910000000000004,0.
39.01,0.
39.11,0.
39.21,0.
39.31,0.
39.410000000000004,0.
39.51,0.
39.61,0.
39.71,0.
39.81,0.
39.910000000000004,0.
40.01,0.
40.11,0.
40.21,0.
40.31,0.
40.410000000000004,0.
40.51,0.
40.61,0.
40.71,0.
40.81,0.
40.910000000000004,0.
41.01,0.
41.11,0.
41.21,0.
41.31,0.
41.410000000000004,0.
41.51,0.
41.61,0.
41.71,0.
41.81,0.
41.910000000000004,0.
42.01,0.
42.11,0.
42.21,0.
42.31,0.
42.410000000000004,0.
42.51,0.
42.61,0.
42.71,0.
42.81,0.
42.910000000000004,0.
43.01,0.
43.11,0.
43.21,0.
43.31,0.
43.410000000000004,0.
43.51,0.
43.61,0.
43.71,0.
43.81,0.
43.910000000000004,0.
44.01,0.
44.11,0.
44.21,0.
44.31,0.
44.410000000000004,0.
44.51,0.
44.61,0.
44.71,0.
44.81,0.
44.910000000000004,0.
45.01,0.
45.11,0.
45.21,0.
45.31,0.
45.410000000000004,0.
45.51,0.
45.61,0.
45.71,0.
45.81,0.
45.910000000000004,0.
46.01,0.
46.11,0.
46.21,0.
46.31,0.
46.410000000000004,0.
46.51,0.
46.61,0.
46.71,0.
46.81,0.
46.910000000000004,0.
47.01,0.
47.11,0.
47.21,0.
47.31,0.
47.410000000000004,0.
47.51,0.
47.61,0.
47.71,0.
47.81,0.
47.910000000000004,0.
48.01,0.
48.11,0.
48.21,0.
48.31,0.
48.410000000000004,0.
48.51,0.
48.61,0.
48.71,0.
48.81,0.
48.910000000000004,0.
49.01,0.
49.11,0.
49.21,0.
49.31,0.
49.410000000000004,0.
49.51,0.
49.61,0.
49.71,0.
49.81,0.
49.910000000000004,0.
50.01,0.
50.11,0.
50.21,0.
50.31,0.
50.410000000000004,0.
50.51,0.
50.61,0.
50.71,0.
50.81,0.
50.910000000000004,0.
51.01,0.
51.11,0.
51.21,0.
51.31,0.
51.410000000000004,0.
51.51,0.
51.61,0.
51.71,0.
51.81,0.
51.910000000000004,0.
52.01,0.
52.11,0.
52.21,0.
52.31,0.
52.410000000000004,0.
52.51,0.
52.61,0.
52.71,0.
52.81,0.
52.910000000000004,0.
53.01,0.
53.11,0.
53.21,0.
53.31,0.
53.410000000000004,0.
53.51,0.
53.61,0.
53.71,0.
53.81,0.
53.910000000000004,0.
54.01,0.
54.11,0.
54.21,0.
54.31,0.
54.410000000000004,0.
54.51,0.
54.61,0.
54.71,0.
54.81,0.
54.910000000000004,0.
55.01,0.
55.11,0.
55.21,0.
55.31,0.
55.410000000000004,0.
55.51,0.
55.61,0.
55.71,0.
55.81,0.
55.910000000000004,0.
56.01,0.
56.11,0.
56.21,0.
56.31,0.
56.410000000000004,0.
56.51,0.
56.61,0.
56.71,0.
56.81,0.
56.910000000000004,0.
57.01,0.
57.11,0.
57.21,0.
57.31,0.
57.410000000000004,0.
57.51,0.
57.61,0.
57.71,0.
57.81,0.
57.910000000000004,0.
58.01,0.
58.11,0.
58.21,0.
58.31,0.
58.410000000000004,0.
58.51,0.
58.61,0.
58.71,0.
58.81,0.
58.910000000000004,0.
59.01,0.
59.11,0.
59.21,0.
59.31,0.
59.410000000000004,0.
59.51,0.
59.61,0.
59.71,0.
59.81,0.
59.910000000000004,0.
60.01,0.
60.11,0.
60.21,0.
60.31,0.
60.410000000000004,0.
60.51,0.
60.61,0.
60.71,0.
60.81,0.
60.910000000000004,0.
61.01,0.
61.11,0.
61.21,0.
61.31,0.
61.410000000000004,0.
61.51,0.
61.61,0.
61.71,0.
61.81,0.
61.910000000000004,0.
62.01,0.
62.11,0.
62.21,0.
62.31,0.
62.410000000000004,0.
62.51,0.
62.61,0.
62.71,0.
62.81,0.
62.910000000000004,0.
63.01,0.
63.11,0.
63.21,0.
63.31,0.
63.410000000000004,0.
63.51,0.
63.61,0.
63.71,0.
63.81,0.
63.910000000000004,0.
64.01,0.
64.11000000000001,0.
64.21000000000001,0.
64.31,0.
64.41000000000001,0.
64.51,0.
64.61000000000001,0.
64.71000000000001,0.
64.81,0.
64.91000000000001,0.
65.01,0.
65.11000000000001,0.
65.21000000000001,0.
65.31,0.
65.41000000000001,0.
65.51,0.
65.61000000000001,0.
65.71000000000001,0.
65.81,0.
65.91000000000001,0.
66.01,0.
66.11000000000001,0.
66.21000000000001,0.
66.31,0.
66.41000000000001,0.
66.51,0.
66.61000000000001,0.
66.71000000000001,0.
66.81,0.
66.91000000000001,0.
67.01,0.
67.11000000000001,0.
67.21000000000001,0.
67.31,0.
67.41000000000001,0.
67.51,0.
67.61000000000001,0.
67.71000000000001,0.
67.81,0.
67.91000000000001,0.
68.01,0.
68.11000000000001,0.
68.21000000000001,0.
68.31,0.
68.41000000000001,0.
68.51,0.
68.61000000000001,0.
68.71000000000001,0.
68.81,0.
68.91000000000001,0.
69.01,0.
69.11000000000001,0.
69.21000000000001,0.
69.31,0.
69.41000000000001,0.
69.51,0.
69.61000000000001,0.
69.71000000000001,0.
69.81,0.
69.91000000000001,0.
70.01,0.
70.11000000000001,0.
70.21000000000001,0.
70.31,0.
70.41000000000001,0.
70.51,0.
70.61000000000001,0.
70.71000000000001,0.
70.81,0.
70.91000000000001,0.
71.01,0.
71.11000000000001,0.
71.21000000000001,0.
71.31,0.
71.41000000000001,0.
71.51,0.
71.61000000000001,0.
71.71000000000001,0.
71.81,0.
71.91000000000001,0.
72.01,0.
72.11000000000001,0.
72.21000000000001,0.
72.31,0.
72.41000000000001,0.
72.51,0.
72.61000000000001,0.
72.71000000000001,0.
72.81,0.
72.91000000000001,0.
73.01,0.
73.11000000000001,0.
73.21000000000001,0.
73.31,0.
73.41000000000001,0.
73.51,0.
73.61000000000001,0.
73.71000000000001,0.
73.81,0.
73.91000000000001,0.
74.01,0.
74.11000000000001,0.
74.21000000000001,0.
74.31,0.
74.41000000000001,0.
74.51,0.
74.61000000000001,0.
74.71000000000001,0.
74.81,0.
74.91000000000001,0.
75.01,0.
75.11000000000001,0.
75.21000000000001,0.
75.31,0.
75.41000000000001,0.
75.51,0.
75.61000000000001,0.
75.71000000000001,0.
75.81,0.
75.91000000000001,0.
76.01,0.
76.11000000000001,0.
76.21000000000001,0.
76.31,0.
76.41000000000001,0.
76.51,0.
76.61000000000001,0.
76.71000000000001,0.
76.81000000000002,0.
76.91000000000001,0.
77.01,0.
77.11000000000001,0.
77.21000000000001,0.
77.31000000000002,0.
77.41000000000001,0.
77.51,0.
77.61000000000001,0.
77.71000000000001,0.
77.81000000000002,0.
77.91000000000001,0.
78.01,0.
78.11000000000001,0.
78.21000000000001,0.
78.31000000000002,0.
78.41000000000001,0.
78.51,0.
78.61000000000001,0.
78.71000000000001,0.
78.81000000000002,0.
78.91000000000001,0.
79.01,0.
79.11000000000001,0.
79.21000000000001,0.
79.31000000000002,0.
79.41000000000001,0.
79.51,0.
79.61000000000001,0.
79.71000000000001,0.
79.81000000000002,0.
79.91000000000001,0.
80.01,0.
80.11000000000001,0.
80.21000000000001,0.
80.31000000000002,0.
80.41000000000001,0.
80.51,0.
80.61000000000001,0.
80.71000000000001,0.
80.81000000000002,0.
80.91000000000001,0.
81.01,0.
81.11000000000001,0.
81.21000000000001,0.
81.31000000000002,0.
81.41000000000001,0.
81.51,0.
81.61000000000001,0.
81.71000000000001,0.
81.81000000000002,0.
81.91000000000001,0.
82.01,0.
82.11000000000001,0.
82.21000000000001,0.
82.31000000000002,0.
82.41000000000001,0.
82.51,0.
82.61000000000001,0.
82.71000000000001,0.
82.81000000000002,0.
82.91000000000001,0.
83.01,0.
83.11000000000001,0.
83.21000000000001,0.
83.31000000000002,0.
83.41000000000001,0.
83.51,0.
83.61000000000001,0.
83.71000000000001,0.
83.81000000000002,0.
83.91000000000001,0.
84.01,0.
84.11000000000001,0.
84.21000000000001,0.
84.31000000000002,0.
84.41000000000001,0.
84.51,0.
84.61000000000001,0.
84.71000000000001,0.
84.81000000000002,0.
84.91000000000001,0.
85.01,0.
85.11000000000001,0.
85.21000000000001,0.
85.31000000000002,0.
85.41000000000001,0.
85.51,0.
85.61000000000001,0.
85.71000000000001,0.
85.81000000000002,0.
85.91000000000001,0.
86.01,0.
86.11000000000001,0.
86.21000000000001,0.
86.31000000000002,0.
86.41000000000001,0.
86.51,0.
86.61000000000001,0.
86.71000000000001,0.
86.81000000000002,0.
86.91000000000001,0.
87.01,0.
87.11000000000001,0.
87.21000000000001,0.
87.31000000000002,0.
87.41000000000001,0.
87.51,0.
87.61000000000001,0.
87.71000000000001,0.
87.81000000000002,0.
87.91000000000001,0.
88.01,0.
88.11000000000001,0.
88.21000000000001,0.
88.31000000000002,0.
88.41000000000001,0.
88.51,0.
88.61000000000001,0.
88.71000000000001,0.
88.81000000000002,0.
88.91000000000001,0.
89.01,0.
89.11000000000001,0.
89.21000000000001,0.
89.31000000000002,0.
89.41000000000001,0.
89.51,0.
89.61000000000001,0.
89.71000000000001,0.
89.81000000000002,0.
89.91000000000001,0.
90.01,0.
90.11000000000001,0.
90.21000000000001,0.
90.31000000000002,0.
90.41000000000001,0.
90.51,0.
90.61000000000001,0.
90.71000000000001,0.
90.81000000000002,0.
90.91000000000001,0.
91.01,0.
91.11000000000001,0.
91.21000000000001,0.
91.31000000000002,0.
91.41000000000001,0.
91.51,0.
91.61000000000001,0.
91.71000000000001,0.
91.81000000000002,0.
91.91000000000001,0.
92.01,0.
92.11000000000001,0.
92.21000000000001,0.
92.31000000000002,0.
92.41000000000001,0.
92.51,0.
92.61000000000001,0.
92.71000000000001,0.
92.81000000000002,0.
92.91000000000001,0.
93.01,0.
93.11000000000001,0.
93.21000000000001,0.
93.31000000000002,0.
93.41000000000001,0.
93.51,0.
93.61000000000001,0.
93.71000000000001,0.
93.81000000000002,0.
93.91000000000001,0.
94.01,0.
94.11000000000001,0.
94.21000000000001,0.
94.31000000000002,0.
94.41000000000001,0.
94.51,0.
94.61000000000001,0.
94.71000000000001,0.
94.81000000000002,0.
94.91000000000001,0.
95.01,0.
95.11000000000001,0.
95.21000000000001,0.
95.31000000000002,0.
95.41000000000001,0.
95.51,0.
95.61000000000001,0.
95.71000000000001,0.
95.81000000000002,0.
95.91000000000001,0.
96.01,0.
96.11000000000001,0.
96.21000000000001,0.
96.31000000000002,0.
96.41000000000001,0.
96.51,0.
96.61000000000001,0.
96.71000000000001,0.
96.81000000000002,0.
96.91000000000001,0.
97.01,0.
97.11000000000001,0.
97.21000000000001,0.
97.31000000000002,0.
97.41000000000001,0.
97.51,0.
97.61000000000001,0.
97.71000000000001,0.
97.81000000000002,0.
97.91000000000001,0.
98.01,0.
98.11000000000001,0.
98.21000000000001,0.
98.31000000000002,0.
98.41000000000001,0.
98.51,0.
98.61000000000001,0.
98.71000000000001,0.
98.81000000000002,0.
98.91000000000001,0.
99.01,0.
99.11000000000001,0.
99.21000000000001,0.
99.31000000000002,0.
99.41000000000001,0.
99.51,0.
99.61000000000001,0.
99.71000000000001,0.
99.81000000000002,0.
99.91000000000001,0.
100.01,0.
100.11000000000001,0.
100.21000000000001,0.
100.31000000000002,0.
100.41000000000001,0.
100.51,0.
100.61000000000001,0.
100.71000000000001,0.
100.81000000000002,0.
100.91000000000001,0.
101.01,0.
101.11000000000001,0.
101.21000000000001,0.
101.31000000000002,0.
101.41000000000001,0.
101.51,0.
101.61000000000001,0.
101.71000000000001,0.
101.81000000000002,0.
101.91000000000001,0.
102.01,0.
102.11000000000001,0.
102.21000000000001,0.
102.31000000000002,0.
102.41000000000001,0.
102.51,0.
102.61000000000001,0.
102.71000000000001,0.
102.81000000000002,0.
102.91000000000001,0.
103.01,0.
103.11000000000001,0.
103.21000000000001,0.
103.31000000000002,0.
103.41000000000001,0.
103.51,0.
103.61000000000001,0.
103.71000000000001,0.
103.81000000000002,0.
103.91000000000001,0.
104.01,0.
104.11000000000001,0.
104.21000000000001,0.
104.31000000000002,0.
104.41000000000001,0.
104.51,0.
104.61000000000001,0.
104.71000000000001,0.
104.81000000000002,0.
104.91000000000001,0.
105.01,0.
105.11000000000001,0.
105.21000000000001,0.
105.31000000000002,0.
105.41000000000001,0.
105.51,0.
105.61000000000001,0.
105.71000000000001,0.
105.81000000000002,0.
105.91000000000001,0.
106.01,0.
106.11000000000001,0.
106.21000000000001,0.
106.31000000000002,0.
106.41000000000001,0.
106.51,0.
106.61000000000001,0.
106.71000000000001,0.
106.81000000000002,0.
106.91000000000001,0.
107.01,0.
107.11000000000001,0.
107.21000000000001,0.
107.31000000000002,0.
107.41000000000001,0.
107.51,0.
107.61000000000001,0.
107.71000000000001,0.
107.81000000000002,0.
107.91000000000001,0.
108.01,0.
108.11000000000001,0.
108.21000000000001,0.
108.31000000000002,0.
108.41000000000001,0.
108.51,0.
108.61000000000001,0.
108.71000000000001,0.
108.81000000000002,0.
108.91000000000001,0.
109.01,0.
109.11000000000001,0.
109.21000000000001,0.
109.31000000000002,0.
109.41000000000001,0.
109.51,0.
109.61000000000001,0.
109.71000000000001,0.
109.81000000000002,0.
109.91000000000001,0.
110.01,0.
110.11000000000001,0.
110.21000000000001,0.
110.31000000000002,0.
110.41000000000001,0.
110.51,0.
110.61000000000001,0.
110.71000000000001,0.
110.81000000000002,0.
110.91000000000001,0.
111.01,0.
111.11000000000001,0.
111.21000000000001,0.
111.31000000000002,0.
111.41000000000001,0.
111.51,0.
111.61000000000001,0.
111.71000000000001,0.
111.81000000000002,0.
111.91000000000001,0.
112.01,0.
112.11000000000001,0.
112.21000000000001,0.
112.31000000000002,0.
112.41000000000001,0.
112.51,0.
112.61000000000001,0.
112.71000000000001,0.
112.81000000000002,0.
112.91000000000001,0.
113.01,0.
113.11000000000001,0.
113.21000000000001,0.
113.31000000000002,0.
113.41000000000001,0.
113.51,0.
113.61000000000001,0.
113.71000000000001,0.
113.81000000000002,0.
113.91000000000001,0.
114.01,0.
114.11000000000001,0.
114.21000000000001,0.
114.31000000000002,0.
114.41000000000001,0.
114.51,0.
114.61000000000001,0.
114.71000000000001,0.
114.81000000000002,0.
114.91000000000001,0.
115.01,0.
115.11000000000001,0.
115.21000000000001,0.
115.31000000000002,0.
115.41000000000001,0.
115.51,0.
115.61000000000001,0.
115.71000000000001,0.
115.81000000000002,0.
115.91000000000001,0.
116.01,0.
116.11000000000001,0.
116.21000000000001,0.
116.31000000000002,0.
116.41000000000001,0.
116.51,0.
116.61000000000001,0.
116.71000000000001,0.
116.81000000000002,0.
116.91000000000001,0.
117.01,0.
117.11000000000001,0.
117.21000000000001,0.
117.31000000000002,0.
117.41000000000001,0.
117.51,0.
117.61000000000001,0.
117.71000000000001,0.
117.81000000000002,0.
117.91000000000001,0.
118.01,0.
118.11000000000001,0.
118.21000000000001,0.
118.31000000000002,0.
118.41000000000001,0.
118.51,0.
118.61000000000001,0.
118.71000000000001,0.
118.81000000000002,0.
118.91000000000001,0.
119.01,0.
119.11000000000001,0.
119.21000000000001,0.
119.31000000000002,0.
119.41000000000001,0.
119.51,0.
119.61000000000001,0.
119.71000000000001,0.
119.81000000000002,0.
119.91000000000001,0.
120.01,0.
120.11000000000001,0.
120.21000000000001,0.
120.31000000000002,0.
120.41000000000001,0.
120.51,0.
120.61000000000001,0.
120.71000000000001,0.
120.81000000000002,0.
120.91000000000001,0.
121.01,0.
121.11000000000001,0.
121.21000000000001,0.
121.31000000000002,0.
121.41000000000001,0.
121.51,0.
121.61000000000001,0.
121.71000000000001,0.
121.81000000000002,0.
121.91000000000001,0.
122.01,0.
122.11000000000001,0.
122.21000000000001,0.
122.31000000000002,0.
122.41000000000001,0.
122.51,0.
122.61000000000001,0.
122.71000000000001,0.
122.81000000000002,0.
122.91000000000001,0.
123.01,0.
123.11000000000001,0.
123.21000000000001,0.
123.31000000000002,0.
123.41000000000001,0.
123.51,0.
123.61000000000001,0.
123.71000000000001,0.
123.81000000000002,0.
123.91000000000001,0.
124.01,0.
124.11000000000001,0.
124.21000000000001,0.
124.31000000000002,0.
124.41000000000001,0.
124.51,0.
124.61000000000001,0.
124.71000000000001,0.
124.81000000000002,0.
124.91000000000001,0.
125.01,0.
125.11000000000001,0.
125.21000000000001,0.
125.31000000000002,0.
125.41000000000001,0.
125.51,0.
125.61000000000001,0.
125.71000000000001,0.
125.81000000000002,0.
125.91000000000001,0.
126.01,0.
126.11000000000001,0.
126.21000000000001,0.
126.31000000000002,0.
126.41000000000001,0.
126.51,0.
126.61000000000001,0.
126.71000000000001,0.
126.81000000000002,0.
126.91000000000001,0.
127.01,0.
127.11000000000001,0.
127.21000000000001,0.
127.31000000000002,0.
127.41000000000001,0.
127.51,0.
127.61000000000001,0.
127.71000000000001,0.
127.81000000000002,0.
127.91000000000001,0.
128.01,0.
128.10999999999999,0.
128.21,0.
128.31,0.
128.41,0.
128.51,0.
128.60999999999999,0.
128.71,0.
128.81,0.
128.91,0.
129.01,0.
129.10999999999999,0.
129.21,0.
129.31,0.
129.41,0.
129.51,0.
129.60999999999999,0.
129.71,0.
129.81,0.
129.91,0.
130.01,0.
130.10999999999999,0.
130.21,0.
130.31,0.
130.41,0.
130.51,0.
130.60999999999999,0.
130.71,0.
130.81,0.
130.91,0.
131.01,0.
131.10999999999999,0.
131.21,0.
131.31,0.
131.41,0.
131.51,0.
