6.51,1.4254316123673483e-6
6.61,1.4159162451911694e-6
6.71,1.4064526260825665e-6
6.8100000000000005,1.3970406101913994e-6
6.91,1.3876800511629586e-6
7.01,1.3783708011742784e-6
7.11,1.3691127109699644e-6
7.21,1.3599056298975236e-6
7.3100000000000005,1.3507494059422268e-6
7.41,1.341643885761486e-6
7.51,1.3325889147187616e-6
7.61,1.3235843369170144e-6
7.71,1.314629995231683e-6
7.8100000000000005,1.3057257313432176e-6
7.91,1.2968713857691568e-6
8.01,1.2880667978957663e-6
8.11,1.2793118060092333e-6
8.21,1.2706062473264154e-6
8.31,1.2619499580251854e-6
8.41,1.253342773274321e-6
8.51,1.2447845272629989e-6
8.61,1.2362750532298478e-6
8.71,1.227814183491618e-6
8.81,1.2194017494714132e-6
8.91,1.211037581726551e-6
9.01,1.2027215099760008e-6
9.11,1.1944533631274402e-6
9.21,1.1862329693039233e-6
9.31,1.1780601558701552e-6
9.41,1.1699347494584025e-6
9.51,1.1618565759940073e-6
9.610000000000001,1.153825460720549e-6
9.71,1.1458412282246233e-6
9.81,1.1379037024602695e-6
9.91,1.1300127067730316e-6
10.01,1.1221680639236673e-6
10.110000000000001,1.1143695961115084e-6
10.21,1.1066171249974664e-6
10.31,1.0989104717267028e-6
10.41,1.0912494569509595e-6
10.51,1.0836339008505526e-6
10.610000000000001,1.076063623156033e-6
10.71,1.0685384431695222e-6
10.81,1.0610581797857259e-6
10.91,1.053622651512624e-6
11.01,1.0462316764918483e-6
11.110000000000001,1.038885072518745e-6
11.21,1.031582657062128e-6
11.31,1.0243242472837353e-6
11.41,1.0171096600573658e-6
11.51,1.0099387119877389e-6
11.610000000000001,1.0028112194290475e-6
11.71,9.9572699850322e-7
11.81,9.886858651178998e-7
11.91,9.816876349841349e-7
12.01,9.747321236337936e-7
12.110000000000001,9.678191464366951e-7
12.21,9.609485186174716e-7
12.31,9.54120055272156e-7
12.41,9.473335713845028e-7
12.51,9.405888818420468e-7
12.610000000000001,9.338858014518945e-7
12.71,9.272241449562643e-7
12.81,9.206037270477663e-7
12.91,9.140243623844357e-7
13.01,9.074858656045059e-7
13.110000000000001,9.009880513409509e-7
13.21,8.945307342357726e-7
13.31,8.881137289540524e-7
13.41,8.817368501977672e-7
13.51,8.753999127193672e-7
13.610000000000001,8.69102731335127e-7
13.71,8.628451209382606e-7
13.81,8.566268965118225e-7
13.91,8.504478731413701e-7
14.01,8.443078660274229e-7
14.110000000000001,8.382066904976875e-7
14.21,8.321441620190825e-7
14.31,8.261200962095408e-7
14.41,8.201343088496037e-7
14.51,8.141866158938164e-7
14.610000000000001,8.082768334819075e-7
14.71,8.024047779497717e-7
14.81,7.965702658402559e-7
14.91,7.907731139137474e-7
15.01,7.850131391585588e-7
15.110000000000001,7.792901588011361e-7
15.21,7.736039903160645e-7
15.31,7.679544506295643e-7
15.41,7.623413515065685e-7
15.51,7.567645029614492e-7
15.610000000000001,7.512237155982594e-7
15.71,7.457188006170998e-7
15.81,7.402495698128396e-7
15.91,7.34815835574036e-7
16.01,7.294174108820321e-7
16.110000000000003,7.240541093102299e-7
16.21,7.187257450235204e-7
16.310000000000002,7.134321327778572e-7
16.410000000000004,7.0817308791998e-7
16.51,7.029484263872528e-7
16.610000000000003,6.977579647076333e-7
16.71,6.926015199997489e-7
16.810000000000002,6.874789099730719e-7
16.910000000000004,6.823899529281995e-7
17.01,6.773344677572084e-7
17.110000000000003,6.723122739441044e-7
17.21,6.67323191565332e-7
17.310000000000002,6.623670412903629e-7
17.410000000000004,6.574436443823407e-7
17.51,6.525528226987786e-7
17.610000000000003,6.476943986923173e-7
17.71,6.428681954115178e-7
17.810000000000002,6.380740365016998e-7
17.910000000000004,6.333117462058172e-7
18.01,6.285811493653612e-7
18.110000000000003,6.23882071421294e-7
18.21,6.192143384150025e-7
18.310000000000002,6.145777769892771e-7
18.410000000000004,6.099722143892998e-7
18.51,6.05397478463651e-7
18.610000000000003,6.008533976653229e-7
18.71,5.963398010527386e-7
18.810000000000002,5.91856518290778e-7
18.910000000000004,5.874033796518048e-7
19.01,5.829802160166863e-7
19.110000000000003,5.785868588758182e-7
19.210000000000004,5.74223140330135e-7
19.310000000000002,5.698888930921215e-7
19.410000000000004,5.655839504868018e-7
19.51,5.613081464527291e-7
19.610000000000003,5.570613155429536e-7
19.710000000000004,5.528432929259769e-7
19.810000000000002,5.486539143866899e-7
19.910000000000004,5.444930163272914e-7
20.01,5.4036043576819e-7
20.110000000000003,5.362560103488785e-7
20.210000000000004,5.321795783287915e-7
20.310000000000002,5.281309785881387e-7
20.410000000000004,5.241100506287097e-7
20.51,5.201166345746584e-7
20.610000000000003,5.16150571173258e-7
20.710000000000004,5.122117017956297e-7
20.810000000000002,5.082998684374429e-7
20.910000000000004,5.044149137195875e-7
21.01,5.005566808888147e-7
21.110000000000003,4.967250138183508e-7
21.210000000000004,4.929197570084773e-7
21.310000000000002,4.891407555870839e-7
21.410000000000004,4.853878553101842e-7
21.51,4.816609025624069e-7
21.610000000000003,4.779597443574462e-7
21.710000000000004,4.7428422833848783e-7
21.810000000000002,4.7063420277859504e-7
21.910000000000004,4.6700951658106856e-7
22.01,4.6341001927976366e-7
22.110000000000003,4.5983556103938546e-7
22.210000000000004,4.5628599265573975e-7
22.310000000000002,4.527611655559568e-7
22.410000000000004,4.492609317986777e-7
22.51,4.457851440742091e-7
22.610000000000003,4.423336557046422e-7
22.710000000000004,4.389063206439371e-7
22.810000000000002,4.3550299347797715e-7
22.910000000000004,4.321235294245832e-7
23.01,4.287677843334985e-7
23.110000000000003,4.254356146863393e-7
23.210000000000004,4.221268775965094e-7
23.310000000000002,4.188414308090815e-7
23.410000000000004,4.1557913270064797e-7
23.51,4.1233984227913405e-7
23.610000000000003,4.091234191835812e-7
23.710000000000004,4.059297236838963e-7
23.810000000000002,4.0275861668056503e-7
23.910000000000004,3.996099597043375e-7
24.01,3.964836149158794e-7
24.110000000000003,3.933794451053887e-7
24.210000000000004,3.9029731369218335e-7
24.310000000000002,3.8723708472425724e-7
24.410000000000004,3.841986228778005e-7
24.51,3.811817934566945e-7
24.610000000000003,3.7818646239197117e-7
24.710000000000004,3.752124962412443e-7
24.810000000000002,3.722597621881091e-7
24.910000000000004,3.693281280415138e-7
25.01,3.6641746223509577e-7
25.110000000000003,3.6352763382649586e-7
25.210000000000004,3.606585124966382e-7
25.310000000000002,3.578099685489823e-7
25.410000000000004,3.549818729087492e-7
25.51,3.5217409712211345e-7
25.610000000000003,3.493865133553749e-7
25.710000000000004,3.466189943940958e-7
25.810000000000002,3.43871413642217e-7
25.910000000000004,3.411436451211395e-7
26.01,3.384355634687888e-7
26.110000000000003,3.3574704393864485e-7
26.210000000000004,3.3307796239875276e-7
26.310000000000002,3.3042819533070013e-7
26.410000000000004,3.2779761982857975e-7
26.51,3.2518611359791574e-7
26.610000000000003,3.225935549545763e-7
26.710000000000004,3.2001982282365274e-7
26.810000000000002,3.174647967383231e-7
26.910000000000004,3.14928356838685e-7
27.01,3.1241038387057145e-7
27.110000000000003,3.0991075918433983e-7
27.210000000000004,3.074293647336419e-7
27.310000000000002,3.049660830741668e-7
27.410000000000004,3.025207973623703e-7
27.51,3.0009339135417333e-7
27.610000000000003,2.976837494036481e-7
27.710000000000004,2.952917564616776e-7
27.810000000000002,2.929172980745985e-7
27.910000000000004,2.905602603828226e-7
28.01,2.882205301194385e-7
28.110000000000003,2.8589799460879526e-7
28.210000000000004,2.8359254176506675e-7
28.310000000000002,2.8130406009079544e-7
28.410000000000004,2.7903243867542336e-7
28.51,2.767775671937991e-7
28.610000000000003,2.7453933590467014e-7
28.710000000000004,2.7231763564916006e-7
28.810000000000002,2.701123578492239e-7
28.910000000000004,2.679233945060937e-7
29.01,2.6575063819869973e-7
29.110000000000003,2.6359398208208404e-7
29.210000000000004,2.61453319885794e-7
29.310000000000002,2.593285459122597e-7
29.410000000000004,2.572195550351604e-7
29.51,2.551262426977746e-7
29.610000000000003,2.5304850491131315e-7
29.710000000000004,2.509862382532443e-7
29.810000000000002,2.4893933986559873e-7
29.910000000000004,2.469077074532671e-7
30.01,2.44891239282281e-7
30.110000000000003,2.4288983417808127e-7
30.210000000000004,2.409033915237768e-7
30.310000000000002,2.389318112583874e-7
30.410000000000004,2.3697499387507894e-7
30.51,2.3503284041938289e-7
30.610000000000003,2.3310525248740794e-7
30.710000000000004,2.3119213222404064e-7
30.810000000000002,2.292933823211312e-7
30.910000000000004,2.274089060156749e-7
31.01,2.2553860708797975e-7
31.110000000000003,2.2368238985982448e-7
31.210000000000004,2.218401591926091e-7
31.310000000000002,2.2001182048549383e-7
31.410000000000004,2.1819727967353102e-7
31.51,2.163964432257869e-7
31.610000000000003,2.1460921814345512e-7
31.710000000000004,2.128355119579647e-7
31.810000000000002,2.1107523272907447e-7
31.910000000000004,2.093282890429662e-7
32.01,2.0759459001032543e-7
32.11,2.0587404526441818e-7
32.21,2.0416656495915924e-7
32.31,2.0247205976717404e-7
32.41,2.007904408778542e-7
32.51,1.9912161999540654e-7
32.61,1.9746550933689753e-7
32.71,1.9582202163028943e-7
32.81,1.9419107011247357e-7
32.91,1.9257256852729718e-7
33.01,1.9096643112358284e-7
33.11,1.8937257265314935e-7
33.21,1.8779090836882078e-7
33.31,1.8622135402243557e-7
33.41,1.846638258628504e-7
33.51,1.8311824063393826e-7
33.61,1.8158451557258732e-7
33.71,1.8006256840669036e-7
33.81,1.7855231735313463e-7
33.91,1.770536811157891e-7
34.01,1.7556657888348377e-7
34.11,1.740909303279936e-7
34.21,1.7262665560201304e-7
34.31,1.7117367533713161e-7
34.41,1.6973191064180752e-7
34.51,1.6830128309933734e-7
34.61,1.668817147658245e-7
34.71,1.6547312816814777e-7
34.81,1.6407544630192544e-7
34.91,1.626885926294803e-7
35.01,1.6131249107780214e-7
35.11,1.5994706603650987e-7
35.21,1.5859224235581337e-7
35.31,1.5724794534447302e-7
35.41,1.5591410076776072e-7
35.51,1.5459063484541824e-7
35.61,1.5327747424961762e-7
35.71,1.5197454610292046e-7
35.81,1.5068177797623674e-7
35.91,1.4939909788678466e-7
36.01,1.4812643429605165e-7
36.11,1.4686371610775367e-7
36.21,1.456108726657972e-7
36.31,1.443678337522418e-7
36.41,1.4313452958526208e-7
36.51,1.4191089081711196e-7
36.61,1.406968485320915e-7
36.71,1.3949233424451248e-7
36.81,1.3829727989666557e-7
36.91,1.371116178567926e-7
37.01,1.3593528091705567e-7
37.11,1.347682022915128e-7
37.21,1.336103156140916e-7
37.31,1.3246155493656638e-7
37.41,1.3132185472654062e-7
37.51,1.3019114986542538e-7
37.61,1.2906937564642583e-7
37.71,1.2795646777252876e-7
37.81,1.2685236235448934e-7
37.91,1.2575699590882732e-7
38.01,1.246703053558189e-7
38.11,1.2359222801749691e-7
38.21,1.225227016156523e-7
38.31,1.214616642698362e-7
38.410000000000004,1.2040905449537117e-7
38.51,1.1936481120135907e-7
38.61,1.1832887368869727e-7
38.71,1.17301181648097e-7
38.81,1.1628167515810345e-7
38.910000000000004,1.1527029468312308e-7
39.01,1.1426698107145124e-7
39.11,1.1327167555330696e-7
39.21,1.1228431973886865e-7
39.31,1.1130485561631639e-7
39.410000000000004,1.1033322554987581e-7
39.51,1.0936937227786936e-7
39.61,1.0841323891076942e-7
39.71,1.0746476892925626e-7
39.81,1.0652390618228087e-7
39.910000000000004,1.0559059488513257e-7
40.01,1.0466477961751053e-7
40.11,1.0374640532160009e-7
40.21,1.0283541730015405e-7
40.31,1.0193176121457885e-7
40.410000000000004,1.0103538308302514e-7
40.51,1.0014622927848387e-7
40.61,9.926424652688668e-8
40.71,9.838938190521171e-8
40.81,9.75215828395953e-8
40.910000000000004,9.666079710344693e-8
41.01,9.580697281557137e-8
41.11,9.496005843829463e-8
41.21,9.412000277559695e-8
41.31,9.328675497124891e-8
41.410000000000004,9.246026450695425e-8
41.51,9.164048120049946e-8
41.61,9.082735520390573e-8
41.71,9.002083700158968e-8
41.81,8.922087740852768e-8
41.910000000000004,8.842742756842661e-8
42.01,8.76404389519008e-8
42.11,8.685986335465271e-8
42.21,8.608565289566319e-8
42.31,8.531776001538283e-8
42.410000000000004,8.455613747393369e-8
42.51,8.380073834931313e-8
42.61,8.305151603560729e-8
42.71,8.230842424120711e-8
42.81,8.157141698703263e-8
42.910000000000004,8.084044860476293e-8
43.01,8.011547373507113e-8
43.11,7.939644732586734e-8
43.21,7.868332463054587e-8
43.31,7.797606120624003e-8
43.410000000000004,7.727461291208274e-8
43.51,7.657893590747322e-8
43.61,7.588898665034915e-8
43.71,7.520472189546847e-8
43.81,7.452609869269158e-8
43.910000000000004,7.385307438527738e-8
44.01,7.31856066081784e-8
44.11,7.252365328634741e-8
44.21,7.186717263304874e-8
44.31,7.12161231481751e-8
44.410000000000004,7.057046361657285e-8
44.51,6.993015310637216e-8
44.61,6.929515096732403e-8
44.71,6.866541682914535e-8
44.81,6.804091059986693e-8
44.910000000000004,6.742159246419304e-8
45.01,6.680742288186247e-8
45.11,6.619836258602048e-8
45.21,6.559437258159417e-8
45.31,6.499541414367667e-8
45.410000000000004,6.440144881591582e-8
45.51,6.381243840891249e-8
45.61,6.322834499862223e-8
45.71,6.264913092476609e-8
45.81,6.207475878924619e-8
45.910000000000004,6.15051914545708e-8
46.01,6.094039204228188e-8
46.11,6.038032393139337e-8
46.21,5.982495075683459e-8
46.31,5.927423640789911e-8
46.410000000000004,5.8728145026702566e-8
46.51,5.818664100664546e-8
46.61,5.764968899088462e-8
46.71,5.711725387080847e-8
46.81,5.6589300784522234e-8
46.910000000000004,5.6065795115337424e-8
47.01,5.554670249026958e-8
47.11,5.50319887785417e-8
47.21,5.452162009009587e-8
47.31,5.4015562774109755e-8
47.410000000000004,5.351378341752148e-8
47.51,5.3016248843559314e-8
47.61,5.252292611028146e-8
47.71,5.20337825091191e-8
47.81,5.1548785563427055e-8
47.910000000000004,5.10679030270435e-8
48.01,5.059110288285268e-8
48.11,5.011835334135772e-8
48.21,4.964962283925803e-8
48.31,4.9184880038034606e-8
48.410000000000004,4.872409382254113e-8
48.51,4.8267233299602505e-8
48.61,4.781426779661999e-8
48.71,4.736516686018262e-8
48.81,4.6919900254685913e-8
48.910000000000004,4.647843796095668e-8
49.01,4.604075017488541e-8
49.11,4.560680730606354e-8
49.21,4.517657997643014e-8
49.31,4.475003901892224e-8
49.410000000000004,4.432715547613453e-8
49.51,4.390790059898338e-8
49.61,4.3492245845379326e-8
49.71,4.3080162878905346e-8
49.81,4.2671623567501304e-8
49.910000000000004,4.226659998215623e-8
50.01,4.18650643956059e-8
50.11,4.146698928103756e-8
50.21,4.107234731080203e-8
50.31,4.068111135513075e-8
50.410000000000004,4.029325448086052e-8
50.51,3.9908749950164456e-8
50.61,3.952757121928901e-8
50.71,3.914969193729931e-8
50.81,3.8775085944827625e-8
50.910000000000004,3.8403727272832317e-8
51.01,3.8035590141359647e-8
51.11,3.7670648958314734e-8
51.21,3.730887831823734e-8
51.31,3.695025300108464e-8
51.410000000000004,3.659474797102093e-8
51.51,3.624233837521227e-8
51.61,3.5892999542629025e-8
51.71,3.554670698285411e-8
51.81,3.520343638489708e-8
51.910000000000004,3.486316361601616e-8
52.01,3.4525864720544165e-8
52.11,3.419151591872335e-8
52.21,3.3860093605544496e-8
52.31,3.353157434959295e-8
52.410000000000004,3.3205934891901816e-8
52.51,3.288315214480954e-8
52.61,3.25632031908253e-8
52.71,3.2246065281500297e-8
52.81,3.19317158363039e-8
52.910000000000004,3.1620132441508304e-8
53.01,3.1311292849076324e-8
53.11,3.100517497555936e-8
53.21,3.0701756900996914e-8
53.31,3.0401016867824927e-8
53.410000000000004,3.010293327979102e-8
53.51,2.9807484700872e-8
53.61,2.9514649854202298e-8
53.71,2.9224407621003818e-8
53.81,2.893673703952512e-8
53.910000000000004,2.8651617303985362e-8
54.01,2.8369027763523002e-8
54.11,2.808894792115262e-8
54.21,2.7811357432726542e-8
54.31,2.7536236105901987e-8
54.410000000000004,2.7263563899114566e-8
54.51,2.6993320920557966e-8
54.61,2.6725487427168773e-8
54.71,2.6460043823617417e-8
54.81,2.6196970661304814e-8
54.910000000000004,2.593624863736551e-8
55.01,2.5677858593674723e-8
55.11,2.5421781515862875e-8
55.21,2.5167998532336335e-8
55.31,2.49164909133008e-8
55.410000000000004,2.466724006979367e-8
55.51,2.442022755272006e-8
55.61,2.417543505189549e-8
55.71,2.3932844395093588e-8
55.81,2.3692437547099208e-8
55.910000000000004,2.345419660876809e-8
56.01,2.3218103816090516e-8
56.11,2.2984141539262237e-8
56.21,2.275229228175938e-8
56.31,2.252253867941964e-8
56.410000000000004,2.2294863499528848e-8
56.51,2.2069249639912604e-8
56.61,2.184568012803347e-8
56.71,2.1624138120094174e-8
56.81,2.140460690014452e-8
56.910000000000004,2.118706987919639e-8
57.01,2.097151059434057e-8
57.11,2.075791270787165e-8
57.21,2.0546260006417404e-8
57.31,2.033653640007275e-8
57.410000000000004,2.0128725921539695e-8
57.51,1.9922812725271798e-8
57.61,1.9718781086624934e-8
57.71,1.951661540101204e-8
57.81,1.9316300183063347e-8
57.910000000000004,1.9117820065792277e-8
58.01,1.8921159799765467e-8
58.11,1.8726304252278827e-8
58.21,1.853323840653823e-8
58.31,1.834194736084472e-8
58.410000000000004,1.815241632778543e-8
58.51,1.7964630633429466e-8
58.61,1.7778575716528305e-8
58.71,1.7594237127721128e-8
58.81,1.7411600528746016e-8
58.910000000000004,1.723065169165439e-8
59.01,1.705137649803164e-8
59.11,1.687376093822225e-8
59.21,1.6697791110559853e-8
59.31,1.652345322060079e-8
59.410000000000004,1.6350733580365578e-8
59.51,1.6179618607580817e-8
59.61,1.6010094824929622e-8
59.71,1.584214885930509e-8
59.81,1.5675767441067995e-8
59.910000000000004,1.551093740331012e-8
60.01,1.53476456811221e-8
60.11,1.518587931086525e-8
60.21,1.502562542944883e-8
60.31,1.4866871273610841e-8
60.410000000000004,1.4709604179204676e-8
60.51,1.4553811580489132e-8
60.61,1.4399481009423321e-8
60.71,1.4246600094966889e-8
60.81,1.4095156562382924e-8
60.910000000000004,1.3945138232547123e-8
61.01,1.3796533021259924e-8
61.11,1.364932893856452e-8
61.21,1.3503514088067948e-8
61.31,1.3359076666266511e-8
61.410000000000004,1.3216004961876884e-8
61.51,1.3074287355170302e-8
61.61,1.2933912317311342e-8
61.71,1.2794868409701144e-8
61.81,1.2657144283324544e-8
61.910000000000004,1.2520728678101905e-8
62.01,1.2385610422244644e-8
62.11,1.2251778431615199e-8
62.21,1.2119221709091668e-8
62.31,1.1987929343934678e-8
62.410000000000004,1.1857890511161463e-8
62.51,1.1729094470920976e-8
62.61,1.160153056787461e-8
62.71,1.147518823058175e-8
62.81,1.135005697088663e-8
62.910000000000004,1.1226126383312152e-8
63.01,1.1103386144456517e-8
63.11,1.0981826012392477e-8
63.21,1.0861435826073681e-8
63.31,1.0742205504740794e-8
63.410000000000004,1.0624125047336231e-8
63.51,1.0507184531918101e-8
63.61,1.0391374115081407e-8
63.71,1.0276684031382276e-8
63.81,1.0163104592764056e-8
63.910000000000004,1.0050626187990554e-8
64.01,9.939239282079656e-9
64.11000000000001,9.828934415743676e-9
64.21000000000001,9.719702204831115e-9
64.31,9.611533339773716e-9
64.41000000000001,9.504418585036193e-9
64.51,9.398348778569788e-9
64.61000000000001,9.29331483127056e-9
64.71000000000001,9.189307726439456e-9
64.81,9.086318519247932e-9
64.91000000000001,8.984338336205196e-9
65.01,8.883358374631078e-9
65.11000000000001,8.783369902130657e-9
65.21000000000001,8.684364256073577e-9
65.31,8.586332843075912e-9
65.41000000000001,8.489267138486962e-9
65.51,8.393158685878217e-9
65.61000000000001,8.297999096535767e-9
65.71000000000001,8.2037800489571e-9
65.81,8.110493288350655e-9
65.91000000000001,8.018130626138867e-9
66.01,7.926683939464293e-9
66.11000000000001,7.836145170700108e-9
66.21000000000001,7.74650632696243e-9
66.31,7.65775947962742e-9
66.41000000000001,7.569896763850488e-9
66.51,7.482910378090012e-9
66.61000000000001,7.396792583632389e-9
66.71000000000001,7.3115357041228126e-9
66.81,7.22713212509741e-9
66.91000000000001,7.143574293519013e-9
67.01,7.060854717316768e-9
67.11000000000001,6.9789659649278554e-9
67.21000000000001,6.897900664843074e-9
67.31,6.817651505155747e-9
67.41000000000001,6.738211233113048e-9
67.51,6.6595726546703155e-9
67.61000000000001,6.581728634049987e-9
67.71000000000001,6.5046720933010645e-9
67.81,6.428396011864172e-9
67.91000000000001,6.3528934261380345e-9
68.01,6.27815742904899e-9
68.11000000000001,6.204181169624589e-9
68.21000000000001,6.130957852568723e-9
68.31,6.058480737841263e-9
68.41000000000001,5.986743140238858e-9
68.51,5.9157384289804175e-9
68.61000000000001,5.845460027293657e-9
68.71000000000001,5.775901412006332e-9
68.81,5.707056113139645e-9
68.91000000000001,5.638917713503372e-9
69.01,5.571479848295524e-9
69.11000000000001,5.504736204703571e-9
69.21000000000001,5.438680521509645e-9
69.31,5.373306588697273e-9
69.41000000000001,5.308608247061598e-9
69.51,5.244579387821579e-9
69.61000000000001,5.181213952236911e-9
69.71000000000001,5.1185059312243714e-9
69.81,5.056449364980433e-9
69.91000000000001,4.9950383426033915e-9
70.01,4.934267001720596e-9
70.11000000000001,4.874129528116738e-9
70.21000000000001,4.814620155365451e-9
70.31,4.755733164463342e-9
70.41000000000001,4.6974628834670296e-9
70.51,4.639803687131249e-9
70.61000000000001,4.582749996552716e-9
70.71000000000001,4.5262962788117575e-9
70.81,4.470437046621557e-9
70.91000000000001,4.415166857976388e-9
71.01,4.360480315803084e-9
71.11000000000001,4.306372067616493e-9
71.21000000000001,4.252836805175424e-9
71.31,4.1998692641420125e-9
71.41000000000001,4.147464223743756e-9
71.51,4.095616506437201e-9
71.61000000000001,4.0443209775745805e-9
71.71000000000001,3.993572545072854e-9
71.81,3.943366159084481e-9
71.91000000000001,3.893696811671443e-9
72.01,3.844559536481106e-9
72.11000000000001,3.795949408424399e-9
72.21000000000001,3.747861543356202e-9
72.31,3.7002910977587874e-9
72.41000000000001,3.6532332684260673e-9
72.51,3.606683292151811e-9
72.61000000000001,3.5606364454192387e-9
72.71000000000001,3.5150880440920216e-9
72.81,3.4700334431096952e-9
72.91000000000001,3.4254680361830687e-9
73.01,3.3813872554929946e-9
73.11000000000001,3.337786571391283e-9
73.21000000000001,3.294661492103307e-9
73.31,3.252007563432821e-9
73.41000000000001,3.2098203684697524e-9
73.51,3.1680955272991304e-9
73.61000000000001,3.1268286967121817e-9
73.71000000000001,3.0860155699202383e-9
73.81,3.045651876270244e-9
73.91000000000001,3.005733380962228e-9
74.01,2.966255884768825e-9
74.11000000000001,2.9272152237577677e-9
74.21000000000001,2.8886072690148486e-9
74.31,2.850427926369546e-9
74.41000000000001,2.8126731361239895e-9
74.51,2.775338872781446e-9
74.61000000000001,2.738421144778665e-9
74.71000000000001,2.7019159942197137e-9
74.81,2.6658194966109075e-9
74.91000000000001,2.6301277605995205e-9
75.01,2.59483692771201e-9
75.11000000000001,2.5599431720966026e-9
75.21000000000001,2.525442700265883e-9
75.31,2.4913317508420993e-9
75.41000000000001,2.4576065943046157e-9
75.51,2.424263532738267e-9
75.61000000000001,2.3912988995848255e-9
75.71000000000001,2.3587090593951833e-9
75.81,2.326490407583599e-9
75.91000000000001,2.2946393701845818e-9
76.01,2.263152403610327e-9
76.11000000000001,2.2320259944110758e-9
76.21000000000001,2.2012566590363035e-9
76.31,2.170840943598359e-9
76.41000000000001,2.1407754236376798e-9
76.51,2.1110567038893153e-9
76.61000000000001,2.0816814180517555e-9
76.71000000000001,2.052646228557196e-9
76.81000000000002,2.023947826343644e-9
76.91000000000001,1.9955829306287498e-9
77.01,1.9675482886845842e-9
77.11000000000001,1.939840675615498e-9
77.21000000000001,1.9124568941363504e-9
77.31000000000002,1.8853937743529903e-9
77.41000000000001,1.858648173544317e-9
77.51,1.8322169759458775e-9
77.61000000000001,1.8060970925352216e-9
77.71000000000001,1.7802854608185774e-9
77.81000000000002,1.7547790446191871e-9
77.91000000000001,1.729574833867743e-9
78.01,1.7046698443937522e-9
78.11000000000001,1.6800611177184825e-9
78.21000000000001,1.655745720850114e-9
78.31000000000002,1.6317207460794427e-9
78.41000000000001,1.6079833107781604e-9
78.51,1.5845305571976415e-9
78.61000000000001,1.5613596522705909e-9
78.71000000000001,1.5384677874120516e-9
78.81000000000002,1.5158521783240935e-9
78.91000000000001,1.4935100648012193e-9
79.01,1.471438710536155e-9
79.11000000000001,1.4496354029287671e-9
79.21000000000001,1.428097452895697e-9
79.31000000000002,1.406822194680984e-9
79.41000000000001,1.3858069856686687e-9
79.51,1.3650492061969418e-9
79.61000000000001,1.3445462593730434e-9
79.71000000000001,1.3242955708904866e-9
79.81000000000002,1.304294588846591e-9
79.91000000000001,1.2845407835623848e-9
80.01,1.2650316474028217e-9
80.11000000000001,1.2457646945996967e-9
80.21000000000001,1.2267374610748655e-9
80.31000000000002,1.2079475042647404e-9
80.41000000000001,1.1893924029474705e-9
80.51,1.1710697570688499e-9
80.61000000000001,1.1529771875730115e-9
80.71000000000001,1.135112336231141e-9
80.81000000000002,1.1174728654733983e-9
80.91000000000001,1.1000564582218814e-9
81.01,1.0828608177239741e-9
81.11000000000001,1.0658836673884074e-9
81.21000000000001,1.0491227506209228e-9
81.31000000000002,1.032575830662562e-9
81.41000000000001,1.0162406904284663e-9
81.51,1.0001151323479506e-9
81.61000000000001,9.841969782063376e-10
81.71000000000001,9.684840689870142e-10
81.81000000000002,9.529742647159254e-10
81.91000000000001,9.376654443062072e-10
82.01,9.225555054044167e-10
