10.91,3.062395004476816
11.01,3.048788521569994
11.110000000000001,3.0352331600586675
11.21,3.0217287964156214
11.31,3.008275306827406
11.41,2.9948725672014054
11.51,2.98152045317289
11.610000000000001,2.968218840111962
11.71,2.9549676031304526
11.81,2.941766617088746
11.91,2.9286157566025373
12.01,2.915514896049529
12.110000000000001,2.9024639095760607
12.21,2.889462671103671
12.31,2.8765110543356034
12.41,2.8636089327632344
12.51,2.850756179672456
12.610000000000001,2.8379526681499763
12.71,2.825198271089581
12.81,2.812492861198308
12.91,2.79983631100259
13.01,2.787228492854296
13.110000000000001,2.7746692789367557
13.21,2.762158541270702
13.31,2.7496961517201433
13.41,2.737281981998207
13.51,2.724915903672897
13.610000000000001,2.7125977881728094
13.71,2.700327506792777
13.81,2.688104930699479
13.91,2.675929930936961
14.01,2.663802378432136
14.110000000000001,2.6517221440001926
14.21,2.6396890983499848
14.31,2.627703112089338
14.41,2.6157640557303012
14.51,2.6038717996943728
14.610000000000001,2.59202621431765
14.71,2.580227169855912
14.81,2.568474536489686
14.91,2.5567681843292407
15.01,2.5451079834195216
15.110000000000001,2.53349380374504
15.21,2.5219255152347198
15.31,2.5104029877666925
15.41,2.4989260911730105
15.51,2.487494695244373
15.610000000000001,2.476108669734723
15.71,2.4647678843658727
15.81,2.4534722088320176
15.91,2.442221512804249
16.01,2.431015665934979
16.110000000000003,2.419854537862347
16.21,2.408737998214571
16.310000000000002,2.397665916614234
16.410000000000004,2.3866381626825603
16.51,2.375654606043603
16.610000000000003,2.3647151163284184
16.71,2.353819563179181
16.810000000000002,2.342967816253257
16.910000000000004,2.3321597452272167
17.01,2.3213952198008423
17.110000000000003,2.310674109701046
17.21,2.299996284685767
17.310000000000002,2.289361614547833
17.410000000000004,2.2787699691187577
17.51,2.2682212182725072
17.610000000000003,2.257715231929224
17.71,2.2472518800589154
17.810000000000002,2.236831032685076
17.910000000000004,2.2264525598883003
18.01,2.2161163318098285
18.110000000000003,2.205822218655074
18.21,2.1955700906970836
18.310000000000002,2.1853598182799834
18.410000000000004,2.1751912718223725
18.51,2.1650643218206773
18.610000000000003,2.154978838852469
18.71,2.144934693579741
18.810000000000002,2.134931756752146
18.910000000000004,2.1249698992102095
19.01,2.115048991888475
19.110000000000003,2.105168905818646
19.210000000000004,2.0953295121326616
19.310000000000002,2.0855306820657655
19.410000000000004,2.0757722869594986
19.51,2.066054198264698
19.610000000000003,2.0563762875444302
19.710000000000004,2.0467384264768995
19.810000000000002,2.0371404868583207
19.910000000000004,2.027582340605751
20.01,2.018063859759904
20.110000000000003,2.0085849164879006
20.210000000000004,1.9991453830860133
20.310000000000002,1.9897451319823627
20.410000000000004,1.9803840357395763
20.51,1.971061967057431
20.610000000000003,1.9617787987754405
20.710000000000004,1.9525344038754269
20.810000000000002,1.9433286554840585
20.910000000000004,1.9341614268753382
21.01,1.9250325914730806
21.110000000000003,1.9159420228533477
21.210000000000004,1.9068895947468507
21.310000000000002,1.8978751810413301
21.410000000000004,1.8888986557838896
21.51,1.879959893183323
21.610000000000003,1.8710587676123769
21.710000000000004,1.8621951536100159
21.810000000000002,1.8533689258836399
21.910000000000004,1.8445799593112815
22.01,1.8358281289437515
22.110000000000003,1.8271133100067956
22.210000000000004,1.8184353779031794
22.310000000000002,1.809794208214773
22.410000000000004,1.801189676704596
22.51,1.7926216593188389
22.610000000000003,1.7840900321888493
22.710000000000004,1.7755946716330944
22.810000000000002,1.767135454159105
22.910000000000004,1.7587122564653719
23.01,1.75032495544324
23.110000000000003,1.7419734281787487
23.210000000000004,1.7336575519544744
23.310000000000002,1.7253772042513174
23.410000000000004,1.7171322627502894
23.51,1.7089226053342577
23.610000000000003,1.700748110089667
23.710000000000004,1.692608655308244
23.810000000000002,1.6845041194886654
23.910000000000004,1.6764343813382059
24.01,1.6683993197743676
24.110000000000003,1.6603988139264725
24.210000000000004,1.6524327431372385
24.310000000000002,1.644500986964335
24.410000000000004,1.6366034251818995
24.51,1.6287399377820504
24.610000000000003,1.6209104049763607
24.710000000000004,1.6131147071973155
24.810000000000002,1.6053527250997457
24.910000000000004,1.5976243395622376
25.01,1.5899294316885195
25.110000000000003,1.5822678828088275
25.210000000000004,1.5746395744584611
25.310000000000002,1.567044386976554
25.410000000000004,1.5594821987322713
25.51,1.551952888219976
25.610000000000003,1.5444563342591477
25.710000000000004,1.5369924159936492
25.810000000000002,1.5295610128910258
25.910000000000004,1.522162004741816
26.01,1.5147952716588993
26.110000000000003,1.507460694076842
26.210000000000004,1.5001581527512895
26.310000000000002,1.492887528758347
26.410000000000004,1.4856487034940078
26.51,1.4784415586735757
26.610000000000003,1.4712659763311167
26.710000000000004,1.4641218388189208
26.810000000000002,1.4570090288069835
26.910000000000004,1.4499274292824962
27.01,1.4428769235493555
27.110000000000003,1.4358573952276816
27.210000000000004,1.4288687282533556
27.310000000000002,1.4219108068775572
27.410000000000004,1.4149835156663302
27.51,1.4080867395001406
27.610000000000003,1.4012203635734635
27.710000000000004,1.3943842733943668
27.810000000000002,1.3875783547841083
27.910000000000004,1.3808024938767447
28.01,1.3740565771187472
28.110000000000003,1.3673404912686207
28.210000000000004,1.3606541233965408
28.310000000000002,1.3539973608839861
28.410000000000004,1.3473700914233895
28.51,1.3407722030177875
28.610000000000003,1.3342035839804787
28.710000000000004,1.3276641229346873
28.810000000000002,1.3211537088132288
28.910000000000004,1.3146722308581973
29.01,1.308219578620629
29.110000000000003,1.3017956419601957
29.210000000000004,1.2954003110448928
29.310000000000002,1.289033476350725
29.410000000000004,1.2826950286614085
29.51,1.2763848590680698
29.610000000000003,1.2701028589689392
29.710000000000004,1.2638489200690688
29.810000000000002,1.2576229343800298
29.910000000000004,1.2514247942196253
30.01,1.2452543922116062
30.110000000000003,1.239111621285377
30.210000000000004,1.2329963746757204
30.310000000000002,1.2269085459225064
30.410000000000004,1.2208480288704167
30.51,1.2148147176686594
30.610000000000003,1.208808506770692
30.710000000000004,1.202829290933942
30.810000000000002,1.196876965219529
30.910000000000004,1.190951424991983
31.01,1.1850525659189737
31.110000000000003,1.1791802839710224
31.210000000000004,1.173334475421235
31.310000000000002,1.1675150368450173
31.410000000000004,1.161721865119797
31.51,1.155954857424748
31.610000000000003,1.1502139112405052
31.710000000000004,1.1444989243488906
31.810000000000002,1.13880979483263
31.910000000000004,1.1331464210750661
32.01,1.1275087017598828
32.11,1.121896535870813
32.21,1.1163098226913617
32.31,1.1107484618045116
32.41,1.1052123530924363
32.51,1.0997013967362115
32.61,1.0942154932155232
32.71,1.0887545433083723
32.81,1.0833184480907823
32.91,1.0779071089364989
33.01,1.0725204275166913
33.11,1.0671583057996543
33.21,1.061820646050501
33.31,1.05650735083086
33.41,1.0512183229985665
33.51,1.045953465707353
33.61,1.040712682406536
33.71,1.0354958768407045
33.81,1.0303029530493997
33.91,1.025133815366798
34.01,1.019988368421387
34.11,1.014866517135644
34.21,1.0097681667257075
34.31,1.0046932227010457
34.41,0.9996415908641295
34.51,0.9946131773100928
34.61,0.9896078884263948
34.71,0.9846256308924862
34.81,0.9796663116794597
34.91,0.9747298380497068
35.01,0.9698161175565693
35.11,0.964925058043986
35.21,0.9600565676461419
35.31,0.9552105547871115
35.41,0.9503869281804954
35.51,0.945585596829059
35.61,0.940806470024367
35.71,0.9360494573464194
35.81,0.9313144686632738
35.91,0.9266014141306714
36.01,0.9219102041916681
36.11,0.9172407495762431
36.21,0.9125929613009237
36.31,0.9079667506684005
36.41,0.903362029267132
36.51,0.8987787089709569
36.61,0.8942167019387012
36.71,0.8896759206137773
36.81,0.8851562777237852
36.91,0.8806576862801101
37.01,0.8761800595775147
37.11,0.8717233111937316
37.21,0.8672873549890503
37.31,0.8628721051059017
37.41,0.8584774759684445
37.51,0.8541033822821387
37.61,0.8497497390333265
37.71,0.8454164614888057
37.81,0.8411034651953976
37.91,0.8368106659795211
38.01,0.8325379799467517
38.11,0.828285323481387
38.21,0.8240526132460078
38.31,0.819839766181034
38.410000000000004,0.8156466995042789
38.51,0.8114733307104999
38.61,0.8073195775709481
38.71,0.8031853581329174
38.81,0.799070590719282
38.910000000000004,0.794975193928044
39.01,0.7908990866318688
39.11,0.7868421879776165
39.21,0.7828044173858847
39.31,0.7787856945505299
39.410000000000004,0.7747859394381998
39.51,0.7708050722878598
39.61,0.7668430136103129
39.71,0.76289968418772
39.81,0.7589750050731225
39.910000000000004,0.7550688975899529
40.01,0.7511812833315503
40.11,0.7473120841606706
40.21,0.7434612222089937
40.31,0.7396286198766343
40.410000000000004,0.7358141998316375
40.51,0.7320178850094874
40.61,0.7282395986126015
40.71,0.7244792641098305
40.81,0.7207368052359527
40.910000000000004,0.7170121459911633
41.01,0.7133052106405684
41.11,0.7096159237136692
41.21,0.7059442100038515
41.31,0.7022899945678673
41.410000000000004,0.698653202725318
41.51,0.695033760058132
41.61,0.6914315924100426
41.71,0.687846625886064
41.81,0.6842787868519685
41.910000000000004,0.6807280019337486
42.01,0.6771941980170995
42.11,0.6736773022468729
42.21,0.6701772420265552
42.31,0.6666939450177224
42.410000000000004,0.6632273391395096
42.51,0.659777352568065
42.61,0.6563439137360104
42.71,0.652926951331901
42.81,0.6495263942996766
42.910000000000004,0.646142171838117
43.01,0.6427742134002926
43.11,0.6394224486930135
43.21,0.6360868076762827
43.31,0.6327672205627355
43.410000000000004,0.6294636178170886
43.51,0.6261759301555881
43.61,0.6229040885454405
43.71,0.6196480242042637
43.81,0.6164076685995203
43.910000000000004,0.6131829534479598
44.01,0.6099738107150483
44.11,0.6067801726144083
44.21,0.603601971607252
44.31,0.6004391404018112
44.410000000000004,0.5972916119527684
44.51,0.594159319460688
44.61,0.591042196371441
44.71,0.587940176375637
44.81,0.5848531934080455
44.910000000000004,0.5817811816470222
45.01,0.578724075513931
45.11,0.5756818096725672
45.21,0.57265431902858
45.31,0.569641538728889
45.410000000000004,0.5666434041611047
45.51,0.563659850952948
45.61,0.5606908149716615
45.71,0.5577362323234343
45.81,0.5547960393528062
45.910000000000004,0.5518701726420893
46.01,0.5489585690107784
46.11,0.5460611655149598
46.21,0.5431778994467269
46.31,0.5403087083335896
46.410000000000004,0.5374535299378813
46.51,0.5346123022561688
46.61,0.5317849635186584
46.71,0.5289714521886069
46.81,0.5261717069617229
46.910000000000004,0.5233856667655752
47.01,0.5206132707589977
47.11,0.5178544583314901
47.21,0.5151091691026243
47.31,0.5123773429214477
47.410000000000004,0.5096589198658835
47.51,0.5069538402421316
47.61,0.5042620445840711
47.71,0.5015834736526613
47.81,0.4989180684353392
47.910000000000004,0.4962657701454208
48.01,0.49362652022149905
48.11,0.49100026032684085
48.21,0.4883869323487895
48.31,0.48578647839815703
48.410000000000004,0.48319884080862424
48.51,0.48062396213613656
48.61,0.47806178515829945
48.71,0.47551225287377635
48.81,0.4729753085016842
48.910000000000004,0.4704508954809864
49.01,0.4679389574698903
49.11,0.4654394383452398
49.21,0.46295228220191353
49.31,0.46047743335221514
49.410000000000004,0.4580148363252698
49.51,0.4555644358664175
49.61,0.45312617693660495
49.71,0.45070000471178434
49.81,0.44828586458230096
49.910000000000004,0.44588370215229045
50.01,0.4434934632390688
50.11,0.4411150938725288
50.21,0.4387485402945316
50.31,0.43639374895829935
50.410000000000004,0.43405066652780877
50.51,0.43171923987718597
50.61,0.4293994160900943
50.71,0.42709114245913254
50.81,0.42479436648522784
50.910000000000004,0.42250903587702415
51.01,0.4202350985502818
51.11,0.41797250262726476
51.21,0.41572119643613753
51.31,0.4134811285103608
51.410000000000004,0.41125224758807893
51.51,0.40903450261152086
51.61,0.40682784272638706
51.71,0.40463221728124965
51.81,0.402447575826944
51.910000000000004,0.40027386811596494
52.01,0.3981110441018594
52.11,0.395959053938623
52.21,0.3938178479800965
52.31,0.3916873767793588
52.410000000000004,0.3895675910881258
52.51,0.3874584418561455
52.61,0.38535988023059276
52.71,0.3832718575554693
52.81,0.3811943253710004
52.910000000000004,0.3791272354130313
53.01,0.37707053961242637
53.11,0.37502419009446647
53.21,0.3729881391782489
53.31,0.37096233937608675
53.410000000000004,0.3689467433929086
53.51,0.3669413041256577
53.61,0.3649459746626928
53.71,0.362960708283192
53.81,0.36098545845655117
53.910000000000004,0.3590201788417856
54.01,0.35706482328693706
54.11,0.35511934582847227
54.21,0.3531837006906896
54.31,0.35125784228512114
54.410000000000004,0.34934172520993995
54.51,0.34743530424936336
54.61,0.34553853437306037
54.71,0.343651370735556
54.81,0.3417737686756426
54.910000000000004,0.33990568371578556
55.01,0.33804707156152897
55.11,0.33619788810090806
55.21,0.33435808940386047
55.31,0.3325276317216311
55.410000000000004,0.33070647148619
55.51,0.32889456530963807
55.61,0.3270918699836236
55.71,0.32529834247875333
55.81,0.3235139399440077
55.910000000000004,0.3217386197061559
56.01,0.3199723392691698
56.11,0.31821505631363933
56.21,0.31646672869619286
56.31,0.31472731444891217
56.410000000000004,0.3129967717787514
56.51,0.31127505906695757
56.61,0.30956213486848766
56.71,0.30785795791143317
56.81,0.3061624870964399
56.910000000000004,0.3044756814961289
57.01,0.30279750035452496
57.11,0.3011279030864749
57.21,0.29946684927707506
57.31,0.29781429868109827
57.410000000000004,0.2961702112224204
57.51,0.29453454699344606
57.61,0.2929072662545381
57.71,0.2912883294334482
57.81,0.2896776971247471
57.910000000000004,0.2880753300892532
58.01,0.2864811892534688
58.11,0.28489523570900943
58.21,0.28331743071204
58.31,0.28174773568271083
58.410000000000004,0.2801861122045887
58.51,0.2786325220241009
58.61,0.27708692704996707
58.71,0.275549289352641
58.81,0.2740195711637489
58.910000000000004,0.2724977348755327
59.01,0.27098374304028894
59.11,0.2694775583698117
59.21,0.26797914373483894
59.31,0.2664884621644962
59.410000000000004,0.2650054768457399
59.51,0.26353015112280914
59.61,0.26206244849666727
59.71,0.26060233262445653
59.81,0.25914976731894535
59.910000000000004,0.2577047165479796
60.01,0.256267144433934
60.11,0.25483701525316654
60.21,0.25341429343547167
60.31,0.2519989435635369
60.410000000000004,0.2505909303723971
60.51,0.24919021874889358
60.61,0.24779677373113101
60.71,0.24641056050793958
60.81,0.24503154441833364
60.910000000000004,0.24365969095097217
61.01,0.24229496574362636
61.11,0.24093733458263794
61.21,0.23958676340238927
61.31,0.238243218284767
61.410000000000004,0.2369066654586282
61.51,0.23557707129927288
61.61,0.23425440232790967
61.71,0.2329386252111296
61.81,0.23162970676037486
61.910000000000004,0.2303276139314166
62.01,0.22903231382382397
62.11,0.22774377368044207
62.21,0.22646196088686954
62.31,0.22518684297093372
62.410000000000004,0.22391838760217278
62.51,0.22265656259131225
62.61,0.22140133588974817
62.71,0.22015267558902976
62.81,0.21891054992034267
62.910000000000004,0.21767492725399407
63.01,0.21644577609889712
63.11,0.21522306510205969
63.21,0.2140067630480735
63.31,0.21279683885860165
63.410000000000004,0.21159326159187014
63.51,0.21039600044216106
63.61,0.20920502473930402
63.71,0.2080203039481717
63.81,0.20684180766817578
63.910000000000004,0.20566950563276215
64.01,0.204503367708911
64.11000000000001,0.20334336389663535
64.21000000000001,0.20218946432848006
64.31,0.20104163926902716
64.41000000000001,0.19989985911439453
64.51,0.1987640943917445
64.61000000000001,0.19763431575878423
64.71000000000001,0.19651049400327855
64.81,0.19539260004255288
64.91000000000001,0.19428060492300372
65.01,0.19317447981961125
65.11000000000001,0.19207419603544795
65.21000000000001,0.19097972500119398
65.31,0.18989103827464934
65.41000000000001,0.18880810754025096
65.51,0.18773090460858927
65.61000000000001,0.18665940141592377
65.71000000000001,0.18559357002370666
65.81,0.18453338261809862
65.91000000000001,0.18347881150949333
66.01,0.18242982913204045
66.11000000000001,0.18138640804316858
66.21000000000001,0.18034852092311238
66.31,0.17931614057443673
66.41000000000001,0.17828923992156817
66.51,0.17726779201032222
66.61000000000001,0.17625177000743292
66.71000000000001,0.17524114720008918
66.81,0.17423589699546102
66.91000000000001,0.17323599292024075
67.01,0.1722414086201752
67.11000000000001,0.17125211785960232
67.21000000000001,0.17026809452099104
67.31,0.16928931260448077
67.41000000000001,0.16831574622742
67.51,0.16734736962391197
67.61000000000001,0.16638415714435367
67.71000000000001,0.165426083254985
67.81,0.16447312253743143
67.91000000000001,0.16352524968825244
68.01,0.16258243951849008
68.11000000000001,0.16164466695321927
68.21000000000001,0.1607119070310962
68.31,0.1597841349039152
68.41000000000001,0.15886132583615695
68.51,0.1579434552045494
68.61000000000001,0.1570304984976177
68.71000000000001,0.15612243131524733
68.81,0.1552192293682383
68.91000000000001,0.1543208684778693
69.01,0.1534273245754551
69.11000000000001,0.15253857370191123
69.21000000000001,0.1516545920073194
69.31,0.15077535575048864
69.41000000000001,0.1499008412985251
69.51,0.1490310251263998
69.61000000000001,0.14816588381651444
69.71000000000001,0.1473053940582756
69.81,0.14644953264766442
69.91000000000001,0.1455982764868094
70.01,0.14475160258356162
70.11000000000001,0.1439094880510675
70.21000000000001,0.14307191010734982
70.31,0.1422388460748831
70.41000000000001,0.1414102733801715
70.51,0.14058616955333372
70.61000000000001,0.13976651222767952
70.71000000000001,0.13895127913929808
70.81,0.13814044812663862
70.91000000000001,0.13733399713009745
71.01,0.13653190419160607
71.11000000000001,0.13573414745421605
71.21000000000001,0.13494070516169307
71.31,0.1341515556581049
71.41000000000001,0.13336667738741323
71.51,0.13258604889306794
71.61000000000001,0.13180964881760274
71.71000000000001,0.13103745590222854
71.81,0.13026944898643192
71.91000000000001,0.12950560700757593
72.01,0.1287459090004953
72.11000000000001,0.12799033409709906
72.21000000000001,0.12723886152597585
72.31,0.12649147061199287
72.41000000000001,0.12574814077590327
72.51,0.125008851533953
72.61000000000001,0.1242735824974832
72.71000000000001,0.12354231337254638
72.81,0.12281502395950979
72.91000000000001,0.12209169415266878
73.01,0.12137230393986054
73.11000000000001,0.12065683340207466
73.21000000000001,0.11994526271307125
73.31,0.119237572138994
73.41000000000001,0.11853374203798984
73.51,0.11783375285982706
73.61000000000001,0.11713758514551294
73.71000000000001,0.11644521952691898
73.81,0.11575663672639938
73.91000000000001,0.11507181755641614
74.01,0.11439074291916529
74.11000000000001,0.1137133938062
74.21000000000001,0.11303975129806025
74.31,0.11236979656390042
74.41000000000001,0.1117035108611192
74.51,0.11104087553499105
74.61000000000001,0.11038187201829754
74.71000000000001,0.1097264818309616
74.81,0.10907468657968192
74.91000000000001,0.10842646795756881
75.01,0.10778180774378228
75.11000000000001,0.10714068780316839
75.21000000000001,0.10650309008590116
75.31,0.10586899662712226
75.41000000000001,0.10523838954658277
75.51,0.10461125104828713
75.61000000000001,0.10398756342013728
75.71000000000001,0.1033673090335787
75.81,0.10275047034324687
75.91000000000001,0.10213702988661588
76.01,0.10152697028364696
76.11000000000001,0.10092027423643958
76.21000000000001,0.10031692452888409
76.31,0.09971690402631253
76.41000000000001,0.0991201956751546
76.51,0.09852678250259232
76.61000000000001,0.09793664761621662
76.71000000000001,0.09734977420368458
76.81000000000002,0.0967661455323794
76.91000000000001,0.09618574494906953
77.01,0.09560855587957198
77.11000000000001,0.0950345618284097
77.21000000000001,0.09446374637848211
77.31000000000002,0.09389609319072531
77.41000000000001,0.093331586003779
77.51,0.09277020863365516
77.61000000000001,0.09221194497340346
77.71000000000001,0.09165677899278483
77.81000000000002,0.09110469473793871
77.91000000000001,0.09055567633105678
78.01,0.09000970797005498
78.11000000000001,0.0894667739282487
78.21000000000001,0.08892685855402724
78.31000000000002,0.08838994627053105
78.41000000000001,0.08785602157532976
78.51,0.08732506904009923
78.61000000000001,0.08679707331030354
78.71000000000001,0.08627201910487498
78.81000000000002,0.08574989121589668
78.91000000000001,0.08523067450828671
79.01,0.08471435391948146
79.11000000000001,0.08420091445912149
79.21000000000001,0.0836903412087398
79.31000000000002,0.08318261932144774
79.41000000000001,0.08267773402162633
79.51,0.08217567060461506
79.61000000000001,0.08167641443640283
79.71000000000001,0.08117995095332223
79.81000000000002,0.08068626566174185
79.91000000000001,0.08019534413776097
80.01,0.07970717202690747
80.11000000000001,0.07922173504383041
80.21000000000001,0.07873901897200314
80.31000000000002,0.07825900966341945
80.41000000000001,0.07778169303829514
80.51,0.07730705508476868
80.61000000000001,0.07683508185860327
80.71000000000001,0.07636575948289298
80.81000000000002,0.07589907414776417
80.91000000000001,0.07543501211008377
81.01,0.07497355969316542
81.11000000000001,0.07451470328647636
81.21000000000001,0.0740584293453487
81.31000000000002,0.07360472439068742
81.41000000000001,0.07315357500868329
81.51,0.07270496785052502
81.61000000000001,0.07225888963210995
81.71000000000001,0.0718153271337634
81.81000000000002,0.07137426719995008
81.91000000000001,0.07093569673899348
82.01,0.07049960272279053
82.11000000000001,0.07006597218653351
82.21000000000001,0.0696347922284286
82.31000000000002,0.06920605000941552
82.41000000000001,0.06877973275289219
82.51,0.06835582774443488
82.61000000000001,0.06793432233152429
82.71000000000001,0.06751520392326904
82.81000000000002,0.06709845999013375
82.91000000000001,0.06668407806366464
83.01,0.06627204573621837
83.11000000000001,0.06586235066069039
83.21000000000001,0.06545498055024718
83.31000000000002,0.06504992317805501
83.41000000000001,0.06464716637701566
83.51,0.06424669803949573
83.61000000000001,0.06384850611706451
83.71000000000001,0.06345257862022753
83.81000000000002,0.06305890361816331
83.91000000000001,0.06266746923846149
84.01,0.06227826366686058
84.11000000000001,0.061891275146987654
84.21000000000001,0.06150649198009907
84.31000000000002,0.061123902524821055
84.41000000000001,0.06074349519689465
84.51,0.06036525846891602
84.61000000000001,0.0599891808700821
84.71000000000001,0.059615250985937424
84.81000000000002,0.05924345745812
84.91000000000001,0.0588737889841069
85.01,0.05850623431696542
85.11000000000001,0.0581407822651004
85.21000000000001,0.05777742169200603
85.31000000000002,0.05741614151601719
85.41000000000001,0.05705693071006088
85.51,0.05669977830140947
85.61000000000001,0.05634467337143665
85.71000000000001,0.0559916050553717
85.81000000000002,0.05564056254205497
85.91000000000001,0.05529153507369664
86.01,0.05494451194563338
86.11000000000001,0.054599482506088814
86.21000000000001,0.054256436155932564
86.31000000000002,0.053915362348441756
86.41000000000001,0.05357625058906357
86.51,0.05323909043517655
86.61000000000001,0.05290387149585591
86.71000000000001,0.05257058343163806
86.81000000000002,0.0522392159542853
86.91000000000001,0.0519097588265549
87.01,0.051582201861963536
87.11000000000001,0.051256534924558395
87.21000000000001,0.05093274792868524
87.31000000000002,0.05061083083875954
87.41000000000001,0.05029077366903722
87.51,0.049972566483387215
87.61000000000001,0.04965619939506371
87.71000000000001,0.04934166256648273
87.81000000000002,0.04902894620899364
87.91000000000001,0.04871804058265768
88.01,0.04840893599602338
88.11000000000001,0.04810162280590421
88.21000000000001,0.04779609141715817
88.31000000000002,0.047492332282466715
88.41000000000001,0.047190335902113814
88.51,0.04689009282376947
88.61000000000001,0.04659159364227045
88.71000000000001,0.04629482899940337
88.81000000000002,0.045999789583689325
88.91000000000001,0.04570646613016724
89.01,0.04541484942018136
89.11000000000001,0.04512493028116607
89.21000000000001,0.04483669958643416
89.31000000000002,0.044550148254965644
89.41000000000001,0.044265267251195534
89.51,0.04398204758480427
89.61000000000001,0.04370048031050948
89.71000000000001,0.04342055652785666
89.81000000000002,0.04314226738101171
89.91000000000001,0.04286560405855555
90.01,0.04259055779327706
90.11000000000001,0.04231711986196793
90.21000000000001,0.04204528158522052
90.31000000000002,0.0417750343272227
90.41000000000001,0.04150636949555674
90.51,0.041239278540997314
90.61000000000001,0.040973752957309394
90.71000000000001,0.04070978428105126
90.81000000000002,0.040447364091373623
90.91000000000001,0.04018648400982136
91.01,0.03992713570013665
91.11000000000001,0.039669310868061705
91.21000000000001,0.039413001261144026
91.31000000000002,0.03915819866854098
91.41000000000001,0.03890489492082488
91.51,0.03865308188979181
91.61000000000001,0.038402751488265434
91.71000000000001,0.03815389566990922
91.81000000000002,0.03790650642903351
91.91000000000001,0.03766057580040531
92.01,0.03741609585905946
92.11000000000001,0.03717305872010958
92.21000000000001,0.03693145653856129
92.31000000000002,0.03669128150912435
92.41000000000001,0.03645252586602692
92.51,0.03621518188282963
92.61000000000001,0.03597924187224166
92.71000000000001,0.03574469818593704
92.81000000000002,0.035511543214369896
92.91000000000001,0.0352797693865946
93.01,0.035049369170082875
93.11000000000001,0.034820335070542247
93.21000000000001,0.034592659631737896
93.31000000000002,0.0343663354353131
93.41000000000001,0.03414135510060841
93.51,0.0339177112844873
93.61000000000001,0.033695396681156495
93.71000000000001,0.03347440402199174
93.81000000000002,0.03325472607536119
93.91000000000001,0.03303635564645052
94.01,0.03281928557709033
94.11000000000001,0.0326035087455803
94.21000000000001,0.032389018066520066
94.31000000000002,0.03217580649063466
94.41000000000001,0.031963867004605094
94.51,0.03175319263089716
94.61000000000001,0.03154377642759211
94.71000000000001,0.03133561148821773
94.81000000000002,0.03112869094158098
94.91000000000001,0.03092300795159995
95.01,0.030718555717136036
95.11000000000001,0.030515327471830115
95.21000000000001,0.03031331648393597
95.31000000000002,0.030112516056155666
95.41000000000001,0.029912919525476665
95.51,0.029714520263007766
95.61000000000001,0.029517311673816556
