15.01,3.320945901358732e-10
15.110000000000001,3.3125385776655977e-10
15.21,3.3041500936456697e-10
15.31,3.29578041661551e-10
15.41,3.28742951390689e-10
15.51,3.279097352867044e-10
15.610000000000001,3.270783900858861e-10
15.71,3.2624891252611337e-10
15.81,3.2542129934687623e-10
15.91,3.245955472892991e-10
16.01,3.2377165309616016e-10
16.110000000000003,3.229496135119145e-10
16.21,3.221294252827162e-10
16.310000000000002,3.21311085156438e-10
16.410000000000004,3.204945898826942e-10
16.51,3.196799362128592e-10
16.610000000000003,3.1886712090009193e-10
16.71,3.1805614069935345e-10
16.810000000000002,3.172469923674294e-10
16.910000000000004,3.164396726629492e-10
17.01,3.156341783464076e-10
17.110000000000003,3.148305061801846e-10
17.21,3.140286529285638e-10
17.310000000000002,3.1322861535775556e-10
17.410000000000004,3.124303902359137e-10
17.51,3.1163397433315673e-10
17.610000000000003,3.108393644215866e-10
17.71,3.100465572753091e-10
17.810000000000002,3.0925554967045187e-10
17.910000000000004,3.084663383851841e-10
18.01,3.0767892019973513e-10
18.110000000000003,3.068932918964146e-10
18.21,3.061094502596286e-10
18.310000000000002,3.053273920759005e-10
18.410000000000004,3.0454711413388836e-10
18.51,3.0376861322440363e-10
18.610000000000003,3.029918861404288e-10
18.71,3.022169296771355e-10
18.810000000000002,3.0144374063190267e-10
18.910000000000004,3.0067231580433495e-10
19.01,2.9990265199627864e-10
19.110000000000003,2.991347460118408e-10
19.210000000000004,2.983685946574052e-10
19.310000000000002,2.9760419474165186e-10
19.410000000000004,2.968415430755708e-10
19.51,2.9608063647248216e-10
19.610000000000003,2.9532147174805184e-10
19.710000000000004,2.9456404572030763e-10
19.810000000000002,2.938083552096569e-10
19.910000000000004,2.9305439703890216e-10
20.01,2.9230216803325853e-10
20.110000000000003,2.915516650203694e-10
20.210000000000004,2.9080288483032163e-10
20.310000000000002,2.9005582429566423e-10
20.410000000000004,2.893104802514206e-10
20.51,2.885668495351076e-10
20.610000000000003,2.878249289867491e-10
20.710000000000004,2.870847154488924e-10
20.810000000000002,2.8634620576662386e-10
20.910000000000004,2.856093967875837e-10
21.01,2.84874285361981e-10
21.110000000000003,2.841408683426095e-10
21.210000000000004,2.8340914258486166e-10
21.310000000000002,2.826791049467445e-10
21.410000000000004,2.8195075228889326e-10
21.51,2.8122408147458734e-10
21.610000000000003,2.804990893697633e-10
21.710000000000004,2.797757728430299e-10
21.810000000000002,2.790541287656828e-10
21.910000000000004,2.783341540117186e-10
22.01,2.776158454578474e-10
22.110000000000003,2.768991999835091e-10
22.210000000000004,2.761842144708858e-10
22.310000000000002,2.754708858049151e-10
22.410000000000004,2.74759210873305e-10
22.51,2.7404918656654705e-10
22.610000000000003,2.733408097779287e-10
22.710000000000004,2.726340774035473e-10
22.810000000000002,2.7192898634232397e-10
22.910000000000004,2.7122553349601547e-10
23.01,2.7052371576922753e-10
23.110000000000003,2.6982353006942854e-10
23.210000000000004,2.691249733069609e-10
23.310000000000002,2.684280423950544e-10
23.410000000000004,2.677327342498388e-10
23.51,2.670390457903563e-10
23.610000000000003,2.6634697393857366e-10
23.710000000000004,2.656565156193941e-10
23.810000000000002,2.649676677606707e-10
23.910000000000004,2.6428042729321636e-10
24.01,2.63594791150818e-10
24.110000000000003,2.629107562702463e-10
24.210000000000004,2.6222831959126886e-10
24.310000000000002,2.6154747805666166e-10
24.410000000000004,2.6086822861221957e-10
24.51,2.601905682067687e-10
24.610000000000003,2.595144937921778e-10
24.710000000000004,2.5884000232336873e-10
24.810000000000002,2.581670907583281e-10
24.910000000000004,2.5749575605811853e-10
25.01,2.5682599518688903e-10
25.110000000000003,2.5615780511188607e-10
25.210000000000004,2.554911828034642e-10
25.310000000000002,2.5482612523509667e-10
25.410000000000004,2.54162629383387e-10
25.51,2.535006922280776e-10
25.610000000000003,2.528403107520614e-10
25.710000000000004,2.521814819413921e-10
25.810000000000002,2.51524202785294e-10
25.910000000000004,2.5086847027617135e-10
26.01,2.5021428140962045e-10
26.110000000000003,2.495616331844369e-10
26.210000000000004,2.4891052260262817e-10
26.310000000000002,2.482609466694205e-10
26.410000000000004,2.476129023932711e-10
26.51,2.4696638678587555e-10
26.610000000000003,2.4632139686217913e-10
26.710000000000004,2.456779296403844e-10
26.810000000000002,2.4503598214196227e-10
26.910000000000004,2.4439555139165935e-10
27.01,2.437566344175085e-10
27.110000000000003,2.4311922825083733e-10
27.210000000000004,2.42483329926277e-10
27.310000000000002,2.4184893648177114e-10
27.410000000000004,2.412160449585845e-10
27.51,2.40584652401312e-10
27.610000000000003,2.399547558578869e-10
27.710000000000004,2.393263523795895e-10
27.810000000000002,2.386994390210556e-10
27.910000000000004,2.380740128402847e-10
28.01,2.374500708986483e-10
28.110000000000003,2.368276102608979e-10
28.210000000000004,2.3620662799517355e-10
28.310000000000002,2.355871211730113e-10
28.410000000000004,2.349690868693514e-10
28.51,2.3435252216254644e-10
28.610000000000003,2.337374241343684e-10
28.710000000000004,2.3312378987001694e-10
28.810000000000002,2.3251161645812626e-10
28.910000000000004,2.3190090099077424e-10
29.01,2.3129164056348769e-10
29.110000000000003,2.30683832275251e-10
29.210000000000004,2.3007747322851397e-10
29.310000000000002,2.2947256052919732e-10
29.410000000000004,2.2886909128670122e-10
29.51,2.282670626139121e-10
29.610000000000003,2.2766647162720888e-10
29.710000000000004,2.2706731544647087e-10
29.810000000000002,2.264695911950839e-10
29.910000000000004,2.2587329599994725e-10
30.01,2.252784269914807e-10
30.110000000000003,2.2468498130363036e-10
30.210000000000004,2.2409295607387617e-10
30.310000000000002,2.2350234844323717e-10
30.410000000000004,2.2291315555627912e-10
30.51,2.223253745611199e-10
30.610000000000003,2.2173900260943605e-10
30.710000000000004,2.2115403685646928e-10
30.810000000000002,2.2057047446103162e-10
30.910000000000004,2.1998831258551247e-10
31.01,2.1940754839588427e-10
31.110000000000003,2.188281790617075e-10
31.210000000000004,2.182502017561379e-10
31.310000000000002,2.1767361365593121e-10
31.410000000000004,2.1709841194144905e-10
31.51,2.1652459379666463e-10
31.610000000000003,2.159521564091682e-10
31.710000000000004,2.1538109697017292e-10
31.810000000000002,2.1481141267451938e-10
31.910000000000004,2.1424310072068145e-10
32.01,2.1367615831077175e-10
32.11,2.131105826505463e-10
32.21,2.1254637094941032e-10
32.31,2.1198352042042265e-10
32.41,2.1142202828030055e-10
32.51,2.1086189174942563e-10
32.61,2.1030310805184794e-10
32.71,2.097456744152908e-10
32.81,2.0918958807115588e-10
32.91,2.0863484625452758e-10
33.01,2.0808144620417714e-10
33.11,2.0752938516256866e-10
33.21,2.06978660375862e-10
33.31,2.0642926909391815e-10
33.41,2.0588120857030284e-10
33.51,2.053344760622916e-10
33.61,2.0478906883087333e-10
33.71,2.042449841407548e-10
33.81,2.0370221926036502e-10
33.91,2.0316077146185853e-10
34.01,2.0262063802111982e-10
34.11,2.0208181621776722e-10
34.21,2.015443033351571e-10
34.31,2.010080966603866e-10
34.41,2.0047319348429893e-10
34.51,1.9993959110148556e-10
34.61,1.9940728681029021e-10
34.71,1.9887627791281356e-10
34.81,1.9834656171491534e-10
34.91,1.978181355262184e-10
35.01,1.9729099666011167e-10
35.11,1.9676514243375414e-10
35.21,1.9624057016807759e-10
35.31,1.9571727718779042e-10
35.41,1.9519526082137992e-10
35.51,1.9467451840111606e-10
35.61,1.941550472630541e-10
35.71,1.9363684474703847e-10
35.81,1.9311990819670438e-10
35.91,1.9260423495948134e-10
36.01,1.9208982238659668e-10
36.11,1.915766678330771e-10
36.21,1.9106476865775184e-10
36.31,1.9055412222325617e-10
36.41,1.900447258960326e-10
36.51,1.895365770463344e-10
36.61,1.8902967304822805e-10
36.71,1.8852401127959517e-10
36.81,1.880195891221351e-10
36.91,1.8751640396136806e-10
37.01,1.8701445318663592e-10
37.11,1.8651373419110613e-10
37.21,1.860142443717727e-10
37.31,1.8551598112945862e-10
37.41,1.8501894186881835e-10
37.51,1.845231239983395e-10
37.61,1.8402852493034488e-10
37.71,1.8353514208099483e-10
37.81,1.8304297287028815e-10
37.91,1.8255201472206534e-10
38.01,1.8206226506400897e-10
38.11,1.8157372132764647e-10
38.21,1.8108638094835158e-10
38.31,1.806002413653457e-10
38.410000000000004,1.801153000216998e-10
38.51,1.796315543643358e-10
38.61,1.791490018440283e-10
38.71,1.7866763991540586e-10
38.81,1.7818746603695228e-10
38.910000000000004,1.7770847767100862e-10
39.01,1.7723067228377397e-10
39.11,1.7675404734530631e-10
39.21,1.7627860032952508e-10
39.31,1.7580432871421128e-10
39.410000000000004,1.7533122998100853e-10
39.51,1.748593016154252e-10
39.61,1.7438854110683478e-10
39.71,1.739189459484763e-10
39.81,1.734505136374567e-10
39.910000000000004,1.7298324167475062e-10
40.01,1.7251712756520193e-10
40.11,1.7205216881752406e-10
40.21,1.715883629443014e-10
40.31,1.7112570746198936e-10
40.410000000000004,1.7066419989091571e-10
40.51,1.7020383775528094e-10
40.61,1.6974461858315865e-10
40.71,1.6928653990649688e-10
40.81,1.688295992611182e-10
40.910000000000004,1.6837379418671975e-10
41.01,1.6791912222687462e-10
41.11,1.6746558092903164e-10
41.21,1.6701316784451597e-10
41.31,1.6656188052852952e-10
41.410000000000004,1.6611171654015108e-10
41.51,1.6566267344233686e-10
41.61,1.6521474880192027e-10
41.71,1.6476794018961248e-10
41.81,1.6432224518000242e-10
41.910000000000004,1.6387766135155708e-10
42.01,1.6343418628662126e-10
42.11,1.6299181757141764e-10
42.21,1.625505527960474e-10
42.31,1.6211038955448898e-10
42.410000000000004,1.616713254445995e-10
42.51,1.6123335806811293e-10
42.61,1.6079648503064178e-10
42.71,1.603607039416751e-10
42.81,1.5992601241457973e-10
42.910000000000004,1.5949240806659916e-10
43.01,1.5905988851885362e-10
43.11,1.5862845139633937e-10
43.21,1.5819809432792906e-10
43.31,1.5776881494637017e-10
43.410000000000004,1.5734061088828563e-10
43.51,1.569134797941731e-10
43.61,1.564874193084039e-10
43.71,1.5606242707922303e-10
43.81,1.5563850075874838e-10
43.910000000000004,1.5521563800297036e-10
44.01,1.5479383647175067e-10
44.11,1.543730938288223e-10
44.21,1.5395340774178802e-10
44.31,1.5353477588212085e-10
44.410000000000004,1.531171959251618e-10
44.51,1.5270066555012005e-10
44.61,1.5228518244007187e-10
44.71,1.5187074428195972e-10
44.81,1.5145734876659109e-10
44.910000000000004,1.5104499358863812e-10
45.01,1.5063367644663566e-10
45.11,1.5022339504298142e-10
45.21,1.4981414708393417e-10
45.31,1.494059302796129e-10
45.410000000000004,1.4899874234399532e-10
45.51,1.4859258099491781e-10
45.61,1.4818744395407271e-10
45.71,1.4778332894700854e-10
45.81,1.4738023370312778e-10
45.910000000000004,1.4697815595568624e-10
46.01,1.4657709344179145e-10
46.11,1.4617704390240115e-10
46.21,1.4577800508232256e-10
46.31,1.4537997473021058e-10
46.410000000000004,1.4498295059856625e-10
46.51,1.4458693044373557e-10
46.61,1.4419191202590842e-10
46.71,1.437978931091159e-10
46.81,1.4340487146123006e-10
46.910000000000004,1.4301284485396159e-10
47.01,1.426218110628586e-10
47.11,1.4223176786730482e-10
47.21,1.4184271305051805e-10
47.31,1.4145464439954835e-10
47.410000000000004,1.4106755970527684e-10
47.51,1.4068145676241324e-10
47.61,1.402963333694947e-10
47.71,1.399121873288839e-10
47.81,1.3952901644676713e-10
47.910000000000004,1.391468185331526e-10
48.01,1.387655914018684e-10
48.11,1.383853328705608e-10
48.21,1.3800604076069247e-10
48.31,1.376277128975401e-10
48.410000000000004,1.372503471101931e-10
48.51,1.3687394123155097e-10
48.61,1.3649849309832155e-10
48.71,1.3612400055101923e-10
48.81,1.3575046143396283e-10
48.910000000000004,1.3537787359527304e-10
49.01,1.350062348868707e-10
49.11,1.346355431644749e-10
49.21,1.3426579628760043e-10
49.31,1.3389699211955577e-10
49.410000000000004,1.3352912852744088e-10
49.51,1.331622033821449e-10
49.61,1.3279621455834383e-10
49.71,1.3243115993449895e-10
49.81,1.320670373928535e-10
49.910000000000004,1.3170384481943098e-10
50.01,1.3134158010403266e-10
50.11,1.3098024114023516e-10
50.21,1.3061982582538856e-10
50.31,1.3026033206061304e-10
50.410000000000004,1.2990175775079727e-10
50.51,1.2954410080459583e-10
50.61,1.291873591344262e-10
50.71,1.2883153065646697e-10
50.81,1.2847661329065502e-10
50.910000000000004,1.2812260496068273e-10
51.01,1.2776950359399622e-10
51.11,1.2741730712179135e-10
51.21,1.270660134790127e-10
51.31,1.2671562060435016e-10
51.410000000000004,1.263661264402362e-10
51.51,1.2601752893284334e-10
51.61,1.2566982603208174e-10
51.71,1.2532301569159612e-10
51.81,1.2497709586876322e-10
51.910000000000004,1.2463206452468898e-10
52.01,1.2428791962420573e-10
52.11,1.239446591358699e-10
52.21,1.2360228103195837e-10
52.31,1.232607832884664e-10
52.410000000000004,1.2292016388510442e-10
52.51,1.2258042080529498e-10
52.61,1.2224155203617054e-10
52.71,1.219035555685698e-10
52.81,1.2156642939703563e-10
52.910000000000004,1.2123017151981108e-10
53.01,1.2089477993883747e-10
53.11,1.2056025265975076e-10
53.21,1.202265876918787e-10
53.31,1.198937830482381e-10
53.410000000000004,1.1956183674553134e-10
53.51,1.192307468041438e-10
53.61,1.1890051124814045e-10
53.71,1.1857112810526278e-10
53.81,1.1824259540692644e-10
53.910000000000004,1.1791491118821666e-10
54.01,1.1758807348788645e-10
54.11,1.1726208034835298e-10
54.21,1.169369298156945e-10
54.31,1.1661261993964687e-10
54.410000000000004,1.1628914877360064e-10
54.51,1.1596651437459788e-10
54.61,1.1564471480332901e-10
54.71,1.1532374812412736e-10
54.81,1.1500361239929464e-10
54.910000000000004,1.146843056764314e-10
55.01,1.1436582600336702e-10
55.11,1.1404817143193453e-10
55.21,1.137313400179635e-10
55.31,1.134153298212716e-10
55.410000000000004,1.1310013890565873e-10
55.51,1.127857653388985e-10
55.61,1.1247220719273183e-10
55.71,1.1215946254285959e-10
55.81,1.1184752946893503e-10
55.910000000000004,1.1153640605455753e-10
56.01,1.1122609038726446e-10
56.11,1.1091658055852467e-10
56.21,1.1060787466373154e-10
56.31,1.1029997080219542e-10
56.410000000000004,1.0999286707713708e-10
56.51,1.0968656159568061e-10
56.61,1.0938105246884617e-10
56.71,1.0907633781154364e-10
56.81,1.0877241574256506e-10
56.910000000000004,1.0846928438457796e-10
57.01,1.081669418641189e-10
57.11,1.0786538631158601e-10
57.21,1.0756461586123239e-10
57.31,1.0726462865115938e-10
57.410000000000004,1.0696542282330976e-10
57.51,1.0666699652346087e-10
57.61,1.0636934790121802e-10
57.71,1.0607247511000745e-10
57.81,1.0577637630707025e-10
57.910000000000004,1.0548104965345487e-10
58.01,1.0518649331401119e-10
58.11,1.0489270545738347e-10
58.21,1.0459968425600351e-10
58.31,1.043074278860848e-10
58.410000000000004,1.0401593452761508e-10
58.51,1.0372520236435046e-10
58.61,1.0343522958380838e-10
58.71,1.0314601437726136e-10
58.81,1.0285755493973026e-10
58.910000000000004,1.0256984946997798e-10
59.01,1.0228289617050299e-10
59.11,1.0199669324753285e-10
59.21,1.017112389110173e-10
59.31,1.0142653137462265e-10
59.410000000000004,1.0114256885572467e-10
59.51,1.0085934957540282e-10
59.61,1.00576871758433e-10
59.71,1.0029513363328217e-10
59.81,1.0001413343210135e-10
59.910000000000004,9.973386939071948e-11
60.01,9.945433974863687e-11
60.11,9.917554274901962e-11
60.21,9.889747663869234e-11
60.31,9.86201396681326e-11
60.410000000000004,9.834353009146445e-11
60.51,9.806764616645211e-11
60.61,9.779248615449355e-11
60.71,9.751804832061522e-11
60.81,9.72443309334643e-11
60.910000000000004,9.697133226530388e-11
61.01,9.669905059200619e-11
61.11,9.642748419304636e-11
61.21,9.615663135149645e-11
61.31,9.588649035401954e-11
61.410000000000004,9.561705949086303e-11
61.51,9.5348337055853e-11
61.61,9.508032134638813e-11
61.71,9.481301066343332e-11
61.81,9.454640331151341e-11
61.910000000000004,9.42804975987081e-11
62.01,9.401529183664509e-11
62.11,9.375078434049394e-11
62.21,9.348697342896066e-11
62.31,9.32238574242813e-11
62.410000000000004,9.296143465221601e-11
62.51,9.26997034420429e-11
62.61,9.243866212655271e-11
62.71,9.217830904204189e-11
62.81,9.191864252830735e-11
62.910000000000004,9.165966092864055e-11
63.01,9.140136258982074e-11
63.11,9.114374586211006e-11
63.21,9.088680909924726e-11
63.31,9.063055065844146e-11
63.410000000000004,9.037496890036665e-11
63.51,9.012006218915571e-11
63.61,8.986582889239464e-11
63.71,8.96122673811164e-11
63.81,8.93593760297954e-11
63.910000000000004,8.910715321634155e-11
64.01,8.885559732209424e-11
64.11000000000001,8.860470673181696e-11
64.21000000000001,8.835447983369098e-11
64.31,8.810491501931006e-11
64.41000000000001,8.785601068367405e-11
64.51,8.760776522518383e-11
64.61000000000001,8.736017704563482e-11
64.71000000000001,8.711324455021205e-11
64.81,8.686696614748347e-11
64.91000000000001,8.662134024939486e-11
65.01,8.6376365271264e-11
65.11000000000001,8.61320396317747e-11
65.21000000000001,8.588836175297149e-11
65.31,8.564533006025343e-11
65.41000000000001,8.540294298236863e-11
65.51,8.516119895140891e-11
65.61000000000001,8.492009640280346e-11
65.71000000000001,8.467963377531362e-11
65.81,8.443980951102734e-11
65.91000000000001,8.420062205535285e-11
66.01,8.396206985701381e-11
66.11000000000001,8.372415136804313e-11
66.21000000000001,8.348686504377786e-11
66.31,8.325020934285265e-11
66.41000000000001,8.30141827271952e-11
66.51,8.27787836620202e-11
66.61000000000001,8.254401061582335e-11
66.71000000000001,8.23098620603767e-11
66.81,8.207633647072184e-11
66.91000000000001,8.184343232516544e-11
67.01,8.161114810527328e-11
67.11000000000001,8.137948229586429e-11
67.21000000000001,8.11484333850057e-11
67.31,8.091799986400715e-11
67.41000000000001,8.068818022741482e-11
67.51,8.045897297300679e-11
67.61000000000001,8.023037660178638e-11
67.71000000000001,8.000238961797773e-11
67.81,7.977501052901957e-11
67.91000000000001,7.95482378455599e-11
68.01,7.932207008145068e-11
68.11000000000001,7.909650575374226e-11
68.21000000000001,7.887154338267762e-11
68.31,7.864718149168739e-11
68.41000000000001,7.842341860738409e-11
68.51,7.820025325955655e-11
68.61000000000001,7.79776839811647e-11
68.71000000000001,7.775570930833437e-11
68.81,7.753432778035114e-11
68.91000000000001,7.731353793965547e-11
69.01,7.70933383318372e-11
69.11000000000001,7.687372750562985e-11
69.21000000000001,7.665470401290571e-11
69.31,7.643626640866994e-11
69.41000000000001,7.621841325105547e-11
69.51,7.600114310131753e-11
69.61000000000001,7.578445452382826e-11
69.71000000000001,7.55683460860713e-11
69.81,7.535281635863663e-11
69.91000000000001,7.513786391521477e-11
70.01,7.492348733259201e-11
70.11000000000001,7.470968519064448e-11
70.21000000000001,7.449645607233323e-11
70.31,7.428379856369874e-11
70.41000000000001,7.407171125385546e-11
70.51,7.386019273498683e-11
70.61000000000001,7.36492416023395e-11
70.71000000000001,7.343885645421852e-11
70.81,7.322903589198155e-11
70.91000000000001,7.301977852003399e-11
71.01,7.281108294582342e-11
71.11000000000001,7.260294777983423e-11
71.21000000000001,7.239537163558285e-11
71.31,7.218835312961172e-11
71.41000000000001,7.19818908814847e-11
71.51,7.177598351378144e-11
71.61000000000001,7.157062965209226e-11
71.71000000000001,7.136582792501279e-11
71.81,7.116157696413865e-11
71.91000000000001,7.095787540406068e-11
72.01,7.075472188235914e-11
72.11000000000001,7.055211503959881e-11
72.21000000000001,7.035005351932367e-11
72.31,7.014853596805176e-11
72.41000000000001,6.994756103526948e-11
72.51,6.974712737342767e-11
72.61000000000001,6.954723363793472e-11
72.71000000000001,6.934787848715254e-11
72.81,6.914906058239129e-11
72.91000000000001,6.895077858790351e-11
73.01,6.875303117087966e-11
73.11000000000001,6.855581700144266e-11
73.21000000000001,6.835913475264279e-11
73.31,6.816298310045235e-11
73.41000000000001,6.796736072376074e-11
73.51,6.777226630436932e-11
73.61000000000001,6.757769852698594e-11
73.71000000000001,6.738365607922047e-11
73.81,6.71901376515787e-11
73.91000000000001,6.69971419374582e-11
74.01,6.680466763314257e-11
74.11000000000001,6.661271343779653e-11
74.21000000000001,6.642127805346084e-11
74.31,6.623036018504722e-11
74.41000000000001,6.60399585403331e-11
74.51,6.585007182995666e-11
74.61000000000001,6.56606987674118e-11
74.71000000000001,6.547183806904286e-11
74.81,6.528348845403973e-11
74.91000000000001,6.509564864443275e-11
75.01,6.49083173650874e-11
75.11000000000001,6.472149334369989e-11
75.21000000000001,6.45351753107913e-11
75.31,6.434936199970306e-11
75.41000000000001,6.41640521465917e-11
75.51,6.397924449042388e-11
75.61000000000001,6.379493777297149e-11
75.71000000000001,6.361113073880636e-11
75.81,6.342782213529538e-11
75.91000000000001,6.324501071259563e-11
76.01,6.306269522364892e-11
76.11000000000001,6.288087442417739e-11
76.21000000000001,6.269954707267819e-11
76.31,6.251871193041833e-11
76.41000000000001,6.233836776143002e-11
76.51,6.21585133325055e-11
76.61000000000001,6.19791474131922e-11
76.71000000000001,6.180026877578753e-11
76.81000000000002,6.162187619533417e-11
76.91000000000001,6.144396844961503e-11
77.01,6.126654431914827e-11
77.11000000000001,6.108960258718218e-11
77.21000000000001,6.091314203969066e-11
77.31000000000002,6.073716146536801e-11
77.41000000000001,6.056165965562386e-11
77.51,6.038663540457854e-11
77.61000000000001,6.021208750905792e-11
77.71000000000001,6.003801476858877e-11
77.81000000000002,5.986441598539357e-11
77.91000000000001,5.969128996438568e-11
78.01,5.951863551316458e-11
78.11000000000001,5.934645144201073e-11
78.21000000000001,5.917473656388102e-11
78.31000000000002,5.900348969440337e-11
78.41000000000001,5.883270965187263e-11
78.51,5.866239525724476e-11
78.61000000000001,5.849254533413265e-11
78.71000000000001,5.83231587088012e-11
78.81000000000002,5.8154234210162136e-11
78.91000000000001,5.798577066976927e-11
79.01,5.7817766921813955e-11
79.11000000000001,5.765022180311982e-11
79.21000000000001,5.748313415313819e-11
79.31000000000002,5.7316502813943034e-11
79.41000000000001,5.715032663022666e-11
79.51,5.698460444929415e-11
79.61000000000001,5.68193351210591e-11
79.71000000000001,5.665451749803852e-11
79.81000000000002,5.649015043534833e-11
79.91000000000001,5.632623279069817e-11
80.01,5.616276342438693e-11
80.11000000000001,5.5999741199297833e-11
80.21000000000001,5.5837164980893417e-11
80.31000000000002,5.5675033637211396e-11
80.41000000000001,5.551334603885929e-11
80.51,5.535210105900981e-11
80.61000000000001,5.5191297573396125e-11
80.71000000000001,5.503093446030731e-11
80.81000000000002,5.4871010600583126e-11
80.91000000000001,5.471152487760984e-11
81.01,5.455247617731502e-11
81.11000000000001,5.4393863388163045e-11
81.21000000000001,5.4235685401150255e-11
81.31000000000002,5.4077941109800254e-11
81.41000000000001,5.392062941015938e-11
81.51,5.376374920079175e-11
81.61000000000001,5.360729938277436e-11
81.71000000000001,5.345127885969316e-11
81.81000000000002,5.329568653763735e-11
81.91000000000001,5.314052132519558e-11
82.01,5.2985782133450506e-11
