15.71,5.742827730799747e-8
15.81,5.7007088378566444e-8
15.91,5.658863306213117e-8
16.01,5.617289695626634e-8
16.110000000000003,5.575986570414156e-8
16.21,5.534952499447733e-8
16.310000000000002,5.494186056151226e-8
16.410000000000004,5.4536858184981806e-8
16.51,5.413450369010571e-8
16.610000000000003,5.373478294758581e-8
16.71,5.333768187361168e-8
16.810000000000002,5.294318642987433e-8
16.910000000000004,5.255128262358757e-8
17.01,5.216195650751557e-8
17.110000000000003,5.1775194180007155e-8
17.21,5.1390981785035374e-8
17.310000000000002,5.100930551224259e-8
17.410000000000004,5.063015159699026e-8
17.51,5.025350632041264e-8
17.610000000000003,4.987935600947506e-8
17.71,4.9507687037035105e-8
17.810000000000002,4.913848582190709e-8
17.910000000000004,4.877173882892955e-8
18.01,4.840743256903475e-8
18.110000000000003,4.8045553599320616e-8
18.21,4.768608852312409e-8
18.310000000000002,4.7329023990096644e-8
18.410000000000004,4.697434669628032e-8
18.51,4.6622043384185196e-8
18.610000000000003,4.62721008428675e-8
18.71,4.5924505908008116e-8
18.810000000000002,4.5579245461991466e-8
18.910000000000004,4.5236306433984835e-8
19.01,4.489567580001659e-8
19.110000000000003,4.4557340583055376e-8
19.210000000000004,4.422128785308776e-8
19.310000000000002,4.3887504727196224e-8
19.410000000000004,4.355597836963527e-8
19.51,4.3226695991907675e-8
19.610000000000003,4.2899644852838974e-8
19.710000000000004,4.2574812258651075e-8
19.810000000000002,4.2252185563034383e-8
19.910000000000004,4.1931752167218546e-8
20.01,4.161349952004199e-8
20.110000000000003,4.1297415118019204e-8
20.210000000000004,4.098348650540671e-8
20.310000000000002,4.0671701274267464e-8
20.410000000000004,4.0362047064532535e-8
20.51,4.005451156406172e-8
20.610000000000003,3.9749082508701664e-8
20.710000000000004,3.9445747682341847e-8
20.810000000000002,3.914449491696877e-8
20.910000000000004,3.884531209271732e-8
21.01,3.854818713792059e-8
21.110000000000003,3.8253108029156766e-8
21.210000000000004,3.7960062791293994e-8
21.310000000000002,3.766903949753297e-8
21.410000000000004,3.73800262694466e-8
21.51,3.7093011277017765e-8
21.610000000000003,3.680798273867415e-8
21.710000000000004,3.652492892132094e-8
21.810000000000002,3.62438381403706e-8
21.910000000000004,3.59646987597706e-8
22.01,3.568749919202784e-8
22.110000000000003,3.541222789823127e-8
22.210000000000004,3.5138873388071365e-8
22.310000000000002,3.486742421985734e-8
22.410000000000004,3.4597869000531365e-8
22.51,3.433019638568068e-8
22.610000000000003,3.406439507954654e-8
22.710000000000004,3.380045383503087e-8
22.810000000000002,3.3538361453700464e-8
22.910000000000004,3.327810678578796e-8
23.01,3.301967873019075e-8
23.110000000000003,3.276306623446717e-8
23.210000000000004,3.250825829482991e-8
23.310000000000002,3.22552439561369e-8
23.410000000000004,3.2004012311879765e-8
23.51,3.175455250416955e-8
23.610000000000003,3.150685372371988e-8
23.710000000000004,3.1260905209827714e-8
23.810000000000002,3.10166962503514e-8
23.910000000000004,3.077421618168622e-8
24.01,3.0533454388737697e-8
24.110000000000003,3.0294400304892085e-8
24.210000000000004,3.00570434119845e-8
24.310000000000002,2.982137324026481e-8
24.410000000000004,2.9587379368360713e-8
24.51,2.935505142323872e-8
24.610000000000003,2.912437908016268e-8
24.710000000000004,2.8895352062649907e-8
24.810000000000002,2.8667960142424914e-8
24.910000000000004,2.8442193139371002e-8
25.01,2.8218040921479296e-8
25.110000000000003,2.7995493404795668e-8
25.210000000000004,2.7774540553365613e-8
25.310000000000002,2.7555172379176323e-8
25.410000000000004,2.733737894209728e-8
25.51,2.7121150349818063e-8
25.610000000000003,2.690647675778436e-8
25.710000000000004,2.6693348369131755e-8
25.810000000000002,2.648175543461753e-8
25.910000000000004,2.6271688252549906e-8
26.01,2.6063137168716182e-8
26.110000000000003,2.5856092576307744e-8
26.210000000000004,2.5650544915844097e-8
26.310000000000002,2.5446484675094133e-8
26.410000000000004,2.5243902388995963e-8
26.51,2.5042788639574544e-8
26.610000000000003,2.484313405585782e-8
26.710000000000004,2.4644929313790344e-8
26.810000000000002,2.4448165136145837e-8
26.910000000000004,2.4252832292437266e-8
27.01,2.405892159882565e-8
27.110000000000003,2.3866423918026897e-8
27.210000000000004,2.3675330159216887e-8
27.310000000000002,2.348563127793488e-8
27.410000000000004,2.3297318275985455e-8
27.51,2.311038220133843e-8
27.610000000000003,2.292481414802768e-8
27.710000000000004,2.274060525604779e-8
27.810000000000002,2.2557746711249616e-8
27.910000000000004,2.2376229745234154e-8
28.01,2.2196045635244787e-8
28.110000000000003,2.2017185704058233e-8
28.210000000000004,2.1839641319874012e-8
28.310000000000002,2.1663403896202313e-8
28.410000000000004,2.1488464891750734e-8
28.51,2.1314815810309486e-8
28.610000000000003,2.114244820063522e-8
28.710000000000004,2.0971353656333676e-8
28.810000000000002,2.0801523815740814e-8
28.910000000000004,2.0632950361803093e-8
29.01,2.0465625021955854e-8
29.110000000000003,2.029953956800123e-8
29.210000000000004,2.0134685815984313e-8
29.310000000000002,1.9971055626068248e-8
29.410000000000004,1.9808640902408527e-8
29.51,1.9647433593025746e-8
29.610000000000003,1.9487425689677348e-8
29.710000000000004,1.9328609227728658e-8
29.810000000000002,1.9170976286022333e-8
29.910000000000004,1.9014518986747128e-8
30.01,1.8859229495305676e-8
30.110000000000003,1.870510002018115e-8
30.210000000000004,1.855212281280294e-8
30.310000000000002,1.840029016741159e-8
30.410000000000004,1.8249594420922764e-8
30.51,1.810002795279012e-8
30.610000000000003,1.7951583184867694e-8
30.710000000000004,1.780425258127115e-8
30.810000000000002,1.765802864823824e-8
30.910000000000004,1.7512903933988653e-8
31.01,1.736887102858296e-8
31.110000000000003,1.722592256378073e-8
31.210000000000004,1.7084051212898074e-8
31.310000000000002,1.6943249690664397e-8
31.410000000000004,1.6803510753078463e-8
31.51,1.6664827197263837e-8
31.610000000000003,1.6527191861323522e-8
31.710000000000004,1.6390597624194214e-8
31.810000000000002,1.6255037405499793e-8
31.910000000000004,1.6120504165404094e-8
32.01,1.5986990904463498e-8
32.11,1.5854490663478553e-8
32.21,1.572299652334529e-8
32.31,1.5592501604906008e-8
32.41,1.546299906879947e-8
32.51,1.5334482115310746e-8
32.61,1.5206943984220465e-8
32.71,1.508037795465373e-8
32.81,1.495477734492858e-8
32.91,1.4830135512403993e-8
33.01,1.4706445853327511e-8
33.11,1.4583701802682678e-8
33.21,1.4461896834035773e-8
33.31,1.4341024459382502e-8
33.41,1.4221078228994206e-8
33.51,1.4102051731263901e-8
33.61,1.3983938592551836e-8
33.71,1.3866732477030913e-8
33.81,1.3750427086531832e-8
33.91,1.3635016160387964e-8
34.01,1.3520493475279992e-8
34.11,1.3406852845080376e-8
34.21,1.3294088120697503e-8
34.31,1.3182193189919827e-8
34.41,1.3071161977259733e-8
34.51,1.296098844379719e-8
34.61,1.2851666587023337e-8
34.71,1.2743190440684044e-8
34.81,1.2635554074623057e-8
34.91,1.252875159462539e-8
35.01,1.242277714226031e-8
35.11,1.2317624894724485e-8
35.21,1.2213289064684928e-8
35.31,1.2109763900121994e-8
35.41,1.2007043684172209e-8
35.51,1.1905122734971147e-8
35.61,1.1803995405496322e-8
35.71,1.1703656083410044e-8
35.81,1.1604099190902157e-8
35.91,1.15053191845331e-8
36.01,1.140731055507662e-8
36.11,1.1310067827362872e-8
36.21,1.1213585560121337e-8
36.31,1.1117858345823909e-8
36.41,1.1022880810528006e-8
36.51,1.0928647613719795e-8
36.61,1.0835153448157547e-8
36.71,1.0742393039714992e-8
36.81,1.0650361147224825e-8
36.91,1.0559052562322504e-8
37.01,1.046846210928988e-8
37.11,1.0378584644899226e-8
37.21,1.028941505825724e-8
37.31,1.0200948270649296e-8
37.41,1.0113179235384022e-8
37.51,1.0026102937637619e-8
37.61,9.939714394298835e-9
37.71,9.854008653813902e-9
37.81,9.768980796031634e-9
37.91,9.684625932048999e-9
38.01,9.600939204056472e-9
38.11,9.517915785184132e-9
38.21,9.435550879347581e-9
38.31,9.353839721094309e-9
38.410000000000004,9.27277757545031e-9
38.51,9.192359737766856e-9
38.61,9.112581533567544e-9
38.71,9.033438318395826e-9
38.81,8.954925477662558e-9
38.910000000000004,8.877038426493941e-9
39.01,8.79977260957972e-9
39.11,8.723123501021817e-9
39.21,8.647086604183073e-9
39.31,8.571657451536504e-9
39.410000000000004,8.496831604514599e-9
39.51,8.422604653359279e-9
39.61,8.348972216972008e-9
39.71,8.275929942764098e-9
39.81,8.20347350650776e-9
39.910000000000004,8.131598612187063e-9
40.01,8.060300991849517e-9
40.11,7.989576405457911e-9
40.21,7.919420640742612e-9
40.31,7.8498295130541e-9
40.410000000000004,7.780798865215938e-9
40.51,7.712324567378213e-9
40.61,7.64440251687113e-9
40.71,7.577028638059248e-9
40.81,7.51019888219605e-9
40.910000000000004,7.443909227278681e-9
41.01,7.378155677903452e-9
41.11,7.312934265121427e-9
41.21,7.248241046294635e-9
41.31,7.1840721049526925e-9
41.410000000000004,7.1204235506495845e-9
41.51,7.05729151882124e-9
41.61,6.994672170643224e-9
41.71,6.9325616928891195e-9
41.81,6.870956297789054e-9
41.910000000000004,6.809852222888974e-9
42.01,6.749245730910121e-9
42.11,6.689133109609015e-9
42.21,6.629510671638009e-9
42.31,6.570374754406095e-9
42.410000000000004,6.511721719940335e-9
42.51,6.453547954747566e-9
42.61,6.39584986967684e-9
42.71,6.338623899782019e-9
42.81,6.28186650418503e-9
42.910000000000004,6.225574165939542e-9
43.01,6.169743391895052e-9
43.11,6.114370712561539e-9
43.21,6.059452681974599e-9
43.31,6.004985877560895e-9
43.410000000000004,5.950966900004285e-9
43.51,5.8973923731123014e-9
43.61,5.844258943683161e-9
43.71,5.79156328137337e-9
43.81,5.7393020785654835e-9
43.910000000000004,5.687472050236806e-9
44.01,5.636069933828216e-9
44.11,5.585092489113676e-9
44.21,5.534536498070157e-9
44.31,5.484398764748153e-9
44.410000000000004,5.4346761151425375e-9
44.51,5.385365397064089e-9
44.61,5.336463480011367e-9
44.71,5.287967255043304e-9
44.81,5.239873634651958e-9
44.910000000000004,5.19217955263616e-9
45.01,5.144881963975364e-9
45.11,5.0979778447041754e-9
45.21,5.051464191787352e-9
45.31,5.005338022995274e-9
45.410000000000004,4.959596376779894e-9
45.51,4.914236312151388e-9
45.61,4.8692549085550615e-9
45.71,4.824649265748984e-9
45.81,4.780416503681933e-9
45.910000000000004,4.736553762372138e-9
46.01,4.693058201786188e-9
46.11,4.64992700171875e-9
46.21,4.6071573616726765e-9
46.31,4.564746500739593e-9
46.410000000000004,4.522691657481092e-9
46.51,4.4809900898104094e-9
46.61,4.439639074874653e-9
46.71,4.3986359089373655e-9
46.81,4.357977907261985e-9
46.910000000000004,4.3176624039953586e-9
47.01,4.277686752052201e-9
47.11,4.238048322999766e-9
47.21,4.1987445069431974e-9
47.31,4.1597727124113314e-9
47.410000000000004,4.121130366243119e-9
47.51,4.082814913474388e-9
47.61,4.044823817225269e-9
47.71,4.007154558588183e-9
47.81,3.9698046365160965e-9
47.910000000000004,3.932771567711672e-9
48.01,3.896052886516522e-9
48.11,3.8596461448013775e-9
48.21,3.823548911856436e-9
48.31,3.787758774282503e-9
48.410000000000004,3.752273335882447e-9
48.51,3.7170902175532632e-9
48.61,3.682207057178732e-9
48.71,3.6476215095223394e-9
48.81,3.6133312461210527e-9
48.910000000000004,3.5793339551793115e-9
49.01,3.5456273414637486e-9
49.11,3.5122091261982893e-9
49.21,3.4790770469598054e-9
49.31,3.4462288575743382e-9
49.410000000000004,3.413662328013735e-9
49.51,3.381375244292828e-9
49.61,3.3493654083672733e-9
49.71,3.317630638031602e-9
49.81,3.286168766818071e-9
49.910000000000004,3.2549776438958214e-9
50.01,3.224055133970687e-9
50.11,3.193399117185374e-9
50.21,3.1630074890203138e-9
50.31,3.132878160194804e-9
50.410000000000004,3.103009056568911e-9
50.51,3.0733981190456305e-9
50.61,3.0440433034737433e-9
50.71,3.014942580550975e-9
50.81,2.9860939357278873e-9
50.910000000000004,2.9574953691121106e-9
51.01,2.929144895373117e-9
51.11,2.9010405436473992e-9
51.21,2.873180357444418e-9
51.31,2.8455623945526854e-9
51.410000000000004,2.8181847269466307e-9
51.51,2.7910454406937375e-9
51.61,2.76414263586245e-9
51.71,2.7374744264301513e-9
51.81,2.7110389401921156e-9
51.910000000000004,2.6848343186705925e-9
52.01,2.6588587170244793e-9
52.11,2.633110303959562e-9
52.21,2.6075872616391373e-9
52.31,2.5822877855950867e-9
52.410000000000004,2.5572100846396602e-9
52.51,2.532352380777417e-9
52.61,2.5077129091178555e-9
52.71,2.4832899177885054e-9
52.81,2.45908166784845e-9
52.910000000000004,2.435086433202224e-9
53.01,2.4113025005144866e-9
53.11,2.387728169124803e-9
53.21,2.3643617509631327e-9
53.31,2.341201570465703e-9
53.410000000000004,2.3182459644914176e-9
53.51,2.295493282238592e-9
53.61,2.2729418851622703e-9
53.71,2.250590146892e-9
53.81,2.228436453150021e-9
53.910000000000004,2.206479201669943e-9
54.01,2.184716802115879e-9
54.11,2.1631476760019713e-9
54.21,2.141770256612499e-9
54.31,2.120582988922387e-9
54.410000000000004,2.0995843295180353e-9
54.51,2.078772746518876e-9
54.61,2.0581467194990415e-9
54.71,2.0377047394098117e-9
54.81,2.0174453085022355e-9
54.910000000000004,1.9973669402504245e-9
55.01,1.9774681592750555e-9
55.11,1.957747501267467e-9
55.21,1.9382035129142945e-9
55.31,1.918834751822153e-9
55.410000000000004,1.8996397864433297e-9
55.51,1.880617196001341e-9
55.61,1.8617655704172227e-9
55.71,1.8430835102363213e-9
55.81,1.824569626555327e-9
55.910000000000004,1.8062225409497578e-9
56.01,1.788040885402002e-9
56.11,1.770023302229661e-9
56.21,1.752168444014318e-9
56.31,1.7344749735308568e-9
56.410000000000004,1.7169415636770316e-9
56.51,1.6995668974035828e-9
56.61,1.6823496676446202e-9
56.71,1.6652885772486288e-9
56.81,1.6483823389097325e-9
56.910000000000004,1.6316296750994209e-9
57.01,1.6150293179986388e-9
57.11,1.5985800094303233e-9
57.21,1.582280500792441e-9
57.31,1.5661295529911448e-9
57.410000000000004,1.5501259363747728e-9
57.51,1.5342684306677154e-9
57.61,1.5185558249051622e-9
57.71,1.5029869173679906e-9
57.81,1.4875605155180592e-9
57.910000000000004,1.4722754359339883e-9
58.01,1.4571305042472646e-9
58.11,1.4421245550787603e-9
58.21,1.427256431975622e-9
58.31,1.4125249873486052e-9
58.410000000000004,1.397929082409633e-9
58.51,1.383467587110042e-9
58.61,1.3691393800788204e-9
58.71,1.354943348561555e-9
58.81,1.3408783883595715e-9
58.910000000000004,1.3269434037696046e-9
59.01,1.3131373075235402e-9
59.11,1.2994590207289806e-9
59.21,1.285907472809728e-9
59.31,1.2724816014470024e-9
59.410000000000004,1.2591803525207875e-9
59.51,1.2460026800516256e-9
59.61,1.2329475461427927e-9
59.71,1.220013920922845e-9
59.81,1.2072007824884694e-9
59.910000000000004,1.1945071168477289e-9
60.01,1.1819319178636604e-9
60.11,1.1694741871982732e-9
60.21,1.1571329342567427e-9
60.31,1.1449071761322151e-9
60.410000000000004,1.1327959375507262e-9
60.51,1.1207982508165614e-9
60.61,1.1089131557580378e-9
60.71,1.0971396996734577e-9
60.81,1.0854769372775884e-9
60.910000000000004,1.0739239306483205e-9
61.01,1.062479749173829e-9
61.11,1.0511434694999078e-9
61.21,1.039914175477787e-9
61.31,1.0287909581122006e-9
61.410000000000004,1.017772915509798e-9
61.51,1.0068591528279003e-9
61.61,9.960487822235608e-10
61.71,9.853409228030618e-10
61.81,9.747347005715606e-10
61.910000000000004,9.642292483831798e-10
62.01,9.538237058913853e-10
62.11,9.435172194997564e-10
62.21,9.333089423129384e-10
62.31,9.23198034087998e-10
62.410000000000004,9.131836611861268e-10
62.51,9.03264996524617e-10
62.61,8.934412195290977e-10
62.71,8.837115160861837e-10
62.81,8.740750784964108e-10
62.910000000000004,8.645311054273775e-10
63.01,8.550788018673632e-10
63.11,8.457173790790364e-10
63.21,8.36446054553814e-10
63.31,8.272640519660287e-10
63.410000000000004,8.181706011278886e-10
63.51,8.091649379443764e-10
63.61,8.002463043686327e-10
63.71,7.914139483576311e-10
63.81,7.826671238279853e-10
63.910000000000004,7.740050906123068e-10
64.01,7.654271144155952e-10
64.11000000000001,7.569324667721082e-10
64.21000000000001,7.485204250024151e-10
64.31,7.401902721707143e-10
64.41000000000001,7.319412970426053e-10
64.51,7.237727940429234e-10
64.61000000000001,7.156840632140033e-10
64.71000000000001,7.076744101741643e-10
64.81,6.997431460764453e-10
64.91000000000001,6.918895875677284e-10
65.01,6.841130567480303e-10
65.11000000000001,6.764128811300791e-10
65.21000000000001,6.687883935992167e-10
65.31,6.612389323735284e-10
65.41000000000001,6.537638409642653e-10
65.51,6.463624681364754e-10
65.61000000000001,6.390341678700059e-10
65.71000000000001,6.317782993206748e-10
65.81,6.245942267817514e-10
65.91000000000001,6.17481319645689e-10
66.01,6.10438952366094e-10
66.11000000000001,6.034665044200044e-10
66.21000000000001,5.965633602704045e-10
66.31,5.897289093289192e-10
66.41000000000001,5.829625459188784e-10
66.51,5.762636692386153e-10
66.61000000000001,5.69631683324938e-10
66.71000000000001,5.630659970168565e-10
66.81,5.565660239197078e-10
66.91000000000001,5.501311823693031e-10
67.01,5.437608953964816e-10
67.11000000000001,5.374545906919346e-10
67.21000000000001,5.312117005710699e-10
67.31,5.250316619392865e-10
67.41000000000001,5.189139162575228e-10
67.51,5.128579095078151e-10
67.61000000000001,5.06863092159431e-10
67.71000000000001,5.009289191348702e-10
67.81,4.950548497764408e-10
67.91000000000001,4.892403478127437e-10
68.01,4.834848813256763e-10
68.11000000000001,4.777879227175275e-10
68.21000000000001,4.721489486782433e-10
68.31,4.665674401530352e-10
68.41000000000001,4.610428823101665e-10
68.51,4.555747645089826e-10
68.61000000000001,4.501625802681024e-10
68.71000000000001,4.4480582723387895e-10
68.81,4.3950400714918164e-10
68.91000000000001,4.3425662582204e-10
69.01,4.290631930951072e-10
69.11000000000001,4.2392322281466416e-10
69.21000000000001,4.188362328003514e-10
69.31,4.138017448148574e-10
69.41000000000001,4.088192845339148e-10
69.51,4.0388838151644396e-10
69.61000000000001,3.9900856917499424e-10
69.71000000000001,3.941793847462772e-10
69.81,3.8940036926204706e-10
69.91000000000001,3.8467106751998326e-10
70.01,3.799910280551056e-10
70.11000000000001,3.7535980311096954e-10
70.21000000000001,3.707769486114536e-10
70.31,3.662420241324772e-10
70.41000000000001,3.617545928740413e-10
70.51,3.573142216325263e-10
70.61000000000001,3.5292048077299607e-10
70.71000000000001,3.4857294420182717e-10
70.81,3.4427118933957504e-10
70.91000000000001,3.400147970939318e-10
71.01,3.3580335183285967e-10
71.11000000000001,3.316364413581124e-10
71.21000000000001,3.275136568786453e-10
71.31,3.234345929845062e-10
71.41000000000001,3.193988476206457e-10
71.51,3.15406022061208e-10
71.61000000000001,3.1145572088367616e-10
71.71000000000001,3.075475519435181e-10
71.81,3.0368112634880415e-10
71.91000000000001,2.9985605843500785e-10
72.01,2.9607196574021933e-10
72.11000000000001,2.923284689801757e-10
72.21000000000001,2.8862519202376276e-10
72.31,2.849617618686262e-10
72.41000000000001,2.813378086168091e-10
72.51,2.7775296545080513e-10
72.61000000000001,2.7420686860957437e-10
72.71000000000001,2.706991573648051e-10
72.81,2.672294739974668e-10
72.91000000000001,2.6379746377428686e-10
73.01,2.6040277492466577e-10
73.11000000000001,2.570450586174688e-10
73.21000000000001,2.5372396893830943e-10
73.31,2.5043916286671833e-10
73.41000000000001,2.4719030025364733e-10
73.51,2.439770437990814e-10
73.61000000000001,2.4079905902974923e-10
73.71000000000001,2.376560142771276e-10
73.81,2.3454758065551024e-10
73.91000000000001,2.3147343204028413e-10
74.01,2.2843324504628826e-10
74.11000000000001,2.254266990064439e-10
74.21000000000001,2.2245347595044894e-10
74.31,2.1951326058368386e-10
74.41000000000001,2.1660574026617836e-10
74.51,2.1373060499192494e-10
74.61000000000001,2.108875473681177e-10
74.71000000000001,2.0807626259463754e-10
74.81,2.0529644844377138e-10
74.91000000000001,2.0254780523996438e-10
75.01,1.9983003583973615e-10
75.11000000000001,1.971428456118036e-10
75.21000000000001,1.944859424173169e-10
75.31,1.9185903659016626e-10
75.41000000000001,1.892618409176414e-10
75.51,1.8669407062091947e-10
75.61000000000001,1.8415544333604985e-10
75.71000000000001,1.816456790947734e-10
75.81,1.7916450030566605e-10
75.91000000000001,1.7671163173539342e-10
76.01,1.7428680048999138e-10
76.11000000000001,1.7188973599649561e-10
76.21000000000001,1.6952016998444312e-10
76.31,1.6717783646778664e-10
76.41000000000001,1.648624717267108e-10
76.51,1.6257381428969698e-10
76.61000000000001,1.603116049157542e-10
76.71000000000001,1.580755865766705e-10
76.81000000000002,1.5586550443946637e-10
76.91000000000001,1.5368110584902885e-10
77.01,1.5152214031073867e-10
77.11000000000001,1.4938835947329455e-10
77.21000000000001,1.4727951711176663e-10
77.31000000000002,1.4519536911060013e-10
77.41000000000001,1.4313567344684598e-10
77.51,1.4110019017351184e-10
77.61000000000001,1.390886814030246e-10
77.71000000000001,1.3710091129079388e-10
77.81000000000002,1.3513664601892326e-10
77.91000000000001,1.3319565378006785e-10
78.01,1.3127770476138256e-10
78.11000000000001,1.293825711285322e-10
78.21000000000001,1.2751002700993935e-10
78.31000000000002,1.2565984848111143e-10
78.41000000000001,1.238318135489826e-10
78.51,1.2202570213657342e-10
78.61000000000001,1.2024129606751703e-10
78.71000000000001,1.1847837905092084e-10
78.81000000000002,1.167367366662773e-10
78.91000000000001,1.1501615634835809e-10
79.01,1.1331642737244439e-10
79.11000000000001,1.1163734083946404e-10
79.21000000000001,1.0997868966139838e-10
79.31000000000002,1.0834026854669863e-10
79.41000000000001,1.067218739858586e-10
79.51,1.0512330423702442e-10
79.61000000000001,1.0354435931185997e-10
79.71000000000001,1.0198484096138428e-10
79.81000000000002,1.0044455266197237e-10
79.91000000000001,9.892329960140878e-11
80.01,9.742088866516773e-11
80.11000000000001,9.593712842264504e-11
80.21000000000001,9.447182911362388e-11
80.31000000000002,9.302480263474674e-11
80.41000000000001,9.159586252614722e-11
80.51,9.018482395817745e-11
80.61000000000001,8.879150371820406e-11
80.71000000000001,8.741572019756274e-11
80.81000000000002,8.60572933784888e-11
80.91000000000001,8.471604482135974e-11
81.01,8.339179765181356e-11
81.11000000000001,8.208437654809627e-11
81.21000000000001,8.079360772844757e-11
81.31000000000002,7.951931893865973e-11
81.41000000000001,7.826133943961137e-11
81.51,7.701949999500898e-11
81.61000000000001,7.579363285912976e-11
81.71000000000001,7.458357176476239e-11
81.81000000000002,7.3389151911157e-11
81.91000000000001,7.22102099520464e-11
82.01,7.104658398386414e-11
