14.110000000000001,1.4021549916655794e-7
14.21,1.3920135734870348e-7
14.31,1.3819364957916095e-7
14.41,1.3719234504163676e-7
14.51,1.3619741294894496e-7
14.610000000000001,1.3520882254487702e-7
14.71,1.342265431060392e-7
14.81,1.332505439436568e-7
14.91,1.3228079440534525e-7
15.01,1.3131726387684757e-7
15.110000000000001,1.3035992178374168e-7
15.21,1.2940873759311432e-7
15.31,1.2846368068032163e-7
15.41,1.275247195573379e-7
15.51,1.265918224433028e-7
15.610000000000001,1.256649576559982e-7
15.71,1.2474409361291303e-7
15.81,1.2382919883102915e-7
15.91,1.2292024192664096e-7
16.01,1.220171916152041e-7
16.110000000000003,1.211200167112141e-7
16.21,1.2022868612811102e-7
16.310000000000002,1.1934316887820795e-7
16.410000000000004,1.1846343407264495e-7
16.51,1.1758945092136195e-7
16.610000000000003,1.1672118873309358e-7
16.71,1.1585861691538177e-7
16.810000000000002,1.1500170497460541e-7
16.910000000000004,1.1415042251602671e-7
17.01,1.1330473924385103e-7
17.110000000000003,1.124646249613016e-7
17.21,1.1163004957070517e-7
17.310000000000002,1.1080098307359019e-7
17.410000000000004,1.0997739557079476e-7
17.51,1.0915925726258333e-7
17.610000000000003,1.0834653844877346e-7
17.71,1.0753920952886855e-7
17.810000000000002,1.0673724100219786e-7
17.910000000000004,1.0594060346806323e-7
18.01,1.0514926762588993e-7
18.110000000000003,1.0436320427538298e-7
18.21,1.0358238431668669e-7
18.310000000000002,1.0280677875054822e-7
18.410000000000004,1.0203635867848316e-7
18.51,1.0127109530294367e-7
18.610000000000003,1.0051095992748823e-7
18.71,9.975592395695185e-8
18.810000000000002,9.9005958897618e-8
18.910000000000004,9.826103635739017e-8
19.01,9.75211280459625e-8
19.110000000000003,9.678620577499133e-8
19.210000000000004,9.60562414582641e-8
19.310000000000002,9.533120711186859e-8
19.410000000000004,9.461107485435837e-8
19.51,9.389581690691833e-8
19.610000000000003,9.318540559352665e-8
19.710000000000004,9.247981334111449e-8
19.810000000000002,9.17790126797227e-8
19.910000000000004,9.108297624265574e-8
20.01,9.039167676663224e-8
20.110000000000003,8.970508709193167e-8
20.210000000000004,8.902318016253736e-8
20.310000000000002,8.834592902627626e-8
20.410000000000004,8.76733068349533e-8
20.51,8.700528684448282e-8
20.610000000000003,8.634184241501475e-8
20.710000000000004,8.568294701105642e-8
20.810000000000002,8.502857420158998e-8
20.910000000000004,8.437869766018448e-8
21.01,8.373329116510343e-8
21.110000000000003,8.309232859940717e-8
21.210000000000004,8.245578395105014e-8
21.310000000000002,8.182363131297326e-8
21.410000000000004,8.119584488319021e-8
21.51,8.057239896486966e-8
21.610000000000003,7.99532679664105e-8
21.710000000000004,7.93384264015133e-8
21.810000000000002,7.872784888924459e-8
21.910000000000004,7.812151015409737e-8
22.01,7.751938502604396e-8
22.110000000000003,7.692144844058547e-8
22.210000000000004,7.632767543879375e-8
22.310000000000002,7.573804116734882e-8
22.410000000000004,7.515252087857001e-8
22.51,7.457108993044195e-8
22.610000000000003,7.399372378663433e-8
22.710000000000004,7.342039801651614e-8
22.810000000000002,7.285108829516467e-8
22.910000000000004,7.228577040336793e-8
23.01,7.172442022762215e-8
23.110000000000003,7.116701376012346e-8
23.210000000000004,7.061352709875364e-8
23.310000000000002,7.006393644706027e-8
23.410000000000004,6.951821811423173e-8
23.51,6.8976348515066e-8
23.610000000000003,6.843830416993437e-8
23.710000000000004,6.79040617047395e-8
23.810000000000002,6.737359785086754e-8
23.910000000000004,6.684688944513544e-8
24.01,6.632391342973267e-8
24.110000000000003,6.580464685215707e-8
24.210000000000004,6.528906686514586e-8
24.310000000000002,6.477715072660138e-8
24.410000000000004,6.426887579951089e-8
24.51,6.376421955186203e-8
24.610000000000003,6.326315955655238e-8
24.710000000000004,6.276567349129438e-8
24.810000000000002,6.227173913851487e-8
24.910000000000004,6.178133438524989e-8
25.01,6.12944372230337e-8
25.110000000000003,6.081102574778412e-8
25.210000000000004,6.033107815968203e-8
25.310000000000002,5.985457276304616e-8
25.410000000000004,5.9381487966203734e-8
25.51,5.8911802281355356e-8
25.610000000000003,5.844549432443633e-8
25.710000000000004,5.798254281497241e-8
25.810000000000002,5.752292657593194e-8
25.910000000000004,5.706662453357218e-8
26.01,5.6613615717282845e-8
26.110000000000003,5.6163879259423815e-8
26.210000000000004,5.57173943951596e-8
26.310000000000002,5.527414046228834e-8
26.410000000000004,5.483409690106824e-8
26.51,5.43972432540379e-8
26.610000000000003,5.3963559165834567e-8
26.710000000000004,5.353302438300651e-8
26.810000000000002,5.310561875382292e-8
26.910000000000004,5.268132222807869e-8
27.01,5.226011485689639e-8
27.110000000000003,5.184197679252361e-8
27.210000000000004,5.142688828812721e-8
27.310000000000002,5.1014829697583095e-8
27.410000000000004,5.06057814752636e-8
27.51,5.019972417581976e-8
27.610000000000003,4.9796638453961627e-8
27.710000000000004,4.939650506423393e-8
27.810000000000002,4.8999304860789085e-8
27.910000000000004,4.86050187971566e-8
28.01,4.8213627926009155e-8
28.110000000000003,4.782511339892569e-8
28.210000000000004,4.743945646615127e-8
28.310000000000002,4.705663847635335e-8
28.410000000000004,4.6676640876376305e-8
28.51,4.6299445210991364e-8
28.610000000000003,4.592503312264465e-8
28.710000000000004,4.555338635120233e-8
28.810000000000002,4.5184486733692255e-8
28.910000000000004,4.4818316204043943e-8
29.01,4.4454856792824444e-8
29.110000000000003,4.4094090626973e-8
29.210000000000004,4.373599992953229e-8
29.310000000000002,4.338056701937701e-8
29.410000000000004,4.30277743109406e-8
29.51,4.2677604313939275e-8
29.610000000000003,4.2330039633093156e-8
29.710000000000004,4.198506296784608e-8
29.810000000000002,4.1642657112082124e-8
29.910000000000004,4.1302804953840705e-8
30.01,4.0965489475029123e-8
30.110000000000003,4.063069375113286e-8
30.210000000000004,4.029840095092428e-8
30.310000000000002,3.996859433616872e-8
30.410000000000004,3.964125726132924e-8
30.51,3.9316373173268824e-8
30.610000000000003,3.8993925610951204e-8
30.710000000000004,3.867389820513984e-8
30.810000000000002,3.835627467809447e-8
30.910000000000004,3.804103884326689e-8
31.01,3.772817460499441e-8
31.110000000000003,3.7417665958191775e-8
31.210000000000004,3.710949698804173e-8
31.310000000000002,3.680365186968377e-8
31.410000000000004,3.6500114867901555e-8
31.51,3.619887033680881e-8
31.610000000000003,3.58999027195337e-8
31.710000000000004,3.5603196547902356e-8
31.810000000000002,3.530873644212008e-8
31.910000000000004,3.5016507110452375e-8
32.01,3.472649334890393e-8
32.11,3.443868004089688e-8
32.21,3.415305215694764e-8
32.31,3.386959475434273e-8
32.41,3.35882929768135e-8
32.51,3.3309132054209744e-8
32.61,3.3032097302172614e-8
32.71,3.275717412180604e-8
32.81,3.248434799934785e-8
32.91,3.221360450583954e-8
33.01,3.1944929296795137e-8
33.11,3.167830811186999e-8
33.21,3.1413726774527805e-8
33.31,3.115117119170757e-8
33.41,3.089062735348965e-8
33.51,3.0632081332760925e-8
33.61,3.037551928487999e-8
33.71,3.0120927447340905e-8
33.81,2.9868292139436824e-8
33.91,2.9617599761923443e-8
34.01,2.9368836796680833e-8
34.11,2.9121989806376313e-8
34.21,2.8877045434125557e-8
34.31,2.8633990403153977e-8
34.41,2.8392811516457717e-8
34.51,2.8153495656464073e-8
34.61,2.7916029784691613e-8
34.71,2.768040094141037e-8
34.81,2.744659624530129e-8
34.91,2.7214602893115793e-8
35.01,2.6984408159334957e-8
35.11,2.6755999395828622e-8
35.21,2.652936403151443e-8
35.31,2.6304489572016525e-8
35.41,2.6081363599324426e-8
35.51,2.5859973771451548e-8
35.61,2.564030782209398e-8
35.71,2.5422353560289144e-8
35.81,2.5206098870074317e-8
35.91,2.499153171014537e-8
36.01,2.4778640113515687e-8
36.11,2.4567412187174793e-8
36.21,2.4357836111747415e-8
36.31,2.4149900141152693e-8
36.41,2.394359260226323e-8
36.51,2.3738901894564578e-8
36.61,2.3535816489815086e-8
36.71,2.333432493170564e-8
36.81,2.3134415835519556e-8
36.91,2.293607788779342e-8
37.01,2.2739299845977334e-8
37.11,2.2544070538096304e-8
37.21,2.2350378862411254e-8
37.31,2.2158213787080638e-8
37.41,2.1967564349822975e-8
37.51,2.177841965757864e-8
37.61,2.1590768886173073e-8
37.71,2.1404601279980127e-8
37.81,2.1219906151585262e-8
37.91,2.1036672881450423e-8
38.01,2.085489091757802e-8
38.11,2.0674549775176472e-8
38.21,2.0495639036325873e-8
38.31,2.0318148349643774e-8
38.410000000000004,2.01420674299525e-8
38.51,1.996738605794591e-8
38.61,1.9794094079857557e-8
38.71,1.962218140712918e-8
38.81,1.9451638016079516e-8
38.910000000000004,1.928245394757431e-8
39.01,1.9114619306696363e-8
39.11,1.8948124262416814e-8
39.21,1.8782959047266513e-8
39.31,1.8619113957008578e-8
39.410000000000004,1.845657935031114e-8
39.51,1.8295345648421387e-8
39.61,1.813540333483985e-8
39.71,1.797674295499559e-8
39.81,1.78193551159221e-8
39.910000000000004,1.7663230485934078e-8
40.01,1.7508359794304824e-8
40.11,1.7354733830944446e-8
40.21,1.720234344607891e-8
40.31,1.7051179549929867e-8
40.410000000000004,1.690123311239528e-8
40.51,1.6752495162730884e-8
40.61,1.6604956789232502e-8
40.71,1.6458609138919088e-8
40.81,1.6313443417216925e-8
40.910000000000004,1.6169450887644258e-8
41.01,1.602662287149717e-8
41.11,1.588495074753609e-8
41.21,1.5744425951673497e-8
41.31,1.5605039976662094e-8
41.410000000000004,1.5466784371784177e-8
41.51,1.5329650742542063e-8
41.61,1.5193630750348965e-8
41.71,1.5058716112221332e-8
41.81,1.492489860047173e-8
41.910000000000004,1.4792170042402913e-8
42.01,1.4660522320002792e-8
42.11,1.4529947369640144e-8
42.21,1.4400437181761864e-8
42.31,1.4271983800590417e-8
42.410000000000004,1.4144579323823014e-8
42.51,1.4018215902331155e-8
42.61,1.3892885739861788e-8
42.71,1.3768581092738861e-8
42.81,1.3645294269566297e-8
42.910000000000004,1.35230176309319e-8
43.01,1.3401743589112109e-8
43.11,1.3281464607778058e-8
43.21,1.316217320170239e-8
43.31,1.3043861936467308e-8
43.410000000000004,1.2926523428173614e-8
43.51,1.281015034315075e-8
43.61,1.269473539766778e-8
43.71,1.2580271357645973e-8
43.81,1.2466751038371413e-8
43.910000000000004,1.2354167304209998e-8
44.01,1.224251306832224e-8
44.11,1.2131781292379981e-8
44.21,1.2021964986283918e-8
44.31,1.191305720788205e-8
44.410000000000004,1.1805051062689503e-8
44.51,1.1697939703609234e-8
44.61,1.159171633065381e-8
44.71,1.1486374190668603e-8
44.81,1.1381906577055418e-8
44.910000000000004,1.1278306829498098e-8
45.01,1.1175568333688355e-8
45.11,1.107368452105342e-8
45.21,1.0972648868484284e-8
45.31,1.0872454898065414e-8
45.410000000000004,1.077309617680519e-8
45.51,1.0674566316367986e-8
45.61,1.0576858972806794e-8
45.71,1.0479967846297396e-8
45.81,1.038388668087331e-8
45.910000000000004,1.0288609264162335e-8
46.01,1.0194129427123517e-8
46.11,1.0100441043785899e-8
46.21,1.0007538030988136e-8
46.31,9.91541434811903e-9
46.410000000000004,9.824063996859526e-9
46.51,9.733481020925601e-9
46.61,9.643659505812558e-9
46.71,9.554593578539944e-9
46.81,9.4662774073982e-9
46.910000000000004,9.378705201695941e-9
47.01,9.291871211508688e-9
47.11,9.205769727428498e-9
47.21,9.120395080314999e-9
47.31,9.035741641047233e-9
47.410000000000004,8.951803820276885e-9
47.51,8.86857606818235e-9
47.61,8.78605287422443e-9
47.71,8.704228766902659e-9
47.81,8.62309831351283e-9
47.910000000000004,8.542656119906065e-9
48.01,8.462896830248395e-9
48.11,8.383815126782012e-9
48.21,8.305405729587298e-9
48.31,8.227663396346179e-9
48.410000000000004,8.150582922106436e-9
48.51,8.074159139047272e-9
48.61,7.99838691624598e-9
48.71,7.923261159445655e-9
48.81,7.848776810824136e-9
48.910000000000004,7.774928848763964e-9
49.01,7.701712287623594e-9
49.11,7.629122177509465e-9
49.21,7.557153604049589e-9
49.31,7.485801688167791e-9
49.410000000000004,7.415061585859499e-9
49.51,7.344928487968265e-9
49.61,7.275397619963692e-9
49.71,7.20646424172034e-9
49.81,7.1381236472976585e-9
49.910000000000004,7.070371164721233e-9
50.01,7.003202155764908e-9
50.11,6.93661201573412e-9
50.21,6.870596173250455e-9
50.31,6.8051500900370374e-9
50.410000000000004,6.740269260705207e-9
50.51,6.6759492125422154e-9
50.61,6.612185505299983e-9
50.71,6.548973730985193e-9
50.81,6.486309513649951e-9
50.910000000000004,6.424188509184172e-9
51.01,6.362606405108462e-9
51.11,6.301558920368518e-9
51.21,6.241041805130343e-9
51.31,6.181050840576633e-9
51.410000000000004,6.121581838704304e-9
51.51,6.0626306421228765e-9
51.61,6.004193123854156e-9
51.71,5.946265187132876e-9
51.81,5.888842765208314e-9
51.910000000000004,5.831921821147255e-9
52.01,5.775498347637573e-9
52.11,5.719568366793335e-9
52.21,5.664127929960608e-9
52.31,5.609173117524403e-9
52.410000000000004,5.55470003871686e-9
52.51,5.5007048314261335e-9
52.61,5.447183662006593e-9
52.71,5.394132725090021e-9
52.81,5.341548243397596e-9
52.910000000000004,5.2894264675533406e-9
53.01,5.237763675898058e-9
53.11,5.186556174304982e-9
53.21,5.135800295995696e-9
53.31,5.0854924013575146e-9
53.410000000000004,5.0356288777620205e-9
53.51,4.986206139383991e-9
53.61,4.937220627022147e-9
53.71,4.888668807920134e-9
53.81,4.840547175589067e-9
53.910000000000004,4.792852249630882e-9
54.01,4.745580575562459e-9
54.11,4.698728724641134e-9
54.21,4.652293293690993e-9
54.31,4.606270904930095e-9
54.410000000000004,4.560658205798757e-9
54.51,4.515451868788882e-9
54.61,4.470648591274132e-9
54.71,4.426245095341135e-9
54.81,4.382238127621651e-9
54.910000000000004,4.338624459125808e-9
55.01,4.2954008850759984e-9
55.11,4.252564224742039e-9
55.21,4.2101113212773535e-9
55.31,4.168039041555605e-9
55.410000000000004,4.126344276008831e-9
55.51,4.08502393846619e-9
55.61,4.04407496599382e-9
55.71,4.003494318735533e-9
55.81,3.963278979754433e-9
55.910000000000004,3.923425954875602e-9
56.01,3.883932272529478e-9
56.11,3.844794983596429e-9
56.21,3.8060111612520185e-9
56.31,3.767577900813291e-9
56.410000000000004,3.729492319585982e-9
56.51,3.6917515567125643e-9
56.61,3.654352773021225e-9
56.71,3.61729315087585e-9
56.81,3.580569894026626e-9
56.910000000000004,3.5441802274620023e-9
57.01,3.508121397260946e-9
57.11,3.472390670446563e-9
57.21,3.4369853348404523e-9
57.31,3.401902698917842e-9
57.410000000000004,3.3671400916637144e-9
57.51,3.3326948624296914e-9
57.61,3.298564380791977e-9
57.71,3.2647460364099605e-9
57.81,3.231237238885739e-9
57.910000000000004,3.1980354176245947e-9
58.01,3.1651380216961462e-9
58.11,3.1325425196965257e-9
58.21,3.1002463996113256e-9
58.31,3.068247168679295e-9
58.410000000000004,3.0365423532570016e-9
58.51,3.0051294986843107e-9
58.61,2.9740061691506376e-9
58.71,2.943169947562009e-9
58.81,2.912618435409115e-9
58.910000000000004,2.882349252635895e-9
59.01,2.8523600375091698e-9
59.11,2.822648446489019e-9
59.21,2.7932121540999835e-9
59.31,2.7640488528028538e-9
59.410000000000004,2.7351562528677826e-9
59.51,2.7065320822474774e-9
59.61,2.678174086451802e-9
59.71,2.6500800284229036e-9
59.81,2.6222476884110352e-9
59.910000000000004,2.5946748638513313e-9
60.01,2.567359369241326e-9
60.11,2.540299036019148e-9
60.21,2.5134917124426207e-9
60.31,2.4869352634689524e-9
60.410000000000004,2.460627570635408e-9
60.51,2.4345665319405432e-9
60.61,2.408750061726252e-9
60.71,2.3831760905607145e-9
60.81,2.357842565121781e-9
60.910000000000004,2.332747448081412e-9
61.01,2.3078887179906096e-9
61.11,2.283264369165338e-9
61.21,2.2588724115729524e-9
61.31,2.2347108707193547e-9
61.410000000000004,2.210777787537102e-9
61.51,2.1870712182740306e-9
61.61,2.1635892343826445e-9
61.71,2.140329922410252e-9
61.81,2.1172913838897496e-9
61.910000000000004,2.0944717352312033e-9
62.01,2.0718691076140324e-9
62.11,2.0494816468799504e-9
62.21,2.0273075134266796e-9
62.31,2.005344882102042e-9
62.410000000000004,1.983591942099253e-9
62.51,1.9620468968523897e-9
62.61,1.9407079639328017e-9
62.71,1.9195733749463193e-9
62.81,1.898641375430694e-9
62.910000000000004,1.877910224754191e-9
63.01,1.8573781960146609e-9
63.11,1.8370435759390421e-9
63.21,1.8169046647840593e-9
63.31,1.7969597762368758e-9
63.410000000000004,1.777207237317191e-9
63.51,1.757645388279202e-9
63.61,1.7382725825147874e-9
63.71,1.7190871864571883e-9
63.81,1.7000875794850042e-9
63.910000000000004,1.6812721538273895e-9
64.01,1.662639314469305e-9
64.11000000000001,1.6441874790579021e-9
64.21000000000001,1.6259150778091393e-9
64.31,1.6078205534152837e-9
64.41000000000001,1.5899023609528641e-9
64.51,1.5721589677912605e-9
64.61000000000001,1.5545888535020856e-9
64.71000000000001,1.5371905097688683e-9
64.81,1.5199624402976575e-9
64.91000000000001,1.5029031607279083e-9
65.01,1.4860111985442993e-9
65.11000000000001,1.4692850929888503e-9
65.21000000000001,1.4527233949738196e-9
65.31,1.4363246669950327e-9
65.41000000000001,1.420087483046033e-9
65.51,1.4040104285325938e-9
65.61000000000001,1.3880921001878105e-9
65.71000000000001,1.3723311059879235e-9
65.81,1.3567260650686044e-9
65.91000000000001,1.3412756076418227e-9
66.01,1.325978374913234e-9
66.11000000000001,1.3108330190002932e-9
66.21000000000001,1.2958382028506761e-9
66.31,1.2809926001615014e-9
66.41000000000001,1.2662948952989013e-9
66.51,1.2517437832183496e-9
66.61000000000001,1.237337969385214e-9
66.71000000000001,1.223076169696261e-9
66.81,1.2089571104013942e-9
66.91000000000001,1.1949795280259973e-9
67.01,1.18114216929392e-9
67.11000000000001,1.1674437910508155e-9
67.21000000000001,1.1538831601881277e-9
67.31,1.14045905356763e-9
67.41000000000001,1.127170257946373e-9
67.51,1.1140155699021277e-9
67.61000000000001,1.1009937957596061e-9
67.71000000000001,1.0881037515167677e-9
67.81,1.0753442627720616e-9
67.91000000000001,1.0627141646519063e-9
68.01,1.0502123017386802e-9
68.11000000000001,1.0378375279993917e-9
68.21000000000001,1.0255887067146036e-9
68.31,1.0134647104081218e-9
68.41000000000001,1.0014644207768632e-9
68.51,9.89586728621521e-10
68.61000000000001,9.778305337773997e-10
68.71000000000001,9.66194745046036e-10
68.81,9.546782801271842e-10
68.91000000000001,9.4328006555109e-10
69.01,9.3199903661152e-10
69.11000000000001,9.20834137299056e-10
69.21000000000001,9.097843202350512e-10
69.31,8.98848546605846e-10
69.41000000000001,8.880257860975661e-10
69.51,8.773150168312484e-10
69.61000000000001,8.66715225298762e-10
69.71000000000001,8.562254062986304e-10
69.81,8.458445628728996e-10
69.91000000000001,8.355717062439302e-10
70.01,8.254058557520392e-10
70.11000000000001,8.153460387933199e-10
70.21000000000001,8.05391290758016e-10
70.31,7.955406549693024e-10
70.41000000000001,7.857931826225686e-10
70.51,7.761479327248808e-10
70.61000000000001,7.666039720354073e-10
70.71000000000001,7.571603750054714e-10
70.81,7.478162237198749e-10
70.91000000000001,7.385706078380562e-10
71.01,7.294226245357873e-10
71.11000000000001,7.203713784475389e-10
71.21000000000001,7.114159816089258e-10
71.31,7.02555553399727e-10
71.41000000000001,6.937892204873494e-10
71.51,6.851161167705693e-10
71.61000000000001,6.765353833237696e-10
71.71000000000001,6.680461683415736e-10
71.81,6.596476270837737e-10
71.91000000000001,6.513389218208022e-10
72.01,6.431192217795071e-10
72.11000000000001,6.349877030893203e-10
72.21000000000001,6.269435487287916e-10
72.31,6.189859484726346e-10
72.41000000000001,6.111140988389071e-10
72.51,6.033272030368575e-10
72.61000000000001,5.956244709149986e-10
72.71000000000001,5.880051189094182e-10
72.81,5.804683699928281e-10
72.91000000000001,5.73013453623612e-10
73.01,5.656396056954353e-10
73.11000000000001,5.58346068487214e-10
73.21000000000001,5.511320906133668e-10
73.31,5.439969269744367e-10
73.41000000000001,5.369398387082105e-10
73.51,5.299600931410279e-10
73.61000000000001,5.230569637394535e-10
73.71000000000001,5.162297300624204e-10
73.81,5.09477677713638e-10
73.91000000000001,5.028000982943328e-10
74.01,4.961962893563282e-10
74.11000000000001,4.896655543556238e-10
74.21000000000001,4.832072026060523e-10
74.31,4.768205492333817e-10
74.41000000000001,4.705049151299768e-10
74.51,4.642596269093802e-10
74.61000000000001,4.5808401686153903e-10
74.71000000000001,4.519774229082809e-10
74.81,4.459391885589725e-10
74.91000000000001,4.399686628668116e-10
75.01,4.3406520038503665e-10
75.11000000000001,4.2822816112386683e-10
75.21000000000001,4.2245691050744206e-10
75.31,4.167508193312177e-10
75.41000000000001,4.1110926371971825e-10
75.51,4.055316250844422e-10
75.61000000000001,4.000172900822868e-10
75.71000000000001,3.945656505740936e-10
75.81,3.8917610358353867e-10
75.91000000000001,3.8384805125646385e-10
76.01,3.7858090082030057e-10
76.11000000000001,3.733740645439828e-10
76.21000000000001,3.6822695969799877e-10
76.31,3.631390085148519e-10
76.41000000000001,3.581096381497863e-10
76.51,3.5313828064173093e-10
76.61000000000001,3.482243728746286e-10
76.71000000000001,3.433673565390061e-10
76.81000000000002,3.385666780938524e-10
76.91000000000001,3.338217887287845e-10
77.01,3.291321443263723e-10
77.11000000000001,3.244972054249792e-10
77.21000000000001,3.199164371816634e-10
77.31000000000002,3.153893093354575e-10
77.41000000000001,3.10915296170911e-10
77.51,3.0649387648189054e-10
77.61000000000001,3.021245335356742e-10
77.71000000000001,2.9780675503726624e-10
77.81000000000002,2.9354003309398996e-10
77.91000000000001,2.8932386418043166e-10
78.01,2.851577491035405e-10
78.11000000000001,2.810411929679917e-10
78.21000000000001,2.769737051419199e-10
78.31000000000002,2.729547992227445e-10
78.41000000000001,2.6898399300342526e-10
78.51,2.650608084388041e-10
78.61000000000001,2.6118477161242397e-10
78.71000000000001,2.5735541270324175e-10
78.81000000000002,2.535722659529563e-10
78.91000000000001,2.49834869633457e-10
79.01,2.4614276601433607e-10
79.11000000000001,2.424955013309241e-10
79.21000000000001,2.3889262575244567e-10
79.31000000000002,2.3533369335034065e-10
79.41000000000001,2.3181826206691612e-10
79.51,2.2834589368425698e-10
79.61000000000001,2.2491615379326262e-10
79.71000000000001,2.2152861176307167e-10
79.81000000000002,2.1818284071053925e-10
79.91000000000001,2.148784174701098e-10
80.01,2.1161492256374333e-10
80.11000000000001,2.0839194017129235e-10
80.21000000000001,2.0520905810093e-10
80.31000000000002,2.020658677597918e-10
80.41000000000001,1.9896196412506627e-10
80.51,1.9589694571487257e-10
80.61000000000001,1.9287041455993954e-10
80.71000000000001,1.8988197617495193e-10
80.81000000000002,1.86931239530435e-10
80.91000000000001,1.8401781702481224e-10
81.01,1.8114132445652798e-10
81.11000000000001,1.7830138099662338e-10
81.21000000000001,1.7549760916124637e-10
81.31000000000002,1.7272963478460065e-10
81.41000000000001,1.699970869919798e-10
81.51,1.6729959817301516e-10
81.61000000000001,1.6463680395521766e-10
81.71000000000001,1.6200834317755662e-10
81.81000000000002,1.5941385786444716e-10
81.91000000000001,1.5685299319976006e-10
82.01,1.5432539750109914e-10
