10.71,1.8280279846640224
10.81,1.815230943167156
10.91,1.8025104333428459
11.01,1.7898661440724908
11.110000000000001,1.7772977636450715
11.21,1.7648049797909475
11.31,1.7523874797151393
11.41,1.7400449501300705
11.51,1.7277770772878296
11.610000000000001,1.7155835470119092
11.71,1.703464044728452
11.81,1.6914182554970056
11.91,1.6794458640407897
12.01,1.6675465547764852
12.110000000000001,1.6557200118435464
12.21,1.6439659191330422
12.31,1.6322839603160406
12.41,1.6206738188715246
12.51,1.6091351781138667
12.610000000000001,1.5976677212198453
12.71,1.58627113125523
12.81,1.5749450912009233
12.91,1.5636892839786747
13.01,1.552503392476359
13.110000000000001,1.5413870995728538
13.21,1.5303400881624818
13.31,1.5193620411790472
13.41,1.5084526416194752
13.51,1.497611572567041
13.610000000000001,1.4868385172142067
13.71,1.4761331588850617
13.81,1.4654951810573922
13.91,1.4549242673843426
14.01,1.444420101715732
14.110000000000001,1.4339823681189685
14.21,1.4236107508996203
14.31,1.413304934621607
14.41,1.4030646041270334
14.51,1.3928894445556859
14.610000000000001,1.3827791413641606
14.71,1.3727333803446455
14.81,1.36275184764338
14.91,1.3528342297787643
15.01,1.342980213659129
15.110000000000001,1.333189486600195
15.21,1.3234617363421948
15.31,1.3137966496872313
15.41,1.304193904607613
15.51,1.2946531760808306
15.610000000000001,1.285174140093188
15.71,1.275756473650691
15.81,1.2663998547768593
15.91,1.257103962510881
16.01,1.2478684769060653
16.110000000000003,1.2386930790286008
16.21,1.2295774509565804
16.310000000000002,1.2205212757792712
16.410000000000004,1.2115242375966424
16.51,1.2025860215190876
16.610000000000003,1.1937063136673736
16.71,1.1848848011727688
16.810000000000002,1.1761211721773446
16.910000000000004,1.1674151158344523
17.01,1.1587663223093332
17.110000000000003,1.1501744827798832
17.21,1.1416392894375291
17.310000000000002,1.1331604354882319
17.410000000000004,1.1247376151535913
17.51,1.1163705236720414
17.610000000000003,1.108058857300141
17.71,1.0998023133139374
17.810000000000002,1.0916005900103958
17.910000000000004,1.0834533867088982
18.01,1.0753604037527906
18.110000000000003,1.0673213425109769
18.21,1.059335905379552
18.310000000000002,1.0514037957834765
18.410000000000004,1.0435247181782692
18.51,1.0356983780517244
18.610000000000003,1.0279244819256488
18.71,1.0202027373576066
18.810000000000002,1.01253285294267
18.910000000000004,1.0049145383151825
19.01,0.9973475041504956
19.110000000000003,0.9898314621667292
19.210000000000004,0.9823661251264962
19.310000000000002,0.974951206838634
19.410000000000004,0.9675864221598967
19.51,0.9602714869966478
19.610000000000003,0.9530061183065163
19.710000000000004,0.9457900341000298
19.810000000000002,0.9386229534422192
19.910000000000004,0.9315045964541889
20.01,0.9244346843146616
20.110000000000003,0.9174129392614728
20.210000000000004,0.9104390845930378
20.310000000000002,0.90351284466978
20.410000000000004,0.8966339449155031
20.51,0.8898021118187369
20.610000000000003,0.8830170729340281
20.710000000000004,0.8762785568831842
20.810000000000002,0.869586293356478
20.910000000000004,0.8629400131137879
21.01,0.8563394479857037
21.110000000000003,0.8497843308745714
21.210000000000004,0.8432743957554854
21.310000000000002,0.8368093776772387
21.410000000000004,0.8303890127632013
21.51,0.824013038212161
21.610000000000003,0.8176811922990949
21.710000000000004,0.8113932143758983
21.810000000000002,0.8051488448720445
21.910000000000004,0.798947825295201
22.01,0.7927898982317723
22.110000000000003,0.7866748073474029
22.210000000000004,0.7806022973874088
22.310000000000002,0.7745721141771612
22.410000000000004,0.7685840046224008
22.51,0.7626377167095085
22.610000000000003,0.7567329995057032
22.710000000000004,0.7508696031591894
22.810000000000002,0.7450472788992518
22.910000000000004,0.7392657790362748
23.01,0.7335248569617207
23.110000000000003,0.727824267148043
23.210000000000004,0.722163765148542
23.310000000000002,0.7165431075971599
23.410000000000004,0.7109620522082267
23.51,0.7054203577761418
23.610000000000003,0.6999177841749997
23.710000000000004,0.6944540923581637
23.810000000000002,0.689029044357777
23.910000000000004,0.6836424032842201
24.01,0.6782939333255184
24.110000000000003,0.6729833997466849
24.210000000000004,0.6677105688890143
24.310000000000002,0.6624752081693243
24.410000000000004,0.6572770860791346
24.51,0.6521159721838016
24.610000000000003,0.6469916371215961
24.710000000000004,0.641903852602729
24.810000000000002,0.6368523914083237
24.910000000000004,0.6318370273893401
25.01,0.626857535465443
25.110000000000003,0.6219136916238223
25.210000000000004,0.6170052729179696
25.310000000000002,0.6121320574663902
25.410000000000004,0.6072938244512842
25.51,0.6024903541171639
25.610000000000003,0.5977214277694343
25.710000000000004,0.5929868277729193
25.810000000000002,0.5882863375503494
25.910000000000004,0.5836197415807884
26.01,0.5789868253980374
26.110000000000003,0.5743873755889684
26.210000000000004,0.5698211797918373
26.310000000000002,0.565288026694535
26.410000000000004,0.5607877060328057
26.51,0.5563200085884179
26.610000000000003,0.5518847261873006
26.710000000000004,0.5474816516976252
26.810000000000002,0.5431105790278626
26.910000000000004,0.5387713031247858
27.01,0.5344636199714438
27.110000000000003,0.5301873265850922
27.210000000000004,0.5259422210150848
27.310000000000002,0.5217281023407273
27.410000000000004,0.5175447706690993
27.51,0.5133920271328314
27.610000000000003,0.5092696738878564
27.710000000000004,0.5051775141111146
27.810000000000002,0.5011153519982328
27.910000000000004,0.4970829927611674
28.01,0.4930802426258101
28.110000000000003,0.4891069088295657
28.210000000000004,0.4851627996188963
28.310000000000002,0.48124772424683077
28.410000000000004,0.4773614929704483
28.51,0.4735039170483282
28.610000000000003,0.4696748087379694
28.710000000000004,0.4658739812931835
28.810000000000002,0.462101248961454
28.910000000000004,0.45835642698127677
29.01,0.4546393315794582
29.110000000000003,0.45094977996840346
29.210000000000004,0.4472875903433648
29.310000000000002,0.44365258187966783
29.410000000000004,0.44004457472991776
29.51,0.43646339002117407
29.610000000000003,0.43290884985210026
29.710000000000004,0.4293807772900991
29.810000000000002,0.4258789963684129
29.910000000000004,0.42240333208320807
30.01,0.41895361039063767
30.110000000000003,0.415529658203879
30.210000000000004,0.4121313033901507
30.310000000000002,0.40875837476771143
30.410000000000004,0.40541070210283825
30.51,0.40208811610678025
30.610000000000003,0.3987904484327015
30.710000000000004,0.3955175316725991
30.810000000000002,0.39226919935420257
30.910000000000004,0.38904528593786136
31.01,0.38584562681341056
31.110000000000003,0.38267005829701906
31.210000000000004,0.37951841762802563
31.310000000000002,0.3763905429657559
31.410000000000004,0.3732862733863253
31.51,0.37020544887942736
31.610000000000003,0.3671479103451052
31.710000000000004,0.3641134995905129
31.810000000000002,0.36110205932666184
31.910000000000004,0.35811343316514904
32.01,0.35514746561488336
32.11,0.35220400207878877
32.21,0.3492828888505015
32.31,0.34638397311105523
32.41,0.34350710292555375
32.51,0.34065212723983396
32.61,0.3378188958771185
32.71,0.33500725953465865
32.81,0.33221706978036813
32.91,0.32944817904944623
33.01,0.3267004406409933
33.11,0.3239737087146214
33.21,0.3212678382870495
33.31,0.3185826852286978
33.41,0.31591810626027106
33.51,0.31327395894933896
33.61,0.31065010170690455
33.71,0.30804639378397086
33.81,0.3054626952681003
33.91,0.3028988670799691
34.01,0.3003547709699155
34.11,0.297830269514485
34.21,0.2953252261129681
34.31,0.2928395049839375
34.41,0.29037297116178024
34.51,0.28792549049322397
34.61,0.2854969296338626
34.71,0.2830871560446806
34.81,0.2806960379885689
34.91,0.2783234445268459
35.01,0.275969245515769
35.11,0.2736333116030506
35.21,0.27131551422436884
35.31,0.26901572559988013
35.41,0.26673381873072727
35.51,0.2644696673955492
35.61,0.26222314614699094
35.71,0.25999413030821245
35.81,0.25778249596939523
35.91,0.25558811998425607
36.01,0.25341087996655276
36.11,0.2512506542865986
36.21,0.24910732206777292
36.31,0.24698076318303547
36.41,0.24487085825144073
36.51,0.24277748863465548
36.61,0.24070053643347922
36.71,0.23863988448436368
36.81,0.23659541635593698
36.91,0.23456701634553306
37.01,0.23255456947571854
37.11,0.23055796149082752
37.21,0.22857707885349599
37.31,0.22661180874120243
37.41,0.22466203904281454
37.51,0.22272765835513128
37.61,0.22080855597943877
37.71,0.21890462191806562
37.81,0.2170157468709419
37.91,0.21514182223216846
38.01,0.21328274008658157
38.11,0.21143839320633392
38.21,0.2096086750474719
38.31,0.2077934797465223
38.410000000000004,0.20599270211708526
38.51,0.20420623764643028
38.61,0.20243398249209843
38.71,0.20067583347851506
38.81,0.19893168809360337
38.910000000000004,0.19720144448540636
39.01,0.19548500145871472
39.11,0.19378225847170405
39.21,0.19209311563257472
39.31,0.1904174736962033
39.410000000000004,0.18875523406079464
39.51,0.1871062987645488
39.61,0.1854705704823311
39.71,0.18384795252234684
39.81,0.18223834882283263
39.910000000000004,0.180641663948745
40.01,0.17905780308846383
40.11,0.1774866720505005
40.21,0.1759281772602172
40.31,0.1743822257565508
40.410000000000004,0.17284872518874647
40.51,0.17132758381310229
40.61,0.16981871048971647
40.71,0.1683220146792495
40.81,0.16683740643969336
40.910000000000004,0.16536479642314444
41.01,0.16390409587259397
41.11,0.16245521661871942
41.21,0.1610180710766906
41.31,0.15959257224298462
41.410000000000004,0.15817863369220403
41.51,0.15677616957391305
41.61,0.15538509460947622
41.71,0.15400532408891243
41.81,0.1526367738677521
41.910000000000004,0.15127936036391088
42.01,0.1499330005545681
42.11,0.1485976119730562
42.21,0.1472731127057631
42.31,0.14595942138903995
42.410000000000004,0.14465645720612288
42.51,0.14336413988406074
42.61,0.1420823896906595
42.71,0.1408111274314294
42.81,0.13955027444654755
42.910000000000004,0.13829975260782934
43.01,0.1370594843157093
43.11,0.13582939249623427
43.21,0.1346094005980674
43.31,0.13339943258949938
43.410000000000004,0.13219941295547424
43.51,0.13100926669462337
43.61,0.12982891931631105
43.71,0.12865829683769348
43.81,0.12749732578078088
43.910000000000004,0.12634593316952109
44.01,0.12520404652688494
44.11,0.12407159387196807
44.21,0.12294850371710088
44.31,0.12183470506497221
44.410000000000004,0.1207301274057605
44.51,0.11963470071427965
44.61,0.11854835544713278
44.71,0.11747102253988206
44.81,0.11640263340422162
44.910000000000004,0.11534311992517099
45.01,0.11429241445827247
45.11,0.11325044982680386
45.21,0.11221715931900182
45.31,0.1111924766852951
45.410000000000004,0.11017633613554918
45.51,0.1091686723363258
45.61,0.10816942040814866
45.71,0.10717851592278496
45.81,0.1061958949005341
45.910000000000004,0.10522149380753382
46.01,0.10425524955307028
46.11,0.103297099486906
46.21,0.10234698139661656
46.31,0.10140483350493765
46.410000000000004,0.10047059446712611
46.51,0.0995442033683312
46.61,0.09862559972097835
46.71,0.09771472346216041
46.81,0.0968115149510487
46.910000000000004,0.09591591496630525
47.01,0.09502786470351621
47.11,0.09414730577262964
47.21,0.09327418019540878
47.31,0.09240843040289518
47.410000000000004,0.09154999923288547
47.51,0.0906988299274158
47.61,0.0898548661302613
47.71,0.08901805188444738
47.81,0.08818833162976757
47.910000000000004,0.08736565020032104
48.01,0.08654995282205223
48.11,0.08574118511031108
48.21,0.0849392930674172
48.31,0.08414422308024148
48.410000000000004,0.0833559219177948
48.51,0.08257433672883034
48.61,0.08179941503945894
48.71,0.08103110475077031
48.81,0.08026935413647344
48.910000000000004,0.07951411184054143
49.01,0.07876532687487288
49.11,0.07802294861696152
49.21,0.07728692680757812
49.31,0.07655721154846522
49.410000000000004,0.07583375330004076
49.51,0.07511650287911421
49.61,0.07440541145661675
49.71,0.07370043055533673
49.81,0.07300151204767262
49.910000000000004,0.07230860815339277
50.01,0.07162167143740975
50.11,0.07094065480756281
50.21,0.07026551151241542
50.31,0.06959619513905901
50.410000000000004,0.06893265961093392
50.51,0.0682748591856558
50.61,0.06762274845285758
50.71,0.06697628233203827
50.81,0.06633541607042784
50.910000000000004,0.06570010524085979
51.01,0.06507030573965573
51.11,0.06444597378451893
51.21,0.06382706591244497
51.31,0.06321353897763535
51.410000000000004,0.06260535014942864
51.51,0.06200245691023746
51.61,0.06140481705350268
51.71,0.0608123886816492
51.81,0.06022513020406327
51.910000000000004,0.05964300033507285
52.01,0.05906595809194108
52.11,0.058493962792872174
52.21,0.05792697405502598
52.31,0.05736495179254253
52.410000000000004,0.05680785621458226
52.51,0.056255647823369864
52.61,0.05570828741225336
52.71,0.055165736063773424
52.81,0.05462795514774239
52.910000000000004,0.05409490631933139
53.01,0.05356655151717493
53.11,0.05304285296147775
53.21,0.052523773152137396
53.31,0.05200927486687541
53.410000000000004,0.05149932115938033
53.51,0.05099387535745798
53.61,0.050492901061194743
53.71,0.049996362141130846
53.81,0.04950422273644303
53.910000000000004,0.04901644725313797
54.01,0.0485330003622558
54.11,0.04805384699808247
54.21,0.04757895235637489
54.31,0.04710828189259509
54.410000000000004,0.04664180132015142
54.51,0.04617947660865605
54.61,0.04572127398218472
54.71,0.04526715991755403
54.81,0.044817101142602414
54.910000000000004,0.044371064634486174
55.01,0.04392901761798009
55.11,0.043490927563791255
55.21,0.043056762186884825
55.31,0.042626489444810914
55.410000000000004,0.04220007753605382
55.51,0.04177749489837834
55.61,0.041358710207192256
55.71,0.040943692373920114
55.81,0.0405324105443822
55.910000000000004,0.04012483409718363
56.01,0.03972093264211584
56.11,0.03932067601856476
56.21,0.038924034293928406
56.31,0.03853097776204669
56.410000000000004,0.03814147694163686
56.51,0.03775550257474103
56.61,0.03737302562517965
56.71,0.03699401727701883
56.81,0.036618448933043356
56.910000000000004,0.03624629221324006
57.01,0.03587751895328913
57.11,0.03551210120306551
57.21,0.035150011225151316
57.31,0.034791221493350864
57.410000000000004,0.03443570469122459
57.51,0.034083433710619816
57.61,0.03373438165022122
57.71,0.0333885218141044
57.81,0.03304582771029839
57.910000000000004,0.032706273049359094
58.01,0.03236983174294985
58.11,0.03203647790243117
58.21,0.03170618583745881
58.31,0.03137893005459161
58.410000000000004,0.031054685255904418
58.51,0.03073342633761621
58.61,0.03041512838871809
58.71,0.030099766689616968
58.81,0.02978731671078361
58.910000000000004,0.029477754111412426
59.01,0.029171054738082833
59.11,0.02886719462343892
59.21,0.028566149984867353
59.31,0.02826789722319147
59.410000000000004,0.027972412921368355
59.51,0.027679673843195786
59.61,0.027389656932027696
59.71,0.027102339309497816
59.81,0.026817698274250172
59.910000000000004,0.026535711300678243
60.01,0.026256356037671996
60.11,0.025979610307373883
60.21,0.02570545210393905
60.31,0.025433859592309215
60.410000000000004,0.025164811106989062
60.51,0.024898285150832405
60.61,0.024634260393837752
60.71,0.0243727156719477
60.81,0.02411362998585995
60.910000000000004,0.023856982499842368
61.01,0.023602752540559182
61.11,0.023350919595900996
61.21,0.02310146331382561
61.31,0.022854363501204303
61.410000000000004,0.02260960012267585
61.51,0.022367153299508138
61.61,0.022127003308466554
61.71,0.021889130580692064
61.81,0.021653515700582625
61.910000000000004,0.02142013940468443
62.01,0.021188982580589596
62.11,0.0209600262658425
62.21,0.020733251646850234
62.31,0.020508640057801928
62.410000000000004,0.020286172979595927
62.51,0.020065832038772873
62.61,0.019847599006454678
62.71,0.019631455797292623
62.81,0.01941738446842183
62.910000000000004,0.019205367218420293
63.01,0.018995386386278557
63.11,0.018787424450371314
63.21,0.018581464027443536
63.31,0.018377487871592296
63.410000000000004,0.018175478873266204
63.51,0.017975420058263525
63.61,0.01777729458674099
63.71,0.017581085752229192
63.81,0.017386776980650765
63.910000000000004,0.01719435182935095
64.01,0.017003793986128786
64.11000000000001,0.016815087268278985
64.21000000000001,0.01662821562163791
64.31,0.016443163119635347
64.41000000000001,0.016259913962356463
64.51,0.01607845247560509
64.61000000000001,0.015898763109976573
64.71000000000001,0.015720830439935513
64.81,0.01554463916289908
64.91000000000001,0.015370174098328967
65.01,0.015197420186827041
65.11000000000001,0.015026362489237348
65.21000000000001,0.014856986185755369
65.31,0.014689276575042293
65.41000000000001,0.014523219073345825
65.51,0.014358799213625598
65.61000000000001,0.014196002644686855
65.71000000000001,0.014034815130317891
65.81,0.013875222548434344
65.91000000000001,0.01371721089022909
66.01,0.01356076625932741
66.11000000000001,0.013405874870948997
66.21000000000001,0.013252523051075245
66.31,0.013100697235620498
66.41000000000001,0.01295038396961155
66.51,0.012801569906372304
66.61000000000001,0.01265424180671232
66.71000000000001,0.012508386538121
66.81,0.012363991073970659
66.91000000000001,0.012221042492720043
67.01,0.012079527977126905
67.11000000000001,0.011939434813466581
67.21000000000001,0.011800750390751468
67.31,0.011663462199959593
67.41000000000001,0.011527557833269288
67.51,0.011393024983294073
67.61000000000001,0.011259851442330318
67.71000000000001,0.01112802510160196
67.81,0.010997533950518
67.91000000000001,0.010868366075927961
68.01,0.010740509661388896
68.11000000000001,0.010613952986434383
68.21000000000001,0.010488684425847362
68.31,0.01036469244894056
68.41000000000001,0.010241965618840854
68.51,0.010120492591779088
68.61000000000001,0.010000262116383447
68.71000000000001,0.009881263032978819
68.81,0.00976348427289329
68.91000000000001,0.009646914857761585
69.01,0.009531543898846695
69.11000000000001,0.00941736059635132
69.21000000000001,0.009304354238745462
69.31,0.009192514202093063
69.41000000000001,0.009081829949385471
69.51,0.0089722910298782
69.61000000000001,0.008863887078434262
69.71000000000001,0.008756607814869605
69.81,0.0086504430433062
69.91000000000001,0.008545382651525211
70.01,0.008441416610332002
70.11000000000001,0.008338534972916225
70.21000000000001,0.008236727874225098
70.31,0.008135985530335123
70.41000000000001,0.008036298237830967
70.51,0.007937656373190076
70.61000000000001,0.0078400503921674
70.71000000000001,0.00774347082918738
70.81,0.007647908296741153
70.91000000000001,0.007553353484785827
71.01,0.007459797160147651
71.11000000000001,0.007367230165933785
71.21000000000001,0.007275643420941621
71.31,0.007185027919078777
71.41000000000001,0.0070953747287812894
71.51,0.007006674992442495
71.61000000000001,0.00691891992583867
71.71000000000001,0.006832100817565806
71.81,0.006746209028475726
71.91000000000001,0.006661235991116314
72.01,0.006577173209180864
72.11000000000001,0.0064940122569534
72.21000000000001,0.006411744778764439
72.31,0.006330362488449214
72.41000000000001,0.006249857168806458
72.51,0.006170220671066433
72.61000000000001,0.0060914449143581175
72.71000000000001,0.006013521885181887
72.81,0.005936443636888628
72.91000000000001,0.005860202289157178
73.01,0.005784790027481505
73.11000000000001,0.00571019910265513
73.21000000000001,0.005636421830266497
73.31,0.0055634505901917776
73.41000000000001,0.005491277826095129
73.51,0.005419896044931348
73.61000000000001,0.005349297816450722
73.71000000000001,0.00527947577271039
73.81,0.00521042260758716
73.91000000000001,0.005142131076294912
74.01,0.005074593994903847
74.11000000000001,0.005007804239865764
74.21000000000001,0.004941754747540754
74.31,0.004876438513728611
74.41000000000001,0.004811848593201567
74.51,0.004747978099244761
74.61000000000001,0.004684820203195024
74.71000000000001,0.0046223681339851485
74.81,0.004560615177693363
74.91000000000001,0.004499554677093522
75.01,0.004439180031208958
75.11000000000001,0.004379484694870906
75.21000000000001,0.004320462178279457
75.31,0.0042621060465660755
75.41000000000001,0.0042044099193639505
75.51,0.004147367470374543
75.61000000000001,0.0040909724269451685
75.71000000000001,0.004035218569642895
75.81,0.00398009973183566
75.91000000000001,0.0039256097992758365
76.01,0.0038717427096843933
76.11000000000001,0.0038184924523427975
76.21000000000001,0.0037658530676820687
76.31,0.0037138186468810234
76.41000000000001,0.0036623833314623124
76.51,0.0036115413128940035
76.61000000000001,0.003561286832194843
76.71000000000001,0.003511614179539974
76.81000000000002,0.00346251769387114
76.91000000000001,0.00341399176251091
77.01,0.0033660308207767438
77.11000000000001,0.0033186293515994323
77.21000000000001,0.00327178188514664
77.31000000000002,0.003225482998445331
77.41000000000001,0.003179727315009243
77.51,0.003134509504469032
77.61000000000001,0.0030898242822048967
77.71000000000001,0.003045666408981447
77.81000000000002,0.0030020306905858473
77.91000000000001,0.0029589119774692226
78.01,0.0029163051643900668
78.11000000000001,0.0028742051900590366
78.21000000000001,0.002832607036789015
78.31000000000002,0.002791505730146947
78.41000000000001,0.0027508963386059923
78.51,0.00271077397320475
78.61000000000001,0.002671133787203502
78.71000000000001,0.002631970975747927
78.81000000000002,0.002593280775533894
78.91000000000001,0.0025550584644718883
79.01,0.002517299361358908
79.11000000000001,0.002479998825548284
79.21000000000001,0.0024431522566255044
79.31000000000002,0.002406755094084237
79.41000000000001,0.0023708028170058297
79.51,0.002335290943739637
79.61000000000001,0.002300215031589022
79.71000000000001,0.0022655706764967386
79.81000000000002,0.00223135351273394
79.91000000000001,0.0021975592125903646
80.01,0.0021641834860695527
80.11000000000001,0.002131222080582987
80.21000000000001,0.002098670780649438
80.31000000000002,0.002066525407594439
80.41000000000001,0.002034781819253316
80.51,0.002003435909676336
80.61000000000001,0.0019724836088353868
80.71000000000001,0.0019419208823341747
80.81000000000002,0.0019117437311178876
80.91000000000001,0.0018819481911897945
81.01,0.0018525303333250787
81.11000000000001,0.0018234862627897683
81.21000000000001,0.0017948121190605086
81.31000000000002,0.001766504075548189
81.41000000000001,0.0017385583393210067
81.51,0.001710971150832146
81.61000000000001,0.0016837387836474915
81.71000000000001,0.0016568575441777327
81.81000000000002,0.0016303237714106746
81.91000000000001,0.0016041338366451349
82.01,0.0015782841432292083
82.11000000000001,0.0015527711262989135
82.21000000000001,0.0015275912525191781
82.31000000000002,0.0015027410198259986
82.41000000000001,0.0014782169571723144
82.51,0.0014540156242744207
82.61000000000001,0.001430133611360311
82.71000000000001,0.0014065675389228875
82.81000000000002,0.0013833140574679682
82.91000000000001,0.001360369847273856
83.01,0.0013377316181446982
83.11000000000001,0.001315396109168696
83.21000000000001,0.0012933600884818897
83.31000000000002,0.0012716203530241917
83.41000000000001,0.0012501737283098235
83.51,0.0012290170681874323
83.61000000000001,0.0012081472546112463
83.71000000000001,0.0011875611974095442
83.81000000000002,0.0011672558340537784
83.91000000000001,0.001147228129434953
84.01,0.0011274750756345914
84.11000000000001,0.0011079936917043054
84.21000000000001,0.0010887810234414977
84.31000000000002,0.0010698341431705323
84.41000000000001,0.0010511501495237198
84.51,0.0010327261672244486
84.61000000000001,0.0010145593468726388
84.71000000000001,0.000996646864731352
84.81000000000002,0.000978985922514167
84.91000000000001,0.0009615737471756233
85.01,0.0009444075907026107
85.11000000000001,0.0009274847299080397
85.21000000000001,0.0009108024662252395
85.31000000000002,0.0008943581255036728
85.41000000000001,0.0008781490578076694
85.51,0.0008621726372158676
85.61000000000001,0.0008464262616223362
85.71000000000001,0.0008309073525387642
85.81000000000002,0.0008156133548988877
85.91000000000001,0.0008005417368649281
86.01,0.0007856899896322486
86.11000000000001,0.0007710556272422924
86.21000000000001,0.0007566361863897212
86.31000000000002,0.0007424292262338345
86.41000000000001,0.0007284323282140613
86.51,0.0007146430958632487
86.61000000000001,0.000701059154623498
86.71000000000001,0.0006876781516645283
86.81000000000002,0.0006744977557020996
86.91000000000001,0.0006615156568185791
87.01,0.0006487295662854435
87.11000000000001,0.0006361372163846937
87.21000000000001,0.0006237363602361626
87.31000000000002,0.0006115247716208894
87.41000000000001,0.0005995002448098084
87.51,0.000587660594392634
87.61000000000001,0.0005760036551073404
87.71000000000001,0.0005645272816717121
87.81000000000002,0.0005532293486169652
87.91000000000001,0.000542107750119505
88.01,0.0005311603998394107
88.11000000000001,0.0005203852307549875
88.21000000000001,0.0005097801950012345
88.31000000000002,0.000499343263709035
88.41000000000001,0.0004890724268460087
88.51,0.00047896569305825963
88.61000000000001,0.00046902108951321473
88.71000000000001,0.00045923666174354046
88.81000000000002,0.00044961047349324204
88.91000000000001,0.0004401406065648328
89.01,0.0004308251606660768
89.11000000000001,0.00042166225326001637
89.21000000000001,0.00041265001941493047
89.31000000000002,0.00040378661165589954
89.41000000000001,0.00039507019981813813
89.51,0.00038649897090044103
89.61000000000001,0.000378071128920027
89.71000000000001,0.00036978489476913813
89.81000000000002,0.00036163850607173677
89.91000000000001,0.0003536302170434135
90.01,0.00034575829834936875
90.11000000000001,0.0003380210369666871
90.21000000000001,0.00033041673604468683
90.31000000000002,0.0003229437147691709
90.41000000000001,0.0003156003082251191
90.51,0.00030838486726417544
90.61000000000001,0.00030129575836783374
90.71000000000001,0.00029433136351759466
90.81000000000002,0.0002874900800602718
90.91000000000001,0.00028077032058042604
91.01,0.00027417051276975934
91.11000000000001,0.0002676890992972821
91.21000000000001,0.0002613245376833183
91.31000000000002,0.0002550753001726371
91.41000000000001,0.0002489398736090621
91.51,0.00024291675931136685
91.61000000000001,0.00023700447294847644
91.71000000000001,0.00023120154441846593
91.81000000000002,0.00022550651772685368
91.91000000000001,0.00021991795086544362
92.01,0.00021443441569368894
92.11000000000001,0.00020905449781934146
92.21000000000001,0.00020377679648196447
92.31000000000002,0.00019859992443376227
92.41000000000001,0.00019352250782737063
92.51,0.0001885431860986309
92.61000000000001,0.0001836606118536374
92.71000000000001,0.0001788734507554069
92.81000000000002,0.00017418038141159547
92.91000000000001,0.00016958009526538622
93.01,0.0001650712964817344
93.11000000000001,0.00016065270184120983
93.21000000000001,0.0001563230406302541
93.31000000000002,0.00015208105453317388
93.41000000000001,0.00014792549752691786
93.51,0.0001438551357728089
93.61000000000001,0.00013986874751492994
93.71000000000001,0.00013596512297228675
93.81000000000002,0.0001321430642384933
93.91000000000001,0.00012840138517839956
94.01,0.00012473891132501586
