6.3100000000000005,4.128240276551551e-6
6.41,4.1180677109228276e-6
6.51,4.10791685693845e-6
6.61,4.097787681642516e-6
6.71,4.087680152068131e-6
6.8100000000000005,4.0775942352377995e-6
6.91,4.067529898163811e-6
7.01,4.057487107848615e-6
7.11,4.047465831285212e-6
7.21,4.037466035457513e-6
7.3100000000000005,4.027487687340728e-6
7.41,4.017530753901741e-6
7.51,4.00759520209946e-6
7.61,3.997680998885215e-6
7.71,3.987788111203104e-6
7.8100000000000005,3.9779165059903515e-6
7.91,3.96806615017769e-6
8.01,3.958237010689713e-6
8.11,3.948429054445229e-6
8.21,3.938642248357611e-6
8.31,3.928876559335163e-6
8.41,3.919131954281464e-6
8.51,3.909408400095726e-6
8.61,3.899705863673121e-6
8.71,3.890024311905156e-6
8.81,3.880363711679984e-6
8.91,3.8707240298827725e-6
9.01,3.861105233396032e-6
9.11,3.851507289099942e-6
9.21,3.841930163872709e-6
9.31,3.832373824590874e-6
9.41,3.822838238129673e-6
9.51,3.8133233713633362e-6
9.610000000000001,3.803829191165442e-6
9.71,3.79435566440922e-6
9.81,3.7849027579678843e-6
9.91,3.7754704387149604e-6
10.01,3.7660586735245905e-6
10.110000000000001,3.7566674292718737e-6
10.21,3.747296672833151e-6
10.31,3.7379463710863398e-6
10.41,3.7286164909112415e-6
10.51,3.719306999189856e-6
10.610000000000001,3.7100178628066806e-6
10.71,3.7007490486490145e-6
10.81,3.6915005236072795e-6
10.91,3.682272254575299e-6
11.01,3.6730642084506205e-6
11.110000000000001,3.663876352134803e-6
11.21,3.6547086525337065e-6
11.31,3.6455610765578137e-6
11.41,3.6364335911224856e-6
11.51,3.6273261631482847e-6
11.610000000000001,3.6182387595612525e-6
11.71,3.6091713472931903e-6
11.81,3.600123893281963e-6
11.91,3.591096364471762e-6
12.01,3.5820887278134013e-6
12.110000000000001,3.573100950264597e-6
12.21,3.564132998790242e-6
12.31,3.5551848403626922e-6
12.41,3.546256441962026e-6
12.51,3.537347770576335e-6
12.610000000000001,3.528458793201979e-6
12.71,3.5195894768438723e-6
12.81,3.5107397885157427e-6
12.91,3.501909695240408e-6
13.01,3.493099164050019e-6
13.110000000000001,3.484308161986352e-6
13.21,3.4755366561010506e-6
13.31,3.466784613455892e-6
13.41,3.458052001123045e-6
13.51,3.4493387861853283e-6
13.610000000000001,3.4406449357364674e-6
13.71,3.431970416881333e-6
13.81,3.423315196736224e-6
13.91,3.4146792424290785e-6
14.01,3.406062521099759e-6
14.110000000000001,3.397464999900268e-6
14.21,3.388886645995021e-6
14.31,3.380327426561076e-6
14.41,3.371787308788363e-6
14.51,3.3632662598799564e-6
14.610000000000001,3.3547642470522933e-6
14.71,3.346281237535402e-6
14.81,3.3378171985731575e-6
14.91,3.329372097423518e-6
15.01,3.3209459013587326e-6
15.110000000000001,3.312538577665598e-6
15.21,3.3041500936456705e-6
15.31,3.295780416615511e-6
15.41,3.28742951390689e-6
15.51,3.2790973528670443e-6
15.610000000000001,3.270783900858862e-6
15.71,3.2624891252611347e-6
15.81,3.254212993468763e-6
15.91,3.245955472892992e-6
16.01,3.2377165309616017e-6
16.110000000000003,3.229496135119145e-6
16.21,3.2212942528271627e-6
16.310000000000002,3.213110851564381e-6
16.410000000000004,3.2049458988269424e-6
16.51,3.1967993621285928e-6
16.610000000000003,3.1886712090009204e-6
16.71,3.180561406993535e-6
16.810000000000002,3.172469923674294e-6
16.910000000000004,3.1643967266294924e-6
17.01,3.156341783464077e-6
17.110000000000003,3.1483050618018467e-6
17.21,3.1402865292856385e-6
17.310000000000002,3.1322861535775563e-6
17.410000000000004,3.124303902359137e-6
17.51,3.116339743331568e-6
17.610000000000003,3.1083936442158668e-6
17.71,3.1004655727530918e-6
17.810000000000002,3.0925554967045194e-6
17.910000000000004,3.0846633838518417e-6
18.01,3.076789201997352e-6
18.110000000000003,3.0689329189641464e-6
18.21,3.061094502596286e-6
18.310000000000002,3.053273920759006e-6
18.410000000000004,3.0454711413388845e-6
18.51,3.037686132244037e-6
18.610000000000003,3.0299188614042885e-6
18.71,3.0221692967713557e-6
18.810000000000002,3.014437406319027e-6
18.910000000000004,3.00672315804335e-6
19.01,2.999026519962787e-6
19.110000000000003,2.9913474601184083e-6
19.210000000000004,2.983685946574052e-6
19.310000000000002,2.976041947416519e-6
19.410000000000004,2.968415430755708e-6
19.51,2.9608063647248217e-6
19.610000000000003,2.9532147174805183e-6
19.710000000000004,2.9456404572030765e-6
19.810000000000002,2.9380835520965693e-6
19.910000000000004,2.930543970389022e-6
20.01,2.9230216803325855e-6
20.110000000000003,2.9155166502036944e-6
20.210000000000004,2.908028848303217e-6
20.310000000000002,2.9005582429566426e-6
20.410000000000004,2.8931048025142067e-6
20.51,2.885668495351076e-6
20.610000000000003,2.878249289867492e-6
20.710000000000004,2.870847154488924e-6
20.810000000000002,2.863462057666239e-6
20.910000000000004,2.8560939678758375e-6
21.01,2.8487428536198103e-6
21.110000000000003,2.841408683426095e-6
21.210000000000004,2.8340914258486167e-6
21.310000000000002,2.8267910494674455e-6
21.410000000000004,2.8195075228889334e-6
21.51,2.812240814745874e-6
21.610000000000003,2.8049908936976334e-6
21.710000000000004,2.7977577284303e-6
21.810000000000002,2.790541287656829e-6
21.910000000000004,2.7833415401171866e-6
22.01,2.776158454578474e-6
22.110000000000003,2.768991999835092e-6
22.210000000000004,2.761842144708858e-6
22.310000000000002,2.7547088580491514e-6
22.410000000000004,2.7475921087330506e-6
22.51,2.740491865665471e-6
22.610000000000003,2.7334080977792872e-6
22.710000000000004,2.7263407740354733e-6
22.810000000000002,2.7192898634232405e-6
22.910000000000004,2.712255334960155e-6
23.01,2.705237157692276e-6
23.110000000000003,2.698235300694286e-6
23.210000000000004,2.6912497330696092e-6
23.310000000000002,2.6842804239505447e-6
23.410000000000004,2.6773273424983883e-6
23.51,2.670390457903564e-6
23.610000000000003,2.663469739385737e-6
23.710000000000004,2.6565651561939412e-6
23.810000000000002,2.6496766776067075e-6
23.910000000000004,2.6428042729321646e-6
24.01,2.6359479115081803e-6
24.110000000000003,2.6291075627024635e-6
24.210000000000004,2.622283195912689e-6
24.310000000000002,2.615474780566617e-6
24.410000000000004,2.6086822861221964e-6
24.51,2.6019056820676878e-6
24.610000000000003,2.5951449379217783e-6
24.710000000000004,2.5884000232336873e-6
24.810000000000002,2.581670907583281e-6
24.910000000000004,2.574957560581186e-6
25.01,2.5682599518688908e-6
25.110000000000003,2.561578051118861e-6
25.210000000000004,2.5549118280346424e-6
25.310000000000002,2.548261252350967e-6
25.410000000000004,2.5416262938338704e-6
25.51,2.5350069222807764e-6
25.610000000000003,2.528403107520614e-6
25.710000000000004,2.5218148194139215e-6
25.810000000000002,2.5152420278529403e-6
25.910000000000004,2.5086847027617143e-6
26.01,2.502142814096205e-6
26.110000000000003,2.495616331844369e-6
26.210000000000004,2.4891052260262823e-6
26.310000000000002,2.4826094666942057e-6
26.410000000000004,2.4761290239327114e-6
26.51,2.4696638678587556e-6
26.610000000000003,2.463213968621792e-6
26.710000000000004,2.4567792964038443e-6
26.810000000000002,2.4503598214196228e-6
26.910000000000004,2.443955513916594e-6
27.01,2.437566344175085e-6
27.110000000000003,2.431192282508374e-6
27.210000000000004,2.42483329926277e-6
27.310000000000002,2.4184893648177114e-6
27.410000000000004,2.4121604495858456e-6
27.51,2.4058465240131202e-6
27.610000000000003,2.3995475585788695e-6
27.710000000000004,2.393263523795896e-6
27.810000000000002,2.3869943902105562e-6
27.910000000000004,2.3807401284028474e-6
28.01,2.3745007089864833e-6
28.110000000000003,2.368276102608979e-6
28.210000000000004,2.362066279951736e-6
28.310000000000002,2.3558712117301132e-6
28.410000000000004,2.349690868693514e-6
28.51,2.3435252216254652e-6
28.610000000000003,2.3373742413436844e-6
28.710000000000004,2.3312378987001696e-6
28.810000000000002,2.3251161645812634e-6
28.910000000000004,2.319009009907743e-6
29.01,2.3129164056348775e-6
29.110000000000003,2.3068383227525104e-6
29.210000000000004,2.30077473228514e-6
29.310000000000002,2.294725605291974e-6
29.410000000000004,2.2886909128670126e-6
29.51,2.282670626139121e-6
29.610000000000003,2.276664716272089e-6
29.710000000000004,2.270673154464709e-6
29.810000000000002,2.2646959119508396e-6
29.910000000000004,2.258732959999473e-6
30.01,2.2527842699148077e-6
30.110000000000003,2.246849813036304e-6
30.210000000000004,2.2409295607387623e-6
30.310000000000002,2.235023484432372e-6
30.410000000000004,2.2291315555627913e-6
30.51,2.2232537456111997e-6
30.610000000000003,2.2173900260943613e-6
30.710000000000004,2.211540368564693e-6
30.810000000000002,2.2057047446103166e-6
30.910000000000004,2.1998831258551255e-6
31.01,2.194075483958843e-6
31.110000000000003,2.188281790617075e-6
31.210000000000004,2.182502017561379e-6
31.310000000000002,2.1767361365593124e-6
31.410000000000004,2.1709841194144906e-6
31.51,2.165245937966647e-6
31.610000000000003,2.1595215640916825e-6
31.710000000000004,2.15381096970173e-6
31.810000000000002,2.148114126745194e-6
31.910000000000004,2.1424310072068145e-6
32.01,2.1367615831077177e-6
32.11,2.1311058265054635e-6
32.21,2.1254637094941033e-6
32.31,2.1198352042042267e-6
32.41,2.114220282803006e-6
32.51,2.1086189174942568e-6
32.61,2.1030310805184796e-6
32.71,2.0974567441529085e-6
32.81,2.0918958807115595e-6
32.91,2.0863484625452763e-6
33.01,2.0808144620417716e-6
33.11,2.0752938516256872e-6
33.21,2.06978660375862e-6
33.31,2.064292690939182e-6
33.41,2.058812085703029e-6
33.51,2.053344760622916e-6
33.61,2.0478906883087338e-6
33.71,2.0424498414075486e-6
33.81,2.037022192603651e-6
33.91,2.0316077146185856e-6
34.01,2.0262063802111984e-6
34.11,2.0208181621776726e-6
34.21,2.015443033351571e-6
34.31,2.010080966603866e-6
34.41,2.0047319348429893e-6
34.51,1.9993959110148556e-6
34.61,1.9940728681029026e-6
34.71,1.988762779128136e-6
34.81,1.983465617149154e-6
34.91,1.9781813552621844e-6
35.01,1.972909966601117e-6
35.11,1.9676514243375416e-6
35.21,1.9624057016807763e-6
35.31,1.957172771877905e-6
35.41,1.9519526082137997e-6
35.51,1.9467451840111604e-6
35.61,1.9415504726305416e-6
35.71,1.936368447470385e-6
35.81,1.931199081967044e-6
35.91,1.9260423495948137e-6
36.01,1.9208982238659672e-6
36.11,1.9157666783307714e-6
36.21,1.910647686577519e-6
36.31,1.9055412222325618e-6
36.41,1.900447258960326e-6
36.51,1.8953657704633444e-6
36.61,1.8902967304822808e-6
36.71,1.8852401127959518e-6
36.81,1.8801958912213516e-6
36.91,1.8751640396136806e-6
37.01,1.8701445318663594e-6
37.11,1.8651373419110616e-6
37.21,1.8601424437177273e-6
37.31,1.8551598112945865e-6
37.41,1.8501894186881838e-6
37.51,1.8452312399833951e-6
37.61,1.840285249303449e-6
37.71,1.8353514208099486e-6
37.81,1.8304297287028816e-6
37.91,1.8255201472206534e-6
38.01,1.8206226506400899e-6
38.11,1.815737213276465e-6
38.21,1.8108638094835163e-6
38.31,1.8060024136534577e-6
38.410000000000004,1.8011530002169984e-6
38.51,1.7963155436433584e-6
38.61,1.7914900184402834e-6
38.71,1.786676399154059e-6
38.81,1.7818746603695232e-6
38.910000000000004,1.7770847767100865e-6
39.01,1.77230672283774e-6
39.11,1.7675404734530635e-6
39.21,1.7627860032952512e-6
39.31,1.758043287142113e-6
39.410000000000004,1.7533122998100856e-6
39.51,1.7485930161542525e-6
39.61,1.743885411068348e-6
39.71,1.739189459484763e-6
39.81,1.734505136374567e-6
39.910000000000004,1.7298324167475068e-6
40.01,1.7251712756520196e-6
40.11,1.7205216881752407e-6
40.21,1.715883629443014e-6
40.31,1.7112570746198938e-6
40.410000000000004,1.7066419989091575e-6
40.51,1.7020383775528099e-6
40.61,1.6974461858315869e-6
40.71,1.6928653990649694e-6
40.81,1.6882959926111822e-6
40.910000000000004,1.6837379418671976e-6
41.01,1.6791912222687465e-6
41.11,1.6746558092903164e-6
41.21,1.67013167844516e-6
41.31,1.6656188052852956e-6
41.410000000000004,1.661117165401511e-6
41.51,1.6566267344233688e-6
41.61,1.6521474880192032e-6
41.71,1.647679401896125e-6
41.81,1.6432224518000245e-6
41.910000000000004,1.638776613515571e-6
42.01,1.634341862866213e-6
42.11,1.6299181757141765e-6
42.21,1.6255055279604744e-6
42.31,1.6211038955448902e-6
42.410000000000004,1.6167132544459954e-6
42.51,1.6123335806811297e-6
42.61,1.6079648503064178e-6
42.71,1.6036070394167514e-6
42.81,1.5992601241457975e-6
42.910000000000004,1.594924080665992e-6
43.01,1.5905988851885363e-6
43.11,1.586284513963394e-6
43.21,1.5819809432792908e-6
43.31,1.5776881494637019e-6
43.410000000000004,1.5734061088828567e-6
43.51,1.5691347979417315e-6
43.61,1.5648741930840391e-6
43.71,1.5606242707922306e-6
43.81,1.5563850075874842e-6
43.910000000000004,1.5521563800297039e-6
44.01,1.5479383647175069e-6
44.11,1.5437309382882236e-6
44.21,1.5395340774178806e-6
44.31,1.5353477588212086e-6
44.410000000000004,1.5311719592516184e-6
44.51,1.527006655501201e-6
44.61,1.522851824400719e-6
44.71,1.5187074428195974e-6
44.81,1.5145734876659112e-6
44.910000000000004,1.5104499358863814e-6
45.01,1.506336764466357e-6
45.11,1.5022339504298145e-6
45.21,1.4981414708393419e-6
45.31,1.494059302796129e-6
45.410000000000004,1.4899874234399535e-6
45.51,1.4859258099491783e-6
45.61,1.4818744395407275e-6
45.71,1.4778332894700857e-6
45.81,1.473802337031278e-6
45.910000000000004,1.4697815595568626e-6
46.01,1.4657709344179144e-6
46.11,1.4617704390240116e-6
46.21,1.4577800508232257e-6
46.31,1.453799747302106e-6
46.410000000000004,1.4498295059856629e-6
46.51,1.445869304437356e-6
46.61,1.4419191202590845e-6
46.71,1.4379789310911593e-6
46.81,1.434048714612301e-6
46.910000000000004,1.4301284485396163e-6
47.01,1.4262181106285862e-6
47.11,1.4223176786730485e-6
47.21,1.4184271305051806e-6
47.31,1.4145464439954837e-6
47.410000000000004,1.4106755970527689e-6
47.51,1.4068145676241327e-6
47.61,1.4029633336949472e-6
47.71,1.3991218732888392e-6
47.81,1.3952901644676716e-6
47.910000000000004,1.3914681853315262e-6
48.01,1.3876559140186845e-6
48.11,1.3838533287056084e-6
48.21,1.380060407606925e-6
48.31,1.376277128975401e-6
48.410000000000004,1.3725034711019313e-6
48.51,1.36873941231551e-6
48.61,1.364984930983216e-6
48.71,1.3612400055101927e-6
48.81,1.3575046143396286e-6
48.910000000000004,1.3537787359527305e-6
49.01,1.3500623488687073e-6
49.11,1.3463554316447491e-6
49.21,1.3426579628760045e-6
49.31,1.3389699211955577e-6
49.410000000000004,1.335291285274409e-6
49.51,1.3316220338214492e-6
49.61,1.3279621455834387e-6
49.71,1.3243115993449898e-6
49.81,1.3206703739285348e-6
49.910000000000004,1.31703844819431e-6
50.01,1.3134158010403268e-6
50.11,1.309802411402352e-6
50.21,1.306198258253886e-6
50.31,1.3026033206061309e-6
50.410000000000004,1.2990175775079727e-6
50.51,1.2954410080459583e-6
50.61,1.2918735913442622e-6
50.71,1.2883153065646701e-6
50.81,1.2847661329065503e-6
50.910000000000004,1.2812260496068276e-6
51.01,1.2776950359399624e-6
51.11,1.2741730712179137e-6
51.21,1.2706601347901271e-6
51.31,1.2671562060435018e-6
51.410000000000004,1.2636612644023622e-6
51.51,1.2601752893284337e-6
51.61,1.2566982603208176e-6
51.71,1.2532301569159614e-6
51.81,1.2497709586876323e-6
51.910000000000004,1.2463206452468898e-6
52.01,1.2428791962420574e-6
52.11,1.239446591358699e-6
52.21,1.2360228103195839e-6
52.31,1.2326078328846642e-6
52.410000000000004,1.2292016388510445e-6
52.51,1.2258042080529501e-6
52.61,1.2224155203617058e-6
52.71,1.2190355556856982e-6
52.81,1.2156642939703563e-6
52.910000000000004,1.212301715198111e-6
53.01,1.2089477993883748e-6
53.11,1.2056025265975078e-6
53.21,1.202265876918787e-6
53.31,1.1989378304823811e-6
53.410000000000004,1.1956183674553137e-6
53.51,1.1923074680414383e-6
53.61,1.1890051124814047e-6
53.71,1.185711281052628e-6
53.81,1.1824259540692644e-6
53.910000000000004,1.1791491118821666e-6
54.01,1.1758807348788647e-6
54.11,1.17262080348353e-6
54.21,1.169369298156945e-6
54.31,1.166126199396469e-6
54.410000000000004,1.1628914877360067e-6
54.51,1.1596651437459791e-6
54.61,1.1564471480332903e-6
54.71,1.1532374812412737e-6
54.81,1.1500361239929467e-6
54.910000000000004,1.1468430567643141e-6
55.01,1.1436582600336704e-6
55.11,1.1404817143193455e-6
55.21,1.1373134001796352e-6
55.31,1.1341532982127163e-6
55.410000000000004,1.1310013890565874e-6
55.51,1.1278576533889853e-6
55.61,1.1247220719273185e-6
55.71,1.121594625428596e-6
55.81,1.1184752946893505e-6
55.910000000000004,1.1153640605455754e-6
56.01,1.1122609038726448e-6
56.11,1.1091658055852469e-6
56.21,1.1060787466373155e-6
56.31,1.1029997080219543e-6
56.410000000000004,1.099928670771371e-6
56.51,1.0968656159568062e-6
56.61,1.0938105246884619e-6
56.71,1.0907633781154365e-6
56.81,1.0877241574256506e-6
56.910000000000004,1.0846928438457797e-6
57.01,1.0816694186411893e-6
57.11,1.0786538631158603e-6
57.21,1.0756461586123242e-6
57.31,1.072646286511594e-6
57.410000000000004,1.0696542282330976e-6
57.51,1.0666699652346087e-6
57.61,1.0636934790121802e-6
57.71,1.0607247511000746e-6
57.81,1.0577637630707025e-6
57.910000000000004,1.054810496534549e-6
58.01,1.0518649331401122e-6
58.11,1.0489270545738349e-6
58.21,1.0459968425600353e-6
58.31,1.0430742788608482e-6
58.410000000000004,1.040159345276151e-6
58.51,1.0372520236435048e-6
58.61,1.034352295838084e-6
58.71,1.0314601437726138e-6
58.81,1.0285755493973028e-6
58.910000000000004,1.0256984946997799e-6
59.01,1.02282896170503e-6
59.11,1.0199669324753287e-6
59.21,1.017112389110173e-6
59.31,1.0142653137462267e-6
59.410000000000004,1.0114256885572469e-6
59.51,1.0085934957540283e-6
59.61,1.00576871758433e-6
59.71,1.002951336332822e-6
59.81,1.0001413343210136e-6
59.910000000000004,9.973386939071948e-7
60.01,9.945433974863688e-7
60.11,9.917554274901964e-7
60.21,9.889747663869237e-7
60.31,9.862013966813262e-7
60.410000000000004,9.834353009146445e-7
60.51,9.806764616645211e-7
60.61,9.779248615449355e-7
60.71,9.751804832061524e-7
60.81,9.724433093346431e-7
60.910000000000004,9.69713322653039e-7
61.01,9.66990505920062e-7
61.11,9.642748419304637e-7
61.21,9.615663135149648e-7
61.31,9.588649035401956e-7
61.410000000000004,9.561705949086304e-7
61.51,9.5348337055853e-7
61.61,9.508032134638815e-7
61.71,9.481301066343333e-7
61.81,9.454640331151342e-7
61.910000000000004,9.428049759870812e-7
62.01,9.401529183664509e-7
62.11,9.375078434049397e-7
62.21,9.348697342896068e-7
62.31,9.322385742428132e-7
62.410000000000004,9.296143465221601e-7
62.51,9.269970344204293e-7
62.61,9.243866212655273e-7
62.71,9.217830904204192e-7
62.81,9.191864252830738e-7
62.910000000000004,9.165966092864057e-7
63.01,9.140136258982075e-7
63.11,9.114374586211008e-7
63.21,9.088680909924727e-7
63.31,9.063055065844148e-7
63.410000000000004,9.037496890036668e-7
63.51,9.012006218915573e-7
63.61,8.986582889239465e-7
63.71,8.961226738111641e-7
63.81,8.93593760297954e-7
63.910000000000004,8.910715321634155e-7
64.01,8.885559732209426e-7
64.11000000000001,8.860470673181698e-7
64.21000000000001,8.835447983369101e-7
64.31,8.810491501931006e-7
64.41000000000001,8.785601068367406e-7
64.51,8.760776522518385e-7
64.61000000000001,8.736017704563484e-7
64.71000000000001,8.711324455021206e-7
64.81,8.686696614748347e-7
64.91000000000001,8.662134024939488e-7
65.01,8.637636527126402e-7
65.11000000000001,8.613203963177473e-7
65.21000000000001,8.588836175297152e-7
65.31,8.564533006025344e-7
65.41000000000001,8.540294298236863e-7
65.51,8.516119895140892e-7
65.61000000000001,8.492009640280347e-7
65.71000000000001,8.467963377531363e-7
65.81,8.443980951102735e-7
65.91000000000001,8.420062205535286e-7
66.01,8.396206985701383e-7
66.11000000000001,8.372415136804313e-7
66.21000000000001,8.348686504377787e-7
66.31,8.325020934285266e-7
66.41000000000001,8.30141827271952e-7
66.51,8.27787836620202e-7
66.61000000000001,8.254401061582336e-7
66.71000000000001,8.230986206037672e-7
66.81,8.207633647072185e-7
66.91000000000001,8.184343232516545e-7
67.01,8.16111481052733e-7
67.11000000000001,8.13794822958643e-7
67.21000000000001,8.114843338500571e-7
67.31,8.091799986400717e-7
67.41000000000001,8.068818022741483e-7
67.51,8.045897297300681e-7
67.61000000000001,8.02303766017864e-7
67.71000000000001,8.000238961797775e-7
67.81,7.977501052901958e-7
67.91000000000001,7.954823784555992e-7
68.01,7.932207008145068e-7
68.11000000000001,7.909650575374227e-7
68.21000000000001,7.887154338267762e-7
68.31,7.86471814916874e-7
68.41000000000001,7.842341860738409e-7
68.51,7.820025325955657e-7
68.61000000000001,7.797768398116472e-7
68.71000000000001,7.775570930833438e-7
68.81,7.753432778035114e-7
68.91000000000001,7.731353793965549e-7
69.01,7.709333833183722e-7
69.11000000000001,7.687372750562987e-7
69.21000000000001,7.665470401290573e-7
69.31,7.643626640866996e-7
69.41000000000001,7.621841325105548e-7
69.51,7.600114310131754e-7
69.61000000000001,7.578445452382827e-7
69.71000000000001,7.556834608607131e-7
69.81,7.535281635863663e-7
69.91000000000001,7.513786391521479e-7
70.01,7.492348733259202e-7
70.11000000000001,7.470968519064448e-7
70.21000000000001,7.449645607233326e-7
70.31,7.428379856369876e-7
70.41000000000001,7.407171125385546e-7
70.51,7.386019273498685e-7
70.61000000000001,7.364924160233951e-7
70.71000000000001,7.343885645421853e-7
70.81,7.322903589198156e-7
70.91000000000001,7.301977852003399e-7
71.01,7.281108294582344e-7
71.11000000000001,7.260294777983424e-7
71.21000000000001,7.239537163558287e-7
71.31,7.218835312961173e-7
71.41000000000001,7.19818908814847e-7
71.51,7.177598351378145e-7
71.61000000000001,7.157062965209227e-7
71.71000000000001,7.13658279250128e-7
71.81,7.116157696413865e-7
71.91000000000001,7.095787540406069e-7
72.01,7.075472188235914e-7
72.11000000000001,7.055211503959882e-7
72.21000000000001,7.035005351932368e-7
72.31,7.014853596805176e-7
72.41000000000001,6.99475610352695e-7
72.51,6.974712737342767e-7
72.61000000000001,6.954723363793474e-7
72.71000000000001,6.934787848715255e-7
72.81,6.914906058239131e-7
72.91000000000001,6.895077858790352e-7
73.01,6.875303117087967e-7
73.11000000000001,6.855581700144266e-7
73.21000000000001,6.83591347526428e-7
73.31,6.816298310045235e-7
73.41000000000001,6.796736072376076e-7
73.51,6.777226630436933e-7
73.61000000000001,6.757769852698594e-7
73.71000000000001,6.738365607922047e-7
73.81,6.71901376515787e-7
73.91000000000001,6.699714193745821e-7
74.01,6.680466763314257e-7
74.11000000000001,6.661271343779655e-7
74.21000000000001,6.642127805346085e-7
74.31,6.623036018504724e-7
74.41000000000001,6.603995854033312e-7
74.51,6.585007182995667e-7
74.61000000000001,6.566069876741181e-7
74.71000000000001,6.547183806904287e-7
74.81,6.528348845403974e-7
74.91000000000001,6.509564864443276e-7
75.01,6.490831736508741e-7
75.11000000000001,6.472149334369989e-7
75.21000000000001,6.453517531079132e-7
75.31,6.434936199970307e-7
75.41000000000001,6.416405214659171e-7
75.51,6.39792444904239e-7
75.61000000000001,6.37949377729715e-7
75.71000000000001,6.361113073880637e-7
75.81,6.34278221352954e-7
75.91000000000001,6.324501071259564e-7
76.01,6.306269522364894e-7
76.11000000000001,6.288087442417739e-7
76.21000000000001,6.269954707267819e-7
76.31,6.251871193041834e-7
76.41000000000001,6.233836776143004e-7
76.51,6.215851333250551e-7
76.61000000000001,6.19791474131922e-7
76.71000000000001,6.180026877578753e-7
76.81000000000002,6.162187619533417e-7
76.91000000000001,6.144396844961505e-7
77.01,6.126654431914828e-7
77.11000000000001,6.108960258718218e-7
77.21000000000001,6.091314203969067e-7
77.31000000000002,6.073716146536803e-7
77.41000000000001,6.056165965562387e-7
77.51,6.038663540457855e-7
77.61000000000001,6.021208750905794e-7
77.71000000000001,6.003801476858878e-7
77.81000000000002,5.986441598539359e-7
77.91000000000001,5.969128996438569e-7
78.01,5.951863551316458e-7
78.11000000000001,5.934645144201073e-7
78.21000000000001,5.917473656388102e-7
78.31000000000002,5.900348969440338e-7
78.41000000000001,5.883270965187264e-7
78.51,5.866239525724477e-7
78.61000000000001,5.849254533413267e-7
78.71000000000001,5.832315870880121e-7
78.81000000000002,5.815423421016214e-7
78.91000000000001,5.798577066976928e-7
79.01,5.781776692181396e-7
79.11000000000001,5.765022180311983e-7
79.21000000000001,5.74831341531382e-7
79.31000000000002,5.731650281394305e-7
79.41000000000001,5.715032663022667e-7
79.51,5.698460444929416e-7
79.61000000000001,5.681933512105912e-7
79.71000000000001,5.665451749803853e-7
79.81000000000002,5.649015043534834e-7
79.91000000000001,5.632623279069818e-7
80.01,5.616276342438693e-7
80.11000000000001,5.599974119929785e-7
80.21000000000001,5.583716498089342e-7
80.31000000000002,5.56750336372114e-7
80.41000000000001,5.551334603885929e-7
80.51,5.535210105900982e-7
80.61000000000001,5.519129757339614e-7
80.71000000000001,5.503093446030732e-7
80.81000000000002,5.487101060058315e-7
80.91000000000001,5.471152487760986e-7
81.01,5.455247617731503e-7
81.11000000000001,5.439386338816305e-7
81.21000000000001,5.423568540115027e-7
81.31000000000002,5.407794110980026e-7
81.41000000000001,5.392062941015939e-7
81.51,5.376374920079175e-7
81.61000000000001,5.360729938277437e-7
81.71000000000001,5.345127885969317e-7
81.81000000000002,5.329568653763736e-7
81.91000000000001,5.31405213251956e-7
82.01,5.298578213345052e-7
82.11000000000001,5.283146787597481e-7
