37.11,3.6083848013674144e-6
37.21,3.598721430032659e-6
37.31,3.5890817886494457e-6
37.41,3.5794658270069664e-6
37.51,3.5698734949685704e-6
37.61,3.560304742471805e-6
37.71,3.550759519528459e-6
37.81,3.541237776224583e-6
37.91,3.531739462720552e-6
38.01,3.522264529251069e-6
38.11,3.5128129261252247e-6
38.21,3.5033846037265183e-6
38.31,3.4939795125128913e-6
38.410000000000004,3.4845976030167598e-6
38.51,3.475238825845041e-6
38.61,3.4659031316791893e-6
38.71,3.4565904712752196e-6
38.81,3.4473007954637307e-6
38.910000000000004,3.438034055149947e-6
39.01,3.4287902013137334e-6
39.11,3.419569185009609e-6
39.21,3.4103709573667983e-6
39.31,3.4011954695892344e-6
39.410000000000004,3.392042672955578e-6
39.51,3.3829125188192606e-6
39.61,3.373804958608487e-6
39.71,3.3647199438262495e-6
39.81,3.3556574260503703e-6
39.910000000000004,3.3466173569334974e-6
40.01,3.337599688203134e-6
40.11,3.3286043716616476e-6
40.21,3.319631359186294e-6
40.31,3.3106806027292196e-6
40.410000000000004,3.301752054317488e-6
40.51,3.292845666053085e-6
40.61,3.28396139011293e-6
40.71,3.275099178748896e-6
40.81,3.266258984287816e-6
40.910000000000004,3.257440759131484e-6
41.01,3.248644455756677e-6
41.11,3.2398700267151554e-6
41.21,3.231117424633673e-6
41.31,3.2223866022139857e-6
41.410000000000004,3.2136775122328515e-6
41.51,3.2049901075420444e-6
41.61,3.1963243410683482e-6
41.71,3.1876801658135675e-6
41.81,3.179057534854528e-6
41.910000000000004,3.1704564013430828e-6
42.01,3.161876718506106e-6
42.11,3.1533184396454963e-6
42.21,3.1447815181381863e-6
42.31,3.1362659074361208e-6
42.410000000000004,3.127771561066283e-6
42.51,3.11929843263066e-6
42.61,3.110846475806274e-6
42.71,3.1024156443451474e-6
42.81,3.0940058920743197e-6
42.910000000000004,3.085617172895834e-6
43.01,3.077249440786733e-6
43.11,3.068902649799046e-6
43.21,3.060576754059799e-6
43.31,3.0522717077709808e-6
43.410000000000004,3.0439874652095565e-6
43.51,3.035723980727455e-6
43.61,3.0274812087515446e-6
43.71,3.019259103783638e-6
43.81,3.0110576204004732e-6
43.910000000000004,3.002876713253709e-6
44.01,2.9947163370698986e-6
44.11,2.9865764466504923e-6
44.21,2.9784569968718063e-6
44.31,2.970357942685033e-6
44.410000000000004,2.9622792391161966e-6
44.51,2.954220841266157e-6
44.61,2.9461827043105877e-6
44.71,2.9381647834999607e-6
44.81,2.9301670341595225e-6
44.910000000000004,2.9221894116892857e-6
45.01,2.9142318715639957e-6
45.11,2.906294369333126e-6
45.21,2.8983768606208527e-6
45.31,2.8904793011260303e-6
45.410000000000004,2.8826016466221694e-6
45.51,2.874743852957427e-6
45.61,2.8669058760545656e-6
45.71,2.8590876719109464e-6
45.81,2.8512891965984926e-6
45.910000000000004,2.8435104062636774e-6
46.01,2.8357512571274888e-6
46.11,2.828011705485405e-6
46.21,2.820291707707376e-6
46.31,2.8125912202377934e-6
46.410000000000004,2.804910199595455e-6
46.51,2.7972486023735475e-6
46.61,2.7896063852396215e-6
46.71,2.781983504935544e-6
46.81,2.7743799182774883e-6
46.910000000000004,2.7667955821558932e-6
47.01,2.759230453535438e-6
47.11,2.7516844894550077e-6
47.21,2.744157647027662e-6
47.31,2.7366498834406045e-6
47.410000000000004,2.7291611559551523e-6
47.51,2.721691421906695e-6
47.61,2.7142406387046683e-6
47.71,2.7068087638325197e-6
47.81,2.6993957548476695e-6
47.910000000000004,2.6920015693814777e-6
48.01,2.6846261651392074e-6
48.11,2.6772694998999884e-6
48.21,2.669931531516785e-6
48.31,2.6626122179163498e-6
48.410000000000004,2.6553115170991994e-6
48.51,2.648029387139558e-6
48.61,2.640765786185332e-6
48.71,2.633520672458069e-6
48.81,2.62629400425292e-6
48.910000000000004,2.619085739938587e-6
49.01,2.611895837957296e-6
49.11,2.604724256824749e-6
49.21,2.5975709551300874e-6
49.31,2.590435891535844e-6
49.410000000000004,2.5833190247779048e-6
49.51,2.5762203136654624e-6
49.61,2.569139717080972e-6
49.71,2.5620771939801206e-6
49.81,2.5550327033917623e-6
49.910000000000004,2.5480062044178884e-6
50.01,2.5409976562335726e-6
50.11,2.534007018086932e-6
50.21,2.527034249299085e-6
50.31,2.5200793092640892e-6
50.410000000000004,2.513142157448907e-6
50.51,2.5062227533933626e-6
50.61,2.4993210567100746e-6
50.71,2.4924370270844265e-6
50.81,2.485570624274513e-6
50.910000000000004,2.478721808111085e-6
51.01,2.4718905384975118e-6
51.11,2.465076775409711e-6
51.21,2.458280478896122e-6
51.31,2.451501609077644e-6
51.410000000000004,2.4447401261475812e-6
51.51,2.4379959903715953e-6
51.61,2.4312691620876582e-6
51.71,2.4245596017059913e-6
51.81,2.4178672697090186e-6
51.910000000000004,2.411192126651311e-6
52.01,2.4045341331595315e-6
52.11,2.3978932499323918e-6
52.21,2.3912694377405802e-6
52.31,2.384662657426724e-6
52.410000000000004,2.378072869905324e-6
52.51,2.3715000361627e-6
52.61,2.3649441172569435e-6
52.71,2.3584050743178497e-6
52.81,2.351882868546876e-6
52.910000000000004,2.3453774612170656e-6
53.01,2.3388888136730097e-6
53.11,2.332416887330779e-6
53.21,2.3259616436778654e-6
53.31,2.319523044273133e-6
53.410000000000004,2.3131010507467486e-6
53.51,2.30669562480013e-6
53.61,2.300306728205884e-6
53.71,2.2939343228077454e-6
53.81,2.2875783705205297e-6
53.910000000000004,2.281238833330047e-6
54.01,2.2749156732930654e-6
54.11,2.2686088525372418e-6
54.21,2.2623183332610626e-6
54.31,2.2560440777337747e-6
54.410000000000004,2.2497860482953323e-6
54.51,2.2435442073563317e-6
54.61,2.2373185173979538e-6
54.71,2.2311089409718555e-6
54.81,2.2249154405903906e-6
54.910000000000004,2.2187379784814954e-6
55.01,2.2125765168775335e-6
55.11,2.2064310180883267e-6
55.21,2.200301444501014e-6
55.31,2.194187758579892e-6
55.410000000000004,2.188089922866296e-6
55.51,2.1820078999784433e-6
55.61,2.175941652611301e-6
55.71,2.169891143536448e-6
55.81,2.1638563356019286e-6
55.910000000000004,2.157837191732132e-6
56.01,2.151833674927632e-6
56.11,2.145845748265061e-6
56.21,2.1398733748969814e-6
56.31,2.133916518051732e-6
56.410000000000004,2.1279751410333063e-6
56.51,2.122049207221212e-6
56.61,2.1161386800703326e-6
56.71,2.1102435231108043e-6
56.81,2.1043636999478687e-6
56.910000000000004,2.0984991742617455e-6
57.01,2.092649909807506e-6
57.11,2.086815870414928e-6
57.21,2.0809970199883726e-6
57.31,2.075193322506647e-6
57.410000000000004,2.06940474202288e-6
57.51,2.0636312426643843e-6
57.61,2.0578727886325293e-6
57.71,2.052129344202608e-6
57.81,2.046400873723716e-6
57.910000000000004,2.0406873416186084e-6
58.01,2.034988712383584e-6
58.11,2.0293049505883505e-6
58.21,2.0236360208758903e-6
58.31,2.0179818879623485e-6
58.410000000000004,2.012342516636889e-6
58.51,2.0067178717615804e-6
58.61,2.001107918271259e-6
58.71,1.995512621173409e-6
58.81,1.989931945548033e-6
58.910000000000004,1.9843658565475266e-6
59.01,1.9788143193965588e-6
59.11,1.9732772993919392e-6
59.21,1.967754761902492e-6
59.31,1.962246672368943e-6
59.410000000000004,1.9567529963037822e-6
59.51,1.951273699291153e-6
59.61,1.945808746986713e-6
59.71,1.940358105117529e-6
59.81,1.934921739481939e-6
59.910000000000004,1.9294996159494387e-6
60.01,1.92409170046055e-6
60.11,1.9186979590267153e-6
60.21,1.9133183577301576e-6
60.31,1.9079528627237703e-6
60.410000000000004,1.9026014402309937e-6
60.51,1.897264056545693e-6
60.61,1.8919406780320335e-6
60.71,1.8866312711243789e-6
60.81,1.8813358023271404e-6
60.910000000000004,1.876054238214686e-6
61.01,1.8707865454312066e-6
61.11,1.865532690690597e-6
61.21,1.8602926407763402e-6
61.31,1.855066362541392e-6
61.410000000000004,1.8498538229080524e-6
61.51,1.8446549888678571e-6
61.61,1.8394698274814589e-6
61.71,1.8342983058785026e-6
61.81,1.829140391257508e-6
61.910000000000004,1.8239960508857674e-6
62.01,1.818865252099214e-6
62.11,1.8137479623023052e-6
62.21,1.8086441489679143e-6
62.31,1.8035537796372103e-6
62.410000000000004,1.7984768219195395e-6
62.51,1.79341324349231e-6
62.61,1.7883630121008852e-6
62.71,1.7833260955584533e-6
62.81,1.7783024617459225e-6
62.910000000000004,1.7732920786118097e-6
63.01,1.7682949141721076e-6
63.11,1.7633109365101906e-6
63.21,1.7583401137766929e-6
63.31,1.753382414189389e-6
63.410000000000004,1.748437806033086e-6
63.51,1.7435062576595077e-6
63.61,1.7385877374871852e-6
63.71,1.7336822140013346e-6
63.81,1.7287896557537527e-6
63.910000000000004,1.7239100313627012e-6
64.01,1.7190433095127904e-6
64.11000000000001,1.7141894589548737e-6
64.21000000000001,1.7093484485059278e-6
64.31,1.704520247048948e-6
64.41000000000001,1.6997048235328267e-6
64.51,1.6949021469722537e-6
64.61000000000001,1.6901121864475907e-6
64.71000000000001,1.685334911104777e-6
64.81,1.6805702901551998e-6
64.91000000000001,1.6758182928755947e-6
65.01,1.6710788886079336e-6
65.11000000000001,1.6663520467593101e-6
65.21000000000001,1.6616377368018353e-6
65.31,1.6569359282725183e-6
65.41000000000001,1.6522465907731616e-6
65.51,1.6475696939702563e-6
65.61000000000001,1.6429052075948593e-6
65.71000000000001,1.6382531014424935e-6
65.81,1.633613345373039e-6
65.91000000000001,1.6289859093106136e-6
66.01,1.6243707632434754e-6
66.11000000000001,1.6197678772239049e-6
66.21000000000001,1.6151772213681068e-6
66.31,1.6105987658560828e-6
66.41000000000001,1.6060324809315425e-6
66.51,1.6014783369017886e-6
66.61000000000001,1.5969363041375983e-6
66.71000000000001,1.5924063530731363e-6
66.81,1.5878884542058198e-6
66.91000000000001,1.5833825780962349e-6
67.01,1.5788886953680197e-6
67.11000000000001,1.5744067767077489e-6
67.21000000000001,1.5699367928648412e-6
67.31,1.5654787146514439e-6
67.41000000000001,1.5610325129423203e-6
67.51,1.556598158674759e-6
67.61000000000001,1.5521756228484469e-6
67.71000000000001,1.5477648765253808e-6
67.81,1.5433658908297497e-6
67.91000000000001,1.5389786369478305e-6
68.01,1.5346030861278849e-6
68.11000000000001,1.5302392096800533e-6
68.21000000000001,1.525886978976241e-6
68.31,1.5215463654500239e-6
68.41000000000001,1.5172173405965357e-6
68.51,1.5128998759723614e-6
68.61000000000001,1.5085939431954348e-6
68.71000000000001,1.5042995139449391e-6
68.81,1.5000165599611872e-6
68.91000000000001,1.495745053045529e-6
69.01,1.4914849650602425e-6
69.11000000000001,1.4872362679284249e-6
69.21000000000001,1.4829989336338981e-6
69.31,1.4787729342210942e-6
69.41000000000001,1.4745582417949564e-6
69.51,1.470354828520833e-6
69.61000000000001,1.4661626666243744e-6
69.71000000000001,1.4619817283914264e-6
69.81,1.4578119861679324e-6
69.91000000000001,1.4536534123598212e-6
70.01,1.4495059794329112e-6
70.11000000000001,1.4453696599128014e-6
70.21000000000001,1.4412444263847716e-6
70.31,1.4371302514936768e-6
70.41000000000001,1.433027107943844e-6
70.51,1.4289349684989748e-6
70.61000000000001,1.4248538059820313e-6
70.71000000000001,1.4207835932751465e-6
70.81,1.4167243033195098e-6
70.91000000000001,1.412675909115274e-6
71.01,1.4086383837214471e-6
71.11000000000001,1.404611700255789e-6
71.21000000000001,1.4005958318947188e-6
71.31,1.3965907518731981e-6
71.41000000000001,1.3925964334846425e-6
71.51,1.3886128500808128e-6
71.61000000000001,1.384639975071715e-6
71.71000000000001,1.3806777819254978e-6
71.81,1.3767262441683493e-6
71.91000000000001,1.3727853353844042e-6
72.01,1.3688550292156315e-6
72.11000000000001,1.3649352993617414e-6
72.21000000000001,1.3610261195800799e-6
72.31,1.3571274636855318e-6
72.41000000000001,1.3532393055504086e-6
72.51,1.3493616191043722e-6
72.61000000000001,1.3454943783343055e-6
72.71000000000001,1.3416375572842282e-6
72.81,1.3377911300552013e-6
72.91000000000001,1.3339550708052083e-6
73.01,1.3301293537490722e-6
73.11000000000001,1.3263139531583486e-6
73.21000000000001,1.3225088433612278e-6
73.31,1.3187139987424294e-6
73.41000000000001,1.3149293937431102e-6
73.51,1.3111550028607622e-6
73.61000000000001,1.3073908006491079e-6
73.71000000000001,1.303636761718014e-6
73.81,1.2998928607333736e-6
73.91000000000001,1.2961590724170243e-6
74.01,1.2924353715466386e-6
74.11000000000001,1.2887217329556297e-6
74.21000000000001,1.2850181315330497e-6
74.31,1.2813245422234962e-6
74.41000000000001,1.277640940027007e-6
74.51,1.2739672999989649e-6
74.61000000000001,1.2703035972500022e-6
74.71000000000001,1.266649806945896e-6
74.81,1.2630059043074751e-6
74.91000000000001,1.2593718646105212e-6
75.01,1.255747663185666e-6
75.11000000000001,1.2521332754183055e-6
75.21000000000001,1.2485286767484877e-6
75.31,1.2449338426708237e-6
75.41000000000001,1.2413487487343872e-6
75.51,1.2377733705426182e-6
75.61000000000001,1.2342076837532276e-6
75.71000000000001,1.230651664078096e-6
75.81,1.2271052872831776e-6
75.91000000000001,1.2235685291884078e-6
76.01,1.2200413656675964e-6
76.11000000000001,1.2165237726483427e-6
76.21000000000001,1.2130157261119332e-6
76.31,1.209517202093241e-6
76.41000000000001,1.206028176680636e-6
76.51,1.2025486260158848e-6
76.61000000000001,1.199078526294058e-6
76.71000000000001,1.1956178537634282e-6
76.81000000000002,1.1921665847253794e-6
76.91000000000001,1.1887246955343097e-6
77.01,1.1852921625975335e-6
77.11000000000001,1.1818689623751847e-6
77.21000000000001,1.1784550713801285e-6
77.31000000000002,1.175050466177859e-6
77.41000000000001,1.1716551233864032e-6
77.51,1.1682690196762303e-6
77.61000000000001,1.1648921317701535e-6
77.71000000000001,1.1615244364432358e-6
77.81000000000002,1.1581659105226966e-6
77.91000000000001,1.1548165308878114e-6
78.01,1.151476274469824e-6
78.11000000000001,1.1481451182518452e-6
78.21000000000001,1.1448230392687657e-6
78.31000000000002,1.1415100146071518e-6
78.41000000000001,1.138206021405164e-6
78.51,1.1349110368524465e-6
78.61000000000001,1.131625038190047e-6
78.71000000000001,1.1283480027103184e-6
78.81000000000002,1.1250799077568213e-6
78.91000000000001,1.121820730724232e-6
79.01,1.1185704490582522e-6
79.11000000000001,1.1153290402555111e-6
79.21000000000001,1.1120964818634723e-6
79.31000000000002,1.1088727514803401e-6
79.41000000000001,1.105657826754974e-6
79.51,1.1024516853867804e-6
79.61000000000001,1.0992543051256331e-6
79.71000000000001,1.0960656637717711e-6
79.81000000000002,1.0928857391757144e-6
79.91000000000001,1.0897145092381617e-6
80.01,1.0865519519099046e-6
80.11000000000001,1.0833980451917332e-6
80.21000000000001,1.080252767134337e-6
80.31000000000002,1.0771160958382273e-6
80.41000000000001,1.0739880094536315e-6
80.51,1.0708684861804045e-6
80.61000000000001,1.0677575042679368e-6
80.71000000000001,1.0646550420150671e-6
80.81000000000002,1.0615610777699812e-6
80.91000000000001,1.05847558993013e-6
81.01,1.0553985569421301e-6
81.11000000000001,1.0523299573016767e-6
81.21000000000001,1.0492697695534488e-6
81.31000000000002,1.0462179722910198e-6
81.41000000000001,1.0431745441567689e-6
81.51,1.0401394638417853e-6
81.61000000000001,1.037112710085774e-6
81.71000000000001,1.0340942616769788e-6
81.81000000000002,1.0310840974520731e-6
81.91000000000001,1.0280821962960856e-6
82.01,1.0250885371422954e-6
