23.910000000000004,3.169681206448572e-10
24.01,3.1595332223786253e-10
24.110000000000003,3.149414265710682e-10
24.210000000000004,3.1393242699513934e-10
24.310000000000002,3.1292631686734214e-10
24.410000000000004,3.119230895515909e-10
24.51,3.109227384184992e-10
24.610000000000003,3.099252568454281e-10
24.710000000000004,3.089306382165346e-10
24.810000000000002,3.079388759228197e-10
24.910000000000004,3.0694996336217547e-10
25.01,3.0596389393943263e-10
25.110000000000003,3.0498066106640653e-10
25.210000000000004,3.0400025816194296e-10
25.310000000000002,3.030226786519644e-10
25.410000000000004,3.020479159695162e-10
25.51,3.010759635548085e-10
25.610000000000003,3.0010681485526344e-10
25.710000000000004,2.991404633255577e-10
25.810000000000002,2.9817690242766554e-10
25.910000000000004,2.9721612563090207e-10
26.01,2.962581264119675e-10
26.110000000000003,2.9530289825498583e-10
26.210000000000004,2.943504346515506e-10
26.310000000000002,2.934007291007624e-10
26.410000000000004,2.9245377510927265e-10
26.51,2.9150956619132215e-10
26.610000000000003,2.905680958687826e-10
26.710000000000004,2.896293576711948e-10
26.810000000000002,2.88693345135809e-10
26.910000000000004,2.8776005180762297e-10
27.01,2.868294712394206e-10
27.110000000000003,2.8590159699181027e-10
27.210000000000004,2.8497642263326223e-10
27.310000000000002,2.8405394174014527e-10
27.410000000000004,2.831341478967645e-10
27.51,2.8221703469539654e-10
27.610000000000003,2.813025957363267e-10
27.710000000000004,2.8039082462788417e-10
27.810000000000002,2.794817149864771e-10
27.910000000000004,2.785752604366274e-10
28.01,2.776714546110059e-10
28.110000000000003,2.7677029115046525e-10
28.210000000000004,2.758717637040749e-10
28.310000000000002,2.7497586592915337e-10
28.410000000000004,2.7408259149130217e-10
28.51,2.7319193406443784e-10
28.610000000000003,2.723038873308243e-10
28.710000000000004,2.7141844498110464e-10
28.810000000000002,2.7053560071433237e-10
28.910000000000004,2.6965534823800386e-10
29.01,2.6877768126808704e-10
29.110000000000003,2.6790259352905347e-10
29.210000000000004,2.6703007875390845e-10
29.310000000000002,2.661601306842191e-10
29.410000000000004,2.6529274307014524e-10
29.51,2.6442790967046854e-10
29.610000000000003,2.6356562425261983e-10
29.710000000000004,2.6270588059270863e-10
29.810000000000002,2.618486724755509e-10
29.910000000000004,2.609939936946959e-10
30.01,2.601418380524553e-10
30.110000000000003,2.592921993599275e-10
30.210000000000004,2.584450714370274e-10
30.310000000000002,2.576004481125098e-10
30.410000000000004,2.5675832322399745e-10
30.51,2.5591869061800554e-10
30.610000000000003,2.5508154414996766e-10
30.710000000000004,2.542468776842606e-10
30.810000000000002,2.534146850942291e-10
30.910000000000004,2.5258496026220963e-10
31.01,2.5175769707955593e-10
31.110000000000003,2.509328894466607e-10
31.210000000000004,2.501105312729811e-10
31.310000000000002,2.4929061647706026e-10
31.410000000000004,2.484731389865509e-10
31.51,2.476580927382377e-10
31.610000000000003,2.4684547167805924e-10
31.710000000000004,2.460352697611307e-10
31.810000000000002,2.452274809517642e-10
31.910000000000004,2.4442209922349073e-10
32.01,2.4361911855908156e-10
32.11,2.428185329505683e-10
32.21,2.420203363992639e-10
32.31,2.4122452291578203e-10
32.41,2.404310865200571e-10
32.51,2.396400212413645e-10
32.61,2.3885132111833924e-10
32.71,2.3806498019899454e-10
32.81,2.3728099254074196e-10
32.91,2.364993522104077e-10
33.01,2.357200532842524e-10
33.11,2.3494308984798884e-10
33.21,2.3416845599679847e-10
33.31,2.333961458353499e-10
33.41,2.326261534778149e-10
33.51,2.318584730478862e-10
33.61,2.3109309867879306e-10
33.71,2.303300245133179e-10
33.81,2.2956924470381246e-10
33.91,2.2881075341221336e-10
34.01,2.2805454481005696e-10
34.11,2.2730061307849563e-10
34.21,2.2654895240831201e-10
34.31,2.25799556999933e-10
34.41,2.2505242106344608e-10
34.51,2.2430753881861178e-10
34.61,2.2356490449487728e-10
34.71,2.2282451233139234e-10
34.81,2.220863565770207e-10
34.91,2.2135043149035384e-10
35.01,2.2061673133972348e-10
35.11,2.1988525040321525e-10
35.21,2.191559829686802e-10
35.31,2.1842892333374786e-10
35.41,2.1770406580583676e-10
35.51,2.1698140470216797e-10
35.61,2.1626093434977518e-10
35.71,2.1554264908551697e-10
35.81,2.1482654325608695e-10
35.91,2.1411261121802456e-10
36.01,2.134008473377273e-10
36.11,2.1269124599145858e-10
36.21,2.119838015653592e-10
36.31,2.112785084554581e-10
36.41,2.1057536106767996e-10
36.51,2.0987435381785598e-10
36.61,2.0917548113173326e-10
36.71,2.0847873744498298e-10
36.81,2.077841172032095e-10
36.91,2.0709161486195983e-10
37.01,2.0640122488673006e-10
37.11,2.057129417529758e-10
37.21,2.0502675994611855e-10
37.31,2.0434267396155357e-10
37.41,2.036606783046584e-10
37.51,2.0298076749079895e-10
37.61,2.0230293604533739e-10
37.71,2.0162717850363945e-10
37.81,2.009534894110793e-10
37.91,2.0028186332304851e-10
38.01,1.996122948049606e-10
38.11,1.9894477843225767e-10
38.21,1.9827930879041683e-10
38.31,1.9761588047495515e-10
38.410000000000004,1.969544880914357e-10
38.51,1.9629512625547243e-10
38.61,1.9563778959273596e-10
38.71,1.9498247273895801e-10
38.81,1.9432917033993622e-10
38.910000000000004,1.9367787705153938e-10
39.01,1.9302858753971102e-10
39.11,1.923812964804736e-10
39.21,1.9173599855993355e-10
39.31,1.9109268847428402e-10
39.410000000000004,1.9045136092980887e-10
39.51,1.8981201064288686e-10
39.61,1.8917463233999418e-10
39.71,1.8853922075770723e-10
39.81,1.8790577064270693e-10
39.910000000000004,1.8727427675178041e-10
40.01,1.8664473385182416e-10
40.11,1.8601713671984578e-10
40.21,1.8539148014296764e-10
40.31,1.8476775891842728e-10
40.410000000000004,1.8414596785358063e-10
40.51,1.8352610176590336e-10
40.61,1.8290815548299215e-10
40.71,1.82292123842567e-10
40.81,1.8167800169239305e-10
40.910000000000004,1.8106578386281532e-10
41.01,1.8045546512705313e-10
41.11,1.7984704025981673e-10
41.21,1.792405040476775e-10
41.31,1.7863585128904436e-10
41.410000000000004,1.780330767941407e-10
41.51,1.774321753849812e-10
41.61,1.7683314189534836e-10
41.71,1.7623597117077062e-10
41.81,1.7564065806849899e-10
41.910000000000004,1.7504719745748525e-10
42.01,1.7445558421835934e-10
42.11,1.7386581324340665e-10
42.21,1.7327787943654766e-10
42.31,1.7269177771331438e-10
42.410000000000004,1.7210750300082995e-10
42.51,1.7152505023778615e-10
42.61,1.7094441437442287e-10
42.71,1.7036559037250652e-10
42.81,1.6978857320530864e-10
42.910000000000004,1.6921335785758542e-10
43.01,1.686399393255567e-10
43.11,1.6806831261688483e-10
43.21,1.6749847275065512e-10
43.31,1.669304147573539e-10
43.410000000000004,1.6636413367884946e-10
43.51,1.6579962456837126e-10
43.61,1.6523688249048963e-10
43.71,1.646759025210962e-10
43.81,1.6411667974738356e-10
43.910000000000004,1.63559209267826e-10
44.01,1.6300348619215888e-10
44.11,1.6244950564136e-10
44.21,1.618972627476294e-10
44.31,1.613467526543708e-10
44.410000000000004,1.6079797051617102e-10
44.51,1.6025091149878172e-10
44.61,1.597055707790999e-10
44.71,1.5916194354514895e-10
44.81,1.5862002499605972e-10
44.910000000000004,1.5807981034205156e-10
45.01,1.5754129480441297e-10
45.11,1.5700447361548386e-10
45.21,1.5646934201863643e-10
45.31,1.5593589526825637e-10
45.410000000000004,1.554041286297243e-10
45.51,1.5487403737939844e-10
45.61,1.5434561680459405e-10
45.71,1.5381886220356782e-10
45.81,1.5329376888549708e-10
45.910000000000004,1.527703321704634e-10
46.01,1.522485473894339e-10
46.11,1.5172840988424282e-10
46.21,1.51209915007574e-10
46.31,1.5069305812294312e-10
46.410000000000004,1.5017783460467892e-10
46.51,1.4966423983790617e-10
46.61,1.4915226921852817e-10
46.71,1.4864191815320783e-10
46.81,1.481331820593514e-10
46.910000000000004,1.4762605636508936e-10
47.01,1.4712053650926042e-10
47.11,1.4661661794139268e-10
47.21,1.461142961216871e-10
47.31,1.4561356652099917e-10
47.410000000000004,1.4511442462082267e-10
47.51,1.4461686591327097e-10
47.61,1.4412088590106082e-10
47.71,1.4362648009749483e-10
47.81,1.4313364402644353e-10
47.910000000000004,1.4264237322232904e-10
48.01,1.4215266323010773e-10
48.11,1.416645096052525e-10
48.21,1.4117790791373675e-10
48.31,1.4069285373201616e-10
48.410000000000004,1.402093426470129e-10
48.51,1.3972737025609712e-10
48.61,1.3924693216707177e-10
48.71,1.3876802399815394e-10
48.81,1.382906413779596e-10
48.910000000000004,1.3781477994548524e-10
49.01,1.3734043535009206e-10
49.11,1.368676032514885e-10
49.21,1.3639627931971432e-10
49.31,1.359264592351226e-10
49.410000000000004,1.354581386883643e-10
49.51,1.349913133803704e-10
49.61,1.3452597902233575e-10
49.71,1.3406213133570285e-10
49.81,1.3359976605214432e-10
49.910000000000004,1.3313887891354703e-10
50.01,1.326794656719947e-10
50.11,1.3222152208975194e-10
50.21,1.3176504393924786e-10
50.31,1.3131002700305864e-10
50.410000000000004,1.3085646707389177e-10
50.51,1.3040435995456966e-10
50.61,1.2995370145801222e-10
50.71,1.2950448740722117e-10
50.81,1.2905671363526354e-10
50.910000000000004,1.2861037598525475e-10
51.01,1.2816547031034285e-10
51.11,1.2772199247369143e-10
51.21,1.2727993834846338e-10
51.31,1.2683930381780534e-10
51.410000000000004,1.2640008477482995e-10
51.51,1.2596227712260043e-10
51.61,1.2552587677411383e-10
51.71,1.250908796522852e-10
51.81,1.246572816899304e-10
51.910000000000004,1.2422507882975083e-10
52.01,1.2379426702431604e-10
52.11,1.2336484223604828e-10
52.21,1.2293680043720609e-10
52.31,1.2251013760986726e-10
52.410000000000004,1.2208484974591398e-10
52.51,1.2166093284701508e-10
52.61,1.2123838292461088e-10
52.71,1.2081719599989607e-10
52.81,1.2039736810380473e-10
52.910000000000004,1.1997889527699262e-10
53.01,1.195617735698221e-10
53.11,1.191459990423454e-10
53.21,1.187315677642885e-10
53.31,1.1831847581503495e-10
53.410000000000004,1.1790671928361002e-10
53.51,1.174962942686636e-10
53.61,1.170871968784553e-10
53.71,1.1667942323083722e-10
53.81,1.1627296945323864e-10
53.910000000000004,1.1586783168264886e-10
54.01,1.1546400606560197e-10
54.11,1.1506148875816024e-10
54.21,1.1466027592589834e-10
54.31,1.1426036374388674e-10
54.410000000000004,1.1386174839667595e-10
54.51,1.134644260782801e-10
54.61,1.1306839299216138e-10
54.71,1.1267364535121297e-10
54.81,1.1228017937774392e-10
54.910000000000004,1.1188799130346271e-10
55.01,1.114970773694607e-10
55.11,1.1110743382619652e-10
55.21,1.1071905693348015e-10
55.31,1.1033194296045613e-10
55.410000000000004,1.099460881855882e-10
55.51,1.0956148889664272e-10
55.61,1.0917814139067286e-10
55.71,1.0879604197400253e-10
55.81,1.0841518696220985e-10
55.910000000000004,1.0803557268011187e-10
56.01,1.0765719546174793e-10
56.11,1.0728005165036376e-10
56.21,1.0690413759839547e-10
56.31,1.0652944966745336e-10
56.410000000000004,1.0615598422830584e-10
56.51,1.0578373766086381e-10
56.61,1.0541270635416393e-10
56.71,1.050428867063532e-10
56.81,1.046742751246726e-10
56.910000000000004,1.0430686802544077e-10
57.01,1.0394066183403886e-10
57.11,1.0357565298489361e-10
57.21,1.0321183792146159e-10
57.31,1.0284921309621332e-10
57.410000000000004,1.024877749706173e-10
57.51,1.0212752001512366e-10
57.61,1.0176844470914824e-10
57.71,1.0141054554105677e-10
57.81,1.0105381900814886e-10
57.910000000000004,1.0069826161664143e-10
58.01,1.0034386988165364e-10
58.11,9.999064032719013e-11
58.21,9.9638569486125e-11
58.31,9.928765390018655e-11
58.410000000000004,9.893789011994032e-11
58.51,9.858927470477383e-11
58.61,9.82418042228802e-11
58.71,9.789547525124242e-11
58.81,9.755028437561686e-11
58.910000000000004,9.720622819051801e-11
59.01,9.686330329920184e-11
59.11,9.652150631365032e-11
59.21,9.618083385455474e-11
59.31,9.584128255130096e-11
59.410000000000004,9.550284904195186e-11
59.51,9.516552997323291e-11
59.61,9.482932200051493e-11
59.71,9.449422178779884e-11
59.81,9.416022600769981e-11
59.910000000000004,9.382733134143068e-11
60.01,9.349553447878634e-11
60.11,9.316483211812802e-11
60.21,9.283522096636704e-11
60.31,9.250669773894872e-11
60.410000000000004,9.21792591598368e-11
60.51,9.18529019614977e-11
60.61,9.15276228848834e-11
60.71,9.120341867941726e-11
60.81,9.088028610297649e-11
60.910000000000004,9.055822192187736e-11
61.01,9.023722291085859e-11
61.11,8.991728585306565e-11
61.21,8.959840754003515e-11
61.31,8.928058477167837e-11
61.410000000000004,8.896381435626575e-11
61.51,8.864809311041093e-11
61.61,8.83334178590548e-11
61.71,8.801978543544958e-11
61.81,8.770719268114276e-11
61.910000000000004,8.739563644596179e-11
62.01,8.708511358799791e-11
62.11,8.677562097358972e-11
62.21,8.646715547730818e-11
62.31,8.615971398194011e-11
62.410000000000004,8.585329337847309e-11
62.51,8.554789056607844e-11
62.61,8.524350245209655e-11
62.71,8.494012595202027e-11
62.81,8.463775798947929e-11
62.910000000000004,8.43363954962246e-11
63.01,8.40360354121123e-11
63.11,8.373667468508766e-11
63.21,8.343831027116991e-11
63.31,8.314093913443577e-11
63.410000000000004,8.28445582470041e-11
63.51,8.254916458901971e-11
63.61,8.225475514863806e-11
63.71,8.196132692200914e-11
63.81,8.166887691326155e-11
63.910000000000004,8.137740213448723e-11
64.01,8.108689960572505e-11
64.11000000000001,8.07973663549458e-11
64.21000000000001,8.050879941803559e-11
64.31,8.022119583878112e-11
64.41000000000001,7.993455266885265e-11
64.51,7.964886696778956e-11
64.61000000000001,7.936413580298378e-11
64.71000000000001,7.908035624966443e-11
64.81,7.879752539088185e-11
64.91000000000001,7.851564031749227e-11
65.01,7.823469812814179e-11
65.11000000000001,7.795469592925073e-11
65.21000000000001,7.76756308349984e-11
65.31,7.739749996730641e-11
65.41000000000001,7.712030045582409e-11
65.51,7.684402943791232e-11
65.61000000000001,7.656868405862792e-11
65.71000000000001,7.629426147070785e-11
65.81,7.60207588345541e-11
65.91000000000001,7.574817331821731e-11
66.01,7.547650209738185e-11
66.11000000000001,7.520574235534967e-11
66.21000000000001,7.493589128302551e-11
66.31,7.466694607889985e-11
66.41000000000001,7.439890394903496e-11
66.51,7.413176210704829e-11
66.61000000000001,7.386551777409715e-11
66.71000000000001,7.360016817886354e-11
66.81,7.333571055753778e-11
66.91000000000001,7.307214215380381e-11
67.01,7.280946021882323e-11
67.11000000000001,7.254766201121974e-11
67.21000000000001,7.228674479706393e-11
67.31,7.202670584985764e-11
67.41000000000001,7.176754245051803e-11
67.51,7.150925188736327e-11
67.61000000000001,7.125183145609545e-11
67.71000000000001,7.099527845978651e-11
67.81,7.073959020886221e-11
67.91000000000001,7.048476402108637e-11
68.01,7.023079722154636e-11
68.11000000000001,6.997768714263679e-11
68.21000000000001,6.972543112404449e-11
68.31,6.947402651273306e-11
68.41000000000001,6.922347066292762e-11
68.51,6.897376093609911e-11
68.61000000000001,6.872489470094918e-11
68.71000000000001,6.847686933339495e-11
68.81,6.822968221655334e-11
68.91000000000001,6.798333074072595e-11
69.01,6.773781230338363e-11
69.11000000000001,6.74931243091512e-11
69.21000000000001,6.724926416979235e-11
69.31,6.700622930419405e-11
69.41000000000001,6.676401713835155e-11
69.51,6.652262510535272e-11
69.61000000000001,6.62820506453634e-11
69.71000000000001,6.60422912056117e-11
69.81,6.58033442403728e-11
69.91000000000001,6.556520721095399e-11
70.01,6.532787758567927e-11
70.11000000000001,6.509135283987424e-11
70.21000000000001,6.485563045585088e-11
70.31,6.462070792289247e-11
70.41000000000001,6.438658273723827e-11
70.51,6.415325240206857e-11
70.61000000000001,6.392071442748955e-11
70.71000000000001,6.368896633051799e-11
70.81,6.34580056350664e-11
70.91000000000001,6.322782987192779e-11
71.01,6.299843657876071e-11
71.11000000000001,6.276982330007374e-11
71.21000000000001,6.254198758721164e-11
71.31,6.231492699833866e-11
71.41000000000001,6.208863909842475e-11
71.51,6.18631214592303e-11
71.61000000000001,6.16383716592908e-11
71.71000000000001,6.141438728390215e-11
71.81,6.119116592510563e-11
71.91000000000001,6.096870518167309e-11
72.01,6.074700265909176e-11
72.11000000000001,6.052605596954945e-11
72.21000000000001,6.030586273191974e-11
72.31,6.008642057174719e-11
72.41000000000001,5.98677271212315e-11
72.51,5.964978001921459e-11
72.61000000000001,5.943257691116373e-11
72.71000000000001,5.921611544915778e-11
72.81,5.900039329187232e-11
72.91000000000001,5.878540810456458e-11
73.01,5.857115755905877e-11
73.11000000000001,5.835763933373118e-11
73.21000000000001,5.8144851113495986e-11
73.31,5.793279058978948e-11
73.41000000000001,5.772145546055631e-11
73.51,5.751084343023431e-11
73.61000000000001,5.730095220973974e-11
73.71000000000001,5.7091779516453117e-11
73.81,5.6883323074203756e-11
73.91000000000001,5.667558061325582e-11
74.01,5.646854987029341e-11
74.11000000000001,5.626222858840574e-11
74.21000000000001,5.6056614517073007e-11
74.31,5.585170541215146e-11
74.41000000000001,5.5647499035858874e-11
74.51,5.544399315676011e-11
74.61000000000001,5.5241185549752494e-11
74.71000000000001,5.503907399605134e-11
74.81,5.483765628317534e-11
74.91000000000001,5.463693020493231e-11
75.01,5.4436893561404417e-11
75.11000000000001,5.423754415893401e-11
75.21000000000001,5.403887981010903e-11
75.31,5.384089833374844e-11
75.41000000000001,5.364359755488831e-11
75.51,5.344697530476668e-11
75.61000000000001,5.3251029420810136e-11
75.71000000000001,5.3055757746618483e-11
75.81,5.286115813195121e-11
75.91000000000001,5.2667228432712635e-11
76.01,5.247396651093779e-11
76.11000000000001,5.228137023477819e-11
76.21000000000001,5.208943747848776e-11
76.31,5.189816612240791e-11
76.41000000000001,5.170755405295402e-11
76.51,5.1517599162600835e-11
76.61000000000001,5.132829934986853e-11
76.71000000000001,5.113965251930823e-11
76.81000000000002,5.0951656581488023e-11
76.91000000000001,5.076430945297879e-11
77.01,5.0577609056340226e-11
77.11000000000001,5.039155332010633e-11
77.21000000000001,5.020614017877182e-11
77.31000000000002,5.002136757277759e-11
77.41000000000001,4.983723344849703e-11
77.51,4.9653735758221895e-11
77.61000000000001,4.9470872460147984e-11
77.71000000000001,4.928864151836166e-11
77.81000000000002,4.9107040902825416e-11
77.91000000000001,4.892606858936429e-11
78.01,4.874572255965135e-11
78.11000000000001,4.856600080119456e-11
78.21000000000001,4.838690130732229e-11
78.31000000000002,4.820842207716951e-11
78.41000000000001,4.803056111566429e-11
78.51,4.785331643351323e-11
78.61000000000001,4.76766860471883e-11
78.71000000000001,4.750066797891281e-11
78.81000000000002,4.7325260256647736e-11
78.91000000000001,4.715046091407742e-11
79.01,4.697626799059654e-11
79.11000000000001,4.680267953129582e-11
79.21000000000001,4.6629693586948637e-11
79.31000000000002,4.645730821399711e-11
79.41000000000001,4.6285521474538636e-11
79.51,4.611433143631205e-11
79.61000000000001,4.5943736172683953e-11
79.71000000000001,4.577373376263524e-11
79.81000000000002,4.5604322290747565e-11
79.91000000000001,4.5435499847189317e-11
80.01,4.526726452770277e-11
80.11000000000001,4.509961443358981e-11
80.21000000000001,4.4932547671698804e-11
80.31000000000002,4.476606235441109e-11
80.41000000000001,4.460015659962751e-11
80.51,4.4434828530754595e-11
80.61000000000001,4.4270076276691525e-11
80.71000000000001,4.4105897971816736e-11
80.81000000000002,4.394229175597399e-11
80.91000000000001,4.377925577445955e-11
81.01,4.361678817800867e-11
81.11000000000001,4.345488712278192e-11
81.21000000000001,4.3293550770352284e-11
81.31000000000002,4.3132777287691676e-11
81.41000000000001,4.297256484715773e-11
81.51,4.2812911626480287e-11
81.61000000000001,4.265381580874834e-11
81.71000000000001,4.249527558239702e-11
81.81000000000002,4.2337289141193796e-11
81.91000000000001,4.217985468422606e-11
82.01,4.20229704158872e-11
82.11000000000001,4.186663454586408e-11
82.21000000000001,4.171084528912344e-11
