29.210000000000004,8.857567688410264e-8
29.310000000000002,8.814033138677896e-8
29.410000000000004,8.770692690965419e-8
29.51,8.727545600585871e-8
29.610000000000003,8.684591124952184e-8
29.710000000000004,8.641828523575239e-8
29.810000000000002,8.599257058061808e-8
29.910000000000004,8.556875992112585e-8
30.01,8.51468459152025e-8
30.110000000000003,8.472682124167445e-8
30.210000000000004,8.430867860024909e-8
30.310000000000002,8.389241071149472e-8
30.410000000000004,8.347801031682173e-8
30.51,8.306547017846326e-8
30.610000000000003,8.2654783079456e-8
30.710000000000004,8.224594182362125e-8
30.810000000000002,8.183893923554599e-8
30.910000000000004,8.143376816056339e-8
31.01,8.103042146473447e-8
31.110000000000003,8.06288920348283e-8
31.210000000000004,8.022917277830396e-8
31.310000000000002,7.983125662329071e-8
31.410000000000004,7.94351365185693e-8
31.51,7.904080543355301e-8
31.610000000000003,7.864825635826805e-8
31.710000000000004,7.825748230333502e-8
31.810000000000002,7.786847629994936e-8
31.910000000000004,7.748123139986186e-8
32.01,7.709574067535975e-8
32.11,7.671199721924677e-8
32.21,7.632999414482408e-8
32.31,7.594972458587038e-8
32.41,7.557118169662211e-8
32.51,7.519435865175376e-8
32.61,7.48192486463579e-8
32.71,7.444584489592503e-8
32.81,7.407414063632355e-8
32.91,7.370412912377923e-8
33.01,7.333580363485481e-8
33.11,7.296915746642954e-8
33.21,7.260418393567833e-8
33.31,7.224087638005086e-8
33.41,7.187922815725063e-8
33.51,7.151923264521366e-8
33.61,7.116088324208721e-8
33.71,7.080417336620832e-8
33.81,7.044909645608209e-8
33.91,7.009564597035986e-8
34.01,6.974381538781708e-8
34.11,6.93935982073314e-8
34.21,6.904498794786019e-8
34.31,6.869797814841775e-8
34.41,6.835256236805313e-8
34.51,6.800873418582681e-8
34.61,6.766648720078754e-8
34.71,6.732581503194972e-8
34.81,6.698671131826923e-8
34.91,6.664916971862027e-8
35.01,6.63131839117712e-8
35.11,6.597874759636069e-8
35.21,6.56458544908735e-8
35.31,6.531449833361625e-8
35.41,6.498467288269246e-8
35.51,6.465637191597794e-8
35.61,6.43295892310957e-8
35.71,6.40043186453911e-8
35.81,6.368055399590611e-8
35.91,6.335828913935363e-8
36.01,6.303751795209222e-8
36.11,6.271823433009955e-8
36.21,6.240043218894647e-8
36.31,6.208410546377097e-8
36.41,6.176924810925091e-8
36.51,6.145585409957762e-8
36.61,6.114391742842913e-8
36.71,6.083343210894251e-8
36.81,6.052439217368684e-8
36.91,6.02167916746356e-8
37.01,5.991062468313874e-8
37.11,5.960588528989487e-8
37.21,5.930256760492308e-8
37.31,5.900066575753439e-8
37.41,5.8700173896303565e-8
37.51,5.840108618903993e-8
37.61,5.810339682275871e-8
37.71,5.780710000365188e-8
37.81,5.751218995705857e-8
37.91,5.7218660927435977e-8
38.01,5.692650717832924e-8
38.11,5.663572299234165e-8
38.21,5.634630267110476e-8
38.31,5.60582405352479e-8
38.410000000000004,5.5771530924367704e-8
38.51,5.5486168196997495e-8
38.61,5.520214673057644e-8
38.71,5.491946092141865e-8
38.81,5.463810518468161e-8
38.910000000000004,5.435807395433532e-8
39.01,5.407936168313035e-8
39.11,5.3801962842565956e-8
39.21,5.352587192285877e-8
39.31,5.3251083432910044e-8
39.410000000000004,5.297759190027368e-8
39.51,5.270539187112389e-8
39.61,5.243447791022236e-8
39.71,5.216484460088539e-8
39.81,5.1896486544951345e-8
39.910000000000004,5.1629398362747094e-8
40.01,5.136357469305495e-8
40.11,5.109901019307915e-8
40.21,5.083569953841219e-8
40.31,5.057363742300132e-8
40.410000000000004,5.03128185591141e-8
40.51,5.005323767730478e-8
40.61,4.979488952637974e-8
40.71,4.953776887336329e-8
40.81,4.928187050346306e-8
40.910000000000004,4.902718922003513e-8
41.01,4.877371984454941e-8
41.11,4.8521457216554374e-8
41.21,4.8270396193642156e-8
41.31,4.802053165141308e-8
41.410000000000004,4.777185848344034e-8
41.51,4.7524371601234334e-8
41.61,4.727806593420684e-8
41.71,4.70329364296353e-8
41.81,4.6788978052627026e-8
41.910000000000004,4.654618578608241e-8
42.01,4.6304554630659566e-8
42.11,4.6064079604736966e-8
42.21,4.582475574437777e-8
42.31,4.558657810329256e-8
42.410000000000004,4.534954175280301e-8
42.51,4.511364178180464e-8
42.61,4.4878873296729866e-8
42.71,4.464523142151109e-8
42.81,4.441271129754314e-8
42.910000000000004,4.418130808364609e-8
43.01,4.395101695602764e-8
43.11,4.3721833108245466e-8
43.21,4.3493751751169843e-8
43.31,4.3266768112945284e-8
43.410000000000004,4.304087743895291e-8
43.51,4.2816074991772695e-8
43.61,4.2592356051144494e-8
43.71,4.2369715913930623e-8
43.81,4.214814989407702e-8
43.910000000000004,4.1927653322575116e-8
44.01,4.170822154742289e-8
44.11,4.1489849933586484e-8
44.21,4.127253386296154e-8
44.31,4.1056268734334155e-8
44.410000000000004,4.0841049963342e-8
44.51,4.062687298243544e-8
44.61,4.041373324083817e-8
44.71,4.020162620450844e-8
44.81,3.999054735609936e-8
44.910000000000004,3.9780492194919825e-8
45.01,3.957145623689486e-8
45.11,3.9363435014526294e-8
45.21,3.915642407685318e-8
45.31,3.8950418989411935e-8
45.410000000000004,3.874541533419672e-8
45.51,3.8541408709619764e-8
45.61,3.833839473047105e-8
45.71,3.813636902787904e-8
45.81,3.793532724926993e-8
45.910000000000004,3.773526505832806e-8
46.01,3.7536178134955665e-8
46.11,3.733806217523239e-8
46.21,3.7140912891375334e-8
46.31,3.694472601169874e-8
46.410000000000004,3.674949728057336e-8
46.51,3.655522245838612e-8
46.61,3.636189732149957e-8
46.71,3.616951766221156e-8
46.81,3.59780792887143e-8
46.910000000000004,3.5787578025053905e-8
47.01,3.559800971108978e-8
47.11,3.540937020245353e-8
47.21,3.522165537050843e-8
47.31,3.503486110230863e-8
47.410000000000004,3.484898330055812e-8
47.51,3.46640178835698e-8
47.61,3.447996078522459e-8
47.71,3.429680795493052e-8
47.81,3.411455535758144e-8
47.910000000000004,3.3933198973516215e-8
48.01,3.3752734798477444e-8
48.11,3.357315884357028e-8
48.21,3.339446713522158e-8
48.31,3.32166557151383e-8
48.410000000000004,3.303972064026655e-8
48.51,3.2863657982750226e-8
48.61,3.268846382988969e-8
48.71,3.251413428410059e-8
48.81,3.234066546287257e-8
48.910000000000004,3.2168053498727686e-8
49.01,3.1996294539179284e-8
49.11,3.182538474669043e-8
49.21,3.165532029863277e-8
49.31,3.148609738724482e-8
49.410000000000004,3.131771221959072e-8
49.51,3.1150161017518765e-8
49.61,3.098344001761978e-8
49.71,3.081754547118606e-8
49.81,3.0652473644169454e-8
49.910000000000004,3.048822081714016e-8
50.01,3.032478328524506e-8
50.11,3.016215735816637e-8
50.21,3.0000339360080114e-8
50.31,2.9839325629614546e-8
50.410000000000004,2.9679112519808708e-8
50.51,2.9519696398071043e-8
50.61,2.9361073646137512e-8
50.71,2.9203240660030506e-8
50.81,2.904619385001727e-8
50.910000000000004,2.888992964056813e-8
51.01,2.873444447031542e-8
51.11,2.8579734792011583e-8
51.21,2.8425797072487942e-8
51.31,2.8272627792613368e-8
51.410000000000004,2.812022344725241e-8
51.51,2.796858054522431e-8
51.61,2.7817695609261108e-8
51.71,2.7667565175966605e-8
51.81,2.7518185795774776e-8
51.910000000000004,2.7369554032908457e-8
52.01,2.7221666465337895e-8
52.11,2.707451968473936e-8
52.21,2.6928110296453988e-8
52.31,2.6782434919446238e-8
52.410000000000004,2.6637490186262756e-8
52.51,2.6493272742991075e-8
52.61,2.6349779249218173e-8
52.71,2.620700637798948e-8
52.81,2.6064950815767634e-8
52.910000000000004,2.592360926239117e-8
53.01,2.5782978431033467e-8
53.11,2.564305504816153e-8
53.21,2.550383585349498e-8
53.31,2.5365317599964952e-8
53.410000000000004,2.5227497053673068e-8
53.51,2.509037099385035e-8
53.61,2.4953936212816256e-8
53.71,2.48181895159379e-8
53.81,2.4683127721588947e-8
53.910000000000004,2.4548747661108662e-8
54.01,2.441504617876141e-8
54.11,2.428202013169547e-8
54.21,2.4149666389902534e-8
54.31,2.4017981836176772e-8
54.410000000000004,2.3886963366074305e-8
54.51,2.3756607887872435e-8
54.61,2.3626912322529082e-8
54.71,2.3497873603642122e-8
54.81,2.3369488677409033e-8
54.910000000000004,2.324175450258636e-8
55.01,2.3114668050449023e-8
55.11,2.2988226304750156e-8
55.21,2.286242626168081e-8
55.31,2.2737264929829354e-8
55.410000000000004,2.2612739330141575e-8
55.51,2.2488846495880074e-8
55.61,2.2365583472584407e-8
55.71,2.224294731803076e-8
55.81,2.212093510219201e-8
55.910000000000004,2.199954390719768e-8
56.01,2.1878770827293906e-8
56.11,2.1758612968803464e-8
56.21,2.1639067450086105e-8
56.31,2.1520131401498572e-8
56.410000000000004,2.1401801965354875e-8
56.51,2.1284076295886653e-8
56.61,2.1166951559203328e-8
56.71,2.1050424933252748e-8
56.81,2.0934493607781522e-8
56.910000000000004,2.081915478429543e-8
57.01,2.0704405676020312e-8
57.11,2.059024350786235e-8
57.21,2.047666551636887e-8
57.31,2.0363668949689188e-8
57.410000000000004,2.0251251067535374e-8
57.51,2.0139409141143023e-8
57.61,2.0028140453232203e-8
57.71,1.991744229796854e-8
57.81,1.9807311980924285e-8
57.910000000000004,1.969774681903918e-8
58.01,1.958874414058198e-8
58.11,1.9480301285111363e-8
58.21,1.937241560343744e-8
58.31,1.9265084457583154e-8
58.410000000000004,1.9158305220745392e-8
58.51,1.9052075277256954e-8
58.61,1.8946392022547728e-8
58.71,1.8841252863106497e-8
58.81,1.8736655216442554e-8
58.910000000000004,1.8632596511047603e-8
59.01,1.8529074186357446e-8
59.11,1.8426085692713837e-8
59.21,1.8323628491326642e-8
59.31,1.8221700054235824e-8
59.410000000000004,1.812029786427335e-8
59.51,1.8019419415025708e-8
59.61,1.7919062210795742e-8
59.71,1.7819223766565354e-8
59.81,1.771990160795769e-8
59.910000000000004,1.7621093271199657e-8
60.01,1.7522796303084378e-8
60.11,1.7425008260933914e-8
60.21,1.7327726712561848e-8
60.31,1.723094923623615e-8
60.410000000000004,1.7134673420641848e-8
60.51,1.703889686484407e-8
60.61,1.694361717825086e-8
60.71,1.684883198057646e-8
60.81,1.6754538901804234e-8
60.910000000000004,1.6660735582149844e-8
61.01,1.6567419672024773e-8
61.11,1.6474588831999348e-8
61.21,1.638224073276646e-8
61.31,1.629037305510492e-8
61.410000000000004,1.6198983489842958e-8
61.51,1.6108069737822127e-8
61.61,1.601762950986078e-8
61.71,1.592766052671811e-8
61.81,1.5838160519057797e-8
61.910000000000004,1.5749127227412307e-8
62.01,1.5660558402146612e-8
62.11,1.5572451803422447e-8
62.21,1.5484805201162632e-8
62.31,1.5397616375015172e-8
62.410000000000004,1.531088311431783e-8
62.51,1.522460321806235e-8
62.61,1.5138774494859132e-8
62.71,1.5053394762901816e-8
62.81,1.4968461849931977e-8
62.910000000000004,1.4883973593203921e-8
63.01,1.4799927839449413e-8
63.11,1.4716322444842741e-8
63.21,1.4633155274965777e-8
63.31,1.4550424204772906e-8
63.410000000000004,1.446812711855631e-8
63.51,1.4386261909911288e-8
63.61,1.4304826481701462e-8
63.71,1.4223818746024318e-8
63.81,1.4143236624176721e-8
63.910000000000004,1.40630780466204e-8
64.01,1.3983340952947773e-8
64.11000000000001,1.390402329184765e-8
64.21000000000001,1.3825123021070976e-8
64.31,1.3746638107397016e-8
64.41000000000001,1.3668566526599074e-8
64.51,1.3590906263410884e-8
64.61000000000001,1.3513655311492449e-8
64.71000000000001,1.343681167339675e-8
64.81,1.3360373360535716e-8
64.91000000000001,1.3284338393146806e-8
65.01,1.3208704800259633e-8
65.11000000000001,1.3133470619662396e-8
65.21000000000001,1.3058633897868733e-8
65.31,1.2984192690084365e-8
65.41000000000001,1.2910145060174067e-8
65.51,1.2836489080628631e-8
65.61000000000001,1.2763222832531728e-8
65.71000000000001,1.2690344405527332e-8
65.81,1.2617851897786625e-8
65.91000000000001,1.2545743415975483e-8
66.01,1.2474017075221838e-8
66.11000000000001,1.2402670999083085e-8
66.21000000000001,1.2331703319513732e-8
66.31,1.2261112176832882e-8
66.41000000000001,1.2190895719692164e-8
66.51,1.2121052105043434e-8
66.61000000000001,1.2051579498106608e-8
66.71000000000001,1.1982476072337951e-8
66.81,1.1913740009397685e-8
66.91000000000001,1.1845369499118612e-8
67.01,1.1777362739474137e-8
67.11000000000001,1.1709717936546578e-8
67.21000000000001,1.1642433304495702e-8
67.31,1.1575507065527234e-8
67.41000000000001,1.1508937449861321e-8
67.51,1.1442722695701456e-8
67.61000000000001,1.1376861049202953e-8
67.71000000000001,1.1311350764442125e-8
67.81,1.1246190103385021e-8
67.91000000000001,1.1181377335856525e-8
68.01,1.1116910739509515e-8
68.11000000000001,1.105278859979411e-8
68.21000000000001,1.0989009209926763e-8
68.31,1.0925570870859994e-8
68.41000000000001,1.0862471891251491e-8
68.51,1.0799710587434064e-8
68.61000000000001,1.0737285283384898e-8
68.71000000000001,1.067519431069568e-8
68.81,1.0613436008542093e-8
68.91000000000001,1.055200872365403e-8
69.01,1.0490910810285337e-8
69.11000000000001,1.043014063018403e-8
69.21000000000001,1.0369696552562595e-8
69.31,1.0309576954067971e-8
69.41000000000001,1.0249780218752137e-8
69.51,1.0190304738042554e-8
69.61000000000001,1.0131148910712483e-8
69.71000000000001,1.0072311142851854e-8
69.81,1.001378984783787e-8
69.91000000000001,9.95558344630576e-9
70.01,9.897690366119772e-9
70.11000000000001,9.84010904234393e-9
70.21000000000001,9.78283791721339e-9
70.31,9.725875440105427e-9
70.41000000000001,9.669220067510555e-9
70.51,9.612870263004135e-9
70.61000000000001,9.55682449721744e-9
70.71000000000001,9.501081247809495e-9
70.81,9.44563899943841e-9
70.91000000000001,9.39049624373313e-9
71.01,9.335651479265282e-9
71.11000000000001,9.28110321152079e-9
71.21000000000001,9.22684995287211e-9
71.31,9.172890222550067e-9
71.41000000000001,9.11922254661593e-9
71.51,9.065845457933682e-9
71.61000000000001,9.012757496142377e-9
71.71000000000001,8.959957207628311e-9
71.81,8.907443145497598e-9
71.91000000000001,8.85521386954885e-9
72.01,8.803267946245496e-9
72.11000000000001,8.751603948688654e-9
72.21000000000001,8.700220456590072e-9
72.31,8.649116056244767e-9
72.41000000000001,8.59828934050415e-9
72.51,8.547738908749147e-9
72.61000000000001,8.497463366863026e-9
72.71000000000001,8.447461327205124e-9
72.81,8.397731408583756e-9
72.91000000000001,8.34827223622976e-9
73.01,8.299082441770092e-9
73.11000000000001,8.250160663201197e-9
73.21000000000001,8.201505544862892e-9
73.31,8.15311573741192e-9
73.41000000000001,8.10498989779593e-9
73.51,8.057126689227372e-9
73.61000000000001,8.009524781157356e-9
73.71000000000001,7.96218284925001e-9
73.81,7.915099575356417e-9
73.91000000000001,7.868273647488956e-9
74.01,7.821703759795762e-9
74.11000000000001,7.77538861253495e-9
74.21000000000001,7.729326912049288e-9
74.31,7.68351737074074e-9
74.41000000000001,7.637958707045157e-9
74.51,7.592649645407079e-9
74.61000000000001,7.547588916254523e-9
74.71000000000001,7.502775255973976e-9
74.81,7.458207406885401e-9
74.91000000000001,7.413884117217332e-9
75.01,7.369804141082132e-9
75.11000000000001,7.3259662384511174e-9
75.21000000000001,7.282369175130089e-9
75.31,7.239011722734683e-9
75.41000000000001,7.195892658665881e-9
75.51,7.153010766085653e-9
75.61000000000001,7.110364833892653e-9
75.71000000000001,7.067953656697981e-9
75.81,7.025776034801029e-9
75.91000000000001,6.983830774165455e-9
76.01,6.942116686395141e-9
76.11000000000001,6.900632588710341e-9
76.21000000000001,6.8593773039239404e-9
76.31,6.81834966041755e-9
76.41000000000001,6.777548492118017e-9
76.51,6.736972638473786e-9
76.61000000000001,6.696620944431436e-9
76.71000000000001,6.656492260412224e-9
76.81000000000002,6.6165854422888536e-9
76.91000000000001,6.5768993513621565e-9
77.01,6.5374328543380725e-9
77.11000000000001,6.498184823304224e-9
77.21000000000001,6.459154135707386e-9
77.31000000000002,6.420339674330253e-9
77.41000000000001,6.381740327268665e-9
77.51,6.343354987908952e-9
77.61000000000001,6.305182554905054e-9
77.71000000000001,6.267221932156201e-9
77.81000000000002,6.229472028784164e-9
77.91000000000001,6.1919317591109435e-9
78.01,6.1546000426363425e-9
78.11000000000001,6.117475804015754e-9
78.21000000000001,6.080557973037914e-9
78.31000000000002,6.043845484602811e-9
78.41000000000001,6.007337278699691e-9
78.51,5.9710323003849654e-9
78.61000000000001,5.934929499760464e-9
78.71000000000001,5.899027831951565e-9
78.81000000000002,5.863326257085479e-9
78.91000000000001,5.8278237402696604e-9
79.01,5.792519251570151e-9
79.11000000000001,5.757411765990108e-9
79.21000000000001,5.7225002634484775e-9
79.31000000000002,5.687783728758522e-9
79.41000000000001,5.65326115160672e-9
79.51,5.61893152653148e-9
79.61000000000001,5.584793852902014e-9
79.71000000000001,5.5508471348974195e-9
79.81000000000002,5.517090381485662e-9
79.91000000000001,5.483522606402679e-9
80.01,5.450142828131735e-9
80.11000000000001,5.416950069882399e-9
80.21000000000001,5.383943359570244e-9
80.31000000000002,5.351121729796064e-9
80.41000000000001,5.318484217825485e-9
80.51,5.286029865568474e-9
80.61000000000001,5.253757719558989e-9
80.71000000000001,5.221666830934866e-9
80.81000000000002,5.189756255417423e-9
80.91000000000001,5.158025053291493e-9
81.01,5.126472289385347e-9
81.11000000000001,5.095097033050642e-9
81.21000000000001,5.063898358142681e-9
81.31000000000002,5.0328753430004525e-9
81.41000000000001,5.002027070426991e-9
81.51,4.971352627669701e-9
81.61000000000001,4.940851106400573e-9
81.71000000000001,4.910521602696997e-9
81.81000000000002,4.880363217022024e-9
81.91000000000001,4.850375054205181e-9
82.01,4.820556223422961e-9
