14.110000000000001,1.9291090625023193e-6
14.21,1.9242382013571863e-6
14.31,1.919378204925006e-6
14.41,1.914529054575949e-6
14.51,1.909690731687644e-6
14.610000000000001,1.9048632176453096e-6
14.71,1.9000464938418836e-6
14.81,1.895240541678162e-6
14.91,1.8904453425629405e-6
15.01,1.8856608779131278e-6
15.110000000000001,1.880887129153893e-6
15.21,1.8761240777187868e-6
15.31,1.8713717050498785e-6
15.41,1.8666299925978748e-6
15.51,1.861898921822262e-6
15.610000000000001,1.8571784741914149e-6
15.71,1.8524686311827402e-6
15.81,1.8477693742827883e-6
15.91,1.8430806849873912e-6
16.01,1.8384025448017696e-6
16.110000000000003,1.833734935240669e-6
16.21,1.8290778378284793e-6
16.310000000000002,1.8244312340993492e-6
16.410000000000004,1.8197951055973165e-6
16.51,1.8151694338764146e-6
16.610000000000003,1.8105542005008059e-6
16.71,1.80594938704489e-6
16.810000000000002,1.8013549750934223e-6
16.910000000000004,1.796770946241631e-6
17.01,1.7921972820953336e-6
17.110000000000003,1.7876339642710516e-6
17.21,1.7830809743961191e-6
17.310000000000002,1.778538294108805e-6
17.410000000000004,1.774005905058418e-6
17.51,1.7694837889054202e-6
17.610000000000003,1.7649719273215356e-6
17.71,1.7604703019898684e-6
17.810000000000002,1.7559788946049997e-6
17.910000000000004,1.751497686873106e-6
18.01,1.74702666051206e-6
18.110000000000003,1.7425657972515446e-6
18.21,1.738115078833151e-6
18.310000000000002,1.7336744870104885e-6
18.410000000000004,1.7292440035492885e-6
18.51,1.7248236102275106e-6
18.610000000000003,1.72041328883544e-6
18.71,1.7160130211757956e-6
18.810000000000002,1.7116227890638233e-6
18.910000000000004,1.7072425743274138e-6
19.01,1.7028723588071798e-6
19.110000000000003,1.6985121243565747e-6
19.210000000000004,1.69416185284198e-6
19.310000000000002,1.6898215261428104e-6
19.410000000000004,1.685491126151604e-6
19.51,1.6811706347741236e-6
19.610000000000003,1.6768600339294534e-6
19.710000000000004,1.6725593055500898e-6
19.810000000000002,1.6682684315820403e-6
19.910000000000004,1.66398739398491e-6
20.01,1.659716174732006e-6
20.110000000000003,1.655454755810421e-6
20.210000000000004,1.651203119221124e-6
20.310000000000002,1.6469612469790616e-6
20.410000000000004,1.6427291211132335e-6
20.51,1.6385067236667937e-6
20.610000000000003,1.6342940366971354e-6
20.710000000000004,1.6300910422759764e-6
20.810000000000002,1.625897722489454e-6
20.910000000000004,1.6217140594382054e-6
21.01,1.6175400352374532e-6
21.110000000000003,1.6133756320170974e-6
21.210000000000004,1.6092208319217936e-6
21.310000000000002,1.6050756171110423e-6
21.410000000000004,1.6009399697592675e-6
21.51,1.5968138720559076e-6
21.610000000000003,1.5926973062054872e-6
21.710000000000004,1.5885902544277065e-6
21.810000000000002,1.5844926989575174e-6
21.910000000000004,1.580404622045214e-6
22.01,1.576326005956493e-6
22.110000000000003,1.5722568329725542e-6
22.210000000000004,1.5681970853901654e-6
22.310000000000002,1.5641467455217425e-6
22.410000000000004,1.5601057956954313e-6
22.51,1.556074218255181e-6
22.610000000000003,1.5520519955608188e-6
22.710000000000004,1.5480391099881257e-6
22.810000000000002,1.544035543928916e-6
22.910000000000004,1.5400412797911055e-6
23.01,1.5360562999987873e-6
23.110000000000003,1.5320805869923063e-6
23.210000000000004,1.5281141232283282e-6
23.310000000000002,1.5241568911799144e-6
23.410000000000004,1.520208873336592e-6
23.51,1.5162700522044238e-6
23.610000000000003,1.5123404103060791e-6
23.710000000000004,1.5084199301809026e-6
23.810000000000002,1.504508594384985e-6
23.910000000000004,1.5006063854912267e-6
24.01,1.496713286089411e-6
24.110000000000003,1.4928292787862681e-6
24.210000000000004,1.4889543462055413e-6
24.310000000000002,1.485088470988056e-6
24.410000000000004,1.4812316357917805e-6
24.51,1.4773838232918944e-6
24.610000000000003,1.4735450161808527e-6
24.710000000000004,1.4697151971684467e-6
24.810000000000002,1.4658943489818705e-6
24.910000000000004,1.4620824543657834e-6
25.01,1.4582794960823683e-6
25.110000000000003,1.4544854569113975e-6
25.210000000000004,1.450700319650291e-6
25.310000000000002,1.4469240671141763e-6
25.410000000000004,1.4431566821359547e-6
25.51,1.4393981475663505e-6
25.610000000000003,1.4356484462739788e-6
25.710000000000004,1.4319075611453987e-6
25.810000000000002,1.4281754750851743e-6
25.910000000000004,1.4244521710159258e-6
26.01,1.4207376318783967e-6
26.110000000000003,1.4170318406314976e-6
26.210000000000004,1.4133347802523763e-6
26.310000000000002,1.409646433736456e-6
26.410000000000004,1.4059667840975062e-6
26.51,1.4022958143676857e-6
26.610000000000003,1.3986335075976024e-6
26.710000000000004,1.3949798468563623e-6
26.810000000000002,1.3913348152316266e-6
26.910000000000004,1.3876983958296587e-6
27.01,1.3840705717753798e-6
27.110000000000003,1.3804513262124196e-6
27.210000000000004,1.3768406423031653e-6
27.310000000000002,1.3732385032288129e-6
27.410000000000004,1.3696448921894175e-6
27.51,1.3660597924039402e-6
27.610000000000003,1.3624831871102995e-6
27.710000000000004,1.3589150595654183e-6
27.810000000000002,1.3553553930452714e-6
27.910000000000004,1.3518041708449349e-6
28.01,1.3482613762786285e-6
28.110000000000003,1.3447269926797673e-6
28.210000000000004,1.3412010034010048e-6
28.310000000000002,1.3376833918142766e-6
28.410000000000004,1.3341741413108494e-6
28.51,1.3306732353013644e-6
28.610000000000003,1.3271806572158786e-6
28.710000000000004,1.3236963905039126e-6
28.810000000000002,1.3202204186344868e-6
28.910000000000004,1.316752725096176e-6
29.01,1.3132932933971383e-6
29.110000000000003,1.3098421070651649e-6
29.210000000000004,1.3063991496477228e-6
29.310000000000002,1.3029644047119876e-6
29.410000000000004,1.2995378558448917e-6
29.51,1.2961194866531623e-6
29.610000000000003,1.2927092807633585e-6
29.710000000000004,1.2893072218219124e-6
29.810000000000002,1.2859132934951694e-6
29.910000000000004,1.2825274794694221e-6
30.01,1.2791497634509546e-6
30.110000000000003,1.2757801291660728e-6
30.210000000000004,1.2724185603611476e-6
30.310000000000002,1.2690650408026477e-6
30.410000000000004,1.265719554277176e-6
30.51,1.2623820845915087e-6
30.610000000000003,1.2590526155726268e-6
30.710000000000004,1.255731131067753e-6
30.810000000000002,1.252417614944387e-6
30.910000000000004,1.2491120510903363e-6
31.01,1.245814423413755e-6
31.110000000000003,1.242524715843172e-6
31.210000000000004,1.2392429123275279e-6
31.310000000000002,1.235968996836206e-6
31.410000000000004,1.2327029533590635e-6
31.51,1.2294447659064647e-6
31.610000000000003,1.2261944185093113e-6
31.710000000000004,1.2229518952190769e-6
31.810000000000002,1.2197171801078315e-6
31.910000000000004,1.2164902572682753e-6
32.01,1.2132711108137692e-6
32.11,1.2100597248783627e-6
32.21,1.2068560836168245e-6
32.31,1.2036601712046695e-6
32.41,1.200471971838185e-6
32.51,1.1972914697344663e-6
32.61,1.1941186491314364e-6
32.71,1.1909534942878766e-6
32.81,1.187795989483453e-6
32.91,1.1846461190187446e-6
33.01,1.1815038672152632e-6
33.11,1.1783692184154885e-6
33.21,1.175242156982886e-6
33.31,1.172122667301936e-6
33.41,1.1690107337781559e-6
33.51,1.1659063408381248e-6
33.61,1.1628094729295104e-6
33.71,1.1597201145210877e-6
33.81,1.1566382501027683e-6
33.91,1.1535638641856165e-6
34.01,1.1504969413018773e-6
34.11,1.1474374660049964e-6
34.21,1.144385422869643e-6
34.31,1.1413407964917278e-6
34.41,1.1383035714884315e-6
34.51,1.135273732498219e-6
34.61,1.132251264180859e-6
34.71,1.1292361512174533e-6
34.81,1.1262283783104487e-6
34.91,1.1232279301836575e-6
35.01,1.1202347915822782e-6
35.11,1.1172489472729147e-6
35.21,1.1142703820435932e-6
35.31,1.1112990807037841e-6
35.41,1.1083350280844145e-6
35.51,1.1053782090378904e-6
35.61,1.1024286084381107e-6
35.71,1.0994862111804888e-6
35.81,1.0965510021819638e-6
35.91,1.093622966381018e-6
36.01,1.0907020887376983e-6
36.11,1.087788354233625e-6
36.21,1.0848817478720102e-6
36.31,1.0819822546776755e-6
36.41,1.0790898596970617e-6
36.51,1.0762045479982453e-6
36.61,1.0733263046709582e-6
36.71,1.0704551148265908e-6
36.81,1.067590963598214e-6
36.91,1.064733836140592e-6
37.01,1.0618837176301902e-6
37.11,1.0590405932651951e-6
37.21,1.05620444826552e-6
37.31,1.0533752678728208e-6
37.41,1.0505530373505087e-6
37.51,1.047737741983759e-6
37.61,1.0449293670795244e-6
37.71,1.0421278979665466e-6
37.81,1.039333319995363e-6
37.91,1.0365456185383238e-6
38.01,1.0337647789895965e-6
38.11,1.0309907867651786e-6
38.21,1.0282236273029066e-6
38.31,1.0254632860624665e-6
38.410000000000004,1.0227097485254005e-6
38.51,1.0199630001951179e-6
38.61,1.0172230265969027e-6
38.71,1.0144898132779242e-6
38.81,1.01176334580724e-6
38.910000000000004,1.0090436097758097e-6
39.01,1.0063305907965005e-6
39.11,1.0036242745040898e-6
39.21,1.0009246465552806e-6
39.31,9.982316926287017e-7
39.410000000000004,9.95545398424916e-7
39.51,9.928657496664288e-7
39.61,9.901927320976923e-7
39.71,9.875263314851087e-7
39.81,9.848665336170412e-7
39.910000000000004,9.822133243038152e-7
40.01,9.795666893777245e-7
40.11,9.769266146930363e-7
40.21,9.742930861259964e-7
40.31,9.7166608957483e-7
40.410000000000004,9.690456109597519e-7
40.51,9.66431636222964e-7
40.61,9.638241513286624e-7
40.71,9.61223142263041e-7
40.81,9.586285950342935e-7
40.910000000000004,9.56040495672615e-7
41.01,9.534588302302084e-7
41.11,9.508835847812822e-7
41.21,9.483147454220556e-7
41.31,9.457522982707607e-7
41.410000000000004,9.431962294676431e-7
41.51,9.406465251749632e-7
41.61,9.381031715769976e-7
41.71,9.355661548800419e-7
41.81,9.330354613124084e-7
41.910000000000004,9.305110771244294e-7
42.01,9.279929885884574e-7
42.11,9.254811819988626e-7
42.21,9.229756436720373e-7
42.31,9.204763599463896e-7
42.410000000000004,9.17983317182352e-7
42.51,9.154965017623686e-7
42.61,9.130159000909066e-7
42.71,9.105414985944458e-7
42.81,9.080732837214823e-7
42.910000000000004,9.056112419425258e-7
43.01,9.031553597500976e-7
43.11,9.007056236587273e-7
43.21,8.982620202049566e-7
43.31,8.958245359473265e-7
43.410000000000004,8.933931574663841e-7
43.51,8.909678713646788e-7
43.61,8.88548664266752e-7
43.71,8.861355228191435e-7
43.81,8.837284336903816e-7
43.910000000000004,8.813273835709837e-7
44.01,8.789323591734488e-7
44.11,8.765433472322569e-7
44.21,8.741603345038616e-7
44.31,8.717833077666917e-7
44.410000000000004,8.694122538211391e-7
44.51,8.670471594895592e-7
44.61,8.646880116162652e-7
44.71,8.623347970675225e-7
44.81,8.599875027315432e-7
44.910000000000004,8.576461155184819e-7
45.01,8.553106223604283e-7
45.11,8.52981010211403e-7
45.21,8.50657266047352e-7
45.31,8.483393768661386e-7
45.410000000000004,8.460273296875377e-7
45.51,8.437211115532331e-7
45.61,8.414207095268025e-7
45.71,8.391261106937212e-7
45.81,8.368373021613455e-7
45.910000000000004,8.34554271058912e-7
46.01,8.32277004537529e-7
46.11,8.300054897701647e-7
46.21,8.277397139516458e-7
46.31,8.254796642986462e-7
46.410000000000004,8.232253280496795e-7
46.51,8.209766924650897e-7
46.61,8.187337448270476e-7
46.71,8.164964724395347e-7
46.81,8.14264862628342e-7
46.910000000000004,8.120389027410558e-7
47.01,8.098185801470523e-7
47.11,8.076038822374866e-7
47.21,8.05394796425284e-7
47.31,8.031913101451291e-7
47.410000000000004,8.009934108534599e-7
47.51,7.988010860284541e-7
47.61,7.966143231700207e-7
47.71,7.944331097997923e-7
47.81,7.922574334611101e-7
47.910000000000004,7.900872817190171e-7
48.01,7.87922642160247e-7
48.11,7.857635023932123e-7
48.21,7.836098500479959e-7
48.31,7.814616727763363e-7
48.410000000000004,7.793189582516222e-7
48.51,7.771816941688753e-7
48.61,7.750498682447415e-7
48.71,7.72923468217481e-7
48.81,7.708024818469556e-7
48.910000000000004,7.686868969146138e-7
49.01,7.665767012234837e-7
49.11,7.644718825981573e-7
49.21,7.62372428884782e-7
49.31,7.602783279510429e-7
49.410000000000004,7.581895676861564e-7
49.51,7.561061360008521e-7
49.61,7.540280208273627e-7
49.71,7.519552101194138e-7
49.81,7.498876918522048e-7
49.910000000000004,7.478254540224008e-7
50.01,7.457684846481168e-7
50.11,7.437167717689041e-7
50.21,7.416703034457411e-7
50.31,7.396290677610114e-7
50.410000000000004,7.375930528184987e-7
50.51,7.355622467433678e-7
50.61,7.335366376821516e-7
50.71,7.315162138027365e-7
50.81,7.295009632943503e-7
50.910000000000004,7.274908743675448e-7
51.01,7.254859352541854e-7
51.11,7.234861342074293e-7
51.21,7.214914595017191e-7
51.31,7.195018994327633e-7
51.410000000000004,7.175174423175207e-7
51.51,7.155380764941874e-7
51.61,7.135637903221822e-7
51.71,7.115945721821281e-7
51.81,7.096304104758387e-7
51.910000000000004,7.076712936263037e-7
52.01,7.057172100776708e-7
52.11,7.037681482952328e-7
52.21,7.018240967654087e-7
52.31,6.998850439957297e-7
52.410000000000004,6.979509785148222e-7
52.51,6.960218888723917e-7
52.61,6.940977636392069e-7
52.71,6.921785914070825e-7
52.81,6.902643607888644e-7
52.910000000000004,6.883550604184097e-7
53.01,6.864506789505735e-7
53.11,6.845512050611903e-7
53.21,6.826566274470561e-7
53.31,6.807669348259142e-7
53.410000000000004,6.788821159364347e-7
53.51,6.770021595382002e-7
53.61,6.75127054411686e-7
53.71,6.732567893582436e-7
53.81,6.713913532000854e-7
53.910000000000004,6.695307347802617e-7
54.01,6.67674922962648e-7
54.11,6.658239066319249e-7
54.21,6.639776746935611e-7
54.31,6.621362160737934e-7
54.410000000000004,6.602995197196108e-7
54.51,6.584675745987355e-7
54.61,6.566403696996054e-7
54.71,6.548178940313425e-7
54.81,6.53000136591535e-7
54.910000000000004,6.511870862942941e-7
55.01,6.493787320550324e-7
55.11,6.475750628118949e-7
55.21,6.457760675257183e-7
55.31,6.439817351799863e-7
55.410000000000004,6.421920547807911e-7
55.51,6.40407015356791e-7
55.61,6.386266059591685e-7
55.71,6.368508156615925e-7
55.81,6.350796335601737e-7
55.910000000000004,6.333130487734286e-7
56.01,6.31551050442234e-7
56.11,6.297936277297913e-7
56.21,6.280407698215838e-7
56.31,6.262924659253371e-7
56.410000000000004,6.245487052709795e-7
56.51,6.228094771106037e-7
56.61,6.210747707184235e-7
56.71,6.1934457539074e-7
56.81,6.176188804458967e-7
56.910000000000004,6.158976752242424e-7
57.01,6.141809490880954e-7
57.11,6.124686914216994e-7
57.21,6.107608916311878e-7
57.31,6.090575391445439e-7
57.410000000000004,6.073586234115629e-7
57.51,6.056641339038141e-7
57.61,6.039740601146007e-7
57.71,6.022883915589235e-7
57.81,6.006071177734424e-7
57.910000000000004,5.989302283164363e-7
58.01,5.972577127677699e-7
58.11,5.955895607288518e-7
58.21,5.939257618225968e-7
58.31,5.922663056933923e-7
58.410000000000004,5.906111820070565e-7
58.51,5.889603804508046e-7
58.61,5.873138907332088e-7
58.71,5.856717025841633e-7
58.81,5.84033805754845e-7
58.910000000000004,5.824001900176797e-7
59.01,5.807708451663028e-7
59.11,5.791457610155238e-7
59.21,5.775249274012881e-7
59.31,5.759083341806439e-7
59.410000000000004,5.742959712317002e-7
59.51,5.726878284535986e-7
59.61,5.710838957664678e-7
59.71,5.694841631113943e-7
59.81,5.678886204503845e-7
59.910000000000004,5.662972577663269e-7
60.01,5.64710065062957e-7
60.11,5.631270323648252e-7
60.21,5.615481497172546e-7
60.31,5.599734071863103e-7
60.410000000000004,5.584027948587628e-7
60.51,5.568363028420514e-7
60.61,5.552739212642484e-7
60.71,5.537156402740283e-7
60.81,5.521614500406256e-7
60.910000000000004,5.506113407538049e-7
61.01,5.490653026238249e-7
61.11,5.475233258814008e-7
61.21,5.459854007776729e-7
61.31,5.444515175841701e-7
61.410000000000004,5.429216665927738e-7
61.51,5.413958381156867e-7
61.61,5.398740224853952e-7
61.71,5.383562100546357e-7
61.81,5.368423911963591e-7
61.910000000000004,5.353325563036996e-7
62.01,5.338266957899384e-7
62.11,5.323248000884671e-7
62.21,5.308268596527576e-7
62.31,5.293328649563257e-7
62.410000000000004,5.278428064926976e-7
62.51,5.263566747753748e-7
62.61,5.248744603378029e-7
62.71,5.233961537333348e-7
62.81,5.219217455351977e-7
62.910000000000004,5.204512263364618e-7
63.01,5.189845867500021e-7
63.11,5.175218174084682e-7
63.21,5.160629089642511e-7
63.31,5.146078520894468e-7
63.410000000000004,5.13156637475825e-7
63.51,5.117092558347954e-7
63.61,5.102656978973741e-7
63.71,5.088259544141506e-7
63.81,5.073900161552543e-7
63.910000000000004,5.059578739103216e-7
64.01,5.045295184884629e-7
64.11000000000001,5.031049407182293e-7
64.21000000000001,5.016841314475795e-7
64.31,5.002670815438481e-7
64.41000000000001,4.988537818937099e-7
64.51,4.974442234031513e-7
64.61000000000001,4.960383969974328e-7
64.71000000000001,4.946362936210615e-7
64.81,4.932379042377529e-7
64.91000000000001,4.918432198304023e-7
65.01,4.904522314010516e-7
65.11000000000001,4.890649299708549e-7
65.21000000000001,4.876813065800492e-7
65.31,4.863013522879181e-7
65.41000000000001,4.849250581727623e-7
65.51,4.83552415331868e-7
65.61000000000001,4.821834148814709e-7
65.71000000000001,4.808180479567275e-7
65.81,4.794563057116822e-7
65.91000000000001,4.780981793192335e-7
66.01,4.767436599711044e-7
66.11000000000001,4.753927388778077e-7
66.21000000000001,4.740454072686184e-7
66.31,4.72701656391535e-7
66.41000000000001,4.7136147751325397e-7
66.51,4.700248619191358e-7
66.61000000000001,4.686918009131714e-7
66.71000000000001,4.673622858179543e-7
66.81,4.660363079746429e-7
66.91000000000001,4.6471385874293493e-7
67.01,4.633949295010344e-7
67.11000000000001,4.6207951164561597e-7
67.21000000000001,4.6076759659179887e-7
67.31,4.5945917577311284e-7
67.41000000000001,4.581542406414654e-7
67.51,4.568527826671145e-7
67.61000000000001,4.5555479333863186e-7
67.71000000000001,4.542602641628765e-7
67.81,4.5296918666496096e-7
67.91000000000001,4.516815523882196e-7
68.01,4.503973528941798e-7
68.11000000000001,4.4911657976252915e-7
68.21000000000001,4.4783922459108353e-7
68.31,4.465652789957587e-7
68.41000000000001,4.4529473461053654e-7
68.51,4.440275830874357e-7
68.61000000000001,4.4276381609647933e-7
68.71000000000001,4.415034253256678e-7
68.81,4.4024640248094193e-7
68.91000000000001,4.3899273928615724e-7
69.01,4.3774242748305047e-7
69.11000000000001,4.3649545883120964e-7
69.21000000000001,4.352518251080444e-7
69.31,4.340115181087527e-7
69.41000000000001,4.3277452964629243e-7
69.51,4.3154085155135114e-7
69.61000000000001,4.30310475672313e-7
69.71000000000001,4.290833938752309e-7
69.81,4.2785959804379467e-7
69.91000000000001,4.266390800792996e-7
70.01,4.254218319006194e-7
70.11000000000001,4.2420784544417156e-7
70.21000000000001,4.2299711266389095e-7
70.31,4.217896255311964e-7
70.41000000000001,4.205853760349618e-7
70.51,4.1938435618148725e-7
70.61000000000001,4.1818655799446524e-7
70.71000000000001,4.1699197351495473e-7
70.81,4.158005948013476e-7
70.91000000000001,4.146124139293407e-7
71.01,4.1342742299190484e-7
71.11000000000001,4.122456140992541e-7
71.21000000000001,4.110669793788188e-7
71.31,4.098915109752112e-7
71.41000000000001,4.0871920105019886e-7
71.51,4.0755004178267455e-7
71.61000000000001,4.0638402536862446e-7
71.71000000000001,4.0522114402109974e-7
71.81,4.040613899701864e-7
71.91000000000001,4.029047554629765e-7
72.01,4.017512327635368e-7
72.11000000000001,4.006008141528801e-7
72.21000000000001,3.994534919289361e-7
72.31,3.9830925840652047e-7
72.41000000000001,3.971681059173046e-7
72.51,3.960300268097907e-7
72.61000000000001,3.948950134492757e-7
72.71000000000001,3.93763058217826e-7
72.81,3.926341535142489e-7
72.91000000000001,3.915082917540581e-7
73.01,3.903854653694498e-7
73.11000000000001,3.892656668092703e-7
73.21000000000001,3.881488885389886e-7
73.31,3.870351230406643e-7
73.41000000000001,3.8592436281292055e-7
73.51,3.848166003709156e-7
73.61000000000001,3.8371182824631025e-7
73.71000000000001,3.826100389872434e-7
73.81,3.8151122515829794e-7
73.91000000000001,3.804153793404751e-7
74.01,3.7932249413116467e-7
74.11000000000001,3.7823256214411487e-7
74.21000000000001,3.7714557600940424e-7
74.31,3.760615283734136e-7
74.41000000000001,3.7498041189879444e-7
74.51,3.739022192644431e-7
74.61000000000001,3.728269431654695e-7
74.71000000000001,3.7175457631317016e-7
74.81,3.706851114349978e-7
74.91000000000001,3.6961854127453344e-7
75.01,3.6855485859145716e-7
75.11000000000001,3.6749405616152057e-7
75.21000000000001,3.6643612677651705e-7
75.31,3.6538106324425285e-7
75.41000000000001,3.6432885838851895e-7
75.51,3.6327950504906265e-7
75.61000000000001,3.62232996081559e-7
75.71000000000001,3.611893243575825e-7
75.81,3.601484827645771e-7
75.91000000000001,3.591104642058298e-7
76.01,3.5807526160044043e-7
76.11000000000001,3.5704286788329453e-7
76.21000000000001,3.5601327600503555e-7
76.31,3.549864789320338e-7
76.41000000000001,3.5396246964636056e-7
76.51,3.5294124114575895e-7
76.61000000000001,3.51922786443616e-7
76.71000000000001,3.5090709856893447e-7
76.81000000000002,3.4989417056630347e-7
76.91000000000001,3.488839954958724e-7
77.01,3.478765664333211e-7
77.11000000000001,3.4687187646983166e-7
77.21000000000001,3.458699187120624e-7
77.31000000000002,3.4487068628211787e-7
77.41000000000001,3.438741723175207e-7
77.51,3.428803699711857e-7
77.61000000000001,3.418892724113893e-7
77.71000000000001,3.4090087282174354e-7
77.81000000000002,3.3991516440116827e-7
77.91000000000001,3.389321403638607e-7
78.01,3.3795179393927126e-7
78.11000000000001,3.3697411837207276e-7
78.21000000000001,3.3599910692213515e-7
78.31000000000002,3.350267528644946e-7
78.41000000000001,3.3405704948933025e-7
78.51,3.330899901019316e-7
78.61000000000001,3.3212556802267403e-7
78.71000000000001,3.311637765869913e-7
78.81000000000002,3.302046091453462e-7
78.91000000000001,3.2924805906320365e-7
79.01,3.2829411972100445e-7
79.11000000000001,3.2734278451413593e-7
79.21000000000001,3.263940468529054e-7
79.31000000000002,3.254479001625122e-7
79.41000000000001,3.2450433788302225e-7
79.51,3.2356335346933747e-7
79.61000000000001,3.22624940391171e-7
79.71000000000001,3.2168909213301854e-7
79.81000000000002,3.2075580219413237e-7
79.91000000000001,3.198250640884919e-7
80.01,3.1889687134477916e-7
80.11000000000001,3.179712175063499e-7
80.21000000000001,3.170480961312055e-7
80.31000000000002,3.1612750079196924e-7
80.41000000000001,3.1520942507585594e-7
80.51,3.142938625846464e-7
80.61000000000001,3.133808069346589e-7
80.71000000000001,3.124702517567253e-7
80.81000000000002,3.1156219069616036e-7
80.91000000000001,3.106566174127371e-7
81.01,3.0975352558065946e-7
81.11000000000001,3.088529088885349e-7
81.21000000000001,3.079547610393484e-7
81.31000000000002,3.0705907575043385e-7
81.41000000000001,3.061658467534499e-7
81.51,3.0527506779435183e-7
81.61000000000001,3.0438673263336247e-7
81.71000000000001,3.035008350449514e-7
81.81000000000002,3.026173688178015e-7
81.91000000000001,3.0173632775478727e-7
82.01,3.0085770567294544e-7
82.11000000000001,2.999814964034504e-7
