17.810000000000002,2.4161859584758956e-9
17.910000000000004,2.408618389840184e-9
18.01,2.4010716678176734e-9
18.110000000000003,2.393545748829572e-9
18.21,2.386040589313122e-9
18.310000000000002,2.3785561457221496e-9
18.410000000000004,2.371092374527579e-9
18.51,2.3636492322179577e-9
18.610000000000003,2.3562266752999717e-9
18.71,2.3488246602989566e-9
18.810000000000002,2.341443143759409e-9
18.910000000000004,2.334082082245497e-9
19.01,2.3267414323415454e-9
19.110000000000003,2.319421150652549e-9
19.210000000000004,2.3121211938046493e-9
19.310000000000002,2.3048415184456435e-9
19.410000000000004,2.297582081245446e-9
19.51,2.290342838896585e-9
19.610000000000003,2.2831237481146774e-9
19.710000000000004,2.275924765638894e-9
19.810000000000002,2.2687458482324374e-9
19.910000000000004,2.261586952682996e-9
20.01,2.2544480358032224e-9
20.110000000000003,2.2473290544311776e-9
20.210000000000004,2.2402299654307824e-9
20.310000000000002,2.2331507256922854e-9
20.410000000000004,2.2260912921326837e-9
20.51,2.219051621696188e-9
20.610000000000003,2.212031671354647e-9
20.710000000000004,2.205031398107989e-9
20.810000000000002,2.1980507589846544e-9
20.910000000000004,2.191089711042021e-9
21.01,2.184148211366824e-9
21.110000000000003,2.177226217075586e-9
21.210000000000004,2.170323685315023e-9
21.310000000000002,2.1634405732624723e-9
21.410000000000004,2.156576838126284e-9
21.51,2.1497324371462466e-9
21.610000000000003,2.1429073275939747e-9
21.710000000000004,2.1361014667733155e-9
21.810000000000002,2.129314812020743e-9
21.910000000000004,2.1225473207057562e-9
22.01,2.1157989502312546e-9
22.110000000000003,2.109069658033939e-9
22.210000000000004,2.102359401584684e-9
22.310000000000002,2.0956681383889215e-9
22.410000000000004,2.088995825987013e-9
22.51,2.082342421954629e-9
22.610000000000003,2.0757078839031064e-9
22.710000000000004,2.069092169479823e-9
22.810000000000002,2.0624952363685586e-9
22.910000000000004,2.055917042289853e-9
23.01,2.0493575450013613e-9
23.110000000000003,2.042816702298207e-9
23.210000000000004,2.036294472013335e-9
23.310000000000002,2.0297908120178512e-9
23.410000000000004,2.02330568022137e-9
23.51,2.0168390345723573e-9
23.610000000000003,2.0103908330584613e-9
23.710000000000004,2.0039610337068482e-9
23.810000000000002,1.9975495945845386e-9
23.910000000000004,1.991156473798724e-9
24.01,1.9847816294971047e-9
24.110000000000003,1.9784250198682015e-9
24.210000000000004,1.9720866031416755e-9
24.310000000000002,1.9657663375886533e-9
24.410000000000004,1.959464181522025e-9
24.51,1.953180093296764e-9
24.610000000000003,1.946914031310231e-9
24.710000000000004,1.940665954002479e-9
24.810000000000002,1.9344358198565514e-9
24.910000000000004,1.9282235873987836e-9
25.01,1.9220292151990976e-9
25.110000000000003,1.9158526618712906e-9
25.210000000000004,1.9096938860733265e-9
25.310000000000002,1.9035528465076226e-9
25.410000000000004,1.8974295019213424e-9
25.51,1.8913238111066567e-9
25.610000000000003,1.8852357329010413e-9
25.710000000000004,1.879165226187545e-9
25.810000000000002,1.8731122498950588e-9
25.910000000000004,1.867076762998588e-9
26.01,1.8610587245195288e-9
26.110000000000003,1.8550580935259154e-9
26.210000000000004,1.8490748291327033e-9
26.310000000000002,1.8431088905020065e-9
26.410000000000004,1.8371602368433724e-9
26.51,1.8312288274140248e-9
26.610000000000003,1.8253146215191218e-9
26.710000000000004,1.8194175785120008e-9
26.810000000000002,1.813537657794427e-9
26.910000000000004,1.8076748188168345e-9
27.01,1.8018290210785709e-9
27.110000000000003,1.7960002241281343e-9
27.210000000000004,1.7901883875634105e-9
27.310000000000002,1.784393471031904e-9
27.410000000000004,1.7786154342309733e-9
27.51,1.7728542369080535e-9
27.610000000000003,1.767109838860889e-9
27.710000000000004,1.7613821999377555e-9
27.810000000000002,1.755671280037679e-9
27.910000000000004,1.749977039110656e-9
28.01,1.7442994371578726e-9
28.110000000000003,1.7386384342319134e-9
28.210000000000004,1.7329939904369787e-9
28.310000000000002,1.727366065929089e-9
28.410000000000004,1.721754620916298e-9
28.51,1.716159615658893e-9
28.610000000000003,1.7105810104695981e-9
28.710000000000004,1.7050187657137753e-9
28.810000000000002,1.6994728418096193e-9
28.910000000000004,1.6939431992283625e-9
29.01,1.6884297984944532e-9
29.110000000000003,1.6829326001857596e-9
29.210000000000004,1.6774515649337584e-9
29.310000000000002,1.6719866534237096e-9
29.410000000000004,1.666537826394852e-9
29.51,1.6611050446405849e-9
29.610000000000003,1.6556882690086423e-9
29.710000000000004,1.6502874604012754e-9
29.810000000000002,1.644902579775429e-9
29.910000000000004,1.6395335881429093e-9
30.01,1.6341804465705656e-9
30.110000000000003,1.6288431161804472e-9
30.210000000000004,1.6235215581499852e-9
30.310000000000002,1.618215733712142e-9
30.410000000000004,1.6129256041555891e-9
30.51,1.6076511308248577e-9
30.610000000000003,1.6023922751205047e-9
30.710000000000004,1.5971489984992653e-9
30.810000000000002,1.5919212624742122e-9
30.910000000000004,1.5867090286149016e-9
31.01,1.5815122585475362e-9
31.110000000000003,1.5763309139551e-9
31.210000000000004,1.571164956577518e-9
31.310000000000002,1.5660143482117947e-9
31.410000000000004,1.5608790507121564e-9
31.51,1.555759025990199e-9
31.610000000000003,1.5506542360150192e-9
31.710000000000004,1.5455646428133606e-9
31.810000000000002,1.540490208469743e-9
31.910000000000004,1.5354308951265955e-9
32.01,1.5303866649843945e-9
32.11,1.5253574803017895e-9
32.21,1.5203433033957327e-9
32.31,1.5153440966416044e-9
32.41,1.5103598224733345e-9
32.51,1.5053904433835333e-9
32.61,1.5004359219236065e-9
32.71,1.495496220703873e-9
32.81,1.4905713023936905e-9
32.91,1.4856611297215593e-9
33.01,1.4807656654752443e-9
33.11,1.4758848725018889e-9
33.21,1.4710187137081167e-9
33.31,1.4661671520601494e-9
33.41,1.461330150583906e-9
33.51,1.4565076723651142e-9
33.61,1.4516996805494108e-9
33.71,1.4469061383424428e-9
33.81,1.4421270090099715e-9
33.91,1.4373622558779692e-9
34.01,1.4326118423327122e-9
34.11,1.4278757318208837e-9
34.21,1.423153887849663e-9
34.31,1.4184462739868142e-9
34.41,1.413752853860787e-9
34.51,1.4090735911607967e-9
34.61,1.4044084496369087e-9
34.71,1.3997573931001388e-9
34.81,1.3951203854225255e-9
34.91,1.3904973905372152e-9
35.01,1.3858883724385415e-9
35.11,1.3812932951821108e-9
35.21,1.3767121228848753e-9
35.31,1.3721448197252134e-9
35.41,1.3675913499429982e-9
35.51,1.3630516778396803e-9
35.61,1.3585257677783517e-9
35.71,1.354013584183824e-9
35.81,1.3495150915426912e-9
35.91,1.3450302544033973e-9
36.01,1.3405590373763138e-9
36.11,1.3361014051337883e-9
36.21,1.3316573224102171e-9
36.31,1.3272267540021132e-9
36.41,1.3228096647681526e-9
36.51,1.3184060196292434e-9
36.61,1.3140157835685843e-9
36.71,1.3096389216317161e-9
36.81,1.3052753989265775e-9
36.91,1.3009251806235672e-9
37.01,1.2965882319555819e-9
37.11,1.2922645182180835e-9
37.21,1.2879540047691377e-9
37.31,1.2836566570294649e-9
37.41,1.2793724404824924e-9
37.51,1.2751013206743941e-9
37.61,1.2708432632141378e-9
37.71,1.2665982337735346e-9
37.81,1.2623661980872653e-9
37.91,1.2581471219529402e-9
38.01,1.2539409712311257e-9
38.11,1.2497477118453867e-9
38.21,1.245567309782327e-9
38.31,1.2413997310916202e-9
38.410000000000004,1.2372449418860473e-9
38.51,1.2331029083415287e-9
38.61,1.2289735966971582e-9
38.71,1.2248569732552338e-9
38.81,1.2207530043812852e-9
38.910000000000004,1.2166616565041085e-9
39.01,1.212582896115788e-9
39.11,1.2085166897717228e-9
39.21,1.2044630040906572e-9
39.31,1.2004218057547016e-9
39.410000000000004,1.1963930615093524e-9
39.51,1.192376738163522e-9
39.61,1.1883728025895544e-9
39.71,1.1843812217232408e-9
39.81,1.1804019625638488e-9
39.910000000000004,1.1764349921741309e-9
40.01,1.172480277680346e-9
40.11,1.1685377862722705e-9
40.21,1.1646074852032193e-9
40.31,1.1606893417900503e-9
40.410000000000004,1.1567833234131837e-9
40.51,1.1528893975166114e-9
40.61,1.1490075316079034e-9
40.71,1.1451376932582236e-9
40.81,1.1412798501018385e-9
40.910000000000004,1.137433969663583e-9
41.01,1.1336000191094352e-9
41.11,1.129777965614739e-9
41.21,1.125967776429349e-9
41.31,1.1221694188774815e-9
41.410000000000004,1.11838286035757e-9
41.51,1.1146080683421191e-9
41.61,1.1108450103775577e-9
41.71,1.1070936540841016e-9
41.81,1.1033539671556061e-9
41.910000000000004,1.0996259173594295e-9
42.01,1.095909472536291e-9
42.11,1.0922046006001274e-9
42.21,1.0885112695379663e-9
42.31,1.0848294474097777e-9
42.410000000000004,1.0811591023483458e-9
42.51,1.0775002025591265e-9
42.61,1.0738527163201215e-9
42.71,1.0702166119817387e-9
42.81,1.066591857966661e-9
42.910000000000004,1.0629784227697164e-9
43.01,1.0593762749577463e-9
43.11,1.0557853831694724e-9
43.21,1.052205716115374e-9
43.31,1.0486372425775503e-9
43.410000000000004,1.045079931409601e-9
43.51,1.0415337515364952e-9
43.61,1.0379986719544433e-9
43.71,1.0344746617307759e-9
43.81,1.0309616900038141e-9
43.910000000000004,1.0274597259827495e-9
44.01,1.0239687389475147e-9
44.11,1.0204886982486658e-9
44.21,1.0170195733072555e-9
44.31,1.013561333614717e-9
44.410000000000004,1.010113948732734e-9
44.51,1.0066773882931271e-9
44.61,1.0032516219977301e-9
44.71,9.998366196182714e-10
44.81,9.964323509962557e-10
44.910000000000004,9.930387860428433e-10
45.01,9.896558947387312e-10
45.11,9.862836471340387e-10
45.21,9.829220133481891e-10
45.31,9.795709635697913e-10
45.410000000000004,9.762304680565227e-10
45.51,9.729004971350208e-10
45.61,9.695810212007549e-10
45.71,9.662720107179252e-10
45.81,9.629734362193355e-10
45.910000000000004,9.596852683062886e-10
46.01,9.564074776484682e-10
46.11,9.53140034983825e-10
46.21,9.498829111184654e-10
46.31,9.466360769265394e-10
46.410000000000004,9.433995033501242e-10
46.51,9.401731613991163e-10
46.61,9.36957022151121e-10
46.71,9.337510567513348e-10
46.81,9.305552364124423e-10
46.910000000000004,9.273695324144969e-10
47.01,9.241939161048197e-10
47.11,9.210283588978807e-10
47.21,9.178728322751961e-10
47.31,9.147273077852128e-10
47.410000000000004,9.115917570432054e-10
47.51,9.084661517311603e-10
47.61,9.053504635976729e-10
47.71,9.022446644578374e-10
47.81,8.991487261931347e-10
47.910000000000004,8.960626207513295e-10
48.01,8.929863201463612e-10
48.11,8.899197964582335e-10
48.21,8.868630218329121e-10
48.31,8.83815968482212e-10
48.410000000000004,8.807786086836963e-10
48.51,8.777509147805627e-10
48.61,8.74732859181545e-10
48.71,8.717244143607981e-10
48.81,8.68725552857802e-10
48.910000000000004,8.657362472772445e-10
49.01,8.627564702889245e-10
49.11,8.597861946276407e-10
49.21,8.568253930930915e-10
49.31,8.538740385497632e-10
49.410000000000004,8.509321039268312e-10
49.51,8.479995622180498e-10
49.61,8.450763864816488e-10
49.71,8.421625498402331e-10
49.81,8.392580254806719e-10
49.910000000000004,8.363627866539988e-10
50.01,8.334768066753034e-10
50.11,8.3060005892363e-10
50.21,8.27732516841875e-10
50.31,8.248741539366782e-10
50.410000000000004,8.220249437783225e-10
50.51,8.191848600006311e-10
50.61,8.163538763008599e-10
50.71,8.135319664395962e-10
50.81,8.107191042406569e-10
50.910000000000004,8.07915263590982e-10
51.01,8.051204184405349e-10
51.11,8.023345428021954e-10
51.21,7.995576107516584e-10
51.31,7.967895964273342e-10
51.410000000000004,7.940304740302399e-10
51.51,7.912802178239001e-10
51.61,7.885388021342424e-10
51.71,7.858062013494986e-10
51.81,7.830823899200962e-10
51.910000000000004,7.803673423585619e-10
52.01,7.776610332394139e-10
52.11,7.749634371990632e-10
52.21,7.722745289357112e-10
52.31,7.695942832092433e-10
52.410000000000004,7.669226748411343e-10
52.51,7.642596787143376e-10
52.61,7.616052697731905e-10
52.71,7.58959423023306e-10
52.81,7.563221135314778e-10
52.910000000000004,7.536933164255715e-10
53.01,7.510730068944273e-10
53.11,7.484611601877569e-10
53.21,7.458577516160403e-10
53.31,7.432627565504265e-10
53.410000000000004,7.406761504226315e-10
53.51,7.380979087248327e-10
53.61,7.355280070095742e-10
53.71,7.329664208896599e-10
53.81,7.304131260380548e-10
53.910000000000004,7.278680981877808e-10
54.01,7.253313131318173e-10
54.11,7.228027467229998e-10
54.21,7.202823748739188e-10
54.31,7.177701735568168e-10
54.410000000000004,7.152661188034883e-10
54.51,7.127701867051781e-10
54.61,7.102823534124814e-10
54.71,7.078025951352384e-10
54.81,7.053308881424389e-10
54.910000000000004,7.028672087621185e-10
55.01,7.004115333812547e-10
55.11,6.979638384456695e-10
55.21,6.95524100459929e-10
55.31,6.930922959872378e-10
55.410000000000004,6.906684016493423e-10
55.51,6.882523941264274e-10
55.61,6.858442501570163e-10
55.71,6.8344394653787e-10
55.81,6.810514601238833e-10
55.910000000000004,6.786667678279892e-10
56.01,6.762898466210535e-10
56.11,6.739206735317759e-10
56.21,6.715592256465887e-10
56.31,6.692054801095555e-10
56.410000000000004,6.668594141222701e-10
56.51,6.645210049437584e-10
56.61,6.621902298903731e-10
56.71,6.598670663356969e-10
56.81,6.575514917104403e-10
56.910000000000004,6.55243483502338e-10
57.01,6.529430192560549e-10
57.11,6.506500765730786e-10
57.21,6.483646331116212e-10
57.31,6.460866665865201e-10
57.410000000000004,6.43816154769136e-10
57.51,6.415530754872515e-10
57.61,6.392974066249709e-10
57.71,6.370491261226204e-10
57.81,6.348082119766478e-10
57.910000000000004,6.325746422395189e-10
58.01,6.303483950196214e-10
58.11,6.281294484811617e-10
58.21,6.259177808440618e-10
58.31,6.237133703838657e-10
58.410000000000004,6.215161954316315e-10
58.51,6.193262343738363e-10
58.61,6.171434656522726e-10
58.71,6.149678677639497e-10
58.81,6.127994192609905e-10
58.910000000000004,6.106380987505358e-10
59.01,6.084838848946383e-10
59.11,6.063367564101673e-10
59.21,6.041966920687028e-10
59.31,6.020636706964428e-10
59.410000000000004,5.999376711740936e-10
59.51,5.978186724367788e-10
59.61,5.957066534739311e-10
59.71,5.936015933291964e-10
59.81,5.915034711003342e-10
59.910000000000004,5.894122659391138e-10
60.01,5.873279570512159e-10
60.11,5.852505236961337e-10
60.21,5.831799451870715e-10
60.31,5.811162008908424e-10
60.410000000000004,5.790592702277721e-10
60.51,5.770091326715987e-10
60.61,5.749657677493657e-10
60.71,5.729291550413325e-10
60.81,5.708992741808652e-10
60.910000000000004,5.688761048543425e-10
61.01,5.668596268010523e-10
61.11,5.648498198130925e-10
61.21,5.628466637352732e-10
61.31,5.608501384650134e-10
61.410000000000004,5.588602239522429e-10
61.51,5.568769001993033e-10
61.61,5.549001472608459e-10
61.71,5.529299452437338e-10
61.81,5.509662743069397e-10
61.910000000000004,5.490091146614496e-10
62.01,5.470584465701622e-10
62.11,5.451142503477848e-10
62.21,5.431765063607398e-10
62.31,5.412451950270602e-10
62.410000000000004,5.393202968162959e-10
62.51,5.374017922494051e-10
62.61,5.354896618986639e-10
62.71,5.335838863875609e-10
62.81,5.316844463906996e-10
62.910000000000004,5.297913226337004e-10
63.01,5.279044958930988e-10
63.11,5.26023946996246e-10
63.21,5.241496568212125e-10
63.31,5.222816062966852e-10
63.410000000000004,5.204197764018706e-10
63.51,5.185641481663937e-10
63.61,5.167147026702007e-10
63.71,5.14871421043459e-10
63.81,5.130342844664571e-10
63.910000000000004,5.112032741695073e-10
64.01,5.093783714328443e-10
64.11000000000001,5.0755955758653e-10
64.21000000000001,5.057468140103493e-10
64.31,5.039401221337178e-10
64.41000000000001,5.021394634355746e-10
64.51,5.003448194442919e-10
64.61000000000001,4.985561717375702e-10
64.71000000000001,4.967735019423429e-10
64.81,4.949967917346752e-10
64.91000000000001,4.932260228396677e-10
65.01,4.914611770313563e-10
65.11000000000001,4.897022361326137e-10
65.21000000000001,4.879491820150536e-10
65.31,4.862019965989257e-10
65.41000000000001,4.844606618530246e-10
65.51,4.827251597945879e-10
65.61000000000001,4.809954724891979e-10
65.71000000000001,4.792715820506833e-10
65.81,4.775534706410227e-10
65.91000000000001,4.758411204702436e-10
66.01,4.74134513796327e-10
66.11000000000001,4.724336329251068e-10
66.21000000000001,4.707384602101769e-10
66.31,4.690489780527837e-10
66.41000000000001,4.673651689017389e-10
66.51,4.656870152533149e-10
66.61000000000001,4.6401449965114854e-10
66.71000000000001,4.623476046861459e-10
66.81,4.606863129963794e-10
66.91000000000001,4.590306072669956e-10
67.01,4.57380470230115e-10
67.11000000000001,4.557358846647335e-10
67.21000000000001,4.5409683339662844e-10
67.31,4.524632992982584e-10
67.41000000000001,4.508352652886649e-10
67.51,4.4921271433338154e-10
67.61000000000001,4.4759562944432644e-10
67.71000000000001,4.4598399367971475e-10
67.81,4.443777901439572e-10
67.91000000000001,4.427770019875614e-10
68.01,4.4118161240704074e-10
68.11000000000001,4.395916046448117e-10
68.21000000000001,4.380069619890995e-10
68.31,4.364276677738416e-10
68.41000000000001,4.3485370537859097e-10
68.51,4.3328505822841847e-10
68.61000000000001,4.31721709793817e-10
68.71000000000001,4.301636435906065e-10
68.81,4.28610843179835e-10
68.91000000000001,4.270632921676838e-10
69.01,4.2552097420537096e-10
69.11000000000001,4.2398387298905467e-10
69.21000000000001,4.2245197225973843e-10
69.31,4.2092525580317394e-10
69.41000000000001,4.194037074497655e-10
69.51,4.1788731107447344e-10
69.61000000000001,4.1637605059671987e-10
69.71000000000001,4.1486990998029226e-10
69.81,4.1336887323324643e-10
69.91000000000001,4.118729244078131e-10
70.01,4.103820476003015e-10
70.11000000000001,4.088962269510035e-10
70.21000000000001,4.074154466440991e-10
70.31,4.059396909075612e-10
70.41000000000001,4.044689440130587e-10
70.51,4.03003190275864e-10
70.61000000000001,4.015424140547567e-10
70.71000000000001,4.000865997519283e-10
70.81,3.98635731812888e-10
70.91000000000001,3.971897947263678e-10
71.01,3.9574877302422816e-10
71.11000000000001,3.9431265128136075e-10
71.21000000000001,3.92881414115601e-10
71.31,3.9145504618762396e-10
71.41000000000001,3.9003353220085697e-10
71.51,3.886168569013844e-10
71.61000000000001,3.872050050778507e-10
71.71000000000001,3.857979615613685e-10
71.81,3.843957112254244e-10
71.91000000000001,3.829982389857852e-10
72.01,3.8160552980040337e-10
72.11000000000001,3.802175686693232e-10
72.21000000000001,3.7883434063458864e-10
72.31,3.7745583078014965e-10
72.41000000000001,3.76082024231763e-10
72.51,3.7471290615691136e-10
72.61000000000001,3.7334846176469675e-10
72.71000000000001,3.719886763057547e-10
72.81,3.706335350721603e-10
72.91000000000001,3.6928302339733407e-10
73.01,3.6793712665594904e-10
73.11000000000001,3.665958302638385e-10
73.21000000000001,3.6525911967790497e-10
73.31,3.639269803960228e-10
73.41000000000001,3.6259939795695103e-10
73.51,3.612763579402378e-10
73.61000000000001,3.599578459661281e-10
73.71000000000001,3.586438476954748e-10
73.81,3.5733434882964116e-10
73.91000000000001,3.5602933511041346e-10
74.01,3.5472879231990724e-10
74.11000000000001,3.5343270628047434e-10
74.21000000000001,3.521410628546138e-10
74.31,3.5085384794487853e-10
74.41000000000001,3.4957104749378356e-10
74.51,3.482926474837156e-10
74.61000000000001,3.4701863393684123e-10
74.71000000000001,3.45748992915016e-10
74.81,3.444837105196923e-10
74.91000000000001,3.4322277289183016e-10
75.01,3.4196616621180444e-10
75.11000000000001,3.4071387669931554e-10
75.21000000000001,3.394658906132982e-10
75.31,3.3822219425182936e-10
75.41000000000001,3.369827739520414e-10
75.51,3.357476160900266e-10
75.61000000000001,3.3451670708075293e-10
75.71000000000001,3.33290033377968e-10
75.81,3.320675814741135e-10
75.91000000000001,3.3084933790023247e-10
76.01,3.2963528922588036e-10
76.11000000000001,3.2842542205903565e-10
76.21000000000001,3.2721972304601116e-10
76.31,3.260181788713609e-10
76.41000000000001,3.248207762577948e-10
76.51,3.2362750196608696e-10
76.61000000000001,3.224383427949881e-10
76.71000000000001,3.212532855811346e-10
76.81000000000002,3.20072317198961e-10
76.91000000000001,3.188954245606104e-10
77.01,3.1772259461584693e-10
77.11000000000001,3.165538143519649e-10
77.21000000000001,3.1538907079370273e-10
77.31000000000002,3.142283510031523e-10
77.41000000000001,3.1307164207967253e-10
77.51,3.1191893115980114e-10
77.61000000000001,3.1077020541716397e-10
77.71000000000001,3.0962545206239106e-10
77.81000000000002,3.084846583430253e-10
77.91000000000001,3.073478115434375e-10
78.01,3.062148989847353e-10
78.11000000000001,3.050859080246801e-10
78.21000000000001,3.039608260575967e-10
78.31000000000002,3.028396405142861e-10
78.41000000000001,3.017223388619411e-10
78.51,3.006089086040544e-10
78.61000000000001,2.9949933728033593e-10
78.71000000000001,2.9839361246662523e-10
78.81000000000002,2.9729172177480474e-10
78.91000000000001,2.9619365285271077e-10
79.01,2.950993933840511e-10
79.11000000000001,2.9400893108831563e-10
79.21000000000001,2.929222537206916e-10
79.31000000000002,2.9183934907197707e-10
79.41000000000001,2.907602049684955e-10
79.51,2.8968480927200956e-10
79.61000000000001,2.8861314987963464e-10
79.71000000000001,2.875452147237546e-10
79.81000000000002,2.8648099177193646e-10
79.91000000000001,2.8542046902684254e-10
80.01,2.8436363452614984e-10
80.11000000000001,2.833104763424597e-10
80.21000000000001,2.822609825832165e-10
80.31000000000002,2.812151413906213e-10
80.41000000000001,2.801729409415486e-10
80.51,2.7913436944745883e-10
80.61000000000001,2.780994151543166e-10
80.71000000000001,2.770680663425066e-10
80.81000000000002,2.760403113267459e-10
80.91000000000001,2.750161384560037e-10
81.01,2.7399553611341617e-10
81.11000000000001,2.7297849271620095e-10
81.21000000000001,2.7196499671557546e-10
81.31000000000002,2.709550365966728e-10
81.41000000000001,2.699486008784584e-10
81.51,2.689456781136455e-10
81.61000000000001,2.679462568886126e-10
81.71000000000001,2.669503258233221e-10
81.81000000000002,2.6595787357123365e-10
81.91000000000001,2.6496888881922597e-10
82.01,2.6398336028750945e-10
82.11000000000001,2.630012767295472e-10
