9.01,120.4491370938947
9.11,119.9211377182059
9.21,119.39506955658007
9.31,118.87092839082361
9.41,118.34870998702431
9.51,117.82841009585742
9.610000000000001,117.31002445289084
9.71,116.79354877888547
9.81,116.27897878009429
9.91,115.7663101485581
10.01,115.25553856239833
10.110000000000001,114.74665968610778
10.21,114.23966917083749
10.31,113.73456265468221
10.41,113.23133576296235
10.51,112.72998410850387
10.610000000000001,112.23050329191474
10.71,111.73288890185961
10.81,111.23713651533127
10.91,110.74324169792006
11.01,110.25120000408039
11.110000000000001,109.76100697739476
11.21,109.27265815083508
11.31,108.7861490470225
11.41,108.30147517848278
11.51,107.81863204790149
11.610000000000001,107.3376151483751
11.71,106.85841996366037
11.81,106.38104196842121
11.91,105.90547662847295
12.01,105.43171940102464
12.110000000000001,104.95976573491862
12.21,104.48961107086798
12.31,104.02125084169175
12.41,103.55468047254729
12.51,103.08989538116131
12.610000000000001,102.62689097805745
12.71,102.16566266678286
12.81,101.70620584413146
12.91,101.2485159003661
13.01,100.79258821943701
13.110000000000001,100.33841817919964
13.21,99.88600115162947
13.31,99.43533250303466
13.41,98.98640759426695
13.51,98.53922178093026
13.610000000000001,98.0937704135871
13.71,97.65004883796279
13.81,97.20805239514841
13.91,96.7677764218002
14.01,96.32921625033875
14.110000000000001,95.89236720914435
14.21,95.457224622752
14.31,95.02378381204328
14.41,94.59204009443627
14.51,94.16198878407458
14.610000000000001,93.73362519201345
14.71,93.30694462640366
14.81,92.88194239267472
14.91,92.45861379371543
15.01,92.03695413005228
15.110000000000001,91.61695870002644
15.21,91.19862279996886
15.31,90.7819417243737
15.41,90.36691076606878
15.51,89.95352521638658
15.610000000000001,89.5417803653303
15.71,89.13167150174122
15.81,88.723193913462
15.91,88.31634288749977
16.01,87.91111371018616
16.110000000000003,87.5075016673367
16.21,87.10550204440806
16.310000000000002,86.70511012665325
16.410000000000004,86.3063211992761
16.51,85.90913054758265
16.610000000000003,85.51353345713234
16.71,85.11952521388658
16.810000000000002,84.72710110435611
16.910000000000004,84.3362564157463
17.01,83.9469864361017
17.110000000000003,83.55928645444813
17.21,83.17315176093322
17.310000000000002,82.78857764696649
17.410000000000004,82.40555940535623
17.51,82.02409233044598
17.610000000000003,81.6441717182492
17.71,81.26579286658242
17.810000000000002,80.88895107519654
17.910000000000004,80.51364164590724
18.01,80.13985988272329
18.110000000000003,79.76760109197416
18.21,79.39686058243507
18.310000000000002,79.02763366545162
18.410000000000004,78.6599156550625
18.51,78.29370186812093
18.610000000000003,77.92898762441435
18.71,77.56576824678321
18.810000000000002,77.2040390612379
18.910000000000004,76.84379539707501
19.01,76.48503258699095
19.110000000000003,76.1277459671957
19.210000000000004,75.77193087752404
19.310000000000002,75.41758266154642
19.410000000000004,75.06469666667729
19.51,74.71326824428341
19.610000000000003,74.36329274979015
19.710000000000004,74.0147655427864
19.810000000000002,73.66768198712866
19.910000000000004,73.32203745104336
20.01,72.97782730722854
20.110000000000003,72.6350469329536
20.210000000000004,72.29369171015816
20.310000000000002,71.95375702554989
20.410000000000004,71.61523827070054
20.51,71.27813084214142
20.610000000000003,70.94243014145715
20.710000000000004,70.60813157537844
20.810000000000002,70.27523055587402
20.910000000000004,69.94372250024061
21.01,69.61360283119241
21.110000000000003,69.28486697694926
21.210000000000004,68.9575103713235
21.310000000000002,68.63152845380594
21.410000000000004,68.3069166696504
21.51,67.98367046995777
21.610000000000003,67.66178531175778
21.710000000000004,67.34125665809111
21.810000000000002,67.02207997808934
21.910000000000004,66.70425074705454
22.01,66.3877644465369
22.110000000000003,66.0726165644126
22.210000000000004,65.75880259495928
22.310000000000002,65.4463180389314
22.410000000000004,65.13515840363422
22.51,64.82531920299688
22.610000000000003,64.5167959576442
22.710000000000004,64.20958419496775
22.810000000000002,63.90367944919595
22.910000000000004,63.59907726146289
23.01,63.29577317987665
23.110000000000003,62.9937627595859
23.210000000000004,62.69304156284656
23.310000000000002,62.39360515908644
23.410000000000004,62.09544912496976
23.51,61.79856904446033
23.610000000000003,61.50296050888384
23.710000000000004,61.20861911698933
23.810000000000002,60.9155404750098
23.910000000000004,60.62372019672144
24.01,60.333153903502904
24.110000000000003,60.043837224392654
24.210000000000004,59.755765796146044
24.310000000000002,59.46893526329162
24.410000000000004,59.183341278185864
24.51,58.89897950106795
24.610000000000003,58.615845600113055
24.710000000000004,58.33393525148504
24.810000000000002,58.0532441393883
24.910000000000004,57.773767956118725
25.01,57.49550240211391
25.110000000000003,57.21844318600239
25.210000000000004,56.942586023828355
25.310000000000002,56.667926588379885
25.410000000000004,56.39446048120641
25.51,56.12218330838485
25.610000000000003,55.85109068774907
25.710000000000004,55.581178248863424
25.810000000000002,55.31244163299726
25.910000000000004,55.04487649310023
26.01,54.778478493778486
26.110000000000003,54.51324331127117
26.210000000000004,54.24916663342834
26.310000000000002,53.98624415968864
26.410000000000004,53.72447160105862
26.51,53.463844680091775
26.610000000000003,53.20435913086882
26.710000000000004,52.9460106989782
26.810000000000002,52.68879514149725
26.910000000000004,52.432708226973915
27.01,52.177745735408855
27.110000000000003,51.92390345823818
27.210000000000004,51.671177198316556
27.310000000000002,51.419562769900665
27.410000000000004,51.1690559986333
27.51,50.91965272152754
27.610000000000003,50.671348786951775
27.710000000000004,50.42414005461457
27.810000000000002,50.17802239555021
27.910000000000004,49.93299169210448
28.01,49.68904383792078
28.110000000000003,49.44617473792641
28.210000000000004,49.204380308319365
28.310000000000002,48.96365647655507
28.410000000000004,48.72399918133378
28.51,48.485404372587915
28.610000000000003,48.247868011469606
28.710000000000004,48.01138607033873
28.810000000000002,47.77595453275059
28.910000000000004,47.541569393444746
29.01,47.30822665833284
29.110000000000003,47.075922344487466
29.210000000000004,46.844652480130904
29.310000000000002,46.61441310462377
29.410000000000004,46.38520026845422
29.51,46.15701003322707
29.610000000000003,45.929838471652765
29.710000000000004,45.703681667537055
29.810000000000002,45.47853571577019
29.910000000000004,45.25439672231643
30.01,45.03126080420383
30.110000000000003,44.80912408951356
30.210000000000004,44.587982717370004
30.310000000000002,44.36783283793017
30.410000000000004,44.148670612373756
30.51,43.930492212892894
30.610000000000003,43.71329382268199
30.710000000000004,43.49707163592774
30.810000000000002,43.281821857799066
30.910000000000004,43.067540704436894
31.01,42.854224402944354
31.110000000000003,42.6418691913764
31.210000000000004,42.430471318730156
31.310000000000002,42.220027044934604
31.410000000000004,42.010532640840495
31.51,41.80198438821047
31.610000000000003,41.59437857970864
31.710000000000004,41.38771151889078
31.810000000000002,41.18197952019401
31.910000000000004,40.977178908926454
32.01,40.77330602125727
32.11,40.570357204206076
32.21,40.36832881563291
32.31,40.16721722422768
32.41,39.967018809499635
32.51,39.76772996176709
32.61,39.569347082146756
32.71,39.371866582543085
32.81,39.17528488563775
32.91,38.97959842487871
33.01,38.78480364446947
33.11,38.590896999358236
33.21,38.39787495522688
33.31,38.20573398847997
33.41,38.01447058623354
33.51,37.824081246303976
33.61,37.63456247719668
33.71,37.44591079809474
33.81,37.258122738847426
33.91,37.07119483995871
34.01,36.88512365257548
34.11,36.699905738476
34.21,36.515537670058016
34.31,36.33201603032671
34.41,36.14933741288294
34.51,35.967498421910946
34.61,35.78649567216606
34.71,35.60632578896277
34.81,35.42698540816197
34.91,35.2484711761586
35.01,35.07077974986903
35.11,34.893907796718274
35.21,34.717851994627345
35.31,34.542609032000286
35.41,34.36817560771109
35.51,34.194548431090624
35.61,34.021724221913395
35.71,33.84969971038437
35.81,33.678471637125384
35.91,33.50803675316154
36.01,33.338391819907905
36.11,33.16953360915537
36.21,33.00145890305702
36.31,32.83416449411434
36.41,32.66764718516275
36.51,32.50190378935774
36.61,32.33693113016056
36.71,32.17272604132377
36.81,32.00928536687681
36.91,31.846605961111443
37.01,31.684684688567017
37.11,31.52351842401571
37.21,31.363104052447625
37.31,31.203438469055722
37.41,31.044518579220906
37.51,30.886341298496575
37.61,30.72890355259348
37.71,30.572202277364287
37.81,30.416234418787948
37.91,30.260996932954317
38.01,30.106486786048183
38.11,29.952700954333583
38.21,29.7996364241379
38.31,29.64729019183582
38.410000000000004,29.495659263833208
38.51,29.344740656550865
38.61,29.194531396408255
38.71,29.045028519807175
38.81,28.896229073115023
38.910000000000004,28.748130112648486
39.01,28.600728704656667
39.11,28.454021925304215
39.21,28.30800686065474
39.31,28.162680606653534
39.410000000000004,28.018040269110614
39.51,27.87408296368367
39.61,27.73080581586065
39.71,27.588205960942414
39.81,27.446280544025498
39.910000000000004,27.305026719984397
40.01,27.16444165345406
40.11,27.024522518812137
40.21,26.88526650016123
40.31,26.74667079131113
40.410000000000004,26.608732595760593
40.51,26.47144912667964
40.61,26.334817606891168
40.71,26.198835268852925
40.81,26.06349935463921
40.910000000000004,25.92880711592242
41.01,25.794755813954723
41.11,25.661342719549424
41.21,25.528565113062513
41.31,25.39642028437389
41.410000000000004,25.264905532868713
41.51,25.13401816741848
41.61,25.003755506362136
41.71,24.87411487748718
41.81,24.74509361801068
41.910000000000004,24.61668907455992
42.01,24.488898603153572
42.11,24.361719569182043
42.21,24.235149347388543
42.31,24.10918532184942
42.410000000000004,23.983824885954927
42.51,23.859065442389497
42.61,23.734904403112267
42.71,23.61133918933749
42.81,23.48836723151472
42.910000000000004,23.365985969309108
43.01,23.244192851581545
43.11,23.122985336368732
43.21,23.002360890863407
43.31,22.882316991394045
43.410000000000004,22.76285112340502
43.51,22.64396078143654
43.61,22.525643469104132
43.71,22.407896699078783
43.81,22.29071799306642
43.910000000000004,22.174104881787777
44.01,22.058054904957746
44.11,21.942565611265117
44.21,21.8276345583521
44.31,21.713259312793703
44.410000000000004,21.599437450077144
44.51,21.486166554581313
44.61,21.373444219555946
44.71,21.261268047101083
44.81,21.149635648146152
44.910000000000004,21.038544642429216
45.01,20.92799265847607
45.11,20.817977333579393
45.21,20.70849631377785
45.31,20.599547253835006
45.410000000000004,20.491127817218352
45.51,20.383235676078336
45.61,20.275868511227046
45.71,20.169024012117433
45.81,20.06269987682176
45.910000000000004,19.95689381201067
46.01,19.8516035329319
46.11,19.746826763388857
46.21,19.64256123571951
46.31,19.538804690775052
46.410000000000004,19.43555487789841
46.51,19.33280955490293
46.61,19.23056648805091
46.71,19.128823452032293
46.81,19.027578229942996
46.910000000000004,18.92682861326354
47.01,18.826572401837538
47.11,18.726807403849993
47.21,18.627531435805853
47.31,18.52874232250842
47.410000000000004,18.430437897037688
47.51,18.332616000728642
47.61,18.235274483149677
47.71,18.13841120208094
47.81,18.042024023492516
47.910000000000004,17.946110821522804
48.01,17.85066947845674
48.11,17.755697884703963
48.21,17.66119393877727
48.31,17.567155547270552
48.410000000000004,17.47358062483718
48.51,17.380467094168125
48.61,17.287812885970073
48.71,17.195615938943696
48.81,17.10387419976176
48.910000000000004,17.012585623047187
49.01,16.92174817135126
49.11,16.83135981513167
49.21,16.74141853273074
49.31,16.651922310353385
49.410000000000004,16.562869142045272
49.51,16.474257029670913
49.61,16.386083982891638
49.71,16.298348019143884
49.81,16.211047163617017
49.910000000000004,16.124179449231573
50.01,16.037742916617155
50.11,15.951735614090659
50.21,15.866155597634227
50.31,15.781000930873304
50.410000000000004,15.696269685054707
50.51,15.61195993902474
50.61,15.528069779207037
50.71,15.44459729958085
50.81,15.361540601659035
50.910000000000004,15.278897794465982
51.01,15.196666994515871
51.11,15.114846325790538
51.21,15.033433919717659
51.31,14.952427915148881
51.410000000000004,14.871826458337692
51.51,14.791627702917737
51.61,14.711829809880676
51.71,14.632430947554461
51.81,14.553429291581343
51.910000000000004,14.474823024896052
52.01,14.396610337703839
52.11,14.31878942745861
52.21,14.24135849884114
52.31,14.164315763737129
52.410000000000004,14.087659441215436
52.51,14.011387757506206
52.61,13.935498945979012
52.71,13.85999124712112
52.81,13.784862908515711
52.910000000000004,13.710112184820023
53.01,13.635737337743626
53.11,13.561736636026646
53.21,13.48810835541806
53.31,13.414850778653964
53.410000000000004,13.34196219543588
53.51,13.269440902409015
53.61,13.197285203140607
53.71,13.125493408098354
53.81,13.054063834628677
53.910000000000004,12.98299480693505
54.01,12.912284656056604
54.11,12.841931719846329
54.21,12.77193434294965
54.31,12.70229087678279
54.410000000000004,12.632999679511341
54.51,12.564059116028682
54.61,12.495467557934546
54.71,12.427223383513496
54.81,12.359324977713612
54.910000000000004,12.291770732125022
55.01,12.224559044958397
55.11,12.157688321023713
55.21,12.091156971708937
55.31,12.02496341495855
55.410000000000004,11.95910607525245
55.51,11.893583383584488
55.61,11.828393777441358
55.71,11.763535700781304
55.81,11.699007604012982
55.910000000000004,11.634807943974279
56.01,11.570935183911153
56.11,11.507387793456475
56.21,11.444164248609068
56.31,11.381263031712548
56.410000000000004,11.31868263143433
56.51,11.256421542744649
56.61,11.194478266895496
56.71,11.132851311399808
56.81,11.071539190010473
56.910000000000004,11.010540422699412
57.01,10.949853535636882
57.11,10.889477061170473
57.21,10.82940953780438
57.31,10.769649510178693
57.410000000000004,10.710195529048656
57.51,10.651046151263902
57.61,10.592199939747815
57.71,10.533655463476942
57.81,10.475411297460406
57.910000000000004,10.417466022719207
58.01,10.359818226265874
58.11,10.302466501083787
58.21,10.245409446106839
58.31,10.188645666198985
58.410000000000004,10.132173772133717
58.51,10.075992380573918
58.61,10.020100114051356
58.71,9.964495600946455
58.81,9.90917747546802
58.910000000000004,9.854144377633082
59.01,9.799394953246624
59.11,9.744927853881412
59.21,9.690741736858
59.31,9.6368352652246
59.410000000000004,9.583207107736945
59.51,9.52985593883847
59.61,9.476780438640132
59.71,9.423979292900663
59.81,9.371451193006601
59.910000000000004,9.319194835952437
60.01,9.267208924320785
60.11,9.21549216626265
60.21,9.164043275477637
60.31,9.112860971194337
60.410000000000004,9.061943978150556
60.51,9.011291026573776
60.61,8.960900852161508
60.71,8.910772196061847
60.81,8.860903804853885
60.910000000000004,8.811294430528221
61.01,8.76194283046768
61.11,8.712847767427746
61.21,8.664008009517394
61.31,8.615422330179685
61.410000000000004,8.567089508172483
61.51,8.51900832754935
61.61,8.471177577640246
61.71,8.423596053032494
61.81,8.37626255355157
61.910000000000004,8.3291758842422
62.01,8.282334855349204
62.11,8.235738282298568
62.21,8.189384985678576
62.31,8.14327379122084
62.410000000000004,8.097403529781554
62.51,8.051773037322569
62.61,8.006381154892711
62.71,7.961226728609065
62.81,7.916308609638287
62.910000000000004,7.8716256541779925
63.01,7.8271767234381
63.11,7.782960683622359
63.21,7.738976405909864
63.31,7.695222766436522
63.410000000000004,7.651698646276672
63.51,7.608402931424756
63.61,7.56533451277692
63.71,7.522492286112784
63.81,7.4798751520772
63.910000000000004,7.437482016162013
64.01,7.395311788687971
64.11000000000001,7.353363384786596
64.21000000000001,7.311635724382063
64.31,7.270127732173317
64.41000000000001,7.228838337615945
64.51,7.187766474904396
64.61000000000001,7.146911082953924
64.71000000000001,7.10627110538297
64.81,7.065845490495175
64.91000000000001,7.025633191261694
65.01,6.98563316530356
65.11000000000001,6.945844374873922
65.21000000000001,6.906265786840512
65.31,6.86689637266801
65.41000000000001,6.827735108400574
65.51,6.788780974644372
65.61000000000001,6.750032956550044
65.71000000000001,6.71149004379549
65.81,6.673151230568356
65.91000000000001,6.635015515548841
66.01,6.597081901892437
66.11000000000001,6.559349397212695
66.21000000000001,6.521817013564105
66.31,6.484483767424914
66.41000000000001,6.4473486796801485
66.51,6.410410775604554
66.61000000000001,6.3736690848455595
66.71000000000001,6.337122641406522
66.81,6.300770483629594
66.91000000000001,6.264611654179121
67.01,6.228645200024744
67.11000000000001,6.192870172424618
67.21000000000001,6.1572856269087985
67.31,6.121890623262569
67.41000000000001,6.0866842255097655
67.51,6.051665501896342
67.61000000000001,6.016833524873706
67.71000000000001,5.982187371082404
67.81,5.947726121335593
67.91000000000001,5.9134488606027125
68.01,5.879354677993147
68.11000000000001,5.84544266673998
68.21000000000001,5.811711924183647
68.31,5.778161551755921
68.41000000000001,5.7447906549635785
68.51,5.711598343372508
68.61000000000001,5.6785837305914395
68.71000000000001,5.64574593425616
68.81,5.613084076013369
68.91000000000001,5.580597281504934
69.01,5.548284680351883
69.11000000000001,5.516145406138652
69.21000000000001,5.484178596397384
69.31,5.452383392592048
69.41000000000001,5.420758940102886
69.51,5.389304388210784
69.61000000000001,5.358018890081566
69.71000000000001,5.326901602750596
69.81,5.295951687107226
69.91000000000001,5.265168307879334
70.01,5.234550633617973
70.11000000000001,5.2040978366819175
70.21000000000001,5.173809093222507
70.31,5.143683583168304
70.41000000000001,5.113720490209818
70.51,5.083919001784497
70.61000000000001,5.054278309061417
70.71000000000001,5.024797606926392
70.81,4.995476093966815
70.91000000000001,4.966312972456711
71.01,4.937307448341863
71.11000000000001,4.908458731224776
71.21000000000001,4.87976603435002
71.31,4.851228574589309
71.41000000000001,4.822845572426758
71.51,4.794616251944198
71.61000000000001,4.766539840806566
71.71000000000001,4.738615570247185
71.81,4.710842675053257
71.91000000000001,4.683220393551425
72.01,4.655747967593123
72.11000000000001,4.628424642540225
72.21000000000001,4.601249667250755
72.31,4.574222294064393
72.41000000000001,4.547341778788275
72.51,4.520607380682776
72.61000000000001,4.494018362447136
72.71000000000001,4.467573990205567
72.81,4.441273533492926
72.91000000000001,4.415116265240724
73.01,4.389101461763159
73.11000000000001,4.363228402743035
73.21000000000001,4.3374963712179495
73.31,4.311904653566305
73.41000000000001,4.286452539493552
73.51,4.261139322018377
73.61000000000001,4.235964297458883
73.71000000000001,4.210926765419027
73.81,4.186026028774833
73.91000000000001,4.161261393660828
74.01,4.136632169456527
74.11000000000001,4.112137668772803
74.21000000000001,4.087777207438503
74.31,4.063550104486967
74.41000000000001,4.039455682142656
74.51,4.015493265807822
74.61000000000001,3.9916621840491726
74.71000000000001,3.967961768584647
74.81,3.9443913542701954
74.91000000000001,3.920950279086615
75.01,3.897637884126452
75.11000000000001,3.87445351358086
75.21000000000001,3.851396514726647
75.31,3.8284662379132484
75.41000000000001,3.8056620365497698
75.51,3.782983267092107
75.61000000000001,3.76042928903009
75.71000000000001,3.73799946487467
75.81,3.7156931601451415
75.91000000000001,3.6935097433564335
76.01,3.671448586006398
76.11000000000001,3.649509062563197
76.21000000000001,3.6276905504527384
76.31,3.605992430046047
76.41000000000001,3.5844140846468253
76.51,3.5629549004789673
76.61000000000001,3.541614266674138
76.71000000000001,3.520391575259377
76.81000000000002,3.4992862211448026
76.91000000000001,3.4782976021112892
77.01,3.4574251187982865
77.11000000000001,3.4366681746914334
77.21000000000001,3.4160261761106403
77.31000000000002,3.3954985321978044
77.41000000000001,3.3750846549047644
77.51,3.3547839589813173
77.61000000000001,3.334595861963121
77.71000000000001,3.3145197841598866
77.81000000000002,3.294555148643351
77.91000000000001,3.274701381235472
78.01,3.2549579104965725
78.11000000000001,3.235324167713592
78.21000000000001,3.2157995868883162
78.31000000000002,3.196383604725702
78.41000000000001,3.1770756606222386
78.51,3.1578751966542655
78.61000000000001,3.1387816575664744
78.71000000000001,3.1197944907603365
78.81000000000002,3.100913146282626
78.91000000000001,3.082137076813993
79.01,3.0634657376575207
79.11000000000001,3.044898586727359
79.21000000000001,3.0264350845374546
79.31000000000002,3.0080746941901895
79.41000000000001,2.989816881365223
79.51,2.9716611143082354
79.61000000000001,2.953606863819753
79.71000000000001,2.9356536032440874
79.81000000000002,2.917800808458219
79.91000000000001,2.9000479578607457
80.01,2.8823945323609643
80.11000000000001,2.864840015367754
80.21000000000001,2.847383892778836
80.31000000000002,2.830025652969789
80.41000000000001,2.8127647867832573
80.51,2.7956007875181244
80.61000000000001,2.7785331509187396
80.71000000000001,2.7615613751642893
80.81000000000002,2.744684960858006
80.91000000000001,2.72790341101661
81.01,2.71121623105969
81.11000000000001,2.694622928799099
81.21000000000001,2.6781230144285177
81.31000000000002,2.6617160005128913
81.41000000000001,2.6454014019780474
81.51,2.629178736100291
81.61000000000001,2.613047522495938
81.71000000000001,2.59700728311117
81.81000000000002,2.581057542211596
81.91000000000001,2.5651978263721027
82.01,2.549427664466542
82.11000000000001,2.533746587657669
82.21000000000001,2.5181541293869665
82.31000000000002,2.5026498253645078
82.41000000000001,2.4872332135589956
82.51,2.471903834187648
82.61000000000001,2.4566612297062855
82.71000000000001,2.4415049447993398
82.81000000000002,2.426434526370014
82.91000000000001,2.411449523530363
83.01,2.3965494875914866
83.11000000000001,2.3817339720537083
83.21000000000001,2.367002532596887
83.31000000000002,2.3523547270706158
83.41000000000001,2.337790115484658
83.51,2.3233082599991635
83.61000000000001,2.3089087249151867
83.71000000000001,2.2945910766650517
83.81000000000002,2.2803548838028322
83.91000000000001,2.2661997169948846
84.01,2.252125149010361
84.11000000000001,2.238130754711795
84.21000000000001,2.2242161110457297
84.31000000000002,2.2103807970333333
84.41000000000001,2.1966243937611796
84.51,2.1829464843718505
84.61000000000001,2.169346654054744
84.71000000000001,2.1558244900369177
84.81000000000002,2.142379581573895
84.91000000000001,2.1290115199404718
85.01,2.115719898421712
85.11000000000001,2.102504312303812
85.21000000000001,2.089364358865128
85.31000000000002,2.0762996373671787
85.41000000000001,2.0633097490456622
85.51,2.050394297101528
85.61000000000001,2.037552886692154
85.71000000000001,2.0247851249224613
85.81000000000002,2.012090620836068
85.91000000000001,1.9994689854065713
86.01,1.9869198315287409
86.11000000000001,1.974442774009863
86.21000000000001,1.9620374295610226
86.31000000000002,1.949703416788481
86.41000000000001,1.9374403561850886
86.51,1.925247870121653
86.61000000000001,1.913125582838453
86.71000000000001,1.9010731204367204
86.81000000000002,1.8890901108701357
86.91000000000001,1.8771761839364731
87.01,1.865330971269084
87.11000000000001,1.853554106328619
87.21000000000001,1.8418452243946402
87.31000000000002,1.8302039625573467
87.41000000000001,1.8186299597092832
87.51,1.8071228565371131
87.61000000000001,1.7956822955133849
87.71000000000001,1.784307920888453
87.81000000000002,1.7729993786822116
87.91000000000001,1.7617563166760912
88.01,1.750578384404932
88.11000000000001,1.7394652331489462
88.21000000000001,1.7284165159257465
88.31000000000002,1.717431887482351
88.41000000000001,1.7065110042871965
88.51,1.695653524522304
88.61000000000001,1.6848591080753552
88.71000000000001,1.6741274165318472
88.81000000000002,1.663458113167301
88.91000000000001,1.6528508629394307
89.01,1.6423053324804573
89.11000000000001,1.6318211900893258
89.21000000000001,1.621398105724052
89.31000000000002,1.6110357509940816
89.41000000000001,1.600733799152618
89.51,1.5904919250890432
89.61000000000001,1.580309805321388
89.71000000000001,1.570187117988761
89.81000000000002,1.560123542843848
89.91000000000001,1.5501187612454839
90.01,1.5401724561511645
90.11000000000001,1.5302843121096283
90.21000000000001,1.5204540152535484
90.31000000000002,1.5106812532921092
90.41000000000001,1.5009657155037377
90.51,1.4913070927287975
90.61000000000001,1.48170507736228
90.71000000000001,1.4721593633466812
90.81000000000002,1.4626696461647366
90.91000000000001,1.4532356228322534
91.01,1.4438569918909885
91.11000000000001,1.4345334534015182
91.21000000000001,1.4252647089361932
91.31000000000002,1.4160504615720726
91.41000000000001,1.406890415883876
91.51,1.397784277937068
91.61000000000001,1.3887317552807663
91.71000000000001,1.3797325569409475
91.81000000000002,1.3707863934134754
91.91000000000001,1.3618929766572176
92.01,1.35305202008722
92.11000000000001,1.3442632385678694
92.21000000000001,1.3355263484061384
92.31000000000002,1.3268410673447935
92.41000000000001,1.3182071145556766
92.51,1.3096242106329818
92.61000000000001,1.301092077586606
92.71000000000001,1.292610438835503
92.81000000000002,1.284179019201006
92.91000000000001,1.27579754490032
93.01,1.2674657435399104
93.11000000000001,1.2591833441089375
93.21000000000001,1.250950076972813
93.31000000000002,1.2427656738667092
93.41000000000001,1.2346298678890155
93.51,1.2265423934950397
93.61000000000001,1.218502986490506
93.71000000000001,1.2105113840252555
93.81000000000002,1.2025673245868596
93.91000000000001,1.1946705479942974
94.01,1.1868207953917107
94.11000000000001,1.1790178092420487
94.21000000000001,1.1712613333209496
94.31000000000002,1.163551112710429
94.41000000000001,1.155886893792754
94.51,1.1482684242442505
94.61000000000001,1.1406954530291822
94.71000000000001,1.1331677303936405
94.81000000000002,1.125685007859493
94.91000000000001,1.1182470382183065
95.01,1.1108535755252777
95.11000000000001,1.1035043750933096
95.21000000000001,1.0961991934869875
95.31000000000002,1.0889377885166256
95.41000000000001,1.0817199192323765
95.51,1.0745453459182994
95.61000000000001,1.067413830086481
95.71000000000001,1.06032513447121
95.81000000000002,1.0532790230231548
95.91000000000001,1.04627526090353
96.01,1.0393136144783721
96.11000000000001,1.0323938513127415
96.21000000000001,1.0255157401650377
96.31000000000002,1.0186790509812764
96.41000000000001,1.0118835548894252
96.51,1.0051290241937472
96.61000000000001,0.9984152323691774
96.71000000000001,0.9917419540557201
96.81000000000002,0.9851089650528875
96.91000000000001,0.9785160423141448
97.01,0.9719629639413349
97.11000000000001,0.9654495091792287
97.21000000000001,0.9589754584100332
97.31000000000002,0.9525405931479349
97.41000000000001,0.9461446960336393
97.51,0.9397875508290002
97.61000000000001,0.9334689424116037
97.71000000000001,0.9271886567694282
97.81000000000002,0.9209464809955059
97.91000000000001,0.9147422032825753
98.01,0.9085756129178424
98.11000000000001,0.902446500277634
98.21000000000001,0.8963546568222733
98.31000000000002,0.8902998750907186
98.41000000000001,0.8842819486954676
98.51,0.8783006723173319
98.61000000000001,0.8723558417002852
98.71000000000001,0.8664472536463469
98.81000000000002,0.8605747060104764
98.91000000000001,0.8547379976954709
99.01,0.8489369286468909
99.11000000000001,0.8431712998480608
99.21000000000001,0.8374409133150039
99.31000000000002,0.8317455720914746
99.41000000000001,0.8260850802439762
99.51,0.8204592428568125
