10.31,0.001838261160156445
10.41,0.0018254457886844589
10.51,0.0018127064606385862
10.610000000000001,0.0018000428744634836
10.71,0.0017874547278871268
10.81,0.0017749417179559654
10.91,0.0017625035410695346
11.01,0.0017501398930145386
11.110000000000001,0.0017378504689984156
11.21,0.0017256349636823795
11.31,0.001713493071213966
11.41,0.0017014244852590463
11.51,0.0016894288990333718
11.610000000000001,0.0016775060053336158
11.71,0.001665655496567916
11.81,0.0016538770647859557
11.91,0.0016421704017085506
12.01,0.001630535198756786
12.110000000000001,0.0016189711470806696
12.21,0.0016074779375873395
12.31,0.001596055260968814
12.41,0.0015847028077292903
12.51,0.001573420268212009
12.610000000000001,0.0015622073326256717
12.71,0.0015510636910704327
12.81,0.001539989033563463
12.91,0.0015289830500640953
13.01,0.0015180454304985385
13.110000000000001,0.001507175864784204
13.21,0.0014963740428536047
13.31,0.0014856396546778603
13.41,0.0014749723902898098
13.51,0.001464371939806725
13.610000000000001,0.001453837993452642
13.71,0.0014433702415803022
13.81,0.0014329683746927332
13.91,0.001422632083464428
14.01,0.001412361058762189
14.110000000000001,0.0014021549916655798
14.21,0.0013920135734870353
14.31,0.0013819364957916099
14.41,0.001371923450416368
14.51,0.00136197412948945
14.610000000000001,0.0013520882254487705
14.71,0.0013422654310603925
14.81,0.0013325054394365684
14.91,0.001322807944053453
15.01,0.0013131726387684759
15.110000000000001,0.0013035992178374173
15.21,0.0012940873759311436
15.31,0.0012846368068032165
15.41,0.0012752471955733793
15.51,0.0012659182244330281
15.610000000000001,0.0012566495765599826
15.71,0.0012474409361291306
15.81,0.0012382919883102918
15.91,0.0012292024192664102
16.01,0.0012201719161520413
16.110000000000003,0.0012112001671121413
16.21,0.0012022868612811103
16.310000000000002,0.0011934316887820796
16.410000000000004,0.0011846343407264498
16.51,0.0011758945092136196
16.610000000000003,0.0011672118873309362
16.71,0.001158586169153818
16.810000000000002,0.0011500170497460542
16.910000000000004,0.0011415042251602672
17.01,0.0011330473924385106
17.110000000000003,0.0011246462496130162
17.21,0.001116300495707052
17.310000000000002,0.0011080098307359022
17.410000000000004,0.0010997739557079477
17.51,0.0010915925726258336
17.610000000000003,0.001083465384487735
17.71,0.0010753920952886857
17.810000000000002,0.0010673724100219789
17.910000000000004,0.0010594060346806326
18.01,0.0010514926762588996
18.110000000000003,0.00104363204275383
18.21,0.0010358238431668672
18.310000000000002,0.0010280677875054824
18.410000000000004,0.0010203635867848317
18.51,0.001012710953029437
18.610000000000003,0.0010051095992748824
18.71,0.0009975592395695188
18.810000000000002,0.0009900595889761803
18.910000000000004,0.000982610363573902
19.01,0.0009752112804596254
19.110000000000003,0.0009678620577499136
19.210000000000004,0.0009605624145826413
19.310000000000002,0.0009533120711186861
19.410000000000004,0.000946110748543584
19.51,0.0009389581690691835
19.610000000000003,0.0009318540559352669
19.710000000000004,0.0009247981334111451
19.810000000000002,0.0009177901267972273
19.910000000000004,0.0009108297624265575
20.01,0.0009039167676663226
20.110000000000003,0.0008970508709193167
20.210000000000004,0.0008902318016253738
20.310000000000002,0.0008834592902627626
20.410000000000004,0.000876733068349533
20.51,0.0008700528684448284
20.610000000000003,0.0008634184241501476
20.710000000000004,0.0008568294701105644
20.810000000000002,0.0008502857420158999
20.910000000000004,0.0008437869766018451
21.01,0.0008373329116510345
21.110000000000003,0.0008309232859940721
21.210000000000004,0.0008245578395105017
21.310000000000002,0.0008182363131297327
21.410000000000004,0.0008119584488319023
21.51,0.0008057239896486968
21.610000000000003,0.0007995326796641055
21.710000000000004,0.0007933842640151332
21.810000000000002,0.0007872784888924461
21.910000000000004,0.0007812151015409739
22.01,0.0007751938502604398
22.110000000000003,0.0007692144844058549
22.210000000000004,0.0007632767543879377
22.310000000000002,0.0007573804116734883
22.410000000000004,0.0007515252087857003
22.51,0.0007457108993044197
22.610000000000003,0.0007399372378663437
22.710000000000004,0.0007342039801651616
22.810000000000002,0.0007285108829516469
22.910000000000004,0.0007228577040336794
23.01,0.0007172442022762216
23.110000000000003,0.0007116701376012347
23.210000000000004,0.0007061352709875367
23.310000000000002,0.000700639364470603
23.410000000000004,0.0006951821811423175
23.51,0.0006897634851506601
23.610000000000003,0.0006843830416993438
23.710000000000004,0.0006790406170473952
23.810000000000002,0.0006737359785086756
23.910000000000004,0.0006684688944513547
24.01,0.0006632391342973269
24.110000000000003,0.000658046468521571
24.210000000000004,0.0006528906686514587
24.310000000000002,0.0006477715072660139
24.410000000000004,0.0006426887579951092
24.51,0.0006376421955186204
24.610000000000003,0.000632631595565524
24.710000000000004,0.0006276567349129441
24.810000000000002,0.0006227173913851489
24.910000000000004,0.0006178133438524989
25.01,0.0006129443722303373
25.110000000000003,0.0006081102574778415
25.210000000000004,0.0006033107815968205
25.310000000000002,0.0005985457276304619
25.410000000000004,0.0005938148796620375
25.51,0.0005891180228135538
25.610000000000003,0.0005844549432443635
25.710000000000004,0.0005798254281497243
25.810000000000002,0.0005752292657593195
25.910000000000004,0.000570666245335722
26.01,0.0005661361571728285
26.110000000000003,0.0005616387925942383
26.210000000000004,0.0005571739439515963
26.310000000000002,0.0005527414046228835
26.410000000000004,0.0005483409690106825
26.51,0.0005439724325403792
26.610000000000003,0.0005396355916583458
26.710000000000004,0.0005353302438300652
26.810000000000002,0.0005310561875382293
26.910000000000004,0.0005268132222807871
27.01,0.0005226011485689641
27.110000000000003,0.0005184197679252362
27.210000000000004,0.0005142688828812722
27.310000000000002,0.0005101482969758311
27.410000000000004,0.0005060578147526361
27.51,0.0005019972417581978
27.610000000000003,0.0004979663845396165
27.710000000000004,0.0004939650506423395
27.810000000000002,0.000489993048607891
27.910000000000004,0.0004860501879715661
28.01,0.0004821362792600917
28.110000000000003,0.00047825113398925704
28.210000000000004,0.0004743945646615127
28.310000000000002,0.00047056638476353365
28.410000000000004,0.00046676640876376315
28.51,0.00046299445210991374
28.610000000000003,0.0004592503312264466
28.710000000000004,0.00045553386351202343
28.810000000000002,0.0004518448673369227
28.910000000000004,0.00044818316204043955
29.01,0.0004445485679282446
29.110000000000003,0.0004409409062697301
29.210000000000004,0.000437359999295323
29.310000000000002,0.0004338056701937702
29.410000000000004,0.0004302777431094061
29.51,0.0004267760431393929
29.610000000000003,0.0004233003963309317
29.710000000000004,0.00041985062967846094
29.810000000000002,0.00041642657112082133
29.910000000000004,0.0004130280495384072
30.01,0.00040965489475029145
30.110000000000003,0.00040630693751132876
30.210000000000004,0.0004029840095092429
30.310000000000002,0.00039968594336168726
30.410000000000004,0.00039641257261329246
30.51,0.00039316373173268836
30.610000000000003,0.00038993925610951213
30.710000000000004,0.0003867389820513984
30.810000000000002,0.00038356274678094486
30.910000000000004,0.000380410388432669
31.01,0.0003772817460499442
31.110000000000003,0.0003741766595819178
31.210000000000004,0.00037109496988041733
31.310000000000002,0.00036803651869683773
31.410000000000004,0.00036500114867901566
31.51,0.00036198870336808826
31.610000000000003,0.0003589990271953372
31.710000000000004,0.0003560319654790237
31.810000000000002,0.0003530873644212009
31.910000000000004,0.0003501650711045238
32.01,0.00034726493348903945
32.11,0.00034438680040896883
32.21,0.0003415305215694765
32.31,0.00033869594754342737
32.41,0.00033588292976813506
32.51,0.00033309132054209757
32.61,0.0003303209730217262
32.71,0.0003275717412180605
32.81,0.00032484347999347856
32.91,0.00032213604505839554
33.01,0.0003194492929679515
33.11,0.00031678308111870003
33.21,0.00031413726774527813
33.31,0.00031151171191707574
33.41,0.00030890627353489657
33.51,0.0003063208133276093
33.61,0.00030375519284880003
33.71,0.00030120927447340904
33.81,0.00029868292139436834
33.91,0.0002961759976192345
34.01,0.0002936883679668084
34.11,0.0002912198980637633
34.21,0.00028877045434125563
34.31,0.0002863399040315398
34.41,0.0002839281151645773
34.51,0.00028153495656464076
34.61,0.00027916029784691616
34.71,0.0002768040094141038
34.81,0.00027446596245301295
34.91,0.00027214602893115805
35.01,0.0002698440815933497
35.11,0.0002675599939582863
35.21,0.00026529364031514444
35.31,0.00026304489572016534
35.41,0.00026081363599324433
35.51,0.00025859973771451554
35.61,0.00025640307822093986
35.71,0.0002542235356028915
35.81,0.0002520609887007432
35.91,0.0002499153171014538
36.01,0.00024778640113515694
36.11,0.00024567412187174797
36.21,0.00024357836111747419
36.31,0.00024149900141152698
36.41,0.00023943592602263235
36.51,0.00023738901894564585
36.61,0.0002353581648981509
36.71,0.00023334324931705645
36.81,0.00023134415835519563
36.91,0.00022936077887793425
37.01,0.00022739299845977342
37.11,0.00022544070538096312
37.21,0.00022350378862411255
37.31,0.0002215821378708064
37.41,0.0002196756434982298
37.51,0.00021778419657578644
37.61,0.0002159076888617308
37.71,0.0002140460127998013
37.81,0.0002121990615158527
37.91,0.0002103667288145043
38.01,0.00020854890917578023
38.11,0.00020674549775176476
38.21,0.0002049563903632588
38.31,0.00020318148349643782
38.410000000000004,0.00020142067429952502
38.51,0.00019967386057945916
38.61,0.00019794094079857562
38.71,0.00019622181407129185
38.81,0.00019451638016079522
38.910000000000004,0.00019282453947574313
39.01,0.00019114619306696368
39.11,0.00018948124262416815
39.21,0.00018782959047266518
39.31,0.00018619113957008584
39.410000000000004,0.00018456579350311148
39.51,0.00018295345648421387
39.61,0.00018135403334839853
39.71,0.00017976742954995594
39.81,0.00017819355115922104
39.910000000000004,0.00017663230485934084
40.01,0.00017508359794304827
40.11,0.00017354733830944453
40.21,0.00017202343446078914
40.31,0.00017051179549929877
40.410000000000004,0.0001690123311239528
40.51,0.00016752495162730889
40.61,0.00016604956789232505
40.71,0.00016458609138919093
40.81,0.0001631344341721693
40.910000000000004,0.00016169450887644263
41.01,0.00016026622871497174
41.11,0.000158849507475361
41.21,0.00015744425951673497
41.31,0.000156050399766621
41.410000000000004,0.0001546678437178418
41.51,0.00015329650742542067
41.61,0.0001519363075034897
41.71,0.00015058716112221335
41.81,0.00014924898600471737
41.910000000000004,0.00014792170042402918
42.01,0.00014660522320002794
42.11,0.00014529947369640146
42.21,0.00014400437181761867
42.31,0.0001427198380059042
42.410000000000004,0.00014144579323823017
42.51,0.0001401821590233116
42.61,0.00013892885739861792
42.71,0.00013768581092738866
42.81,0.00013645294269566297
42.910000000000004,0.00013523017630931902
43.01,0.00013401743589112113
43.11,0.0001328146460777806
43.21,0.00013162173201702393
43.31,0.0001304386193646731
43.410000000000004,0.00012926523428173614
43.51,0.00012810150343150754
43.61,0.00012694735397667783
43.71,0.00012580271357645977
43.81,0.00012466751038371415
43.910000000000004,0.00012354167304210004
44.01,0.00012242513068322242
44.11,0.00012131781292379983
44.21,0.00012021964986283921
44.31,0.00011913057207882052
44.410000000000004,0.00011805051062689505
44.51,0.00011697939703609236
44.61,0.00011591716330653814
44.71,0.00011486374190668607
44.81,0.00011381906577055423
44.910000000000004,0.00011278306829498099
45.01,0.00011175568333688358
45.11,0.00011073684521053419
45.21,0.00010972648868484289
45.31,0.00010872454898065417
45.410000000000004,0.00010773096176805192
45.51,0.00010674566316367988
45.61,0.00010576858972806795
45.71,0.000104799678462974
45.81,0.00010383886680873311
45.910000000000004,0.00010288609264162337
46.01,0.00010194129427123519
46.11,0.00010100441043785902
46.21,0.0001000753803098814
46.31,0.0000991541434811903
46.410000000000004,0.0000982406399685953
46.51,0.00009733481020925606
46.61,0.0000964365950581256
46.71,0.00009554593578539947
46.81,0.000094662774073982
46.910000000000004,0.00009378705201695945
47.01,0.00009291871211508693
47.11,0.00009205769727428501
47.21,0.00009120395080315001
47.31,0.00009035741641047236
47.410000000000004,0.00008951803820276889
47.51,0.00008868576068182349
47.61,0.00008786052874224433
47.71,0.0000870422876690266
47.81,0.00008623098313512831
47.910000000000004,0.0000854265611990607
48.01,0.00008462896830248397
48.11,0.00008383815126782012
48.21,0.000083054057295873
48.31,0.00008227663396346181
48.410000000000004,0.00008150582922106437
48.51,0.00008074159139047274
48.61,0.00007998386916245983
48.71,0.00007923261159445657
48.81,0.0000784877681082414
48.910000000000004,0.00007774928848763965
49.01,0.00007701712287623597
49.11,0.00007629122177509469
49.21,0.00007557153604049593
49.31,0.00007485801688167792
49.410000000000004,0.00007415061585859501
49.51,0.00007344928487968266
49.61,0.00007275397619963694
49.71,0.00007206464241720341
49.81,0.0000713812364729766
49.910000000000004,0.00007070371164721235
50.01,0.0000700320215576491
50.11,0.00006936612015734122
50.21,0.00006870596173250457
50.31,0.00006805150090037039
50.410000000000004,0.00006740269260705208
50.51,0.00006675949212542218
50.61,0.00006612185505299985
50.71,0.00006548973730985194
50.81,0.00006486309513649953
50.910000000000004,0.00006424188509184172
51.01,0.00006362606405108464
51.11,0.0000630155892036852
51.21,0.00006241041805130346
51.31,0.00006181050840576635
51.410000000000004,0.00006121581838704305
51.51,0.00006062630642122879
51.61,0.00006004193123854158
51.71,0.00005946265187132876
51.81,0.000058888427652083155
51.910000000000004,0.00005831921821147256
52.01,0.00005775498347637573
52.11,0.00005719568366793338
52.21,0.00005664127929960609
52.31,0.000056091731175244044
52.410000000000004,0.00005554700038716861
52.51,0.00005500704831426136
52.61,0.00005447183662006595
52.71,0.000053941327250900224
52.81,0.00005341548243397597
52.910000000000004,0.000052894264675533415
53.01,0.00005237763675898059
53.11,0.00005186556174304983
53.21,0.00005135800295995698
53.31,0.00005085492401357516
53.410000000000004,0.000050356288777620215
53.51,0.00004986206139383992
53.61,0.00004937220627022148
53.71,0.00004888668807920135
53.81,0.00004840547175589068
53.910000000000004,0.000047928522496308825
54.01,0.00004745580575562459
54.11,0.000046987287246411345
54.21,0.00004652293293690995
54.31,0.000046062709049300956
54.410000000000004,0.00004560658205798758
54.51,0.00004515451868788883
54.61,0.00004470648591274132
54.71,0.00004426245095341136
54.81,0.000043822381276216526
54.910000000000004,0.000043386244591258096
55.01,0.00004295400885076
55.11,0.000042525642247420404
55.21,0.00004210111321277354
55.31,0.00004168039041555605
55.410000000000004,0.000041263442760088326
55.51,0.00004085023938466191
55.61,0.000040440749659938204
55.71,0.00004003494318735534
55.81,0.00003963278979754434
55.910000000000004,0.000039234259548756034
56.01,0.00003883932272529478
56.11,0.0000384479498359643
56.21,0.000038060111612520195
56.31,0.000037675779008132924
56.410000000000004,0.00003729492319585984
56.51,0.00003691751556712566
56.61,0.000036543527730212264
56.71,0.000036172931508758514
56.81,0.00003580569894026627
56.910000000000004,0.00003544180227462003
57.01,0.00003508121397260947
57.11,0.000034723906704465645
57.21,0.000034369853348404535
57.31,0.00003401902698917843
57.410000000000004,0.00003367140091663716
57.51,0.00003332694862429692
57.61,0.00003298564380791978
57.71,0.000032647460364099605
57.81,0.0000323123723888574
57.910000000000004,0.00003198035417624595
58.01,0.000031651380216961464
58.11,0.000031325425196965265
58.21,0.00003100246399611326
58.31,0.00003068247168679296
58.410000000000004,0.000030365423532570016
58.51,0.000030051294986843113
58.61,0.000029740061691506385
58.71,0.0000294316994756201
58.81,0.000029126184354091155
58.910000000000004,0.000028823492526358953
59.01,0.000028523600375091704
59.11,0.000028226484464890195
59.21,0.00002793212154099984
59.31,0.000027640488528028543
59.410000000000004,0.000027351562528677833
59.51,0.000027065320822474783
59.61,0.000026781740864518032
59.71,0.000026500800284229043
59.81,0.000026222476884110364
59.910000000000004,0.000025946748638513322
60.01,0.00002567359369241327
60.11,0.000025402990360191487
60.21,0.000025134917124426215
60.31,0.00002486935263468953
60.410000000000004,0.000024606275706354083
60.51,0.000024345665319405435
60.61,0.000024087500617262527
60.71,0.000023831760905607158
60.81,0.00002357842565121782
60.910000000000004,0.000023327474480814128
61.01,0.000023078887179906106
61.11,0.00002283264369165339
61.21,0.00002258872411572953
61.31,0.00002234710870719355
61.410000000000004,0.000022107777875371023
61.51,0.00002187071218274031
61.61,0.000021635892343826447
61.71,0.00002140329922410252
61.81,0.000021172913838897505
61.910000000000004,0.000020944717352312037
62.01,0.000020718691076140324
62.11,0.00002049481646879951
62.21,0.000020273075134266803
62.31,0.000020053448821020425
62.410000000000004,0.000019835919420992535
62.51,0.0000196204689685239
62.61,0.000019407079639328022
62.71,0.000019195733749463195
62.81,0.000018986413754306943
62.910000000000004,0.000018779102247541913
63.01,0.00001857378196014661
63.11,0.000018370435759390426
63.21,0.0000181690466478406
63.31,0.000017969597762368762
63.410000000000004,0.00001777207237317191
63.51,0.000017576453882792027
63.61,0.000017382725825147883
63.71,0.000017190871864571885
63.81,0.000017000875794850043
63.910000000000004,0.000016812721538273897
64.01,0.000016626393144693053
64.11000000000001,0.000016441874790579023
64.21000000000001,0.000016259150778091396
64.31,0.00001607820553415284
64.41000000000001,0.000015899023609528647
64.51,0.00001572158967791261
64.61000000000001,0.00001554588853502086
64.71000000000001,0.000015371905097688684
64.81,0.00001519962440297658
64.91000000000001,0.000015029031607279088
65.01,0.000014860111985443
65.11000000000001,0.000014692850929888505
65.21000000000001,0.000014527233949738198
65.31,0.000014363246669950333
65.41000000000001,0.000014200874830460335
65.51,0.000014040104285325944
65.61000000000001,0.00001388092100187811
65.71000000000001,0.000013723311059879242
65.81,0.000013567260650686047
65.91000000000001,0.00001341275607641823
66.01,0.000013259783749132342
66.11000000000001,0.000013108330190002934
66.21000000000001,0.000012958382028506764
66.31,0.000012809926001615018
66.41000000000001,0.000012662948952989017
66.51,0.0000125174378321835
66.61000000000001,0.000012373379693852141
66.71000000000001,0.000012230761696962612
66.81,0.000012089571104013944
66.91000000000001,0.000011949795280259978
67.01,0.000011811421692939203
67.11000000000001,0.00001167443791050816
67.21000000000001,0.00001153883160188128
67.31,0.000011404590535676306
67.41000000000001,0.000011271702579463733
67.51,0.000011140155699021281
67.61000000000001,0.000011009937957596065
67.71000000000001,0.00001088103751516768
67.81,0.00001075344262772062
67.91000000000001,0.000010627141646519067
68.01,0.000010502123017386805
68.11000000000001,0.000010378375279993917
68.21000000000001,0.000010255887067146039
68.31,0.00001013464710408122
68.41000000000001,0.000010014644207768633
68.51,9.895867286215214e-6
68.61000000000001,9.778305337774e-6
68.71000000000001,9.661947450460361e-6
68.81,9.546782801271842e-6
68.91000000000001,9.432800655510904e-6
69.01,9.319990366115204e-6
69.11000000000001,9.208341372990564e-6
69.21000000000001,9.097843202350513e-6
69.31,8.988485466058462e-6
69.41000000000001,8.880257860975661e-6
69.51,8.773150168312485e-6
69.61000000000001,8.667152252987622e-6
69.71000000000001,8.562254062986305e-6
69.81,8.458445628728997e-6
69.91000000000001,8.355717062439307e-6
70.01,8.254058557520396e-6
70.11000000000001,8.153460387933202e-6
70.21000000000001,8.053912907580164e-6
70.31,7.955406549693029e-6
70.41000000000001,7.857931826225687e-6
70.51,7.76147932724881e-6
70.61000000000001,7.666039720354077e-6
70.71000000000001,7.571603750054717e-6
70.81,7.478162237198752e-6
70.91000000000001,7.385706078380564e-6
71.01,7.294226245357875e-6
71.11000000000001,7.203713784475391e-6
71.21000000000001,7.11415981608926e-6
71.31,7.0255555339972725e-6
71.41000000000001,6.937892204873495e-6
71.51,6.851161167705696e-6
71.61000000000001,6.765353833237698e-6
71.71000000000001,6.680461683415739e-6
71.81,6.596476270837739e-6
71.91000000000001,6.5133892182080235e-6
72.01,6.431192217795072e-6
72.11000000000001,6.349877030893205e-6
72.21000000000001,6.2694354872879185e-6
72.31,6.189859484726346e-6
72.41000000000001,6.111140988389072e-6
72.51,6.033272030368576e-6
72.61000000000001,5.956244709149987e-6
72.71000000000001,5.880051189094184e-6
72.81,5.804683699928283e-6
72.91000000000001,5.730134536236122e-6
73.01,5.6563960569543536e-6
73.11000000000001,5.583460684872141e-6
73.21000000000001,5.51132090613367e-6
73.31,5.439969269744368e-6
73.41000000000001,5.369398387082106e-6
73.51,5.299600931410279e-6
73.61000000000001,5.230569637394538e-6
73.71000000000001,5.162297300624205e-6
73.81,5.094776777136382e-6
73.91000000000001,5.028000982943329e-6
74.01,4.961962893563283e-6
74.11000000000001,4.896655543556239e-6
74.21000000000001,4.8320720260605246e-6
74.31,4.768205492333818e-6
74.41000000000001,4.705049151299769e-6
74.51,4.642596269093802e-6
74.61000000000001,4.580840168615393e-6
74.71000000000001,4.519774229082811e-6
74.81,4.4593918855897265e-6
74.91000000000001,4.399686628668117e-6
75.01,4.340652003850367e-6
75.11000000000001,4.282281611238669e-6
75.21000000000001,4.224569105074421e-6
75.31,4.167508193312179e-6
75.41000000000001,4.111092637197183e-6
75.51,4.055316250844423e-6
75.61000000000001,4.000172900822869e-6
75.71000000000001,3.945656505740937e-6
75.81,3.891761035835388e-6
75.91000000000001,3.838480512564639e-6
76.01,3.785809008203007e-6
76.11000000000001,3.7337406454398294e-6
76.21000000000001,3.682269596979988e-6
76.31,3.63139008514852e-6
76.41000000000001,3.581096381497864e-6
76.51,3.5313828064173105e-6
76.61000000000001,3.4822437287462865e-6
76.71000000000001,3.4336735653900625e-6
76.81000000000002,3.385666780938525e-6
76.91000000000001,3.3382178872878458e-6
77.01,3.2913214432637247e-6
77.11000000000001,3.2449720542497933e-6
77.21000000000001,3.1991643718166345e-6
77.31000000000002,3.153893093354576e-6
77.41000000000001,3.109152961709111e-6
77.51,3.0649387648189056e-6
77.61000000000001,3.021245335356743e-6
77.71000000000001,2.978067550372663e-6
77.81000000000002,2.9354003309399004e-6
77.91000000000001,2.893238641804318e-6
78.01,2.851577491035406e-6
78.11000000000001,2.8104119296799178e-6
78.21000000000001,2.7697370514192e-6
78.31000000000002,2.7295479922274456e-6
78.41000000000001,2.6898399300342534e-6
78.51,2.6506080843880412e-6
78.61000000000001,2.61184771612424e-6
78.71000000000001,2.5735541270324176e-6
78.81000000000002,2.5357226595295636e-6
78.91000000000001,2.498348696334571e-6
79.01,2.4614276601433614e-6
79.11000000000001,2.4249550133092414e-6
79.21000000000001,2.3889262575244574e-6
79.31000000000002,2.3533369335034074e-6
79.41000000000001,2.3181826206691617e-6
79.51,2.2834589368425703e-6
79.61000000000001,2.249161537932627e-6
79.71000000000001,2.215286117630717e-6
79.81000000000002,2.1818284071053928e-6
79.91000000000001,2.148784174701099e-6
80.01,2.116149225637434e-6
80.11000000000001,2.083919401712924e-6
80.21000000000001,2.0520905810093003e-6
80.31000000000002,2.0206586775979183e-6
80.41000000000001,1.989619641250663e-6
80.51,1.9589694571487266e-6
80.61000000000001,1.9287041455993956e-6
80.71000000000001,1.8988197617495201e-6
80.81000000000002,1.8693123953043504e-6
80.91000000000001,1.840178170248123e-6
81.01,1.81141324456528e-6
81.11000000000001,1.7830138099662341e-6
81.21000000000001,1.7549760916124642e-6
81.31000000000002,1.7272963478460065e-6
81.41000000000001,1.6999708699197985e-6
81.51,1.6729959817301522e-6
81.61000000000001,1.646368039552177e-6
81.71000000000001,1.620083431775567e-6
81.81000000000002,1.594138578644472e-6
81.91000000000001,1.568529931997601e-6
82.01,1.543253975010992e-6
82.11000000000001,1.5183072219432173e-6
82.21000000000001,1.493686217881594e-6
82.31000000000002,1.4693875384908107e-6
82.41000000000001,1.4454077897644146e-6
82.51,1.421743607775549e-6
82.61000000000001,1.3983916584331975e-6
82.71000000000001,1.37534863723779e-6
82.81000000000002,1.3526112690384677e-6
82.91000000000001,1.3301763077942032e-6
83.01,1.30804053633575e-6
83.11000000000001,1.2862007661280943e-6
83.21000000000001,1.2646538370375099e-6
83.31000000000002,1.2433966170976006e-6
83.41000000000001,1.2224260022792545e-6
83.51,1.2017389162613878e-6
83.61000000000001,1.181332310203067e-6
83.71000000000001,1.1612031625188107e-6
83.81000000000002,1.1413484786539946e-6
83.91000000000001,1.1217652908636427e-6
84.01,1.1024506579906263e-6
84.11000000000001,1.0834016652487108e-6
84.21000000000001,1.064615424004198e-6
84.31000000000002,1.0460890715613758e-6
84.41000000000001,1.027819770948707e-6
84.51,1.0098047107072145e-6
84.61000000000001,9.920411046789215e-7
84.71000000000001,9.745261918000664e-7
84.81000000000002,9.572572358922125e-7
84.91000000000001,9.402315254583363e-7
85.01,9.234463734778176e-7
85.11000000000001,9.068991172049286e-7
85.21000000000001,8.905871179674404e-7
85.31000000000002,8.745077609680468e-7
85.41000000000001,8.586584550873442e-7
85.51,8.430366326857939e-7
85.61000000000001,8.276397494116159e-7
85.71000000000001,8.124652840062917e-7
85.81000000000002,7.975107381138538e-7
85.91000000000001,7.827736360900189e-7
86.01,7.682515248146407e-7
86.11000000000001,7.539419735042135e-7
86.21000000000001,7.39842573526785e-7
86.31000000000002,7.259509382168084e-7
86.41000000000001,7.122647026934889e-7
86.51,6.987815236796155e-7
86.61000000000001,6.854990793210966e-7
86.71000000000001,6.724150690085267e-7
86.81000000000002,6.595272132008738e-7
86.91000000000001,6.46833253249748e-7
87.01,6.343309512243463e-7
87.11000000000001,6.220180897399365e-7
87.21000000000001,6.098924717852505e-7
87.31000000000002,5.979519205525127e-7
87.41000000000001,5.861942792695626e-7
87.51,5.746174110311857e-7
87.61000000000001,5.632191986334075e-7
87.71000000000001,5.519975444090718e-7
87.81000000000002,5.409503700639469e-7
87.91000000000001,5.300756165140046e-7
