21.210000000000004,1.311341373310305e-6
21.310000000000002,1.307963470430372e-6
21.410000000000004,1.3045933639973558e-6
21.51,1.3012310394975698e-6
21.610000000000003,1.2978764824296216e-6
21.710000000000004,1.2945296783044848e-6
21.810000000000002,1.291190612645563e-6
21.910000000000004,1.2878592709887583e-6
22.01,1.2845356388825288e-6
22.110000000000003,1.2812197018879632e-6
22.210000000000004,1.2779114455788367e-6
22.310000000000002,1.2746108555416767e-6
22.410000000000004,1.2713179173758282e-6
22.51,1.2680326166935156e-6
22.610000000000003,1.2647549391199001e-6
22.710000000000004,1.261484870293145e-6
22.810000000000002,1.2582223958644788e-6
22.910000000000004,1.2549675014982498e-6
23.01,1.2517201728719898e-6
23.110000000000003,1.2484803956764758e-6
23.210000000000004,1.2452481556157824e-6
23.310000000000002,1.242023438407345e-6
23.410000000000004,1.238806229782017e-6
23.51,1.2355965154841272e-6
23.610000000000003,1.2323942812715371e-6
23.710000000000004,1.229199512915695e-6
23.810000000000002,1.2260121962016984e-6
23.910000000000004,1.2228323169283397e-6
24.01,1.219659860908172e-6
24.110000000000003,1.2164948139675556e-6
24.210000000000004,1.2133371619467155e-6
24.310000000000002,1.2101868906997982e-6
24.410000000000004,1.2070439860949189e-6
24.51,1.2039084340142167e-6
24.610000000000003,1.2007802203539105e-6
24.710000000000004,1.1976593310243458e-6
24.810000000000002,1.1945457519500483e-6
24.910000000000004,1.1914394690697774e-6
25.01,1.188340468336572e-6
25.110000000000003,1.185248735717804e-6
25.210000000000004,1.1821642571952262e-6
25.310000000000002,1.1790870187650215e-6
25.410000000000004,1.176017006437857e-6
25.51,1.1729542062389234e-6
25.610000000000003,1.1698986042079885e-6
25.710000000000004,1.166850186399446e-6
25.810000000000002,1.1638089388823593e-6
25.910000000000004,1.1607748477405055e-6
26.01,1.1577478990724316e-6
26.110000000000003,1.1547280789914882e-6
26.210000000000004,1.1517153736258867e-6
26.310000000000002,1.1487097691187323e-6
26.410000000000004,1.145711251628079e-6
26.51,1.142719807326967e-6
26.610000000000003,1.1397354224034702e-6
26.710000000000004,1.136758083060736e-6
26.810000000000002,1.1337877755170339e-6
26.910000000000004,1.13082448600579e-6
27.01,1.127868200775636e-6
27.110000000000003,1.1249189060904485e-6
27.210000000000004,1.1219765882293903e-6
27.310000000000002,1.11904123348695e-6
27.410000000000004,1.1161128281729842e-6
27.51,1.1131913586127572e-6
27.610000000000003,1.1102768111469814e-6
27.710000000000004,1.1073691721318542e-6
27.810000000000002,1.1044684279391002e-6
27.910000000000004,1.1015745649560076e-6
28.01,1.098687569585467e-6
28.110000000000003,1.0958074282460082e-6
28.210000000000004,1.0929341273718402e-6
28.310000000000002,1.0900676534128848e-6
28.410000000000004,1.0872079928348161e-6
28.51,1.0843551321190958e-6
28.610000000000003,1.0815090577630084e-6
28.710000000000004,1.0786697562796982e-6
28.810000000000002,1.0758372141982007e-6
28.910000000000004,1.0730114180634856e-6
29.01,1.0701923544364809e-6
29.110000000000003,1.0673800098941129e-6
29.210000000000004,1.0645743710293427e-6
29.310000000000002,1.0617754244511913e-6
29.410000000000004,1.0589831567847792e-6
29.51,1.0561975546713572e-6
29.610000000000003,1.0534186047683371e-6
29.710000000000004,1.0506462937493265e-6
29.810000000000002,1.047880608304158e-6
29.910000000000004,1.0451215351389206e-6
30.01,1.0423690609759933e-6
30.110000000000003,1.0396231725540707e-6
30.210000000000004,1.0368838566281993e-6
30.310000000000002,1.0341510999698014e-6
30.410000000000004,1.0314248893667085e-6
30.51,1.02870521162319e-6
30.610000000000003,1.0259920535599793e-6
30.710000000000004,1.023285402014307e-6
30.810000000000002,1.020585243839924e-6
30.910000000000004,1.0178915659071323e-6
31.01,1.0152043551028146e-6
31.110000000000003,1.012523598330454e-6
31.210000000000004,1.00984928251017e-6
31.310000000000002,1.0071813945787388e-6
31.410000000000004,1.0045199214896213e-6
31.51,1.0018648502129893e-6
31.610000000000003,9.992161677357506e-7
31.710000000000004,9.965738610615768e-7
31.810000000000002,9.93937917210923e-7
31.910000000000004,9.91308323221056e-7
32.01,9.886850661460793e-7
32.11,9.860681330569542e-7
32.21,9.834575110415268e-7
32.31,9.808531872045493e-7
32.41,9.782551486677008e-7
32.51,9.756633825696157e-7
32.61,9.730778760659026e-7
32.71,9.70498616329166e-7
32.81,9.679255905490304e-7
32.91,9.653587859321604e-7
33.01,9.627981897022795e-7
33.11,9.602437891001988e-7
33.21,9.576955713838286e-7
33.31,9.551535238282062e-7
33.41,9.526176337255089e-7
33.51,9.500878883850804e-7
33.61,9.475642751334466e-7
33.71,9.450467813143348e-7
33.81,9.425353942886964e-7
33.91,9.400301014347202e-7
34.01,9.375308901478542e-7
34.11,9.350377478408223e-7
34.21,9.325506619436449e-7
34.31,9.30069619903651e-7
34.41,9.275946091855023e-7
34.51,9.251256172712044e-7
34.61,9.226626316601244e-7
34.71,9.202056398690124e-7
34.81,9.177546294320131e-7
34.91,9.153095879006817e-7
35.01,9.128705028440003e-7
35.11,9.104373618483944e-7
35.21,9.08010152517747e-7
35.31,9.05588862473415e-7
35.41,9.031734793542403e-7
35.51,9.007639908165681e-7
35.61,8.983603845342575e-7
35.71,8.959626481987005e-7
35.81,8.93570769518829e-7
35.91,8.911847362211312e-7
36.01,8.888045360496684e-7
36.11,8.864301567660809e-7
36.21,8.840615861496038e-7
36.31,8.816988119970831e-7
36.41,8.793418221229805e-7
36.51,8.769906043593907e-7
36.61,8.746451465560518e-7
36.71,8.723054365803547e-7
36.81,8.699714623173553e-7
36.91,8.676432116697881e-7
37.01,8.653206725580716e-7
37.11,8.630038329203242e-7
37.21,8.606926807123707e-7
37.31,8.583872039077523e-7
37.41,8.560873904977386e-7
37.51,8.537932284913354e-7
37.61,8.515047059152937e-7
37.71,8.492218108141212e-7
37.81,8.469445312500863e-7
37.91,8.44672855303233e-7
38.01,8.424067710713821e-7
38.11,8.401462666701458e-7
38.21,8.37891330232932e-7
38.31,8.356419499109527e-7
38.410000000000004,8.333981138732315e-7
38.51,8.311598103066109e-7
38.61,8.289270274157591e-7
38.71,8.266997534231779e-7
38.81,8.24477976569206e-7
38.910000000000004,8.222616851120307e-7
39.01,8.2005086732769e-7
39.11,8.178455115100774e-7
39.21,8.156456059709534e-7
39.31,8.134511390399457e-7
39.410000000000004,8.112620990645552e-7
39.51,8.09078474410164e-7
39.61,8.069002534600393e-7
39.71,8.047274246153337e-7
39.81,8.025599762950967e-7
39.910000000000004,8.00397896936274e-7
40.01,7.98241174993714e-7
40.11,7.960897989401698e-7
40.21,7.939437572663057e-7
40.31,7.918030384806973e-7
40.410000000000004,7.896676311098372e-7
40.51,7.87537523698138e-7
40.61,7.854127048079325e-7
40.71,7.83293163019481e-7
40.81,7.811788869309714e-7
40.910000000000004,7.790698651585193e-7
41.01,7.769660863361742e-7
41.11,7.748675391159191e-7
41.21,7.727742121676725e-7
41.31,7.706860941792912e-7
41.410000000000004,7.686031738565698e-7
41.51,7.665254399232446e-7
41.61,7.644528811209909e-7
41.71,7.623854862094272e-7
41.81,7.603232439661142e-7
41.910000000000004,7.582661431865566e-7
42.01,7.562141726842018e-7
42.11,7.5416732129044e-7
42.21,7.521255778546079e-7
42.31,7.500889312439817e-7
42.410000000000004,7.480573703437849e-7
42.51,7.460308840571788e-7
42.61,7.440094613052711e-7
42.71,7.419930910271066e-7
42.81,7.399817621796719e-7
42.910000000000004,7.379754637378922e-7
43.01,7.359741846946294e-7
43.11,7.339779140606801e-7
43.21,7.319866408647776e-7
43.31,7.300003541535835e-7
43.410000000000004,7.280190429916915e-7
43.51,7.260426964616237e-7
43.61,7.24071303663826e-7
43.71,7.221048537166674e-7
43.81,7.201433357564373e-7
43.910000000000004,7.181867389373433e-7
44.01,7.162350524315052e-7
44.11,7.142882654289557e-7
44.21,7.123463671376331e-7
44.31,7.10409346783383e-7
44.410000000000004,7.084771936099492e-7
44.51,7.065498968789725e-7
44.61,7.046274458699876e-7
44.71,7.027098298804177e-7
44.81,7.007970382255703e-7
44.910000000000004,6.988890602386338e-7
45.01,6.9698588527067e-7
45.11,6.950875026906142e-7
45.21,6.931939018852671e-7
45.31,6.913050722592902e-7
45.410000000000004,6.894210032351998e-7
45.51,6.875416842533664e-7
45.61,6.85667104772002e-7
45.71,6.837972542671611e-7
45.81,6.819321222327307e-7
45.910000000000004,6.800716981804275e-7
46.01,6.782159716397898e-7
46.11,6.763649321581713e-7
46.21,6.74518569300737e-7
46.31,6.726768726504555e-7
46.410000000000004,6.708398318080913e-7
46.51,6.690074363921999e-7
46.61,6.671796760391223e-7
46.71,6.653565404029732e-7
46.81,6.635380191556392e-7
46.910000000000004,6.617241019867684e-7
47.01,6.599147786037649e-7
47.11,6.581100387317804e-7
47.21,6.563098721137069e-7
47.31,6.545142685101678e-7
47.410000000000004,6.527232176995137e-7
47.51,6.509367094778098e-7
47.61,6.49154733658831e-7
47.71,6.473772800740531e-7
47.81,6.45604338572644e-7
47.910000000000004,6.43835899021455e-7
48.01,6.42071951305013e-7
48.11,6.403124853255112e-7
48.21,6.385574910028011e-7
48.31,6.368069582743828e-7
48.410000000000004,6.35060877095397e-7
48.51,6.33319237438614e-7
48.61,6.315820292944258e-7
48.71,6.298492426708367e-7
48.81,6.281208675934547e-7
48.910000000000004,6.263968941054791e-7
49.01,6.246773122676926e-7
49.11,6.229621121584522e-7
49.21,6.21251283873678e-7
49.31,6.195448175268437e-7
49.410000000000004,6.178427032489659e-7
49.51,6.161449311885941e-7
49.61,6.144514915117995e-7
49.71,6.127623744021684e-7
49.81,6.110775700607852e-7
49.910000000000004,6.093970687062274e-7
50.01,6.077208605745505e-7
50.11,6.060489359192799e-7
50.21,6.043812850114004e-7
50.31,6.027178981393412e-7
50.410000000000004,6.010587656089682e-7
50.51,5.99403877743573e-7
50.61,5.977532248838575e-7
50.71,5.961067973879264e-7
50.81,5.944645856312743e-7
50.910000000000004,5.928265800067729e-7
51.01,5.911927709246618e-7
51.11,5.895631488125316e-7
51.21,5.879377041153175e-7
51.31,5.863164272952851e-7
51.410000000000004,5.846993088320162e-7
51.51,5.83086339222399e-7
51.61,5.814775089806147e-7
51.71,5.79872808638125e-7
51.81,5.782722287436598e-7
51.910000000000004,5.766757598632038e-7
52.01,5.750833925799842e-7
52.11,5.734951174944595e-7
52.21,5.719109252243027e-7
52.31,5.70330806404392e-7
52.410000000000004,5.687547516867954e-7
52.51,5.671827517407578e-7
52.61,5.656147972526891e-7
52.71,5.640508789261486e-7
52.81,5.624909874818347e-7
52.910000000000004,5.609351136575667e-7
53.01,5.593832482082756e-7
53.11,5.57835381905988e-7
53.21,5.562915055398123e-7
53.31,5.547516099159263e-7
53.410000000000004,5.53215685857561e-7
53.51,5.516837242049888e-7
53.61,5.501557158155078e-7
53.71,5.486316515634269e-7
53.81,5.471115223400561e-7
53.910000000000004,5.455953190536842e-7
54.01,5.440830326295712e-7
54.11,5.42574654009931e-7
54.21,5.410701741539176e-7
54.31,5.395695840376089e-7
54.410000000000004,5.380728746539928e-7
54.51,5.365800370129532e-7
54.61,5.350910621412551e-7
54.71,5.336059410825188e-7
54.81,5.321246648709651e-7
54.910000000000004,5.306472244727912e-7
55.01,5.291736108552537e-7
55.11,5.277038150041342e-7
55.21,5.26237827923706e-7
55.31,5.247756406366959e-7
55.410000000000004,5.233172441842564e-7
55.51,5.218626296259262e-7
55.61,5.204117880396011e-7
55.71,5.189647105214999e-7
55.81,5.175213881861286e-7
55.910000000000004,5.160818121662526e-7
56.01,5.146459736128583e-7
56.11,5.132138636951228e-7
56.21,5.117854736003827e-7
56.31,5.103607945340981e-7
56.410000000000004,5.089398177198228e-7
56.51,5.075225343991716e-7
56.61,5.061089358317861e-7
56.71,5.04699013295306e-7
56.81,5.032927580853339e-7
56.910000000000004,5.018901615154043e-7
57.01,5.004912149169538e-7
57.11,4.990959096392865e-7
57.21,4.977042370495437e-7
57.31,4.963161885326724e-7
57.410000000000004,4.949317554913943e-7
57.51,4.935509293461736e-7
57.61,4.921737015351866e-7
57.71,4.90800063514289e-7
57.81,4.894300067569883e-7
57.910000000000004,4.880635227544084e-7
58.01,4.867006030152625e-7
58.11,4.853412390658206e-7
58.21,4.839854224498778e-7
58.31,4.826331447287273e-7
58.410000000000004,4.812843974811255e-7
58.51,4.799391723032654e-7
58.61,4.785974608087437e-7
58.71,4.772592546285319e-7
58.81,4.759245454109452e-7
58.910000000000004,4.7459332482161333e-7
59.01,4.732655845434508e-7
59.11,4.7194131627662623e-7
59.21,4.706205117385312e-7
59.31,4.6930316266375406e-7
59.410000000000004,4.6798926080404667e-7
59.51,4.6667879792829805e-7
59.61,4.653717658225007e-7
59.71,4.6406815628972596e-7
59.81,4.62767961150091e-7
59.910000000000004,4.614711722407313e-7
60.01,4.6017778141576954e-7
60.11,4.588877805462901e-7
60.21,4.5760116152030566e-7
60.31,4.563179162427309e-7
60.410000000000004,4.5503803663535306e-7
60.51,4.537615146368026e-7
60.61,4.524883422025231e-7
60.71,4.512185113047477e-7
60.81,4.4995201393246223e-7
60.910000000000004,4.4868884209138385e-7
61.01,4.4742898780392904e-7
61.11,4.4617244310918514e-7
61.21,4.449192000628826e-7
61.31,4.436692507373674e-7
61.410000000000004,4.424225872215704e-7
61.51,4.4117920162098124e-7
61.61,4.399390860576199e-7
61.71,4.387022326700072e-7
61.81,4.374686336131363e-7
61.910000000000004,4.3623828105844856e-7
62.01,4.350111671938018e-7
62.11,4.3378728422344265e-7
62.21,4.3256662436798044e-7
62.31,4.313491798643585e-7
62.410000000000004,4.30134942965826e-7
62.51,4.2892390594191e-7
62.61,4.2771606107839033e-7
62.71,4.265114006772681e-7
62.81,4.253099170567409e-7
62.910000000000004,4.241116025511759e-7
63.01,4.2291644951107836e-7
63.11,4.2172445030306885e-7
63.21,4.205355973098542e-7
63.31,4.193498829301989e-7
63.410000000000004,4.181672995788996e-7
63.51,4.16987839686757e-7
63.61,4.1581149570054965e-7
63.71,4.1463826008300536e-7
63.81,4.134681253127755e-7
63.910000000000004,4.123010838844076e-7
64.01,4.1113712830831753e-7
64.11000000000001,4.0997625111076446e-7
64.21000000000001,4.088184448338218e-7
64.31,4.076637020353525e-7
64.41000000000001,4.065120152889798e-7
64.51,4.053633771840637e-7
64.61000000000001,4.0421778032567024e-7
64.71000000000001,4.030752173345498e-7
64.81,4.019356808471054e-7
64.91000000000001,4.0079916351536954e-7
65.01,3.996656580069769e-7
65.11000000000001,3.985351570051369e-7
65.21000000000001,3.9740765320860904e-7
65.31,3.962831393316743e-7
65.41000000000001,3.9516160810411005e-7
65.51,3.940430522711649e-7
65.61000000000001,3.929274645935295e-7
65.71000000000001,3.9181483784731256e-7
65.81,3.90705164824015e-7
65.91000000000001,3.895984383305009e-7
66.01,3.8849465118897484e-7
66.11000000000001,3.8739379623695327e-7
66.21000000000001,3.8629586632724117e-7
66.31,3.8520085432790155e-7
66.41000000000001,3.8410875312223436e-7
66.51,3.830195556087487e-7
66.61000000000001,3.8193325470113473e-7
66.71000000000001,3.8084984332824267e-7
66.81,3.797693144340508e-7
66.91000000000001,3.786916609776449e-7
67.01,3.776168759331911e-7
67.11000000000001,3.765449522899075e-7
67.21000000000001,3.754758830520426e-7
67.31,3.7440966123884727e-7
67.41000000000001,3.733462798845481e-7
67.51,3.722857320383257e-7
67.61000000000001,3.71228010764284e-7
67.71000000000001,3.701731091414297e-7
67.81,3.6912102026364356e-7
67.91000000000001,3.680717372396556e-7
68.01,3.6702525319302077e-7
68.11000000000001,3.65981561262093e-7
68.21000000000001,3.649406545999986e-7
68.31,3.6390252637461327e-7
68.41000000000001,3.6286716976853514e-7
68.51,3.618345779790596e-7
68.61000000000001,3.608047442181545e-7
68.71000000000001,3.597776617124366e-7
68.81,3.587533237031427e-7
68.91000000000001,3.577317234461075e-7
69.01,3.5671285421173785e-7
69.11000000000001,3.5569670928498653e-7
69.21000000000001,3.546832819653294e-7
69.31,3.5367256556673837e-7
69.41000000000001,3.5266455341765737e-7
69.51,3.5165923886097765e-7
69.61000000000001,3.506566152540122e-7
69.71000000000001,3.49656675968471e-7
69.81,3.4865941439043713e-7
69.91000000000001,3.476648239203403e-7
70.01,3.4667289797293396e-7
70.11000000000001,3.456836299772686e-7
70.21000000000001,3.4469701337666875e-7
70.31,3.4371304162870726e-7
70.41000000000001,3.4273170820518044e-7
70.51,3.417530065920852e-7
70.61000000000001,3.407769302895916e-7
70.71000000000001,3.3980347281202117e-7
70.81,3.388326276878199e-7
70.91000000000001,3.378643884595358e-7
71.01,3.368987486837932e-7
71.11000000000001,3.359357019312675e-7
71.21000000000001,3.3497524178666384e-7
71.31,3.340173618486885e-7
71.41000000000001,3.3306205573002803e-7
71.51,3.321093170573233e-7
71.61000000000001,3.311591394711453e-7
71.71000000000001,3.302115166259708e-7
71.81,3.292664421901578e-7
71.91000000000001,3.2832390984592297e-7
72.01,3.273839132893152e-7
72.11000000000001,3.2644644623019294e-7
72.21000000000001,3.255115023921993e-7
72.31,3.245790755127386e-7
72.41000000000001,3.2364915934294975e-7
72.51,3.2272174764768814e-7
72.61000000000001,3.2179683420549404e-7
72.71000000000001,3.2087441280857347e-7
72.81,3.199544772627743e-7
72.91000000000001,3.190370213875586e-7
73.01,3.181220390159826e-7
73.11000000000001,3.172095239946708e-7
73.21000000000001,3.16299470183793e-7
73.31,3.153918714570389e-7
73.41000000000001,3.144867217015959e-7
73.51,3.1358401481812507e-7
73.61000000000001,3.1268374472073583e-7
73.71000000000001,3.117859053369655e-7
73.81,3.108904906077508e-7
73.91000000000001,3.0999749448740866e-7
74.01,3.091069109436098e-7
74.11000000000001,3.0821873395735624e-7
74.21000000000001,3.0733295752295705e-7
74.31,3.064495756480056e-7
74.41000000000001,3.05568582353355e-7
74.51,3.0468997167309485e-7
74.61000000000001,3.0381373765452853e-7
74.71000000000001,3.0293987435814846e-7
74.81,3.020683758576133e-7
74.91000000000001,3.0119923623972457e-7
75.01,3.003324496044023e-7
75.11000000000001,2.994680100646641e-7
75.21000000000001,2.986059117465985e-7
75.31,2.977461487893438e-7
75.41000000000001,2.9688871534506376e-7
75.51,2.960336055789249e-7
75.61000000000001,2.951808136690733e-7
75.71000000000001,2.943303338066108e-7
75.81,2.9348216019557176e-7
75.91000000000001,2.9263628705290095e-7
76.01,2.9179270860842813e-7
76.11000000000001,2.909514191048476e-7
76.21000000000001,2.901124127976941e-7
76.31,2.892756839553181e-7
76.41000000000001,2.88441226858865e-7
76.51,2.876090358022508e-7
76.61000000000001,2.8677910509213983e-7
76.71000000000001,2.8595142904792093e-7
76.81000000000002,2.85126002001685e-7
76.91000000000001,2.843028182982023e-7
77.01,2.83481872294899e-7
77.11000000000001,2.826631583618336e-7
77.21000000000001,2.818466708816765e-7
77.31000000000002,2.8103240424968494e-7
77.41000000000001,2.8022035287368024e-7
77.51,2.794105111740263e-7
77.61000000000001,2.786028735836057e-7
77.71000000000001,2.7779743454779767e-7
77.81000000000002,2.7699418852445526e-7
77.91000000000001,2.7619312998388166e-7
78.01,2.753942534088092e-7
78.11000000000001,2.7459755329437497e-7
78.21000000000001,2.7380302414810015e-7
78.31000000000002,2.7301066048986477e-7
78.41000000000001,2.7222045685188867e-7
78.51,2.7143240777870485e-7
78.61000000000001,2.7064650782714e-7
78.71000000000001,2.6986275156629164e-7
78.81000000000002,2.690811335775043e-7
78.91000000000001,2.683016484543477e-7
79.01,2.6752429080259495e-7
79.11000000000001,2.667490552401995e-7
79.21000000000001,2.659759363972726e-7
79.31000000000002,2.6520492891606095e-7
79.41000000000001,2.644360274509262e-7
79.51,2.6366922666831924e-7
79.61000000000001,2.6290452124676107e-7
79.71000000000001,2.6214190587681814e-7
79.81000000000002,2.6138137526108265e-7
79.91000000000001,2.6062292411414773e-7
80.01,2.5986654716258705e-7
80.11000000000001,2.591122391449323e-7
80.21000000000001,2.5835999481164933e-7
80.31000000000002,2.576098089251197e-7
80.41000000000001,2.568616762596154e-7
80.51,2.561155916012777e-7
80.61000000000001,2.553715497480951e-7
80.71000000000001,2.546295455098824e-7
80.81000000000002,2.538895737082564e-7
80.91000000000001,2.531516291766168e-7
81.01,2.524157067601218e-7
81.11000000000001,2.5168180131566754e-7
81.21000000000001,2.5094990771186575e-7
81.31000000000002,2.502200208290217e-7
81.41000000000001,2.4949213555911343e-7
81.51,2.4876624680576895e-7
81.61000000000001,2.480423494842433e-7
81.71000000000001,2.4732043852140047e-7
81.81000000000002,2.466005088556873e-7
81.91000000000001,2.458825554371152e-7
82.01,2.4516657322723583e-7
82.11000000000001,2.444525571991221e-7
82.21000000000001,2.437405023373437e-7
