28.410000000000004,1.6471285695195675e-8
28.51,1.6428064633350183e-8
28.610000000000003,1.6384946385381217e-8
28.710000000000004,1.6341930746961883e-8
28.810000000000002,1.6299017514006014e-8
28.910000000000004,1.6256206482668837e-8
29.01,1.6213497449347386e-8
29.110000000000003,1.617089021068105e-8
29.210000000000004,1.6128384563552137e-8
29.310000000000002,1.608598030508627e-8
29.410000000000004,1.604367723265299e-8
29.51,1.6001475143866205e-8
29.610000000000003,1.5959373836584677e-8
29.710000000000004,1.5917373108912505e-8
29.810000000000002,1.5875472759199624e-8
29.910000000000004,1.583367258604225e-8
30.01,1.579197238828339e-8
30.110000000000003,1.575037196501325e-8
30.210000000000004,1.570887111556973e-8
30.310000000000002,1.566746963953886e-8
30.410000000000004,1.5626167336755263e-8
30.51,1.5584964007302577e-8
30.610000000000003,1.5543859451513912e-8
30.710000000000004,1.5502853469972263e-8
30.810000000000002,1.546194586351095e-8
30.910000000000004,1.5421136433214028e-8
31.01,1.538042498041673e-8
31.110000000000003,1.5339811306705826e-8
31.210000000000004,1.52992952139201e-8
31.310000000000002,1.5258876504150696e-8
31.410000000000004,1.521855497974153e-8
31.51,1.517833044328969e-8
31.610000000000003,1.513820269764582e-8
31.710000000000004,1.5098171545914533e-8
31.810000000000002,1.5058236791454712e-8
31.910000000000004,1.5018398237879942e-8
32.01,1.497865568905888e-8
32.11,1.493900894911559e-8
32.21,1.4899457822429936e-8
32.31,1.4860002113637893e-8
32.41,1.4820641627631918e-8
32.51,1.4781376169561311e-8
32.61,1.4742205544832549e-8
32.71,1.470312955910959e-8
32.81,1.4664148018314238e-8
32.91,1.4625260728626477e-8
33.01,1.4586467496484733e-8
33.11,1.4547768128586283e-8
33.21,1.4509162431887485e-8
33.31,1.447065021360415e-8
33.41,1.4432231281211804e-8
33.51,1.4393905442445992e-8
33.61,1.43556725053026e-8
33.71,1.4317532278038122e-8
33.81,1.427948456916998e-8
33.91,1.4241529187476747e-8
34.01,1.4203665941998488e-8
34.11,1.4165894642036995e-8
34.21,1.4128215097156087e-8
34.31,1.4090627117181829e-8
34.41,1.405313051220286e-8
34.51,1.4015725092570607e-8
34.61,1.3978410668899494e-8
34.71,1.394118705206733e-8
34.81,1.390405405321542e-8
34.91,1.3867011483748864e-8
35.01,1.3830059155336768e-8
35.11,1.3793196879912529e-8
35.21,1.3756424469673994e-8
35.31,1.3719741737083756e-8
35.41,1.3683148494869316e-8
35.51,1.3646644556023342e-8
35.61,1.3610229733803839e-8
35.71,1.357390384173443e-8
35.81,1.3537666693604492e-8
35.91,1.3501518103469359e-8
36.01,1.3465457885650599e-8
36.11,1.3429485854736111e-8
36.21,1.3393601825580373e-8
36.31,1.3357805613304636e-8
36.41,1.3322097033297057e-8
36.51,1.328647590121291e-8
36.61,1.3250942032974793e-8
36.71,1.3215495244772728e-8
36.81,1.3180135353064372e-8
36.91,1.3144862174575211e-8
37.01,1.310967552629865e-8
37.11,1.3074575225496238e-8
37.21,1.303956108969778e-8
37.31,1.3004632936701491e-8
37.41,1.2969790584574186e-8
37.51,1.293503385165135e-8
37.61,1.290036255653734e-8
37.71,1.2865776518105515e-8
37.81,1.2831275555498308e-8
37.91,1.2796859488127459e-8
38.01,1.2762528135674032e-8
38.11,1.2728281318088629e-8
38.21,1.2694118855591445e-8
38.31,1.2660040568672429e-8
38.410000000000004,1.2626046278091365e-8
38.51,1.2592135804878e-8
38.61,1.2558308970332133e-8
38.71,1.2524565596023758e-8
38.81,1.2490905503793088e-8
38.910000000000004,1.2457328515750739e-8
39.01,1.2423834454277785e-8
39.11,1.2390423142025802e-8
39.21,1.2357094401917047e-8
39.31,1.2323848057144467e-8
39.410000000000004,1.2290683931171806e-8
39.51,1.225760184773369e-8
39.61,1.2224601630835709e-8
39.71,1.2191683104754431e-8
39.81,1.215884609403755e-8
39.910000000000004,1.2126090423503893e-8
40.01,1.2093415918243513e-8
40.11,1.2060822403617732e-8
40.21,1.2028309705259217e-8
40.31,1.199587764907198e-8
40.410000000000004,1.1963526061231505e-8
40.51,1.1931254768184742e-8
40.61,1.1899063596650155e-8
40.71,1.1866952373617792e-8
40.81,1.1834920926349303e-8
40.910000000000004,1.1802969082377968e-8
41.01,1.1771096669508746e-8
41.11,1.17393035158183e-8
41.21,1.1707589449655008e-8
41.31,1.1675954299639023e-8
41.410000000000004,1.164439789466226e-8
41.51,1.1612920063888438e-8
41.61,1.1581520636753059e-8
41.71,1.1550199442963481e-8
41.81,1.1518956312498873e-8
41.910000000000004,1.1487791075610243e-8
42.01,1.1456703562820464e-8
42.11,1.1425693604924232e-8
42.21,1.1394761032988115e-8
42.31,1.1363905678350491e-8
42.410000000000004,1.1333127372621631e-8
42.51,1.1302425947683565e-8
42.61,1.1271801235690207e-8
42.71,1.1241253069067234e-8
42.81,1.1210781280512131e-8
42.910000000000004,1.1180385702994148e-8
43.01,1.1150066169754292e-8
43.11,1.1119822514305276e-8
43.21,1.1089654570431563e-8
43.31,1.1059562172189217e-8
43.410000000000004,1.102954515390598e-8
43.51,1.099960335018122e-8
43.61,1.0969736595885829e-8
43.71,1.0939944726162268e-8
43.81,1.0910227576424467e-8
43.910000000000004,1.0880584982357824e-8
44.01,1.085101677991912e-8
44.11,1.0821522805336505e-8
44.21,1.0792102895109407e-8
44.31,1.0762756886008541e-8
44.410000000000004,1.0733484615075792e-8
44.51,1.070428591962419e-8
44.61,1.0675160637237843e-8
44.71,1.0646108605771884e-8
44.81,1.0617129663352388e-8
44.910000000000004,1.0588223648376322e-8
45.01,1.0559390399511461e-8
45.11,1.0530629755696335e-8
45.21,1.0501941556140148e-8
45.31,1.0473325640322699e-8
45.410000000000004,1.0444781847994293e-8
45.51,1.0416310019175717e-8
45.61,1.0387909994158056e-8
45.71,1.0359581613502735e-8
45.81,1.0331324718041301e-8
45.910000000000004,1.0303139148875458e-8
46.01,1.0275024747376903e-8
46.11,1.0246981355187219e-8
46.21,1.0219008814217853e-8
46.31,1.0191106966649958e-8
46.410000000000004,1.0163275654934318e-8
46.51,1.0135514721791231e-8
46.61,1.0107824010210465e-8
46.71,1.0080203363451048e-8
46.81,1.0052652625041261e-8
46.910000000000004,1.0025171638778468e-8
47.01,9.997760248729044e-9
47.11,9.970418299228231e-9
47.21,9.943145634880051e-9
47.31,9.91594210055715e-9
47.410000000000004,9.88880754140074e-9
47.51,9.861741802820421e-9
47.61,9.834744730494084e-9
47.71,9.807816170367807e-9
47.81,9.78095596865568e-9
47.910000000000004,9.754163971839718e-9
48.01,9.727440026669715e-9
48.11,9.700783980163115e-9
48.21,9.674195679604888e-9
48.31,9.647674972547365e-9
48.410000000000004,9.621221706810153e-9
48.51,9.594835730479944e-9
48.61,9.568516891910391e-9
48.71,9.54226503972199e-9
48.81,9.516080022801921e-9
48.910000000000004,9.489961690303877e-9
49.01,9.463909891647948e-9
49.11,9.437924476520464e-9
49.21,9.412005294873854e-9
49.31,9.386152196926458e-9
49.410000000000004,9.360365033162426e-9
49.51,9.334643654331508e-9
49.61,9.308987911448924e-9
49.71,9.283397655795234e-9
49.81,9.25787273891611e-9
49.910000000000004,9.232413012622236e-9
50.01,9.207018328989099e-9
50.11,9.181688540356844e-9
50.21,9.156423499330138e-9
50.31,9.13122305877792e-9
50.410000000000004,9.106087071833318e-9
50.51,9.081015391893432e-9
50.61,9.056007872619156e-9
50.71,9.031064367935019e-9
50.81,9.006184732029016e-9
50.910000000000004,8.981368819352406e-9
51.01,8.956616484619573e-9
51.11,8.931927582807773e-9
51.21,8.907301969157028e-9
51.31,8.882739499169918e-9
51.410000000000004,8.858240028611368e-9
51.51,8.83380341350849e-9
51.61,8.809429510150399e-9
51.71,8.785118175088002e-9
51.81,8.760869265133812e-9
51.910000000000004,8.736682637361775e-9
52.01,8.712558149107048e-9
52.11,8.688495657965838e-9
52.21,8.66449502179517e-9
52.31,8.640556098712714e-9
52.410000000000004,8.616678747096573e-9
52.51,8.592862825585082e-9
52.61,8.569108193076631e-9
52.71,8.545414708729414e-9
52.81,8.52178223196129e-9
52.910000000000004,8.498210622449504e-9
53.01,8.474699740130537e-9
53.11,8.45124944519988e-9
53.21,8.427859598111806e-9
53.31,8.40453005957919e-9
53.410000000000004,8.381260690573269e-9
53.51,8.358051352323461e-9
53.61,8.334901906317112e-9
53.71,8.311812214299304e-9
53.81,8.28878213827266e-9
53.910000000000004,8.265811540497058e-9
54.01,8.242900283489484e-9
54.11,8.220048230023763e-9
54.21,8.197255243130384e-9
54.31,8.174521186096216e-9
54.410000000000004,8.151845922464333e-9
54.51,8.129229316033773e-9
54.61,8.106671230859326e-9
54.71,8.084171531251143e-9
54.81,8.061730081376976e-9
54.910000000000004,8.039346744374003e-9
55.01,8.017021383395463e-9
55.11,7.994753861875248e-9
55.21,7.97254404352739e-9
55.31,7.95039179234551e-9
55.410000000000004,7.92829697260236e-9
55.51,7.906259448849273e-9
55.61,7.884279085915661e-9
55.71,7.862355748908551e-9
55.81,7.840489303212022e-9
55.910000000000004,7.818679614486772e-9
56.01,7.796926548669557e-9
56.11,7.775229971972734e-9
56.21,7.753589750883752e-9
56.31,7.732005752164658e-9
56.410000000000004,7.7104778428516e-9
56.51,7.689005890254369e-9
56.61,7.667589761955847e-9
56.71,7.646229325811605e-9
56.81,7.624924449949344e-9
56.910000000000004,7.603675002768423e-9
57.01,7.58248085293945e-9
57.11,7.561341869403696e-9
57.21,7.540257921372692e-9
57.31,7.519228878327704e-9
57.410000000000004,7.498254610019295e-9
57.51,7.477334986466843e-9
57.61,7.456469877958035e-9
57.71,7.435659155048439e-9
57.81,7.414902688561017e-9
57.910000000000004,7.3942003495856355e-9
58.01,7.373552009478642e-9
58.11,7.35295753986237e-9
58.21,7.3324168126246534e-9
58.31,7.311929699918423e-9
58.410000000000004,7.291496074161194e-9
58.51,7.271115808034628e-9
58.61,7.25078877448406e-9
58.71,7.230514846718065e-9
58.81,7.2102938982079644e-9
58.910000000000004,7.1901258026874045e-9
59.01,7.170010434151888e-9
59.11,7.149947666858319e-9
59.21,7.129937375324546e-9
59.31,7.109979434328936e-9
59.410000000000004,7.09007371890988e-9
59.51,7.0702201043654155e-9
59.61,7.05041846625269e-9
59.71,7.030668680387585e-9
59.81,7.010970622844255e-9
59.910000000000004,6.991324169954653e-9
60.01,6.971729198308113e-9
60.11,6.952185584750929e-9
60.21,6.93269320638586e-9
60.31,6.913251940571734e-9
60.410000000000004,6.8938616649229985e-9
60.51,6.8745222573092775e-9
60.61,6.855233595854919e-9
60.71,6.8359955589386214e-9
60.81,6.81680802519291e-9
60.910000000000004,6.7976708735037655e-9
61.01,6.7785839830101854e-9
61.11,6.759547233103715e-9
61.21,6.740560503428062e-9
61.31,6.721623673878644e-9
61.410000000000004,6.702736624602147e-9
61.51,6.683899235996134e-9
61.61,6.665111388708583e-9
61.71,6.646372963637479e-9
61.81,6.627683841930361e-9
61.910000000000004,6.609043904983947e-9
62.01,6.590453034443684e-9
62.11,6.571911112203298e-9
62.21,6.553418020404415e-9
62.31,6.534973641436121e-9
62.410000000000004,6.516577857934539e-9
62.51,6.498230552782405e-9
62.61,6.479931609108679e-9
62.71,6.461680910288085e-9
62.81,6.443478339940714e-9
62.910000000000004,6.425323781931629e-9
63.01,6.407217120370398e-9
63.11,6.389158239610718e-9
63.21,6.371147024250015e-9
63.31,6.353183359128974e-9
63.410000000000004,6.335267129331173e-9
63.51,6.317398220182661e-9
63.61,6.2995765172515324e-9
63.71,6.281801906347539e-9
63.81,6.2640742735216595e-9
63.910000000000004,6.2463935050656994e-9
64.01,6.228759487511889e-9
64.11000000000001,6.211172107632462e-9
64.21000000000001,6.1936312524392545e-9
64.31,6.176136809183311e-9
64.41000000000001,6.158688665354444e-9
64.51,6.1412867086808815e-9
64.61000000000001,6.123930827128801e-9
64.71000000000001,6.106620908901995e-9
64.81,6.089356842441395e-9
64.91000000000001,6.072138516424721e-9
65.01,6.054965819766069e-9
65.11000000000001,6.0378386416154945e-9
65.21000000000001,6.020756871358632e-9
65.31,6.003720398616274e-9
65.41000000000001,5.9867291132439795e-9
65.51,5.9697829053317044e-9
65.61000000000001,5.9528816652033455e-9
65.71000000000001,5.936025283416389e-9
65.81,5.919213650761511e-9
65.91000000000001,5.902446658262144e-9
66.01,5.885724197174129e-9
66.11000000000001,5.869046158985281e-9
66.21000000000001,5.852412435415043e-9
66.31,5.835822918414012e-9
66.41000000000001,5.819277500163629e-9
66.51,5.802776073075752e-9
66.61000000000001,5.786318529792241e-9
66.71000000000001,5.769904763184621e-9
66.81,5.753534666353617e-9
66.91000000000001,5.737208132628827e-9
67.01,5.720925055568327e-9
67.11000000000001,5.704685328958222e-9
67.21000000000001,5.688488846812333e-9
67.31,5.672335503371765e-9
67.41000000000001,5.656225193104512e-9
67.51,5.640157810705119e-9
67.61000000000001,5.62413325109422e-9
67.71000000000001,5.60815140941823e-9
67.81,5.592212181048902e-9
67.91000000000001,5.576315461582959e-9
68.01,5.560461146841727e-9
68.11000000000001,5.5446491328707315e-9
68.21000000000001,5.528879315939304e-9
68.31,5.513151592540231e-9
68.41000000000001,5.497465859389342e-9
68.51,5.4818220134251325e-9
68.61000000000001,5.466219951808388e-9
68.71000000000001,5.450659571921826e-9
68.81,5.435140771369655e-9
68.91000000000001,5.419663447977251e-9
69.01,5.404227499790749e-9
69.11000000000001,5.388832825076664e-9
69.21000000000001,5.373479322321536e-9
69.31,5.358166890231515e-9
69.41000000000001,5.342895427732006e-9
69.51,5.327664833967299e-9
69.61000000000001,5.312475008300163e-9
69.71000000000001,5.297325850311493e-9
69.81,5.282217259799934e-9
69.91000000000001,5.267149136781477e-9
70.01,5.252121381489129e-9
70.11000000000001,5.23713389437249e-9
70.21000000000001,5.2221865760974196e-9
70.31,5.207279327545635e-9
70.41000000000001,5.1924120498143435e-9
70.51,5.1775846442158925e-9
70.61000000000001,5.16279701227735e-9
70.71000000000001,5.148049055740183e-9
70.81,5.133340676559848e-9
70.91000000000001,5.118671776905442e-9
71.01,5.104042259159321e-9
71.11000000000001,5.089452025916719e-9
71.21000000000001,5.074900979985418e-9
71.31,5.060389024385324e-9
71.41000000000001,5.0459160623481355e-9
71.51,5.0314819973169705e-9
71.61000000000001,5.017086732945981e-9
71.71000000000001,5.002730173099998e-9
71.81,4.988412221854154e-9
71.91000000000001,4.974132783493537e-9
72.01,4.9598917625128e-9
72.11000000000001,4.945689063615804e-9
72.21000000000001,4.9315245917152615e-9
72.31,4.917398251932353e-9
72.41000000000001,4.903309949596354e-9
72.51,4.88925959024433e-9
72.61000000000001,4.875247079620688e-9
72.71000000000001,4.861272323676865e-9
72.81,4.847335228570974e-9
72.91000000000001,4.833435700667384e-9
73.01,4.819573646536419e-9
73.11000000000001,4.8057489729539555e-9
73.21000000000001,4.791961586901095e-9
73.31,4.778211395563758e-9
73.41000000000001,4.7644983063323535e-9
73.51,4.750822226801427e-9
73.61000000000001,4.737183064769263e-9
73.71000000000001,4.723580728237574e-9
73.81,4.710015125411086e-9
73.91000000000001,4.696486164697224e-9
74.01,4.682993754705738e-9
74.11000000000001,4.669537804248332e-9
74.21000000000001,4.6561182223383236e-9
74.31,4.642734918190292e-9
74.41000000000001,4.6293878012196844e-9
74.51,4.616076781042508e-9
74.61000000000001,4.602801767474933e-9
74.71000000000001,4.589562670532965e-9
74.81,4.576359400432072e-9
74.91000000000001,4.5631918675868334e-9
75.01,4.550059982610583e-9
75.11000000000001,4.536963656315069e-9
75.21000000000001,4.523902799710087e-9
75.31,4.5108773240031225e-9
75.41000000000001,4.497887140598999e-9
75.51,4.484932161099539e-9
75.61000000000001,4.472012297303198e-9
75.71000000000001,4.459127461204722e-9
75.81,4.44627756499478e-9
75.91000000000001,4.433462521059627e-9
76.01,4.420682241980747e-9
76.11000000000001,4.407936640534501e-9
76.21000000000001,4.3952256296917976e-9
76.31,4.382549122617702e-9
76.41000000000001,4.3699070326711185e-9
76.51,4.357299273404432e-9
76.61000000000001,4.344725758563161e-9
76.71000000000001,4.332186402085611e-9
76.81000000000002,4.319681118102513e-9
76.91000000000001,4.3072098209366965e-9
77.01,4.2947724251027305e-9
77.11000000000001,4.282368845306565e-9
77.21000000000001,4.269998996445215e-9
77.31000000000002,4.257662793606394e-9
77.41000000000001,4.2453601520681575e-9
77.51,4.233090987298589e-9
77.61000000000001,4.220855214955424e-9
77.71000000000001,4.208652750885724e-9
77.81000000000002,4.196483511125535e-9
77.91000000000001,4.184347411899515e-9
78.01,4.172244369620634e-9
78.11000000000001,4.160174300889787e-9
78.21000000000001,4.148137122495497e-9
78.31000000000002,4.136132751413515e-9
78.41000000000001,4.1241611048065475e-9
78.51,4.112222100023847e-9
78.61000000000001,4.100315654600914e-9
78.71000000000001,4.088441686259153e-9
78.81000000000002,4.0766001129055096e-9
78.91000000000001,4.064790852632145e-9
79.01,4.0530138237161055e-9
79.11000000000001,4.041268944618963e-9
79.21000000000001,4.029556133986487e-9
79.31000000000002,4.0178753106483e-9
79.41000000000001,4.006226393617559e-9
79.51,3.994609302090586e-9
79.61000000000001,3.983023955446556e-9
79.71000000000001,3.971470273247143e-9
79.81000000000002,3.959948175236202e-9
79.91000000000001,3.948457581339406e-9
80.01,3.936998411663941e-9
80.11000000000001,3.925570586498148e-9
80.21000000000001,3.91417402631118e-9
80.31000000000002,3.902808651752707e-9
80.41000000000001,3.891474383652543e-9
80.51,3.8801711430203275e-9
80.61000000000001,3.868898851045173e-9
80.71000000000001,3.857657429095375e-9
80.81000000000002,3.846446798718029e-9
80.91000000000001,3.83526688163873e-9
81.01,3.824117599761229e-9
81.11000000000001,3.812998875167098e-9
81.21000000000001,3.801910630115412e-9
81.31000000000002,3.790852787042394e-9
81.41000000000001,3.779825268561111e-9
81.51,3.768827997461135e-9
81.61000000000001,3.757860896708179e-9
81.71000000000001,3.746923889443845e-9
81.81000000000002,3.736016898985205e-9
81.91000000000001,3.7251398488245348e-9
82.01,3.7142926626289564e-9
82.11000000000001,3.7034752642401287e-9
