14.71,8.327078221603874e-9
14.81,8.289149352977994e-9
14.91,8.251369846092518e-9
15.01,8.21373928154797e-9
15.110000000000001,8.176257239749854e-9
15.21,8.138923300924271e-9
15.31,8.101737045133386e-9
15.41,8.064698052290685e-9
15.51,8.027805902176163e-9
15.610000000000001,7.99106017445122e-9
15.71,7.954460448673541e-9
15.81,7.9180063043117e-9
15.91,7.881697320759706e-9
16.01,7.845533077351268e-9
16.110000000000003,7.809513153374056e-9
16.21,7.77363712808371e-9
16.310000000000002,7.737904580717681e-9
16.410000000000004,7.702315090509047e-9
16.51,7.666868236699996e-9
16.610000000000003,7.631563598555342e-9
16.71,7.596400755375761e-9
16.810000000000002,7.561379286510953e-9
16.910000000000004,7.52649877137263e-9
17.01,7.491758789447368e-9
17.110000000000003,7.45715892030933e-9
17.21,7.422698743632796e-9
17.310000000000002,7.388377839204649e-9
17.410000000000004,7.354195786936619e-9
17.51,7.320152166877441e-9
17.610000000000003,7.286246559224879e-9
17.71,7.25247854433761e-9
17.810000000000002,7.218847702746946e-9
17.910000000000004,7.185353615168459e-9
18.01,7.151995862513455e-9
18.110000000000003,7.118774025900338e-9
18.21,7.08568768666578e-9
18.310000000000002,7.052736426375849e-9
18.410000000000004,7.019919826836953e-9
18.51,6.987237470106675e-9
18.610000000000003,6.954688938504469e-9
18.71,6.922273814622246e-9
18.810000000000002,6.889991681334811e-9
18.910000000000004,6.857842121810249e-9
19.01,6.825824719520057e-9
19.110000000000003,6.793939058249291e-9
19.210000000000004,6.7621847221065075e-9
19.310000000000002,6.730561295533642e-9
19.410000000000004,6.69906836331569e-9
19.51,6.6677055105903555e-9
19.610000000000003,6.6364723228575595e-9
19.710000000000004,6.605368385988792e-9
19.810000000000002,6.574393286236396e-9
19.910000000000004,6.5435466102426996e-9
20.01,6.5128279450491056e-9
20.110000000000003,6.482236878104982e-9
20.210000000000004,6.4517729972764765e-9
20.310000000000002,6.421435890855266e-9
20.410000000000004,6.391225147567111e-9
20.51,6.361140356580381e-9
20.610000000000003,6.3311811075144325e-9
20.710000000000004,6.301346990447871e-9
20.810000000000002,6.271637595926762e-9
20.910000000000004,6.24205251497267e-9
21.01,6.212591339090628e-9
21.110000000000003,6.183253660277022e-9
21.210000000000004,6.154039071027325e-9
21.310000000000002,6.12494716434379e-9
21.410000000000004,6.095977533742976e-9
21.51,6.067129773263258e-9
21.610000000000003,6.03840347747213e-9
21.710000000000004,6.009798241473514e-9
21.810000000000002,5.981313660914929e-9
21.910000000000004,5.952949331994548e-9
22.01,5.924704851468169e-9
22.110000000000003,5.896579816656138e-9
22.210000000000004,5.8685738254500935e-9
22.310000000000002,5.840686476319697e-9
22.410000000000004,5.8129173683192164e-9
22.51,5.785266101094074e-9
22.610000000000003,5.757732274887232e-9
22.710000000000004,5.730315490545545e-9
22.810000000000002,5.703015349526023e-9
22.910000000000004,5.6758314539019556e-9
23.01,5.648763406369019e-9
23.110000000000003,5.62181081025123e-9
23.210000000000004,5.594973269506871e-9
23.310000000000002,5.568250388734277e-9
23.410000000000004,5.541641773177593e-9
23.51,5.5151470287324046e-9
23.610000000000003,5.488765761951297e-9
23.710000000000004,5.462497580049348e-9
23.810000000000002,5.4363420909095346e-9
23.910000000000004,5.41029890308802e-9
24.01,5.384367625819428e-9
24.110000000000003,5.358547869021992e-9
24.210000000000004,5.332839243302616e-9
24.310000000000002,5.307241359961921e-9
24.410000000000004,5.281753830999129e-9
24.51,5.256376269116932e-9
24.610000000000003,5.2311082877262755e-9
24.710000000000004,5.205949500951031e-9
24.810000000000002,5.180899523632653e-9
24.910000000000004,5.155957971334708e-9
25.01,5.131124460347353e-9
25.110000000000003,5.106398607691754e-9
25.210000000000004,5.08178003105086e-9
25.310000000000002,5.057268344247284e-9
25.410000000000004,5.0328631547460204e-9
25.51,5.0085640704161215e-9
25.610000000000003,4.984370700175865e-9
25.710000000000004,4.960282653990409e-9
25.810000000000002,4.936299542869509e-9
25.910000000000004,4.912420978865321e-9
26.01,4.888646575070266e-9
26.110000000000003,4.864975945614942e-9
26.210000000000004,4.841408705666157e-9
26.310000000000002,4.817944471424921e-9
26.410000000000004,4.7945828601246116e-9
26.51,4.771323490029101e-9
26.610000000000003,4.7481659804310025e-9
26.710000000000004,4.7251099516499114e-9
26.810000000000002,4.7021550250307495e-9
26.910000000000004,4.679300822942113e-9
27.01,4.656546968774687e-9
27.110000000000003,4.633893086939699e-9
27.210000000000004,4.611338802867416e-9
27.310000000000002,4.588883743005662e-9
27.410000000000004,4.566527534818404e-9
27.51,4.54426980678434e-9
27.610000000000003,4.522110188395559e-9
27.710000000000004,4.500048310156187e-9
27.810000000000002,4.4780838035811104e-9
27.910000000000004,4.456216301194693e-9
28.01,4.4344454365295415e-9
28.110000000000003,4.412770844125289e-9
28.210000000000004,4.391192159527396e-9
28.310000000000002,4.3697090192859975e-9
28.410000000000004,4.348321060954751e-9
28.51,4.327027923089712e-9
28.610000000000003,4.305829245248239e-9
28.710000000000004,4.284724667987905e-9
28.810000000000002,4.263713832865412e-9
28.910000000000004,4.242796382435587e-9
29.01,4.221971960250296e-9
29.110000000000003,4.201240210857453e-9
29.210000000000004,4.180600779800015e-9
29.310000000000002,4.160053313614968e-9
29.410000000000004,4.139597459832362e-9
29.51,4.11923286697434e-9
29.610000000000003,4.0989591845541576e-9
29.710000000000004,4.078776063075261e-9
29.810000000000002,4.058683154030316e-9
29.910000000000004,4.038680109900276e-9
30.01,4.018766584153477e-9
30.110000000000003,3.998942231244675e-9
30.210000000000004,3.979206706614162e-9
30.310000000000002,3.959559666686833e-9
30.410000000000004,3.940000768871282e-9
30.51,3.920529671558903e-9
30.610000000000003,3.901146034122971e-9
30.710000000000004,3.881849516917764e-9
30.810000000000002,3.862639781277646e-9
30.910000000000004,3.843516489516173e-9
31.01,3.8244793049252085e-9
31.110000000000003,3.8055278917740035e-9
31.210000000000004,3.7866619153083305e-9
31.310000000000002,3.767881041749551e-9
31.410000000000004,3.749184938293752e-9
31.51,3.730573273110818e-9
31.610000000000003,3.7120457153435387e-9
31.710000000000004,3.693601935106711e-9
31.810000000000002,3.675241603486228e-9
31.910000000000004,3.6569643925381517e-9
32.01,3.6387699752878272e-9
32.11,3.620658025728942e-9
32.21,3.602628218822616e-9
32.31,3.584680230496474e-9
32.41,3.566813737643704e-9
32.51,3.5490284181221285e-9
32.61,3.5313239507532776e-9
32.71,3.5137000153214037e-9
32.81,3.496156292572571e-9
32.91,3.478692464213667e-9
33.01,3.4613082129114433e-9
33.11,3.4440032222915595e-9
33.21,3.426777176937581e-9
33.31,3.4096297623900095e-9
33.41,3.392560665145286e-9
33.51,3.3755695726547895e-9
33.61,3.358656173323825e-9
33.71,3.341820156510621e-9
33.81,3.3250612125252975e-9
33.91,3.3083790326288397e-9
34.01,3.2917733090320533e-9
34.11,3.2752437348945214e-9
34.21,3.258790004323559e-9
34.31,3.242411812373127e-9
34.41,3.226108855042787e-9
34.51,3.2098808292765994e-9
34.61,3.1937274329620405e-9
34.71,3.1776483649289135e-9
34.81,3.161643324948236e-9
34.91,3.1457120137311205e-9
35.01,3.1298541329276464e-9
35.11,3.1140693851257424e-9
35.21,3.0983574738500234e-9
35.31,3.082718103560663e-9
35.41,3.067150979652211e-9
35.51,3.051655808452426e-9
35.61,3.036232297221105e-9
35.71,3.020880154148896e-9
35.81,3.0055990883560856e-9
35.91,2.9903888098913977e-9
36.01,2.9752490297307888e-9
36.11,2.960179459776202e-9
36.21,2.945179812854337e-9
36.31,2.93024980271543e-9
36.41,2.915389144031955e-9
36.51,2.900597552397389e-9
36.61,2.8858747443249445e-9
36.71,2.8712204372462573e-9
36.81,2.8566343495101226e-9
36.91,2.8421162003811778e-9
37.01,2.8276657100386013e-9
37.11,2.81328259957479e-9
37.21,2.79896659099402e-9
37.31,2.7847174072111222e-9
37.41,2.7705347720501315e-9
37.51,2.756418410242914e-9
37.61,2.7423680474278282e-9
37.71,2.72838341014833e-9
37.81,2.714464225851584e-9
37.91,2.7006102228870944e-9
38.01,2.6868211305052716e-9
38.11,2.673096678856048e-9
38.21,2.6594365989874406e-9
38.31,2.6458406228441256e-9
38.410000000000004,2.632308483266009e-9
38.51,2.6188399139867622e-9
38.61,2.605434649632378e-9
38.71,2.5920924257197156e-9
38.81,2.578812978654997e-9
38.910000000000004,2.5655960457323634e-9
39.01,2.552441365132359e-9
39.11,2.53934867592044e-9
39.21,2.526317718045471e-9
39.31,2.513348232338208e-9
39.410000000000004,2.500439960509764e-9
39.51,2.487592645150105e-9
39.61,2.4748060297264885e-9
39.71,2.4620798585819077e-9
39.81,2.4494138769335654e-9
39.910000000000004,2.436807830871287e-9
40.01,2.424261467355957e-9
40.11,2.4117745342179424e-9
40.21,2.399346780155498e-9
40.31,2.3869779547331843e-9
40.410000000000004,2.3746678083802492e-9
40.51,2.36241609238904e-9
40.61,2.350222558913361e-9
40.71,2.338086960966877e-9
40.81,2.32600905242146e-9
40.910000000000004,2.313988588005564e-9
41.01,2.302025323302575e-9
41.11,2.2901190147491502e-9
41.21,2.27826941963358e-9
41.31,2.2664762960941014e-9
41.410000000000004,2.2547394031172357e-9
41.51,2.243058500536106e-9
41.61,2.231433349028751e-9
41.71,2.2198637101164277e-9
41.81,2.2083493461619278e-9
41.910000000000004,2.1968900203678534e-9
42.01,2.1854854967749194e-9
42.11,2.174135540260221e-9
42.21,2.1628399165355335e-9
42.31,2.1515983921455526e-9
42.410000000000004,2.1404107344661866e-9
42.51,2.1292767117027913e-9
42.61,2.118196092888438e-9
42.71,2.1071686478821573e-9
42.81,2.096194147367174e-9
42.910000000000004,2.0852723628491504e-9
43.01,2.074403066654412e-9
43.11,2.0635860319281706e-9
43.21,2.0528210326327564e-9
43.31,2.0421078435458123e-9
43.410000000000004,2.0314462402585178e-9
43.51,2.0208359991737957e-9
43.61,2.0102768975044962e-9
43.71,1.999768713271606e-9
43.81,1.9893112253024305e-9
43.910000000000004,1.9789042132287864e-9
44.01,1.9685474574851675e-9
44.11,1.9582407393069356e-9
44.21,1.9479838407284854e-9
44.31,1.9377765445814153e-9
44.410000000000004,1.9276186344926833e-9
44.51,1.9175098948827695e-9
44.61,1.907450110963829e-9
44.71,1.897439068737854e-9
44.81,1.8874765549947977e-9
44.910000000000004,1.877562357310741e-9
45.01,1.867696264046008e-9
45.11,1.8578780643433184e-9
45.21,1.8481075481259191e-9
45.31,1.8383845060956958e-9
45.410000000000004,1.8287087297313106e-9
45.51,1.8190800112863278e-9
45.61,1.8094981437873076e-9
45.71,1.7999629210319575e-9
45.81,1.7904741375872065e-9
45.910000000000004,1.7810315887873316e-9
46.01,1.7716350707320673e-9
46.11,1.762284380284693e-9
46.21,1.7529793150701387e-9
46.31,1.743719673473094e-9
46.410000000000004,1.7345052546360801e-9
46.51,1.725335858457553e-9
46.61,1.7162112855899887e-9
46.71,1.7071313374379752e-9
46.81,1.6980958161562873e-9
46.910000000000004,1.6891045246479702e-9
47.01,1.6801572665624261e-9
47.11,1.6712538462934754e-9
47.21,1.6623940689774476e-9
47.31,1.6535777404912413e-9
47.410000000000004,1.6448046674504057e-9
47.51,1.6360746572071965e-9
47.61,1.6273875178486507e-9
47.71,1.6187430581946542e-9
47.81,1.6101410877959986e-9
47.910000000000004,1.6015814169324388e-9
48.01,1.5930638566107694e-9
48.11,1.5845882185628607e-9
48.21,1.5761543152437371e-9
48.31,1.5677619598296186e-9
48.410000000000004,1.5594109662159815e-9
48.51,1.5511011490156045e-9
48.61,1.5428323235566315e-9
48.71,1.534604305880608e-9
48.81,1.5264169127405512e-9
48.910000000000004,1.5182699615989742e-9
49.01,1.5101632706259511e-9
49.11,1.5020966586971573e-9
49.21,1.4940699453919195e-9
49.31,1.4860829509912533e-9
49.410000000000004,1.478135496475918e-9
49.51,1.470227403524452e-9
49.61,1.4623584945112158e-9
49.71,1.454528592504453e-9
49.81,1.446737521264301e-9
49.910000000000004,1.4389851052408645e-9
50.01,1.4312711695722351e-9
50.11,1.4235955400825447e-9
50.21,1.4159580432800057e-9
50.31,1.4083585063549468e-9
50.410000000000004,1.4007967571778589e-9
50.51,1.3932726242974363e-9
50.61,1.385785936938614e-9
50.71,1.378336525000612e-9
50.81,1.3709242190549793e-9
50.910000000000004,1.3635488503436273e-9
51.01,1.3562102507768809e-9
51.11,1.3489082529315143e-9
51.21,1.3416426900487926e-9
51.31,1.3344133960325254e-9
51.410000000000004,1.3272202054470966e-9
51.51,1.3200629535155126e-9
51.61,1.3129414761174543e-9
51.71,1.3058556097873122e-9
51.81,1.2988051917122337e-9
51.910000000000004,1.2917900597301766e-9
52.01,1.2848100523279506e-9
52.11,1.2778650086392622e-9
52.21,1.270954768442773e-9
52.31,1.2640791721601357e-9
52.410000000000004,1.2572380608540641e-9
52.51,1.2504312762263693e-9
52.61,1.2436586606160118e-9
52.71,1.236920056997166e-9
52.81,1.2302153089772715e-9
52.910000000000004,1.2235442607950832e-9
53.01,1.2169067573187353e-9
53.11,1.2103026440438017e-9
53.21,1.203731767091343e-9
53.31,1.1971939732059872e-9
53.410000000000004,1.1906891097539788e-9
53.51,1.1842170247212459e-9
53.61,1.1777775667114682e-9
53.71,1.1713705849441424e-9
53.81,1.1649959292526554e-9
53.910000000000004,1.1586534500823475e-9
54.01,1.1523429984885912e-9
54.11,1.1460644261348592e-9
54.21,1.1398175852908092e-9
54.31,1.13360232883035e-9
54.410000000000004,1.1274185102297263e-9
54.51,1.1212659835656064e-9
54.61,1.1151446035131508e-9
54.71,1.109054225344107e-9
54.81,1.102994704924898e-9
54.910000000000004,1.0969658987147072e-9
55.01,1.0909676637635627e-9
55.11,1.0849998577104452e-9
55.21,1.079062338781375e-9
55.31,1.0731549657875045e-9
55.410000000000004,1.06727759812323e-9
55.51,1.0614300957642806e-9
55.61,1.0556123192658342e-9
55.71,1.0498241297606114e-9
55.81,1.044065388956993e-9
55.910000000000004,1.0383359591371325e-9
56.01,1.032635703155059e-9
56.11,1.026964484434807e-9
56.21,1.02132216696852e-9
56.31,1.015708615314583e-9
56.410000000000004,1.01012369459574e-9
56.51,1.0045672704972214e-9
56.61,9.990392092648704e-10
56.71,9.935393777032799e-10
56.81,9.880676431739192e-10
56.910000000000004,9.826238735932692e-10
57.01,9.772079374309759e-10
57.11,9.718197037079698e-10
57.21,9.664590419946307e-10
57.31,9.611258224089213e-10
57.410000000000004,9.558199156145464e-10
57.51,9.505411928190988e-10
57.61,9.452895257722198e-10
57.71,9.400647867637547e-10
57.81,9.348668486219185e-10
57.910000000000004,9.296955847114535e-10
58.01,9.245508689318065e-10
58.11,9.194325757152917e-10
58.21,9.143405800252626e-10
58.31,9.092747573542995e-10
58.410000000000004,9.042349837223755e-10
58.51,8.992211356750498e-10
58.61,8.942330902816474e-10
58.71,8.892707251334532e-10
58.81,8.843339183418914e-10
58.910000000000004,8.794225485367429e-10
59.01,8.745364948643255e-10
59.11,8.696756369856983e-10
59.21,8.648398550748714e-10
59.31,8.60029029817016e-10
59.410000000000004,8.55243042406666e-10
59.51,8.504817745459467e-10
59.61,8.457451084427756e-10
59.71,8.410329268091006e-10
59.81,8.363451128591176e-10
59.910000000000004,8.316815503074941e-10
60.01,8.270421233676073e-10
60.11,8.22426716749781e-10
60.21,8.178352156595157e-10
60.31,8.132675057957375e-10
60.410000000000004,8.087234733490427e-10
60.51,8.042030049999408e-10
60.61,7.997059879171153e-10
60.71,7.952323097556773e-10
60.81,7.907818586554188e-10
60.910000000000004,7.863545232390827e-10
61.01,7.819501926106292e-10
61.11,7.775687563534994e-10
61.21,7.732101045289014e-10
61.31,7.688741276740723e-10
61.410000000000004,7.645607168005684e-10
61.51,7.602697633925568e-10
61.61,7.560011594050838e-10
61.71,7.517547972623904e-10
61.81,7.475305698561892e-10
61.910000000000004,7.433283705439745e-10
62.01,7.391480931473212e-10
62.11,7.349896319501961e-10
62.21,7.308528816972601e-10
62.31,7.267377375921953e-10
62.410000000000004,7.226440952960095e-10
62.51,7.185718509253707e-10
62.61,7.145209010509262e-10
62.71,7.104911426956282e-10
62.81,7.064824733330784e-10
62.910000000000004,7.024947908858597e-10
63.01,6.985279937238722e-10
63.11,6.945819806626852e-10
63.21,6.906566509618883e-10
63.31,6.867519043234333e-10
63.410000000000004,6.828676408900013e-10
63.51,6.790037612433615e-10
63.61,6.751601664027283e-10
63.71,6.713367578231393e-10
63.81,6.675334373938195e-10
63.910000000000004,6.637501074365666e-10
64.01,6.599866707041227e-10
64.11000000000001,6.562430303785617e-10
64.21000000000001,6.525190900696788e-10
64.31,6.488147538133811e-10
64.41000000000001,6.451299260700804e-10
64.51,6.41464511723105e-10
64.61000000000001,6.378184160770853e-10
64.71000000000001,6.341915448563788e-10
64.81,6.30583804203472e-10
64.91000000000001,6.269951006774008e-10
65.01,6.234253412521701e-10
65.11000000000001,6.19874433315176e-10
65.21000000000001,6.163422846656356e-10
65.31,6.128288035130187e-10
65.41000000000001,6.09333898475485e-10
65.51,6.058574785783208e-10
65.61000000000001,6.02399453252388e-10
65.71000000000001,5.989597323325706e-10
65.81,5.955382260562252e-10
65.91000000000001,5.921348450616398e-10
66.01,5.887495003864967e-10
66.11000000000001,5.853821034663275e-10
66.21000000000001,5.820325661329976e-10
66.31,5.78700800613164e-10
66.41000000000001,5.753867195267563e-10
66.51,5.720902358854667e-10
66.61000000000001,5.688112630912224e-10
66.71000000000001,5.655497149346852e-10
66.81,5.623055055937362e-10
66.91000000000001,5.590785496319758e-10
67.01,5.558687619972355e-10
67.11000000000001,5.526760580200666e-10
67.21000000000001,5.49500353412259e-10
67.31,5.463415642653605e-10
67.41000000000001,5.431996070491819e-10
67.51,5.400743986103318e-10
67.61000000000001,5.369658561707318e-10
67.71000000000001,5.338738973261574e-10
67.81,5.307984400447622e-10
67.91000000000001,5.27739402665628e-10
68.01,5.246967038972979e-10
68.11000000000001,5.216702628163278e-10
68.21000000000001,5.186599988658372e-10
68.31,5.156658318540641e-10
68.41000000000001,5.126876819529245e-10
68.51,5.097254696965759e-10
68.61000000000001,5.067791159799831e-10
68.71000000000001,5.038485420574966e-10
68.81,5.009336695414196e-10
68.91000000000001,4.980344204005973e-10
69.01,4.951507169589893e-10
69.11000000000001,4.922824818942724e-10
69.21000000000001,4.894296382364238e-10
69.31,4.865921093663165e-10
69.41000000000001,4.837698190143297e-10
69.51,4.809626912589422e-10
69.61000000000001,4.781706505253523e-10
69.71000000000001,4.753936215840805e-10
69.81,4.726315295496002e-10
69.91000000000001,4.698842998789432e-10
70.01,4.671518583703406e-10
70.11000000000001,4.6443413116184027e-10
70.21000000000001,4.6173104472995383e-10
70.31,4.5904252588827904e-10
70.41000000000001,4.563685017861568e-10
70.51,4.5370889990730877e-10
70.61000000000001,4.5106364806849e-10
70.71000000000001,4.4843267441814673e-10
70.81,4.4581590743506894e-10
70.91000000000001,4.4321327592705975e-10
71.01,4.4062470902959965e-10
71.11000000000001,4.3805013620451485e-10
71.21000000000001,4.354894872386582e-10
71.31,4.3294269224258605e-10
71.41000000000001,4.3040968164923905e-10
71.51,4.278903862126315e-10
71.61000000000001,4.253847370065517e-10
71.71000000000001,4.22892665423238e-10
71.81,4.2041410317209947e-10
71.91000000000001,4.179489822784097e-10
72.01,4.154972350820116e-10
72.11000000000001,4.130587942360423e-10
72.21000000000001,4.106335927056334e-10
72.31,4.0822156376664833e-10
72.41000000000001,4.0582264100438775e-10
72.51,4.0343675831233896e-10
72.61000000000001,4.0106384989088965e-10
72.71000000000001,3.987038502460787e-10
72.81,3.9635669418832765e-10
72.91000000000001,3.9402231683118977e-10
73.01,3.9170065359010184e-10
73.11000000000001,3.893916401811265e-10
73.21000000000001,3.8709521261972717e-10
73.31,3.8481130721950576e-10
73.41000000000001,3.825398605909869e-10
73.51,3.802808096403831e-10
73.61000000000001,3.780340915683565e-10
73.71000000000001,3.7579964386881413e-10
73.81,3.7357740432767415e-10
73.91000000000001,3.7136731102165635e-10
74.01,3.691693023170758e-10
74.11000000000001,3.6698331686862617e-10
74.21000000000001,3.6480929361818974e-10
74.31,3.626471717936242e-10
74.41000000000001,3.604968909075799e-10
74.51,3.5835839075630127e-10
74.61000000000001,3.562316114184473e-10
74.71000000000001,3.541164932539016e-10
74.81,3.520129769025943e-10
74.91000000000001,3.4992100328333667e-10
75.01,3.4784051359263214e-10
75.11000000000001,3.457714493035289e-10
75.21000000000001,3.4371375216444515e-10
75.31,3.416673641980116e-10
75.41000000000001,3.3963222769991714e-10
75.51,3.376082852377589e-10
75.61000000000001,3.355954796498921e-10
75.71000000000001,3.3359375404429176e-10
75.81,3.316030517974086e-10
75.91000000000001,3.296233165530303e-10
76.01,3.2765449222115964e-10
76.11000000000001,3.25696522976881e-10
76.21000000000001,3.2374935325923187e-10
76.31,3.218129277700925e-10
76.41000000000001,3.198871914730623e-10
76.51,3.1797208959234936e-10
76.61000000000001,3.160675676116657e-10
76.71000000000001,3.1417357127311657e-10
76.81000000000002,3.122900465761021e-10
76.91000000000001,3.1041693977622636e-10
77.01,3.0855419738419365e-10
77.11000000000001,3.0670176616472473e-10
77.21000000000001,3.04859593135475e-10
77.31000000000002,3.0302762556594623e-10
77.41000000000001,3.012058109764091e-10
77.51,2.993940971368413e-10
77.61000000000001,2.975924320658343e-10
77.71000000000001,2.958007640295491e-10
77.81000000000002,2.940190415406426e-10
77.91000000000001,2.922472133572103e-10
78.01,2.904852284817333e-10
78.11000000000001,2.8873303616002147e-10
78.21000000000001,2.8699058588017304e-10
78.31000000000002,2.85257827371526e-10
78.41000000000001,2.8353471060361907e-10
78.51,2.818211857851539e-10
78.61000000000001,2.801172033629682e-10
78.71000000000001,2.784227140209966e-10
78.81000000000002,2.7673766867925336e-10
78.91000000000001,2.7506201849281264e-10
79.01,2.733957148507784e-10
79.11000000000001,2.717387093752825e-10
79.21000000000001,2.700909539204691e-10
79.31000000000002,2.6845240057148676e-10
79.41000000000001,2.668230016434914e-10
79.51,2.6520270968063503e-10
79.61000000000001,2.635914774550806e-10
79.71000000000001,2.6198925796600755e-10
79.81000000000002,2.6039600443861577e-10
79.91000000000001,2.5881167032314804e-10
80.01,2.5723620929391165e-10
80.11000000000001,2.5566957524828765e-10
80.21000000000001,2.5411172230576645e-10
80.31000000000002,2.525626048069792e-10
80.41000000000001,2.510221773127197e-10
80.51,2.494903946029898e-10
80.61000000000001,2.4796721167603843e-10
80.71000000000001,2.4645258374740283e-10
80.81000000000002,2.4494646624895446e-10
80.91000000000001,2.4344881482795296e-10
81.01,2.419595853460999e-10
81.11000000000001,2.40478733878592e-10
81.21000000000001,2.3900621671319003e-10
81.31000000000002,2.375419903492737e-10
81.41000000000001,2.360860114969226e-10
81.51,2.346382370759713e-10
81.61000000000001,2.331986242151007e-10
81.71000000000001,2.317671302509058e-10
81.81000000000002,2.30343712726981e-10
81.91000000000001,2.2892832939301056e-10
82.01,2.27520938203847e-10
82.11000000000001,2.2612149731861337e-10
82.21000000000001,2.247299650997939e-10
