19.910000000000004,1.973225703755477e-6
20.01,1.9669970269109136e-6
20.110000000000003,1.960785743718282e-6
20.210000000000004,1.954591816541523e-6
20.310000000000002,1.948415207767548e-6
20.410000000000004,1.9422558798066064e-6
20.51,1.936113795092693e-6
20.610000000000003,1.9299889160839136e-6
20.710000000000004,1.923881205262877e-6
20.810000000000002,1.917790625137066e-6
20.910000000000004,1.911717138239212e-6
21.01,1.9056607071276598e-6
21.110000000000003,1.8996212943867459e-6
21.210000000000004,1.8935988626271475e-6
21.310000000000002,1.8875933744862598e-6
21.410000000000004,1.8816047926285386e-6
21.51,1.8756330797458675e-6
21.610000000000003,1.8696781985578978e-6
21.710000000000004,1.8637401118124045e-6
21.810000000000002,1.8578187822856296e-6
21.910000000000004,1.8519141727826294e-6
22.01,1.8460262461376004e-6
22.110000000000003,1.840154965214233e-6
22.210000000000004,1.834300292906033e-6
22.310000000000002,1.8284621921366557e-6
22.410000000000004,1.8226406258602357e-6
22.51,1.81683555706171e-6
22.610000000000003,1.8110469487571405e-6
22.710000000000004,1.8052747639940285e-6
22.810000000000002,1.7995189658516403e-6
22.910000000000004,1.7937795174413129e-6
23.01,1.7880563819067663e-6
23.110000000000003,1.7823495224244136e-6
23.210000000000004,1.7766589022036636e-6
23.310000000000002,1.7709844844872232e-6
23.410000000000004,1.7653262325513972e-6
23.51,1.7596841097063864e-6
23.610000000000003,1.75405807929658e-6
23.710000000000004,1.7484481047008468e-6
23.810000000000002,1.742854149332827e-6
23.910000000000004,1.7372761766412103e-6
24.01,1.7317141501100302e-6
24.110000000000003,1.726168033258935e-6
24.210000000000004,1.7206377896434698e-6
24.310000000000002,1.7151233828553565e-6
24.410000000000004,1.7096247765227557e-6
24.51,1.7041419343105466e-6
24.610000000000003,1.6986748199205895e-6
24.710000000000004,1.693223397091995e-6
24.810000000000002,1.687787629601382e-6
24.910000000000004,1.6823674812631423e-6
25.01,1.6769629159296935e-6
25.110000000000003,1.6715738974917387e-6
25.210000000000004,1.6662003898785147e-6
25.310000000000002,1.6608423570580438e-6
25.410000000000004,1.6554997630373863e-6
25.51,1.6501725718628752e-6
25.610000000000003,1.644860747620371e-6
25.710000000000004,1.6395642544354942e-6
25.810000000000002,1.634283056473865e-6
25.910000000000004,1.629017117941338e-6
26.01,1.6237664030842408e-6
26.110000000000003,1.6185308761895959e-6
26.210000000000004,1.613310501585363e-6
26.310000000000002,1.6081052436406468e-6
26.410000000000004,1.602915066765939e-6
26.51,1.597739935413328e-6
26.610000000000003,1.5925798140767243e-6
26.710000000000004,1.5874346672920742e-6
26.810000000000002,1.5823044596375791e-6
26.910000000000004,1.5771891557339016e-6
27.01,1.5720887202443829e-6
27.110000000000003,1.567003117875247e-6
27.210000000000004,1.5619323133758067e-6
27.310000000000002,1.5568762715386707e-6
27.410000000000004,1.551834957199942e-6
27.51,1.5468083352394175e-6
27.610000000000003,1.5417963705807867e-6
27.710000000000004,1.5367990281918283e-6
27.810000000000002,1.5318162730846014e-6
27.910000000000004,1.5268480703156354e-6
28.01,1.5218943849861218e-6
28.110000000000003,1.5169551822420988e-6
28.210000000000004,1.5120304272746392e-6
28.310000000000002,1.5071200853200267e-6
28.410000000000004,1.5022241216599457e-6
28.51,1.4973425016216533e-6
28.610000000000003,1.4924751905781568e-6
28.710000000000004,1.4876221539483925e-6
28.810000000000002,1.4827833571973893e-6
28.910000000000004,1.4779587658364549e-6
29.01,1.4731483454233255e-6
29.110000000000003,1.468352061562346e-6
29.210000000000004,1.463569879904635e-6
29.310000000000002,1.4588017661482369e-6
29.410000000000004,1.454047686038293e-6
29.51,1.4493076053671979e-6
29.610000000000003,1.444581489974754e-6
29.710000000000004,1.4398693057483296e-6
29.810000000000002,1.4351710186230126e-6
29.910000000000004,1.4304865945817579e-6
30.01,1.4258159996555451e-6
30.110000000000003,1.4211591999235155e-6
30.210000000000004,1.4165161615131294e-6
30.310000000000002,1.4118868506003006e-6
30.410000000000004,1.4072712334095474e-6
30.51,1.4026692762141264e-6
30.610000000000003,1.3980809453361728e-6
30.710000000000004,1.3935062071468427e-6
30.810000000000002,1.3889450280664428e-6
30.910000000000004,1.3843973745645623e-6
31.01,1.3798632131602141e-6
31.110000000000003,1.375342510421953e-6
31.210000000000004,1.370835232968014e-6
31.310000000000002,1.366341347466435e-6
31.410000000000004,1.3618608206351784e-6
31.51,1.3573936192422603e-6
31.610000000000003,1.3529397101058684e-6
31.710000000000004,1.348499060094487e-6
31.810000000000002,1.3440716361270084e-6
31.910000000000004,1.3396574051728509e-6
32.01,1.33525633425208e-6
32.11,1.330868390435515e-6
32.21,1.3264935408448457e-6
32.31,1.3221317526527393e-6
32.41,1.3177829930829486e-6
32.51,1.3134472294104225e-6
32.61,1.3091244289614114e-6
32.71,1.304814559113566e-6
32.81,1.3005175872960457e-6
32.91,1.2962334809896177e-6
33.01,1.2919622077267501e-6
33.11,1.2877037350917234e-6
33.21,1.2834580307207123e-6
33.31,1.2792250623018917e-6
33.41,1.2750047975755223e-6
33.51,1.2707972043340454e-6
33.61,1.2666022504221748e-6
33.71,1.2624199037369837e-6
33.81,1.2582501322279925e-6
33.91,1.2540929038972563e-6
34.01,1.2499481867994468e-6
34.11,1.2458159490419378e-6
34.21,1.2416961587848871e-6
34.31,1.2375887842413133e-6
34.41,1.2334937936771814e-6
34.51,1.2294111554114752e-6
34.61,1.2253408378162701e-6
34.71,1.2212828093168192e-6
34.81,1.2172370383916183e-6
34.91,1.21320349357248e-6
35.01,1.209182143444603e-6
35.11,1.2051729566466451e-6
35.21,1.201175901870788e-6
35.31,1.1971909478628081e-6
35.41,1.1932180634221363e-6
35.51,1.189257217401929e-6
35.61,1.1853083787091229e-6
35.71,1.1813715163045078e-6
35.81,1.1774465992027764e-6
35.91,1.173533596472586e-6
36.01,1.169632477236625e-6
36.11,1.1657432106716554e-6
36.21,1.1618657660085787e-6
36.31,1.1580001125324887e-6
36.41,1.1541462195827196e-6
36.51,1.150304056552904e-6
36.61,1.1464735928910186e-6
36.71,1.1426547980994358e-6
36.81,1.1388476417349702e-6
36.91,1.1350520934089307e-6
37.01,1.1312681227871584e-6
37.11,1.1274956995900793e-6
37.21,1.1237347935927427e-6
37.31,1.1199853746248634e-6
37.41,1.116247412570868e-6
37.51,1.1125208773699283e-6
37.61,1.1088057390160052e-6
37.71,1.1051019675578875e-6
37.81,1.1014095330992213e-6
37.91,1.0977284057985555e-6
38.01,1.0940585558693683e-6
38.11,1.0903999535801052e-6
38.21,1.0867525692542116e-6
38.31,1.0831163732701612e-6
38.410000000000004,1.0794913360614894e-6
38.51,1.0758774281168203e-6
38.61,1.0722746199798956e-6
38.71,1.0686828822496037e-6
38.81,1.0651021855800015e-6
38.910000000000004,1.0615325006803456e-6
39.01,1.057973798315113e-6
39.11,1.0544260493040191e-6
39.21,1.0508892245220514e-6
39.31,1.0473632948994818e-6
39.410000000000004,1.0438482314218872e-6
39.51,1.0403440051301755e-6
39.61,1.0368505871205955e-6
39.71,1.0333679485447562e-6
39.81,1.0298960606096486e-6
39.910000000000004,1.026434894577654e-6
40.01,1.0229844217665628e-6
40.11,1.0195446135495845e-6
40.21,1.0161154413553654e-6
40.31,1.0126968766679922e-6
40.410000000000004,1.0092888910270115e-6
40.51,1.0058914560274328e-6
40.61,1.0025045433197397e-6
40.71,9.991281246099004e-7
40.81,9.957621716589401e-7
40.910000000000004,9.92406656132405e-7
41.01,9.890615493827415e-7
41.11,9.857268227705654e-7
41.21,9.824024477215035e-7
41.31,9.790883957260644e-7
41.410000000000004,9.757846383395092e-7
41.51,9.72491147181726e-7
41.61,9.692078939371025e-7
41.71,9.659348503544047e-7
41.81,9.626719882466485e-7
41.910000000000004,9.594192794909806e-7
42.01,9.561766960285552e-7
42.11,9.529442098644094e-7
42.21,9.497217930673512e-7
42.31,9.465094177698289e-7
42.410000000000004,9.433070561678231e-7
42.51,9.401146805207193e-7
42.61,9.369322631511985e-7
42.71,9.337597764451168e-7
42.81,9.305971928513904e-7
42.910000000000004,9.274444848818794e-7
43.01,9.243016251112773e-7
43.11,9.211685861769921e-7
43.21,9.180453407790412e-7
43.31,9.149318616799285e-7
43.410000000000004,9.118281217045418e-7
43.51,9.087340937400409e-7
43.61,9.0564975073574e-7
43.71,9.025750657030073e-7
43.81,8.995100117151502e-7
43.910000000000004,8.964545619073082e-7
44.01,8.934086894763459e-7
44.11,8.903723676807421e-7
44.21,8.873455698404873e-7
44.31,8.843282693369763e-7
44.410000000000004,8.813204396128981e-7
44.51,8.783220541721363e-7
44.61,8.753330865796597e-7
44.71,8.723535104614219e-7
44.81,8.693832995042528e-7
44.910000000000004,8.664224274557589e-7
45.01,8.634708681242171e-7
45.11,8.605285953784739e-7
45.21,8.575955831478444e-7
45.31,8.546718054220072e-7
45.410000000000004,8.517572362509033e-7
45.51,8.488518497446401e-7
45.61,8.459556200733815e-7
45.71,8.430685214672591e-7
45.81,8.401905282162595e-7
45.910000000000004,8.373216146701361e-7
46.01,8.344617552383037e-7
46.11,8.316109243897385e-7
46.21,8.287690966528841e-7
46.31,8.259362466155507e-7
46.410000000000004,8.231123489248151e-7
46.51,8.202973782869274e-7
46.61,8.17491309467211e-7
46.71,8.14694117289964e-7
46.81,8.119057766383671e-7
46.910000000000004,8.0912626245438e-7
47.01,8.063555497386527e-7
47.11,8.035936135504245e-7
47.21,8.008404290074297e-7
47.31,7.980959712858003e-7
47.410000000000004,7.953602156199753e-7
47.51,7.926331373025997e-7
47.61,7.899147116844332e-7
47.71,7.872049141742583e-7
47.81,7.845037202387768e-7
47.910000000000004,7.818111054025241e-7
48.01,7.791270452477725e-7
48.11,7.76451515414436e-7
48.21,7.737844915999786e-7
48.31,7.711259495593185e-7
48.410000000000004,7.684758651047388e-7
48.51,7.658342141057897e-7
48.61,7.632009724891977e-7
48.71,7.605761162387739e-7
48.81,7.579596213953213e-7
48.910000000000004,7.553514640565385e-7
49.01,7.527516203769323e-7
49.11,7.501600665677228e-7
49.21,7.475767788967537e-7
49.31,7.450017336883957e-7
49.410000000000004,7.424349073234617e-7
49.51,7.398762762391083e-7
49.61,7.373258169287473e-7
49.71,7.347835059419577e-7
49.81,7.322493198843887e-7
49.910000000000004,7.297232354176717e-7
50.01,7.27205229259328e-7
50.11,7.246952781826784e-7
50.21,7.221933590167556e-7
50.31,7.19699448646206e-7
50.410000000000004,7.172135240112062e-7
50.51,7.147355621073711e-7
50.61,7.122655399856589e-7
50.71,7.098034347522875e-7
50.81,7.073492235686384e-7
50.910000000000004,7.049028836511701e-7
51.01,7.024643922713294e-7
51.11,7.000337267554552e-7
51.21,6.976108644846936e-7
51.31,6.951957828949099e-7
51.410000000000004,6.927884594765928e-7
51.51,6.903888717747689e-7
51.61,6.879969973889118e-7
51.71,6.856128139728549e-7
51.81,6.832362992346956e-7
51.910000000000004,6.808674309367145e-7
52.01,6.78506186895279e-7
52.11,6.761525449807577e-7
52.21,6.73806483117431e-7
52.31,6.714679792833992e-7
52.410000000000004,6.691370115104961e-7
52.51,6.668135578841998e-7
52.61,6.644975965435417e-7
52.71,6.621891056810186e-7
52.81,6.59888063542506e-7
52.910000000000004,6.575944484271653e-7
53.01,6.553082386873558e-7
53.11,6.530294127285495e-7
53.21,6.507579490092376e-7
53.31,6.48493826040845e-7
53.410000000000004,6.46237022387639e-7
53.51,6.439875166666435e-7
53.61,6.417452875475472e-7
53.71,6.395103137526189e-7
53.81,6.372825740566164e-7
53.910000000000004,6.350620472866961e-7
54.01,6.32848712322329e-7
54.11,6.306425480952085e-7
54.21,6.284435335891656e-7
54.31,6.262516478400754e-7
54.410000000000004,6.240668699357736e-7
54.51,6.218891790159654e-7
54.61,6.197185542721392e-7
54.71,6.175549749474749e-7
54.81,6.153984203367587e-7
54.910000000000004,6.132488697862952e-7
55.01,6.111063026938154e-7
55.11,6.08970698508392e-7
55.21,6.068420367303516e-7
55.31,6.04720296911182e-7
55.410000000000004,6.026054586534493e-7
55.51,6.004975016107071e-7
55.61,5.98396405487408e-7
55.71,5.963021500388179e-7
55.81,5.942147150709233e-7
55.910000000000004,5.921340804403495e-7
56.01,5.900602260542682e-7
56.11,5.87993131870309e-7
56.21,5.859327778964758e-7
56.31,5.83879144191053e-7
56.410000000000004,5.818322108625219e-7
56.51,5.797919580694716e-7
56.61,5.777583660205098e-7
56.71,5.757314149741765e-7
56.81,5.737110852388554e-7
56.910000000000004,5.71697357172683e-7
57.01,5.696902111834692e-7
57.11,5.676896277285993e-7
57.21,5.656955873149522e-7
57.31,5.637080704988107e-7
57.410000000000004,5.617270578857744e-7
57.51,5.597525301306715e-7
57.61,5.577844679374702e-7
57.71,5.558228520591915e-7
57.81,5.538676632978237e-7
57.910000000000004,5.519188825042289e-7
58.01,5.49976490578062e-7
58.11,5.48040468467679e-7
58.21,5.461107971700478e-7
58.31,5.441874577306662e-7
58.410000000000004,5.422704312434673e-7
58.51,5.403596988507382e-7
58.61,5.384552417430276e-7
58.71,5.365570411590603e-7
58.81,5.346650783856494e-7
58.910000000000004,5.327793347576076e-7
59.01,5.30899791657662e-7
59.11,5.290264305163633e-7
59.21,5.271592328119999e-7
59.31,5.252981800705127e-7
59.410000000000004,5.234432538654002e-7
59.51,5.21594435817642e-7
59.61,5.197517075955999e-7
59.71,5.179150509149388e-7
59.81,5.160844475385356e-7
59.910000000000004,5.142598792763909e-7
60.01,5.12441327985543e-7
60.11,5.106287755699816e-7
60.21,5.088222039805595e-7
60.31,5.070215952149015e-7
60.410000000000004,5.052269313173243e-7
60.51,5.034381943787433e-7
60.61,5.016553665365865e-7
60.71,4.998784299747096e-7
60.81,4.981073669233052e-7
60.910000000000004,4.963421596588185e-7
61.01,4.945827905038581e-7
61.11,4.928292418271094e-7
61.21,4.910814960432481e-7
61.31,4.893395356128524e-7
61.410000000000004,4.876033430423139e-7
61.51,4.858729008837549e-7
61.61,4.841481917349373e-7
61.71,4.824291982391781e-7
61.81,4.807159030852586e-7
61.910000000000004,4.790082890073419e-7
62.01,4.773063387848854e-7
62.11,4.7561003524254786e-7
62.21,4.739193612501116e-7
62.31,4.7223429972238693e-7
62.410000000000004,4.705548336191324e-7
62.51,4.688809459449619e-7
62.61,4.672126197492621e-7
62.71,4.6554983812610386e-7
62.81,4.638925842141544e-7
62.910000000000004,4.622408411965934e-7
63.01,4.605945923010241e-7
63.11,4.589538207993858e-7
63.21,4.5731851000787086e-7
63.31,4.55688643286833e-7
63.410000000000004,4.540642040407054e-7
63.51,4.524451757179102e-7
63.61,4.5083154181077544e-7
63.71,4.492232858554464e-7
63.81,4.4762039143179905e-7
63.910000000000004,4.460228421633545e-7
64.01,4.444306217171915e-7
64.11000000000001,4.4284371380386257e-7
64.21000000000001,4.412621021773038e-7
64.31,4.396857706347533e-7
64.41000000000001,4.3811470301665776e-7
64.51,4.365488832065957e-7
64.61000000000001,4.349882951311827e-7
64.71000000000001,4.3343292275999067e-7
64.81,4.318827501054595e-7
64.91000000000001,4.3033776122281006e-7
65.01,4.2879794020996196e-7
65.11000000000001,4.2726327120744216e-7
65.21000000000001,4.257337383983052e-7
65.31,4.24209326008041e-7
65.41000000000001,4.2269001830449293e-7
65.51,4.211757995977727e-7
65.61000000000001,4.1966665424017025e-7
65.71000000000001,4.181625666260727e-7
65.81,4.1666352119187646e-7
65.91000000000001,4.151695024158996e-7
66.01,4.1368049481830225e-7
66.11000000000001,4.1219648296099297e-7
66.21000000000001,4.107174514475519e-7
66.31,4.092433849231368e-7
66.41000000000001,4.077742680744041e-7
66.51,4.0631008562942095e-7
66.61000000000001,4.0485082235757924e-7
66.71000000000001,4.0339646306951346e-7
66.81,4.0194699261700947e-7
66.91000000000001,4.0050239589292564e-7
67.01,3.9906265783110654e-7
67.11000000000001,3.9762776340629294e-7
67.21000000000001,3.961976976340435e-7
67.31,3.947724455706459e-7
67.41000000000001,3.93351992313031e-7
67.51,3.9193632299869414e-7
67.61000000000001,3.905254228056003e-7
67.71000000000001,3.8911927695211e-7
67.81,3.877178706968874e-7
67.91000000000001,3.863211893388169e-7
68.01,3.849292182169232e-7
68.11000000000001,3.835419427102799e-7
68.21000000000001,3.8215934823792975e-7
68.31,3.8078142025879886e-7
68.41000000000001,3.7940814427161247e-7
68.51,3.780395058148107e-7
68.61000000000001,3.766754904664636e-7
68.71000000000001,3.753160838441887e-7
68.81,3.739612716050655e-7
68.91000000000001,3.7261103944555157e-7
69.01,3.712653731013991e-7
69.11000000000001,3.6992425834757066e-7
69.21000000000001,3.685876809981559e-7
69.31,3.672556269062867e-7
69.41000000000001,3.659280819640545e-7
69.51,3.6460503210242594e-7
69.61000000000001,3.632864632911602e-7
69.71000000000001,3.619723615387252e-7
69.81,3.6066271289221246e-7
69.91000000000001,3.59357503437256e-7
70.01,3.580567192979486e-7
70.11000000000001,3.567603466367571e-7
70.21000000000001,3.554683716544413e-7
70.31,3.541807805899691e-7
70.41000000000001,3.5289755972043395e-7
70.51,3.5161869536097336e-7
70.61000000000001,3.5034417386468294e-7
70.71000000000001,3.4907398162253727e-7
70.81,3.478081050633042e-7
70.91000000000001,3.465465306534629e-7
71.01,3.4528924489712367e-7
71.11000000000001,3.4403623433593983e-7
71.21000000000001,3.427874855490328e-7
71.31,3.415429851529028e-7
71.41000000000001,3.403027198013498e-7
71.51,3.3906667618539327e-7
71.61000000000001,3.378348410331846e-7
71.71000000000001,3.366072011099304e-7
71.81,3.353837432178064e-7
71.91000000000001,3.3416445419587884e-7
72.01,3.3294932092002055e-7
72.11000000000001,3.3173833030282943e-7
72.21000000000001,3.3053146929354776e-7
72.31,3.293287248779805e-7
72.41000000000001,3.2813008407840947e-7
72.51,3.2693553395352096e-7
72.61000000000001,3.25745061598315e-7
72.71000000000001,3.245586541440298e-7
72.81,3.233762987580586e-7
72.91000000000001,3.221979826438681e-7
73.01,3.2102369304091873e-7
73.11000000000001,3.198534172245823e-7
73.21000000000001,3.1868714250606355e-7
73.31,3.175248562323152e-7
73.41000000000001,3.1636654578596095e-7
73.51,3.152121985852138e-7
73.61000000000001,3.1406180208379434e-7
73.71000000000001,3.1291534377085284e-7
73.81,3.117728111708853e-7
73.91000000000001,3.1063419184365634e-7
74.01,3.0949947338411785e-7
74.11000000000001,3.0836864342232766e-7
74.21000000000001,3.07241689623372e-7
74.31,3.061185996872839e-7
74.41000000000001,3.049993613489626e-7
74.51,3.038839623780963e-7
74.61000000000001,3.0277239057908e-7
74.71000000000001,3.0166463379093797e-7
74.81,3.005606798872422e-7
74.91000000000001,2.994605167760348e-7
75.01,2.9836413239974723e-7
75.11000000000001,2.972715147351223e-7
75.21000000000001,2.961826517931349e-7
75.31,2.950975316189112e-7
75.41000000000001,2.9401614229165273e-7
75.51,2.929384719245544e-7
75.61000000000001,2.918645086647285e-7
75.71000000000001,2.907942406931237e-7
75.81,2.897276562244483e-7
75.91000000000001,2.886647435070905e-7
76.01,2.8760549082304076e-7
76.11000000000001,2.8654988648781246e-7
76.21000000000001,2.8549791885036647e-7
76.31,2.844495762930286e-7
76.41000000000001,2.8340484723141556e-7
76.51,2.8236372011435505e-7
76.61000000000001,2.813261834238088e-7
76.71000000000001,2.802922256747944e-7
76.81000000000002,2.792618354153077e-7
76.91000000000001,2.7823500122624425e-7
77.01,2.77211711721326e-7
77.11000000000001,2.7619195554701704e-7
77.21000000000001,2.7517572138245406e-7
77.31000000000002,2.7416299793936275e-7
77.41000000000001,2.731537739619846e-7
77.51,2.7214803822699915e-7
77.61000000000001,2.71145779543446e-7
77.71000000000001,2.701469867526497e-7
77.81000000000002,2.691516487281425e-7
77.91000000000001,2.6815975437558706e-7
78.01,2.671712926327008e-7
78.11000000000001,2.661862524691793e-7
78.21000000000001,2.652046228866216e-7
78.31000000000002,2.642263929184503e-7
78.41000000000001,2.6325155162984083e-7
78.51,2.6228008811763995e-7
78.61000000000001,2.613119915102932e-7
78.71000000000001,2.603472509677708e-7
78.81000000000002,2.5938585568148745e-7
78.91000000000001,2.5842779487422976e-7
79.01,2.57473057800081e-7
79.11000000000001,2.56521633744345e-7
79.21000000000001,2.5557351202347037e-7
79.31000000000002,2.5462868198497727e-7
79.41000000000001,2.536871330073799e-7
79.51,2.5274885450011457e-7
79.61000000000001,2.51813835903462e-7
79.71000000000001,2.5088206668847485e-7
79.81000000000002,2.4995353635690263e-7
79.91000000000001,2.490282344411158e-7
80.01,2.4810615050403413e-7
80.11000000000001,2.471872741390496e-7
80.21000000000001,2.46271594969954e-7
80.31000000000002,2.453591026508651e-7
80.41000000000001,2.44449786866152e-7
80.51,2.435436373303608e-7
80.61000000000001,2.4264064378814135e-7
80.71000000000001,2.4174079601417565e-7
80.81000000000002,2.408440838131009e-7
80.91000000000001,2.399504970194381e-7
81.01,2.3906002549751953e-7
81.11000000000001,2.3817265914141308e-7
81.21000000000001,2.372883878748521e-7
81.31000000000002,2.3640720165115975e-7
81.41000000000001,2.3552909045317883e-7
81.51,2.3465404429319678e-7
81.61000000000001,2.3378205321287402e-7
81.71000000000001,2.329131072831727e-7
81.81000000000002,2.3204719660428102e-7
81.91000000000001,2.3118431130554464e-7
82.01,2.3032444154539232e-7
