14.31,1.4133049346216075e-8
14.41,1.4030646041270342e-8
14.51,1.3928894445556868e-8
14.610000000000001,1.3827791413641614e-8
14.71,1.3727333803446463e-8
14.81,1.3627518476433808e-8
14.91,1.3528342297787651e-8
15.01,1.3429802136591297e-8
15.110000000000001,1.3331894866001958e-8
15.21,1.3234617363421955e-8
15.31,1.3137966496872322e-8
15.41,1.3041939046076138e-8
15.51,1.2946531760808313e-8
15.610000000000001,1.2851741400931887e-8
15.71,1.2757564736506916e-8
15.81,1.2663998547768601e-8
15.91,1.2571039625108818e-8
16.01,1.247868476906066e-8
16.110000000000003,1.2386930790286016e-8
16.21,1.2295774509565812e-8
16.310000000000002,1.2205212757792718e-8
16.410000000000004,1.2115242375966432e-8
16.51,1.2025860215190882e-8
16.610000000000003,1.1937063136673742e-8
16.71,1.1848848011727694e-8
16.810000000000002,1.1761211721773453e-8
16.910000000000004,1.1674151158344529e-8
17.01,1.1587663223093339e-8
17.110000000000003,1.150174482779884e-8
17.21,1.1416392894375298e-8
17.310000000000002,1.1331604354882325e-8
17.410000000000004,1.124737615153592e-8
17.51,1.1163705236720419e-8
17.610000000000003,1.1080588573001415e-8
17.71,1.0998023133139383e-8
17.810000000000002,1.0916005900103965e-8
17.910000000000004,1.083453386708899e-8
18.01,1.0753604037527912e-8
18.110000000000003,1.0673213425109775e-8
18.21,1.0593359053795525e-8
18.310000000000002,1.0514037957834772e-8
18.410000000000004,1.0435247181782698e-8
18.51,1.0356983780517249e-8
18.610000000000003,1.0279244819256494e-8
18.71,1.020202737357607e-8
18.810000000000002,1.0125328529426707e-8
18.910000000000004,1.0049145383151831e-8
19.01,9.973475041504962e-9
19.110000000000003,9.898314621667298e-9
19.210000000000004,9.823661251264969e-9
19.310000000000002,9.749512068386346e-9
19.410000000000004,9.675864221598973e-9
19.51,9.602714869966483e-9
19.610000000000003,9.530061183065167e-9
19.710000000000004,9.457900341000303e-9
19.810000000000002,9.386229534422197e-9
19.910000000000004,9.315045964541895e-9
20.01,9.244346843146622e-9
20.110000000000003,9.174129392614733e-9
20.210000000000004,9.104390845930384e-9
20.310000000000002,9.035128446697806e-9
20.410000000000004,8.966339449155036e-9
20.51,8.898021118187374e-9
20.610000000000003,8.830170729340285e-9
20.710000000000004,8.762785568831848e-9
20.810000000000002,8.695862933564786e-9
20.910000000000004,8.629400131137883e-9
21.01,8.563394479857042e-9
21.110000000000003,8.497843308745718e-9
21.210000000000004,8.43274395755486e-9
21.310000000000002,8.368093776772394e-9
21.410000000000004,8.303890127632019e-9
21.51,8.240130382121614e-9
21.610000000000003,8.176811922990955e-9
21.710000000000004,8.113932143758987e-9
21.810000000000002,8.05148844872045e-9
21.910000000000004,7.989478252952015e-9
22.01,7.927898982317728e-9
22.110000000000003,7.866748073474034e-9
22.210000000000004,7.806022973874094e-9
22.310000000000002,7.745721141771616e-9
22.410000000000004,7.685840046224014e-9
22.51,7.62637716709509e-9
22.610000000000003,7.567329995057037e-9
22.710000000000004,7.508696031591899e-9
22.810000000000002,7.450472788992521e-9
22.910000000000004,7.3926577903627525e-9
23.01,7.335248569617211e-9
23.110000000000003,7.278242671480435e-9
23.210000000000004,7.221637651485424e-9
23.310000000000002,7.165431075971603e-9
23.410000000000004,7.1096205220822724e-9
23.51,7.054203577761422e-9
23.610000000000003,6.999177841750002e-9
23.710000000000004,6.944540923581642e-9
23.810000000000002,6.890290443577774e-9
23.910000000000004,6.836424032842206e-9
24.01,6.782939333255188e-9
24.110000000000003,6.729833997466853e-9
24.210000000000004,6.677105688890147e-9
24.310000000000002,6.624752081693247e-9
24.410000000000004,6.57277086079135e-9
24.51,6.5211597218380196e-9
24.610000000000003,6.469916371215965e-9
24.710000000000004,6.419038526027294e-9
24.810000000000002,6.368523914083241e-9
24.910000000000004,6.3183702738934044e-9
25.01,6.268575354654433e-9
25.110000000000003,6.219136916238226e-9
25.210000000000004,6.1700527291797e-9
25.310000000000002,6.121320574663906e-9
25.410000000000004,6.0729382445128455e-9
25.51,6.024903541171643e-9
25.610000000000003,5.977214277694346e-9
25.710000000000004,5.929868277729196e-9
25.810000000000002,5.882863375503497e-9
25.910000000000004,5.836197415807889e-9
26.01,5.789868253980378e-9
26.110000000000003,5.743873755889687e-9
26.210000000000004,5.698211797918377e-9
26.310000000000002,5.652880266945353e-9
26.410000000000004,5.6078770603280615e-9
26.51,5.563200085884182e-9
26.610000000000003,5.518847261873009e-9
26.710000000000004,5.4748165169762555e-9
26.810000000000002,5.431105790278631e-9
26.910000000000004,5.387713031247862e-9
27.01,5.3446361997144414e-9
27.110000000000003,5.301873265850925e-9
27.210000000000004,5.259422210150851e-9
27.310000000000002,5.217281023407276e-9
27.410000000000004,5.175447706690996e-9
27.51,5.133920271328317e-9
27.610000000000003,5.092696738878567e-9
27.710000000000004,5.051775141111148e-9
27.810000000000002,5.0111535199823306e-9
27.910000000000004,4.970829927611677e-9
28.01,4.9308024262581036e-9
28.110000000000003,4.89106908829566e-9
28.210000000000004,4.851627996188966e-9
28.310000000000002,4.812477242468311e-9
28.410000000000004,4.773614929704485e-9
28.51,4.735039170483285e-9
28.610000000000003,4.696748087379697e-9
28.710000000000004,4.6587398129318385e-9
28.810000000000002,4.621012489614543e-9
28.910000000000004,4.583564269812771e-9
29.01,4.546393315794585e-9
29.110000000000003,4.509497799684038e-9
29.210000000000004,4.472875903433651e-9
29.310000000000002,4.436525818796681e-9
29.410000000000004,4.40044574729918e-9
29.51,4.364633900211744e-9
29.610000000000003,4.3290884985210055e-9
29.710000000000004,4.2938077729009934e-9
29.810000000000002,4.258789963684132e-9
29.910000000000004,4.224033320832083e-9
30.01,4.189536103906379e-9
30.110000000000003,4.155296582038793e-9
30.210000000000004,4.121313033901509e-9
30.310000000000002,4.087583747677117e-9
30.410000000000004,4.054107021028385e-9
30.51,4.020881161067804e-9
30.610000000000003,3.987904484327017e-9
30.710000000000004,3.955175316725993e-9
30.810000000000002,3.922691993542028e-9
30.910000000000004,3.890452859378616e-9
31.01,3.858456268134108e-9
31.110000000000003,3.826700582970193e-9
31.210000000000004,3.795184176280259e-9
31.310000000000002,3.763905429657561e-9
31.410000000000004,3.732862733863255e-9
31.51,3.7020544887942763e-9
31.610000000000003,3.671479103451054e-9
31.710000000000004,3.6411349959051315e-9
31.810000000000002,3.6110205932666204e-9
31.910000000000004,3.5811343316514922e-9
32.01,3.5514746561488357e-9
32.11,3.52204002078789e-9
32.21,3.492828888505017e-9
32.31,3.4638397311105546e-9
32.41,3.4350710292555396e-9
32.51,3.406521272398342e-9
32.61,3.3781889587711866e-9
32.71,3.3500725953465885e-9
32.81,3.322170697803683e-9
32.91,3.2944817904944645e-9
33.01,3.267004406409935e-9
33.11,3.239737087146216e-9
33.21,3.212678382870497e-9
33.31,3.1858268522869796e-9
33.41,3.1591810626027126e-9
33.51,3.132739589493391e-9
33.61,3.1065010170690476e-9
33.71,3.0804639378397104e-9
33.81,3.054626952681005e-9
33.91,3.0289886707996925e-9
34.01,3.0035477096991564e-9
34.11,2.9783026951448518e-9
34.21,2.9532522611296823e-9
34.31,2.928395049839377e-9
34.41,2.903729711617804e-9
34.51,2.8792549049322417e-9
34.61,2.8549692963386276e-9
34.71,2.8308715604468075e-9
34.81,2.8069603798856907e-9
34.91,2.7832344452684606e-9
35.01,2.759692455157692e-9
35.11,2.7363331160305075e-9
35.21,2.7131551422436902e-9
35.31,2.690157255998803e-9
35.41,2.667338187307274e-9
35.51,2.6446966739554938e-9
35.61,2.6222314614699105e-9
35.71,2.5999413030821254e-9
35.81,2.5778249596939538e-9
35.91,2.5558811998425623e-9
36.01,2.534108799665529e-9
36.11,2.5125065428659876e-9
36.21,2.491073220677731e-9
36.31,2.469807631830356e-9
36.41,2.4487085825144084e-9
36.51,2.4277748863465565e-9
36.61,2.4070053643347936e-9
36.71,2.386398844843638e-9
36.81,2.365954163559371e-9
36.91,2.345670163455332e-9
37.01,2.325545694757187e-9
37.11,2.3055796149082767e-9
37.21,2.2857707885349615e-9
37.31,2.2661180874120257e-9
37.41,2.246620390428147e-9
37.51,2.227276583551314e-9
37.61,2.208085559794389e-9
37.71,2.1890462191806575e-9
37.81,2.17015746870942e-9
37.91,2.151418222321686e-9
38.01,2.132827400865817e-9
38.11,2.1143839320633402e-9
38.21,2.0960867504747203e-9
38.31,2.077934797465224e-9
38.410000000000004,2.0599270211708538e-9
38.51,2.0420623764643043e-9
38.61,2.0243398249209856e-9
38.71,2.0067583347851518e-9
38.81,1.9893168809360348e-9
38.910000000000004,1.972014444854065e-9
39.01,1.9548500145871487e-9
39.11,1.9378225847170414e-9
39.21,1.920931156325748e-9
39.31,1.904174736962034e-9
39.410000000000004,1.887552340607948e-9
39.51,1.871062987645489e-9
39.61,1.8547057048233118e-9
39.71,1.8384795252234698e-9
39.81,1.8223834882283275e-9
39.910000000000004,1.806416639487451e-9
40.01,1.7905780308846392e-9
40.11,1.7748667205050061e-9
40.21,1.759281772602173e-9
40.31,1.743822257565509e-9
40.410000000000004,1.7284872518874657e-9
40.51,1.713275838131024e-9
40.61,1.6981871048971659e-9
40.71,1.683220146792496e-9
40.81,1.6683740643969344e-9
40.910000000000004,1.6536479642314453e-9
41.01,1.6390409587259407e-9
41.11,1.624552166187195e-9
41.21,1.6101807107669072e-9
41.31,1.5959257224298472e-9
41.410000000000004,1.5817863369220413e-9
41.51,1.5677616957391313e-9
41.61,1.553850946094763e-9
41.71,1.5400532408891253e-9
41.81,1.5263677386775217e-9
41.910000000000004,1.5127936036391096e-9
42.01,1.499330005545682e-9
42.11,1.4859761197305628e-9
42.21,1.472731127057632e-9
42.31,1.4595942138904003e-9
42.410000000000004,1.4465645720612296e-9
42.51,1.4336413988406086e-9
42.61,1.420823896906596e-9
42.71,1.408111274314295e-9
42.81,1.3955027444654764e-9
42.910000000000004,1.382997526078294e-9
43.01,1.3705948431570938e-9
43.11,1.3582939249623433e-9
43.21,1.3460940059806747e-9
43.31,1.3339943258949947e-9
43.410000000000004,1.3219941295547433e-9
43.51,1.3100926669462343e-9
43.61,1.2982891931631113e-9
43.71,1.2865829683769355e-9
43.81,1.2749732578078097e-9
43.910000000000004,1.2634593316952116e-9
44.01,1.2520404652688503e-9
44.11,1.2407159387196813e-9
44.21,1.2294850371710093e-9
44.31,1.2183470506497228e-9
44.410000000000004,1.2073012740576057e-9
44.51,1.1963470071427972e-9
44.61,1.1854835544713285e-9
44.71,1.1747102253988212e-9
44.81,1.1640263340422172e-9
44.910000000000004,1.1534311992517107e-9
45.01,1.1429241445827254e-9
45.11,1.1325044982680395e-9
45.21,1.1221715931900188e-9
45.31,1.1119247668529516e-9
45.410000000000004,1.1017633613554924e-9
45.51,1.0916867233632585e-9
45.61,1.081694204081487e-9
45.71,1.0717851592278503e-9
45.81,1.0619589490053416e-9
45.910000000000004,1.0522149380753388e-9
46.01,1.0425524955307033e-9
46.11,1.0329709948690608e-9
46.21,1.0234698139661662e-9
46.31,1.0140483350493773e-9
46.410000000000004,1.0047059446712618e-9
46.51,9.954420336833126e-10
46.61,9.862559972097842e-10
46.71,9.771472346216046e-10
46.81,9.681151495104876e-10
46.910000000000004,9.591591496630531e-10
47.01,9.502786470351625e-10
47.11,9.414730577262968e-10
47.21,9.327418019540884e-10
47.31,9.240843040289523e-10
47.410000000000004,9.154999923288552e-10
47.51,9.069882992741586e-10
47.61,8.985486613026135e-10
47.71,8.901805188444742e-10
47.81,8.818833162976763e-10
47.910000000000004,8.73656502003211e-10
48.01,8.654995282205228e-10
48.11,8.574118511031113e-10
48.21,8.493929306741725e-10
48.31,8.414422308024153e-10
48.410000000000004,8.335592191779485e-10
48.51,8.257433672883038e-10
48.61,8.179941503945899e-10
48.71,8.103110475077037e-10
48.81,8.026935413647349e-10
48.910000000000004,7.951411184054148e-10
49.01,7.876532687487293e-10
49.11,7.802294861696157e-10
49.21,7.728692680757816e-10
49.31,7.655721154846526e-10
49.410000000000004,7.583375330004082e-10
49.51,7.511650287911425e-10
49.61,7.440541145661678e-10
49.71,7.370043055533677e-10
49.81,7.300151204767266e-10
49.910000000000004,7.230860815339281e-10
50.01,7.16216714374098e-10
50.11,7.094065480756287e-10
50.21,7.026551151241545e-10
50.31,6.959619513905905e-10
50.410000000000004,6.893265961093396e-10
50.51,6.827485918565584e-10
50.61,6.762274845285761e-10
50.71,6.69762823320383e-10
50.81,6.633541607042789e-10
50.910000000000004,6.570010524085983e-10
51.01,6.507030573965578e-10
51.11,6.444597378451897e-10
51.21,6.3827065912445e-10
51.31,6.321353897763538e-10
51.410000000000004,6.260535014942867e-10
51.51,6.200245691023749e-10
51.61,6.140481705350272e-10
51.71,6.081238868164924e-10
51.81,6.02251302040633e-10
51.910000000000004,5.964300033507289e-10
52.01,5.906595809194112e-10
52.11,5.849396279287221e-10
52.21,5.792697405502602e-10
52.31,5.736495179254257e-10
52.410000000000004,5.680785621458229e-10
52.51,5.62556478233699e-10
52.61,5.570828741225339e-10
52.71,5.516573606377346e-10
52.81,5.462795514774241e-10
52.910000000000004,5.409490631933141e-10
53.01,5.356655151717495e-10
53.11,5.304285296147778e-10
53.21,5.252377315213743e-10
53.31,5.200927486687545e-10
53.410000000000004,5.149932115938036e-10
53.51,5.099387535745801e-10
53.61,5.049290106119478e-10
53.71,4.999636214113088e-10
53.81,4.950422273644306e-10
53.910000000000004,4.901644725313799e-10
54.01,4.853300036225582e-10
54.11,4.80538469980825e-10
54.21,4.757895235637492e-10
54.31,4.710828189259511e-10
54.410000000000004,4.664180132015145e-10
54.51,4.6179476608656077e-10
54.61,4.572127398218475e-10
54.71,4.526715991755406e-10
54.81,4.481710114260244e-10
54.910000000000004,4.4371064634486197e-10
55.01,4.392901761798012e-10
55.11,4.349092756379128e-10
55.21,4.305676218688485e-10
55.31,4.262648944481094e-10
55.410000000000004,4.2200077536053844e-10
55.51,4.177749489837836e-10
55.61,4.1358710207192285e-10
55.71,4.094369237392014e-10
55.81,4.0532410544382225e-10
55.910000000000004,4.012483409718365e-10
56.01,3.9720932642115865e-10
56.11,3.932067601856479e-10
56.21,3.892403429392843e-10
56.31,3.8530977762046715e-10
56.410000000000004,3.8141476941636884e-10
56.51,3.775550257474105e-10
56.61,3.737302562517967e-10
56.71,3.699401727701885e-10
56.81,3.6618448933043376e-10
56.910000000000004,3.624629221324008e-10
57.01,3.587751895328915e-10
57.11,3.551210120306554e-10
57.21,3.5150011225151335e-10
57.31,3.4791221493350883e-10
57.410000000000004,3.443570469122461e-10
57.51,3.408343371061984e-10
57.61,3.373438165022124e-10
57.71,3.338852181410441e-10
57.81,3.3045827710298406e-10
57.910000000000004,3.2706273049359115e-10
58.01,3.236983174294987e-10
58.11,3.2036477902431194e-10
58.21,3.1706185837458824e-10
58.31,3.137893005459163e-10
58.410000000000004,3.105468525590444e-10
58.51,3.073342633761623e-10
58.61,3.04151283887181e-10
58.71,3.0099766689616983e-10
58.81,2.978731671078363e-10
58.910000000000004,2.9477754111412444e-10
59.01,2.9171054738082853e-10
59.11,2.886719462343894e-10
59.21,2.856614998486737e-10
59.31,2.8267897223191487e-10
59.410000000000004,2.7972412921368375e-10
59.51,2.7679673843195804e-10
59.61,2.738965693202771e-10
59.71,2.710233930949784e-10
59.81,2.6817698274250185e-10
59.910000000000004,2.653571130067826e-10
60.01,2.6256356037672014e-10
60.11,2.59796103073739e-10
60.21,2.570545210393906e-10
60.31,2.5433859592309233e-10
60.410000000000004,2.5164811106989077e-10
60.51,2.489828515083242e-10
60.61,2.4634260393837766e-10
60.71,2.4372715671947713e-10
60.81,2.4113629985859964e-10
60.910000000000004,2.3856982499842384e-10
61.01,2.3602752540559193e-10
61.11,2.3350919595901013e-10
61.21,2.3101463313825623e-10
61.31,2.2854363501204313e-10
61.410000000000004,2.2609600122675863e-10
61.51,2.2367153299508152e-10
61.61,2.2127003308466567e-10
61.71,2.188913058069208e-10
61.81,2.1653515700582637e-10
61.910000000000004,2.1420139404684444e-10
62.01,2.118898258058961e-10
62.11,2.0960026265842516e-10
62.21,2.0733251646850246e-10
62.31,2.0508640057801942e-10
62.410000000000004,2.0286172979595937e-10
62.51,2.0065832038772884e-10
62.61,1.9847599006454686e-10
62.71,1.9631455797292635e-10
62.81,1.941738446842184e-10
62.910000000000004,1.9205367218420307e-10
63.01,1.8995386386278566e-10
63.11,1.8787424450371328e-10
63.21,1.858146402744355e-10
63.31,1.8377487871592305e-10
63.410000000000004,1.8175478873266216e-10
63.51,1.7975420058263533e-10
63.61,1.7777294586741004e-10
63.71,1.75810857522292e-10
63.81,1.7386776980650775e-10
63.910000000000004,1.7194351829350959e-10
64.01,1.7003793986128798e-10
64.11000000000001,1.6815087268278998e-10
64.21000000000001,1.6628215621637918e-10
64.31,1.6443163119635359e-10
64.41000000000001,1.6259913962356472e-10
64.51,1.60784524756051e-10
64.61000000000001,1.589876310997658e-10
64.71000000000001,1.5720830439935522e-10
64.81,1.554463916289909e-10
64.91000000000001,1.5370174098328975e-10
65.01,1.5197420186827053e-10
65.11000000000001,1.5026362489237356e-10
65.21000000000001,1.4856986185755376e-10
65.31,1.4689276575042302e-10
65.41000000000001,1.4523219073345834e-10
65.51,1.4358799213625606e-10
65.61000000000001,1.4196002644686863e-10
65.71000000000001,1.4034815130317902e-10
65.81,1.3875222548434356e-10
65.91000000000001,1.37172108902291e-10
66.01,1.3560766259327417e-10
66.11000000000001,1.3405874870949003e-10
66.21000000000001,1.3252523051075252e-10
66.31,1.3100697235620507e-10
66.41000000000001,1.295038396961156e-10
66.51,1.2801569906372314e-10
66.61000000000001,1.2654241806712327e-10
66.71000000000001,1.2508386538121006e-10
66.81,1.2363991073970664e-10
66.91000000000001,1.222104249272005e-10
67.01,1.207952797712691e-10
67.11000000000001,1.193943481346659e-10
67.21000000000001,1.1800750390751474e-10
67.31,1.16634621999596e-10
67.41000000000001,1.1527557833269294e-10
67.51,1.139302498329408e-10
67.61000000000001,1.1259851442330324e-10
67.71000000000001,1.1128025101601966e-10
67.81,1.0997533950518007e-10
67.91000000000001,1.0868366075927967e-10
68.01,1.0740509661388902e-10
68.11000000000001,1.061395298643439e-10
68.21000000000001,1.048868442584737e-10
68.31,1.0364692448940566e-10
68.41000000000001,1.024196561884086e-10
68.51,1.0120492591779095e-10
68.61000000000001,1.0000262116383453e-10
68.71000000000001,9.881263032978825e-11
68.81,9.763484272893297e-11
68.91000000000001,9.646914857761591e-11
69.01,9.5315438988467e-11
69.11000000000001,9.417360596351325e-11
69.21000000000001,9.304354238745467e-11
69.31,9.192514202093068e-11
69.41000000000001,9.081829949385478e-11
69.51,8.972291029878203e-11
69.61000000000001,8.863887078434267e-11
69.71000000000001,8.756607814869612e-11
69.81,8.650443043306204e-11
69.91000000000001,8.545382651525218e-11
70.01,8.441416610332006e-11
70.11000000000001,8.33853497291623e-11
70.21000000000001,8.236727874225102e-11
70.31,8.135985530335128e-11
70.41000000000001,8.036298237830973e-11
70.51,7.93765637319008e-11
70.61000000000001,7.840050392167406e-11
70.71000000000001,7.743470829187385e-11
70.81,7.647908296741158e-11
70.91000000000001,7.553353484785831e-11
71.01,7.459797160147655e-11
71.11000000000001,7.367230165933788e-11
71.21000000000001,7.275643420941625e-11
71.31,7.185027919078781e-11
71.41000000000001,7.095374728781294e-11
71.51,7.006674992442499e-11
71.61000000000001,6.918919925838675e-11
71.71000000000001,6.83210081756581e-11
71.81,6.74620902847573e-11
71.91000000000001,6.661235991116318e-11
72.01,6.577173209180867e-11
72.11000000000001,6.494012256953403e-11
72.21000000000001,6.411744778764442e-11
72.31,6.330362488449219e-11
72.41000000000001,6.249857168806463e-11
72.51,6.170220671066436e-11
72.61000000000001,6.091444914358121e-11
72.71000000000001,6.01352188518189e-11
72.81,5.936443636888633e-11
72.91000000000001,5.860202289157183e-11
73.01,5.784790027481508e-11
73.11000000000001,5.710199102655133e-11
73.21000000000001,5.6364218302665e-11
73.31,5.5634505901917805e-11
73.41000000000001,5.491277826095132e-11
73.51,5.4198960449313515e-11
73.61000000000001,5.349297816450725e-11
73.71000000000001,5.279475772710394e-11
73.81,5.210422607587163e-11
73.91000000000001,5.142131076294915e-11
74.01,5.07459399490385e-11
74.11000000000001,5.007804239865766e-11
74.21000000000001,4.9417547475407576e-11
74.31,4.8764385137286145e-11
74.41000000000001,4.811848593201571e-11
74.51,4.747978099244764e-11
74.61000000000001,4.684820203195026e-11
74.71000000000001,4.622368133985151e-11
74.81,4.560615177693366e-11
74.91000000000001,4.499554677093525e-11
75.01,4.439180031208961e-11
75.11000000000001,4.379484694870909e-11
75.21000000000001,4.320462178279461e-11
75.31,4.2621060465660785e-11
75.41000000000001,4.204409919363952e-11
75.51,4.147367470374546e-11
75.61000000000001,4.0909724269451706e-11
75.71000000000001,4.035218569642898e-11
75.81,3.9800997318356616e-11
75.91000000000001,3.925609799275839e-11
76.01,3.871742709684395e-11
76.11000000000001,3.8184924523428e-11
76.21000000000001,3.7658530676820716e-11
76.31,3.7138186468810254e-11
76.41000000000001,3.662383331462314e-11
76.51,3.6115413128940056e-11
76.61000000000001,3.5612868321948454e-11
76.71000000000001,3.5116141795399764e-11
76.81000000000002,3.462517693871142e-11
76.91000000000001,3.413991762510913e-11
77.01,3.366030820776745e-11
77.11000000000001,3.3186293515994345e-11
77.21000000000001,3.271781885146642e-11
77.31000000000002,3.225482998445333e-11
77.41000000000001,3.179727315009245e-11
77.51,3.134509504469034e-11
77.61000000000001,3.089824282204899e-11
77.71000000000001,3.0456664089814486e-11
77.81000000000002,3.002030690585849e-11
77.91000000000001,2.9589119774692235e-11
78.01,2.916305164390068e-11
78.11000000000001,2.874205190059038e-11
78.21000000000001,2.8326070367890167e-11
78.31000000000002,2.791505730146949e-11
78.41000000000001,2.7508963386059945e-11
78.51,2.710773973204751e-11
78.61000000000001,2.671133787203503e-11
78.71000000000001,2.6319709757479284e-11
78.81000000000002,2.593280775533895e-11
78.91000000000001,2.5550584644718902e-11
79.01,2.517299361358909e-11
79.11000000000001,2.4799988255482853e-11
79.21000000000001,2.443152256625506e-11
79.31000000000002,2.4067550940842378e-11
79.41000000000001,2.3708028170058308e-11
79.51,2.3352909437396384e-11
79.61000000000001,2.3002150315890235e-11
79.71000000000001,2.26557067649674e-11
79.81000000000002,2.2313535127339415e-11
79.91000000000001,2.1975592125903658e-11
80.01,2.164183486069554e-11
80.11000000000001,2.1312220805829883e-11
80.21000000000001,2.098670780649439e-11
80.31000000000002,2.0665254075944407e-11
80.41000000000001,2.0347818192533173e-11
80.51,2.0034359096763372e-11
80.61000000000001,1.9724836088353883e-11
80.71000000000001,1.9419208823341755e-11
80.81000000000002,1.911743731117889e-11
80.91000000000001,1.8819481911897957e-11
81.01,1.85253033332508e-11
81.11000000000001,1.823486262789769e-11
81.21000000000001,1.7948121190605097e-11
81.31000000000002,1.76650407554819e-11
81.41000000000001,1.738558339321008e-11
81.51,1.710971150832147e-11
81.61000000000001,1.6837387836474928e-11
81.71000000000001,1.6568575441777337e-11
81.81000000000002,1.6303237714106757e-11
81.91000000000001,1.6041338366451358e-11
82.01,1.5782841432292092e-11
