9.41,3.3723118153806706e-8
9.51,3.362106255417193e-8
9.610000000000001,3.35192708579023e-8
9.71,3.3417742606655226e-8
9.81,3.3316477341592296e-8
9.91,3.321547460338982e-8
10.01,3.311473393224918e-8
10.110000000000001,3.301425486790737e-8
10.21,3.291403694964707e-8
10.31,3.281407971630707e-8
10.41,3.2714382706292395e-8
10.51,3.261494545758441e-8
10.610000000000001,3.251576750775081e-8
10.71,3.2416848393955616e-8
10.81,3.231818765296909e-8
10.91,3.221978482117748e-8
11.01,3.212163943459293e-8
11.110000000000001,3.202375102886301e-8
11.21,3.192611913928041e-8
11.31,3.182874330079264e-8
11.41,3.1731623048011215e-8
11.51,3.1634757915221366e-8
11.610000000000001,3.153814743639129e-8
11.71,3.144179114518146e-8
11.81,3.134568857495387e-8
11.91,3.124983925878116e-8
12.01,3.1154242729455794e-8
12.110000000000001,3.1058898519499045e-8
12.21,3.0963806161170044e-8
12.31,3.086896518647462e-8
12.41,3.077437512717421e-8
12.51,3.068003551479461e-8
12.610000000000001,3.058594588063475e-8
12.71,3.04921057557753e-8
12.81,3.0398514671087347e-8
12.91,3.030517215724099e-8
13.01,3.021207774471358e-8
13.110000000000001,3.011923096379846e-8
13.21,3.002663134461314e-8
13.31,2.9934278417107655e-8
13.41,2.984217171107281e-8
13.51,2.975031075614837e-8
13.610000000000001,2.9658695081831244e-8
13.71,2.9567324217483376e-8
13.81,2.947619769234007e-8
13.91,2.9385315035517573e-8
14.01,2.929467577602131e-8
14.110000000000001,2.9204279442753483e-8
14.21,2.911412556452101e-8
14.31,2.9024213670043237e-8
14.41,2.8934543287959426e-8
14.51,2.8845113946836637e-8
14.610000000000001,2.8755925175177182e-8
14.71,2.8666976501426005e-8
14.81,2.85782674539783e-8
14.91,2.848979756118693e-8
15.01,2.8401566351369568e-8
15.110000000000001,2.8313573352816176e-8
15.21,2.8225818093796123e-8
15.31,2.8138300102565466e-8
15.41,2.805101890737396e-8
15.51,2.7963974036472282e-8
15.610000000000001,2.787716501811885e-8
15.71,2.7790591380586997e-8
15.81,2.770425265217174e-8
15.91,2.761814836119678e-8
16.01,2.7532278036021135e-8
16.110000000000003,2.7446641205046062e-8
16.21,2.7361237396721727e-8
16.310000000000002,2.727606613955381e-8
16.410000000000004,2.719112696211022e-8
16.51,2.710641939302748e-8
16.610000000000003,2.7021942961017466e-8
16.71,2.6937697194873683e-8
16.810000000000002,2.6853681623477763e-8
16.910000000000004,2.6769895775805798e-8
17.01,2.668633918093469e-8
17.110000000000003,2.660301136804838e-8
17.21,2.6519911866444017e-8
17.310000000000002,2.6437040205538292e-8
17.410000000000004,2.6354395914873387e-8
17.51,2.6271978524123108e-8
17.610000000000003,2.6189787563098927e-8
17.71,2.6107822561755997e-8
17.810000000000002,2.602608305019897e-8
17.910000000000004,2.5944568558688006e-8
18.01,2.586327861764451e-8
18.110000000000003,2.5782212757657075e-8
18.21,2.5701370509487014e-8
18.310000000000002,2.562075140407427e-8
18.410000000000004,2.554035497254293e-8
18.51,2.5460180746206955e-8
18.610000000000003,2.5380228256575656e-8
18.71,2.530049703535924e-8
18.810000000000002,2.5220986614474318e-8
18.910000000000004,2.5141696526049352e-8
19.01,2.5062626302429984e-8
19.110000000000003,2.4983775476184445e-8
19.210000000000004,2.49051435801088e-8
19.310000000000002,2.4826730147232357e-8
19.410000000000004,2.474853471082265e-8
19.51,2.4670556804390798e-8
19.610000000000003,2.459279596169665e-8
19.710000000000004,2.4515251716753737e-8
19.810000000000002,2.4437923603834477e-8
19.910000000000004,2.4360811157475014e-8
20.01,2.428391391248041e-8
20.110000000000003,2.42072314039294e-8
20.210000000000004,2.4130763167179283e-8
20.310000000000002,2.4054508737870955e-8
20.410000000000004,2.397846765193341e-8
20.51,2.3902639445588792e-8
20.610000000000003,2.382702365535695e-8
20.710000000000004,2.37516198180602e-8
20.810000000000002,2.3676427470827966e-8
20.910000000000004,2.3601446151101374e-8
21.01,2.352667539663777e-8
21.110000000000003,2.3452114745515374e-8
21.210000000000004,2.337776373613762e-8
21.310000000000002,2.3303621907237772e-8
21.410000000000004,2.322968879788319e-8
21.51,2.315596394747984e-8
21.610000000000003,2.3082446895776508e-8
21.710000000000004,2.3009137182869187e-8
21.810000000000002,2.29360343492053e-8
21.910000000000004,2.2863137935588013e-8
22.01,2.2790447483180245e-8
22.110000000000003,2.2717962533509045e-8
22.210000000000004,2.264568262846954e-8
22.310000000000002,2.2573607310329077e-8
22.410000000000004,2.2501736121731297e-8
22.51,2.243006860570012e-8
22.610000000000003,2.23586043056437e-8
22.710000000000004,2.2287342765358374e-8
22.810000000000002,2.2216283529032585e-8
22.910000000000004,2.2145426141250772e-8
23.01,2.2074770146997115e-8
23.110000000000003,2.2004315091659418e-8
23.210000000000004,2.193406052103288e-8
23.310000000000002,2.1864005981323736e-8
23.410000000000004,2.1794151019153048e-8
23.51,2.172449518156032e-8
23.610000000000003,2.1655038016007152e-8
23.710000000000004,2.1585779070380822e-8
23.810000000000002,2.1516717892997858e-8
23.910000000000004,2.1447854032607527e-8
24.01,2.137918703839543e-8
24.110000000000003,2.1310716459986847e-8
24.210000000000004,2.1242441847450244e-8
24.310000000000002,2.1174362751300692e-8
24.410000000000004,2.110647872250315e-8
24.51,2.1038789312475873e-8
24.610000000000003,2.0971294073093693e-8
24.710000000000004,2.0903992556691292e-8
24.810000000000002,2.0836884316066436e-8
24.910000000000004,2.076996890448323e-8
25.01,2.0703245875675223e-8
25.110000000000003,2.063671478384862e-8
25.210000000000004,2.0570375183685363e-8
25.310000000000002,2.0504226630346215e-8
25.410000000000004,2.0438268679473902e-8
25.51,2.037250088719599e-8
25.610000000000003,2.0306922810128035e-8
25.710000000000004,2.0241534005376466e-8
25.810000000000002,2.0176334030541535e-8
25.910000000000004,2.011132244372022e-8
26.01,2.004649880350914e-8
26.110000000000003,1.9981862669007353e-8
26.210000000000004,1.9917413599819293e-8
26.310000000000002,1.9853151156057368e-8
26.410000000000004,1.9789074898344923e-8
26.51,1.972518438781886e-8
26.610000000000003,1.9661479186132394e-8
26.710000000000004,1.9597958855457703e-8
26.810000000000002,1.9534622958488627e-8
26.910000000000004,1.947147105844323e-8
27.01,1.9408502719066454e-8
27.110000000000003,1.9345717504632672e-8
27.210000000000004,1.9283114979948224e-8
27.310000000000002,1.9220694710353953e-8
27.410000000000004,1.9158456261727677e-8
27.51,1.909639920048663e-8
27.610000000000003,1.9034523093589956e-8
27.710000000000004,1.8972827508541087e-8
27.810000000000002,1.8911312013390138e-8
27.910000000000004,1.8849976176736233e-8
28.01,1.8788819567729893e-8
28.110000000000003,1.872784175607529e-8
28.210000000000004,1.866704231203258e-8
28.310000000000002,1.8606420806420076e-8
28.410000000000004,1.8545976810616614e-8
28.51,1.8485709896563617e-8
28.610000000000003,1.842561963676736e-8
28.710000000000004,1.8365705604301137e-8
28.810000000000002,1.8305967372807273e-8
28.910000000000004,1.824640451649944e-8
29.01,1.818701661016451e-8
29.110000000000003,1.8127803229164763e-8
29.210000000000004,1.8068763949439934e-8
29.310000000000002,1.8009898347509095e-8
29.410000000000004,1.795120600047275e-8
29.51,1.7892686486014786e-8
29.610000000000003,1.7834339382404368e-8
29.710000000000004,1.777616426849789e-8
29.810000000000002,1.7718160723740894e-8
29.910000000000004,1.7660328328169845e-8
30.01,1.7602666662414137e-8
30.110000000000003,1.7545175307697714e-8
30.210000000000004,1.74878538458411e-8
30.310000000000002,1.7430701859262968e-8
30.410000000000004,1.737371893098206e-8
30.51,1.7316904644618835e-8
30.610000000000003,1.726025858439719e-8
30.710000000000004,1.7203780335146204e-8
30.810000000000002,1.7147469482301757e-8
30.910000000000004,1.7091325611908173e-8
31.01,1.7035348310619924e-8
31.110000000000003,1.697953716570312e-8
31.210000000000004,1.6923891765037208e-8
31.310000000000002,1.6868411697116475e-8
31.410000000000004,1.681309655105158e-8
31.51,1.6757945916571112e-8
31.610000000000003,1.6702959384023064e-8
31.710000000000004,1.664813654437638e-8
31.810000000000002,1.659347698922232e-8
31.910000000000004,1.6538980310775935e-8
32.01,1.6484646101877528e-8
32.11,1.643047395599401e-8
32.21,1.6376463467220312e-8
32.31,1.6322614230280726e-8
32.41,1.6268925840530227e-8
32.51,1.6215397893955834e-8
32.61,1.6162029987177915e-8
32.71,1.610882171745143e-8
32.81,1.6055772682667228e-8
32.91,1.60028824813533e-8
33.01,1.5950150712675925e-8
33.11,1.5897576976441025e-8
33.21,1.584516087309521e-8
33.31,1.5792902003727054e-8
33.41,1.574079997006817e-8
33.51,1.5688854374494384e-8
33.61,1.5637064820026844e-8
33.71,1.5585430910333127e-8
33.81,1.55339522497283e-8
33.91,1.5482628443176e-8
34.01,1.5431459096289463e-8
34.11,1.5380443815332562e-8
34.21,1.5329582207220822e-8
34.31,1.5278873879522385e-8
34.41,1.522831844045903e-8
34.51,1.51779154989071e-8
34.61,1.512766466439839e-8
34.71,1.5077565547121224e-8
34.81,1.5027617757921208e-8
34.91,1.497782090830222e-8
35.01,1.4928174610427196e-8
35.11,1.4878678477119073e-8
35.21,1.4829332121861578e-8
35.31,1.4780135158800095e-8
35.41,1.4731087202742422e-8
35.51,1.468218786915961e-8
35.61,1.46334367741867e-8
35.71,1.4584833534623545e-8
35.81,1.4536377767935506e-8
35.91,1.4488069092254146e-8
36.01,1.443990712637808e-8
36.11,1.4391891489773517e-8
36.21,1.4344021802575041e-8
36.31,1.4296297685586275e-8
36.41,1.424871876028049e-8
36.51,1.4201284648801283e-8
36.61,1.415399497396319e-8
36.71,1.4106849359252287e-8
36.81,1.4059847428826787e-8
36.91,1.401298880751766e-8
37.01,1.3966273120829111e-8
37.11,1.391969999493925e-8
37.21,1.3873269056700522e-8
37.31,1.3826979933640283e-8
37.41,1.3780832253961331e-8
37.51,1.373482564654232e-8
37.61,1.3688959740938333e-8
37.71,1.3643234167381324e-8
37.81,1.3597648556780509e-8
37.91,1.3552202540722903e-8
38.01,1.350689575147368e-8
38.11,1.3461727821976605e-8
38.21,1.341669838585446e-8
38.31,1.3371807077409393e-8
38.410000000000004,1.3327053531623323e-8
38.51,1.3282437384158274e-8
38.61,1.3237958271356731e-8
38.71,1.3193615830242015e-8
38.81,1.3149409698518535e-8
38.910000000000004,1.3105339514572166e-8
39.01,1.3061404917470528e-8
39.11,1.3017605546963194e-8
39.21,1.2973941043482114e-8
39.31,1.2930411048141746e-8
39.410000000000004,1.2887015202739347e-8
39.51,1.284375314975525e-8
39.61,1.2800624532353028e-8
39.71,1.2757628994379705e-8
39.81,1.2714766180366026e-8
39.910000000000004,1.267203573552659e-8
40.01,1.2629437305760031e-8
40.11,1.258697053764919e-8
40.21,1.2544635078461297e-8
40.31,1.250243057614805e-8
40.410000000000004,1.2460356679345821e-8
40.51,1.241841303737571e-8
40.61,1.2376599300243698e-8
40.71,1.2334915118640744e-8
40.81,1.2293360143937527e-8
40.910000000000004,1.2251934026325986e-8
41.01,1.2210636412132611e-8
41.11,1.2169466947784755e-8
41.21,1.2128425280512384e-8
41.31,1.2087511058346468e-8
41.410000000000004,1.2046723930117395e-8
41.51,1.2006063545453405e-8
41.61,1.1965529554779038e-8
41.71,1.1925121609313635e-8
41.81,1.1884839361069732e-8
41.910000000000004,1.1844682462851609e-8
42.01,1.1804650568253766e-8
42.11,1.1764743331659372e-8
42.21,1.1724960408238899e-8
42.31,1.1685301453948503e-8
42.410000000000004,1.1645766125528673e-8
42.51,1.1606354080502705e-8
42.61,1.1567064977175287e-8
42.71,1.1527898474631069e-8
42.81,1.1488854232733212e-8
42.910000000000004,1.1449931912121964e-8
43.01,1.1411131174213295e-8
43.11,1.1372451681197431e-8
43.21,1.133389309603754e-8
43.31,1.129545508246825e-8
43.410000000000004,1.1257137304994341e-8
43.51,1.121893942888939e-8
43.61,1.1180861120194319e-8
43.71,1.1142902045716136e-8
43.81,1.1105061873026541e-8
43.910000000000004,1.1067340270460591e-8
44.01,1.1029736907115379e-8
44.11,1.0992251452848666e-8
44.21,1.0954883578277617e-8
44.31,1.0917632954777481e-8
44.410000000000004,1.088049925448022e-8
44.51,1.0843482150273286e-8
44.61,1.0806581315798264e-8
44.71,1.0769796425449652e-8
44.81,1.073312715437349e-8
44.910000000000004,1.0696573178466157e-8
45.01,1.0660134174373047e-8
45.11,1.062380981948733e-8
45.21,1.0587599791948695e-8
45.31,1.0551503770642063e-8
45.410000000000004,1.0515521435196334e-8
45.51,1.0479652465983207e-8
45.61,1.044389654411582e-8
45.71,1.040825335144764e-8
45.81,1.0372722570571103e-8
45.910000000000004,1.0337303884816494e-8
46.01,1.0301996978250661e-8
46.11,1.0266801535675782e-8
46.21,1.0231717242628198e-8
46.31,1.0196743785377164e-8
46.410000000000004,1.0161880850923641e-8
46.51,1.01271281269991e-8
46.61,1.0092485302064331e-8
46.71,1.0057952065308195e-8
46.81,1.0023528106646503e-8
46.910000000000004,9.989213116720739e-9
47.01,9.955006786896944e-9
47.11,9.920908809264498e-9
47.21,9.886918876634932e-9
47.31,9.853036682540741e-9
47.410000000000004,9.819261921234262e-9
47.51,9.785594287686416e-9
47.61,9.752033477585593e-9
47.71,9.718579187336517e-9
47.81,9.685231114058973e-9
47.910000000000004,9.651988955586712e-9
48.01,9.618852410466327e-9
48.11,9.585821177955996e-9
48.21,9.552894958024425e-9
48.31,9.52007345134961e-9
48.410000000000004,9.48735635931776e-9
48.51,9.454743384022092e-9
48.61,9.4222342282617e-9
48.71,9.389828595540415e-9
48.81,9.357526190065691e-9
48.910000000000004,9.325326716747387e-9
49.01,9.293229881196692e-9
49.11,9.261235389724969e-9
49.21,9.229342949342637e-9
49.31,9.197552267757969e-9
49.410000000000004,9.165863053376068e-9
49.51,9.134275015297631e-9
49.61,9.102787863317866e-9
49.71,9.071401307925402e-9
49.81,9.040115060301093e-9
49.910000000000004,9.008928832316931e-9
50.01,8.977842336534912e-9
50.11,8.946855286205904e-9
50.21,8.915967395268585e-9
50.31,8.885178378348219e-9
50.410000000000004,8.85448795075563e-9
50.51,8.823895828486062e-9
50.61,8.79340172821801e-9
50.71,8.76300536731219e-9
50.81,8.732706463810349e-9
50.910000000000004,8.702504736434197e-9
51.01,8.672399904584313e-9
51.11,8.642391688338952e-9
51.21,8.612479808453004e-9
51.31,8.58266398635691e-9
51.410000000000004,8.552943944155466e-9
51.51,8.523319404626774e-9
51.61,8.493790091221133e-9
51.71,8.464355728059935e-9
51.81,8.435016039934512e-9
51.910000000000004,8.405770752305116e-9
52.01,8.37661959129974e-9
52.11,8.347562283713056e-9
52.21,8.318598557005317e-9
52.31,8.289728139301221e-9
52.410000000000004,8.26095075938884e-9
52.51,8.232266146718512e-9
52.61,8.203674031401747e-9
52.71,8.175174144210105e-9
52.81,8.146766216574148e-9
52.910000000000004,8.118449980582286e-9
53.01,8.090225168979699e-9
53.11,8.062091515167277e-9
53.21,8.034048753200464e-9
53.31,8.006096617788206e-9
53.410000000000004,7.978234844291838e-9
53.51,7.950463168723992e-9
53.61,7.922781327747493e-9
53.71,7.895189058674306e-9
53.81,7.867686099464398e-9
53.910000000000004,7.840272188724642e-9
54.01,7.812947065707763e-9
54.11,7.785710470311214e-9
54.21,7.758562143076113e-9
54.31,7.731501825186114e-9
54.410000000000004,7.704529258466337e-9
54.51,7.677644185382286e-9
54.61,7.650846349038753e-9
54.71,7.624135493178701e-9
54.81,7.597511362182203e-9
54.910000000000004,7.570973701065373e-9
55.01,7.544522255479201e-9
55.11,7.518156771708542e-9
55.21,7.491876996671006e-9
55.31,7.465682677915826e-9
55.410000000000004,7.4395735636228306e-9
55.51,7.4135494026013214e-9
55.61,7.387609944288985e-9
55.71,7.361754938750837e-9
55.81,7.3359841366780645e-9
55.910000000000004,7.310297289387029e-9
56.01,7.284694148818124e-9
56.11,7.259174467534678e-9
56.21,7.233737998721921e-9
56.31,7.208384496185837e-9
56.410000000000004,7.183113714352119e-9
56.51,7.157925408265081e-9
56.61,7.132819333586539e-9
56.71,7.10779524659477e-9
56.81,7.082852904183399e-9
56.910000000000004,7.057992063860282e-9
57.01,7.033212483746531e-9
57.11,7.008513922575298e-9
57.21,6.983896139690766e-9
57.31,6.9593588950470426e-9
57.410000000000004,6.93490194920709e-9
57.51,6.910525063341622e-9
57.61,6.886227999228025e-9
57.71,6.8620105192492776e-9
57.81,6.8378723863928835e-9
57.910000000000004,6.8138133642497386e-9
58.01,6.789833217013109e-9
58.11,6.765931709477516e-9
58.21,6.742108607037627e-9
58.31,6.718363675687235e-9
58.410000000000004,6.694696682018114e-9
58.51,6.671107393218988e-9
58.61,6.6475955770744126e-9
58.71,6.6241610019637064e-9
58.81,6.600803436859869e-9
58.910000000000004,6.577522651328488e-9
59.01,6.554318415526689e-9
59.11,6.531190500202017e-9
59.21,6.508138676691356e-9
59.31,6.485162716919907e-9
59.410000000000004,6.462262393400001e-9
59.51,6.439437479230147e-9
59.61,6.416687748093825e-9
59.71,6.3940129742585025e-9
59.81,6.371412932574513e-9
59.910000000000004,6.348887398473959e-9
60.01,6.3264361479696644e-9
60.11,6.304058957654093e-9
60.21,6.281755604698262e-9
60.31,6.259525866850636e-9
60.410000000000004,6.2373695224361005e-9
60.51,6.2152863503548555e-9
60.61,6.193276130081313e-9
60.71,6.171338641663079e-9
60.81,6.149473665719817e-9
60.910000000000004,6.127680983442201e-9
61.01,6.105960376590839e-9
61.11,6.084311627495178e-9
61.21,6.062734519052445e-9
61.31,6.04122883472657e-9
61.410000000000004,6.019794358547083e-9
61.51,5.998430875108084e-9
61.61,5.977138169567127e-9
61.71,5.955916027644173e-9
61.81,5.934764235620475e-9
61.910000000000004,5.913682580337552e-9
62.01,5.892670849196114e-9
62.11,5.8717288301549106e-9
62.21,5.8508563117297704e-9
62.31,5.830053082992431e-9
62.410000000000004,5.809318933569533e-9
62.51,5.788653653641504e-9
62.61,5.768057033941506e-9
62.71,5.747528865754367e-9
62.81,5.727068940915486e-9
62.910000000000004,5.7066770518097925e-9
63.01,5.686352991370667e-9
63.11,5.666096553078835e-9
63.21,5.645907530961367e-9
63.31,5.62578571959053e-9
63.410000000000004,5.6057309140827815e-9
63.51,5.5857429100976554e-9
63.61,5.565821503836732e-9
63.71,5.545966492042547e-9
63.81,5.526177671997518e-9
63.910000000000004,5.5064548415228935e-9
64.01,5.486797798977672e-9
64.11000000000001,5.467206343257561e-9
64.21000000000001,5.447680273793873e-9
64.31,5.428219390552508e-9
64.41000000000001,5.408823494032811e-9
64.51,5.389492385266613e-9
64.61000000000001,5.370225865817068e-9
64.71000000000001,5.3510237377776615e-9
64.81,5.331885803771104e-9
64.91000000000001,5.312811866948271e-9
65.01,5.293801730987184e-9
65.11000000000001,5.274855200091877e-9
65.21000000000001,5.255972078991421e-9
65.31,5.237152172938776e-9
65.41000000000001,5.218395287709788e-9
65.51,5.199701229602131e-9
65.61000000000001,5.1810698054341995e-9
65.71000000000001,5.1625008225441055e-9
65.81,5.143994088788598e-9
65.91000000000001,5.125549412541969e-9
66.01,5.1071666026950884e-9
66.11000000000001,5.0888454686542335e-9
66.21000000000001,5.070585820340147e-9
66.31,5.052387468186873e-9
66.41000000000001,5.03425022314079e-9
66.51,5.016173896659516e-9
66.61000000000001,4.998158300710854e-9
66.71000000000001,4.980203247771769e-9
66.81,4.962308550827276e-9
66.91000000000001,4.944474023369451e-9
67.01,4.926699479396376e-9
67.11000000000001,4.908984733411023e-9
67.21000000000001,4.891329600420289e-9
67.31,4.873733895933899e-9
67.41000000000001,4.8561974359633446e-9
67.51,4.838720037020914e-9
67.61000000000001,4.821301516118521e-9
67.71000000000001,4.803941690766789e-9
67.81,4.786640378973916e-9
67.91000000000001,4.769397399244652e-9
68.01,4.7522125705792975e-9
68.11000000000001,4.73508571247259e-9
68.21000000000001,4.718016644912712e-9
68.31,4.701005188380232e-9
68.41000000000001,4.684051163847066e-9
68.51,4.667154392775439e-9
68.61000000000001,4.650314697116833e-9
68.71000000000001,4.63353189931097e-9
68.81,4.616805822284758e-9
68.91000000000001,4.600136289451253e-9
69.01,4.58352312470863e-9
69.11000000000001,4.566966152439143e-9
69.21000000000001,4.550465197508096e-9
69.31,4.534020085262798e-9
69.41000000000001,4.517630641531536e-9
69.51,4.501296692622542e-9
69.61000000000001,4.485018065322964e-9
69.71000000000001,4.4687945868978405e-9
69.81,4.4526260850890414e-9
69.91000000000001,4.43651238811427e-9
70.01,4.42045332466603e-9
70.11000000000001,4.4044487239105804e-9
70.21000000000001,4.388498415486929e-9
70.31,4.372602229505792e-9
70.41000000000001,4.356759996548567e-9
70.51,4.3409715476663355e-9
70.61000000000001,4.325236714378801e-9
70.71000000000001,4.3095553286732985e-9
70.81,4.293927223003754e-9
70.91000000000001,4.278352230289664e-9
71.01,4.262830183915106e-9
71.11000000000001,4.247360917727652e-9
71.21000000000001,4.231944266037441e-9
71.31,4.216580063616083e-9
71.41000000000001,4.2012681456956765e-9
71.51,4.186008347967817e-9
71.61000000000001,4.170800506582525e-9
71.71000000000001,4.155644458147288e-9
71.81,4.140540039726004e-9
71.91000000000001,4.125487088838009e-9
72.01,4.110485443457043e-9
72.11000000000001,4.095534942010238e-9
72.21000000000001,4.0806354233771315e-9
72.31,4.065786726888647e-9
72.41000000000001,4.050988692326043e-9
72.51,4.036241159920011e-9
72.61000000000001,4.021543970349568e-9
72.71000000000001,4.006896964741107e-9
72.81,3.992299984667389e-9
72.91000000000001,3.977752872146518e-9
73.01,3.963255469640971e-9
73.11000000000001,3.948807620056571e-9
73.21000000000001,3.934409166741525e-9
73.31,3.920059953485372e-9
73.41000000000001,3.905759824518035e-9
73.51,3.8915086245088105e-9
73.61000000000001,3.877306198565361e-9
73.71000000000001,3.8631523922327494e-9
73.81,3.84904705149241e-9
73.91000000000001,3.834990022761188e-9
74.01,3.820981152890343e-9
74.11000000000001,3.807020289164538e-9
74.21000000000001,3.793107279300889e-9
74.31,3.779241971447948e-9
74.41000000000001,3.765424214184722e-9
74.51,3.751653856519707e-9
74.61000000000001,3.737930747889876e-9
74.71000000000001,3.724254738159727e-9
74.81,3.710625677620273e-9
74.91000000000001,3.697043416988083e-9
75.01,3.6835078074042868e-9
75.11000000000001,3.670018700433608e-9
75.21000000000001,3.656575948063393e-9
75.31,3.643179402702606e-9
75.41000000000001,3.6298289171808967e-9
75.51,3.6165243447475842e-9
75.61000000000001,3.6032655390707214e-9
75.71000000000001,3.590052354236094e-9
75.81,3.5768846447462744e-9
75.91000000000001,3.5637622655196346e-9
76.01,3.5506850718893914e-9
76.11000000000001,3.5376529196026227e-9
76.21000000000001,3.5246656648193384e-9
76.31,3.5117231641114636e-9
76.41000000000001,3.498825274461919e-9
76.51,3.485971853263642e-9
76.61000000000001,3.4731627583186263e-9
76.71000000000001,3.4603978478369673e-9
76.81000000000002,3.4476769804358965e-9
76.91000000000001,3.435000015138817e-9
77.01,3.422366811374394e-9
77.11000000000001,3.409777228975518e-9
77.21000000000001,3.397231128178445e-9
77.31000000000002,3.384728369621761e-9
77.41000000000001,3.372268814345488e-9
77.51,3.3598523237901127e-9
77.61000000000001,3.347478759795629e-9
77.71000000000001,3.335147984600613e-9
77.81000000000002,3.322859860841265e-9
77.91000000000001,3.3106142515504567e-9
78.01,3.2984110201567987e-9
78.11000000000001,3.286250030483694e-9
78.21000000000001,3.274131146748414e-9
78.31000000000002,3.262054233561114e-9
78.41000000000001,3.2500191559239595e-9
78.51,3.2380257792301224e-9
78.61000000000001,3.2260739692628778e-9
78.71000000000001,3.214163592194701e-9
78.81000000000002,3.2022945145862638e-9
78.91000000000001,3.190466603385552e-9
79.01,3.178679725926926e-9
79.11000000000001,3.1669337499301846e-9
79.21000000000001,3.1552285434996334e-9
79.31000000000002,3.1435639751231757e-9
79.41000000000001,3.131939913671356e-9
79.51,3.120356228396475e-9
79.61000000000001,3.1088127889316288e-9
79.71000000000001,3.097309465289812e-9
79.81000000000002,3.085846127862995e-9
79.91000000000001,3.074422647421182e-9
80.01,3.0630388951115316e-9
80.11000000000001,3.0516947424574013e-9
80.21000000000001,3.040390061357456e-9
80.31000000000002,3.029124724084754e-9
80.41000000000001,3.0178986032858257e-9
80.51,3.0067115719797613e-9
80.61000000000001,2.9955635035572996e-9
80.71000000000001,2.984454271779946e-9
80.81000000000002,2.9733837507790224e-9
80.91000000000001,2.9623518150547905e-9
81.01,2.951358339475549e-9
81.11000000000001,2.940403199276704e-9
81.21000000000001,2.9294862700599012e-9
81.31000000000002,2.918607427792095e-9
81.41000000000001,2.9077665488046764e-9
81.51,2.8969635097925526e-9
81.61000000000001,2.8861981878132594e-9
81.71000000000001,2.8754704602860823e-9
81.81000000000002,2.8647802049911224e-9
81.91000000000001,2.854127300068451e-9
82.01,2.843511624017188e-9
82.11000000000001,2.8329330556946197e-9
