17.810000000000002,4.8462358780563336e-8
17.910000000000004,4.8338684232116024e-8
18.01,4.821529067408859e-8
18.110000000000003,4.809217760224798e-8
18.21,4.79693445126897e-8
18.310000000000002,4.784679090184102e-8
18.410000000000004,4.772451626646375e-8
18.51,4.760252010365714e-8
18.610000000000003,4.748080191086066e-8
18.71,4.7359361185856836e-8
18.810000000000002,4.723819742677408e-8
18.910000000000004,4.711731013208961e-8
19.01,4.699669880063189e-8
19.110000000000003,4.6876362931583715e-8
19.210000000000004,4.675630202448458e-8
19.310000000000002,4.6636515579233896e-8
19.410000000000004,4.651700309609302e-8
19.51,4.639776407568844e-8
19.610000000000003,4.627879801901429e-8
19.710000000000004,4.61601044274348e-8
19.810000000000002,4.604168280268709e-8
19.910000000000004,4.592353264688361e-8
20.01,4.580565346251491e-8
20.110000000000003,4.568804475245203e-8
20.210000000000004,4.557070601994895e-8
20.310000000000002,4.5453636768645475e-8
20.410000000000004,4.5336836502569144e-8
20.51,4.5220304726138246e-8
20.610000000000003,4.510404094416398e-8
20.710000000000004,4.49880446618529e-8
20.810000000000002,4.487231538480951e-8
20.910000000000004,4.47568526190385e-8
21.01,4.4641655870947106e-8
21.110000000000003,4.452672464734764e-8
21.210000000000004,4.441205845545959e-8
21.310000000000002,4.429765680291221e-8
21.410000000000004,4.418351919774659e-8
21.51,4.406964514841818e-8
21.610000000000003,4.395603416379882e-8
21.710000000000004,4.3842685753179136e-8
21.810000000000002,4.3729599426270756e-8
21.910000000000004,4.361677469320858e-8
22.01,4.350421106455277e-8
22.110000000000003,4.339190805129123e-8
22.210000000000004,4.327986516484155e-8
22.310000000000002,4.316808191705321e-8
22.410000000000004,4.305655782020977e-8
22.51,4.2945292387030985e-8
22.610000000000003,4.283428513067478e-8
22.710000000000004,4.27235355647394e-8
22.810000000000002,4.261304320326558e-8
22.910000000000004,4.250280756073842e-8
23.01,4.2392828152089496e-8
23.110000000000003,4.2283104492698944e-8
23.210000000000004,4.217363609839729e-8
23.310000000000002,4.2064422485467584e-8
23.410000000000004,4.195546317064721e-8
23.51,4.184675767113007e-8
23.610000000000003,4.173830550456827e-8
23.710000000000004,4.163010618907414e-8
23.810000000000002,4.152215924322224e-8
23.910000000000004,4.1414464186050964e-8
24.01,4.130702053706474e-8
24.110000000000003,4.1199827816235616e-8
24.210000000000004,4.1092885544005206e-8
24.310000000000002,4.098619324128661e-8
24.410000000000004,4.087975042946601e-8
24.51,4.0773556630404565e-8
24.610000000000003,4.0667611366440246e-8
24.710000000000004,4.0561914160389495e-8
24.810000000000002,4.0456464535549006e-8
24.910000000000004,4.035126201569749e-8
25.01,4.0246306125097323e-8
25.110000000000003,4.0141596388496274e-8
25.210000000000004,4.003713233112918e-8
25.310000000000002,3.9932913478719576e-8
25.410000000000004,3.982893935748154e-8
25.51,3.972520949412105e-8
25.610000000000003,3.962172341583777e-8
25.710000000000004,3.951848065032668e-8
25.810000000000002,3.941548072577964e-8
25.910000000000004,3.9312723170886796e-8
26.01,3.9210207514838505e-8
26.110000000000003,3.910793328732651e-8
26.210000000000004,3.9005900018545846e-8
26.310000000000002,3.8904107239195976e-8
26.410000000000004,3.880255448048264e-8
26.51,3.870124127411908e-8
26.610000000000003,3.860016715232779e-8
26.710000000000004,3.8499331647841684e-8
26.810000000000002,3.839873429390585e-8
26.910000000000004,3.829837462427872e-8
27.01,3.8198252173233666e-8
27.110000000000003,3.8098366475560394e-8
27.210000000000004,3.799871706656631e-8
27.310000000000002,3.789930348207788e-8
27.410000000000004,3.780012525844201e-8
27.51,3.7701181932527486e-8
27.610000000000003,3.7602473041726236e-8
27.710000000000004,3.7503998123954665e-8
27.810000000000002,3.7405756717655e-8
27.910000000000004,3.7307748361796635e-8
28.01,3.720997259587732e-8
28.110000000000003,3.7112428959924525e-8
28.210000000000004,3.701511699449668e-8
28.310000000000002,3.691803624068441e-8
28.410000000000004,3.682118624011182e-8
28.51,3.6724566534937716e-8
28.610000000000003,3.6628176667856765e-8
28.710000000000004,3.6532016182100765e-8
28.810000000000002,3.6436084621439754e-8
28.910000000000004,3.634038153018338e-8
29.01,3.6244906453181766e-8
29.110000000000003,3.6149658935826895e-8
29.210000000000004,3.605463852405377e-8
29.310000000000002,3.5959844764341325e-8
29.410000000000004,3.586527720371373e-8
29.51,3.5770935389741484e-8
29.610000000000003,3.56768188705424e-8
29.710000000000004,3.5582927194782785e-8
29.810000000000002,3.548925991167848e-8
29.910000000000004,3.539581657099589e-8
30.01,3.5302596723053104e-8
30.110000000000003,3.52095999187208e-8
30.210000000000004,3.5116825709423455e-8
30.310000000000002,3.502427364714012e-8
30.410000000000004,3.493194328440566e-8
30.51,3.483983417431158e-8
30.610000000000003,3.474794587050703e-8
30.710000000000004,3.465627792719985e-8
30.810000000000002,3.4564829899157416e-8
30.910000000000004,3.447360134170763e-8
31.01,3.438259181073994e-8
31.110000000000003,3.429180086270602e-8
31.210000000000004,3.420122805462097e-8
31.310000000000002,3.411087294406404e-8
31.410000000000004,3.40207350891795e-8
31.51,3.3930814048677655e-8
31.610000000000003,3.384110938183555e-8
31.710000000000004,3.3751620648498e-8
31.810000000000002,3.3662347409078256e-8
31.910000000000004,3.3573289224558925e-8
32.01,3.348444565649284e-8
32.11,3.339581626700377e-8
32.21,3.330740061878733e-8
32.31,3.32191982751117e-8
32.41,3.313120879981834e-8
32.51,3.304343175732294e-8
32.61,3.2955866712616076e-8
32.71,3.2868513231263925e-8
32.81,3.278137087940911e-8
32.91,3.2694439223771334e-8
33.01,3.260771783164807e-8
33.11,3.2521206270915504e-8
33.21,3.243490411002891e-8
33.31,3.234881091802364e-8
33.41,3.2262926264515524e-8
33.51,3.217724971970178e-8
33.61,3.2091780854361546e-8
33.71,3.200651923985654e-8
33.81,3.192146444813181e-8
33.91,3.1836616051716185e-8
34.01,3.175197362372305e-8
34.11,3.166753673785086e-8
34.21,3.1583304968383873e-8
34.31,3.1499277890192554e-8
34.41,3.141545507873437e-8
34.51,3.133183611005419e-8
34.61,3.124842056078488e-8
34.71,3.116520800814804e-8
34.81,3.108219802995437e-8
34.91,3.0999390204604214e-8
35.01,3.0916784111088135e-8
35.11,3.083437932898747e-8
35.21,3.075217543847479e-8
35.31,3.067017202031446e-8
35.41,3.058836865586306e-8
35.51,3.050676492706989e-8
35.61,3.04253604164775e-8
35.71,3.034415470722216e-8
35.81,3.026314738303421e-8
35.91,3.018233802823857e-8
36.01,3.010172622775533e-8
36.11,3.0021311567099945e-8
36.21,2.9941093632383744e-8
36.31,2.98610720103145e-8
36.41,2.9781246288196607e-8
36.51,2.9701616053931627e-8
36.61,2.962218089601866e-8
36.71,2.9542940403554692e-8
36.81,2.946389416623496e-8
36.91,2.938504177435345e-8
37.01,2.9306382818803024e-8
37.11,2.9227916891076042e-8
37.21,2.914964358326453e-8
37.31,2.9071562488060503e-8
37.41,2.8993673198756416e-8
37.51,2.8915975309245414e-8
37.61,2.8838468414021612e-8
37.71,2.876115210818051e-8
37.81,2.868402598741911e-8
37.91,2.860708964803646e-8
38.01,2.853034268693365e-8
38.11,2.8453784701614306e-8
38.21,2.837741529018479e-8
38.31,2.830123405135441e-8
38.410000000000004,2.8225240584435747e-8
38.51,2.814943448934482e-8
38.61,2.8073815366601423e-8
38.71,2.7998382817329265e-8
38.81,2.792313644325621e-8
38.910000000000004,2.7848075846714562e-8
39.01,2.777320063064123e-8
39.11,2.769851039857782e-8
39.21,2.762400475467106e-8
39.31,2.754968330367279e-8
39.410000000000004,2.7475545650940176e-8
39.51,2.7401591402436e-8
39.61,2.7327820164728735e-8
39.71,2.7254231544992613e-8
39.81,2.718082515100799e-8
39.910000000000004,2.710760059116132e-8
40.01,2.7034557474445373e-8
40.11,2.6961695410459334e-8
40.21,2.6889014009408972e-8
40.31,2.6816512882106667e-8
40.410000000000004,2.6744191639971646e-8
40.51,2.667204989502998e-8
40.61,2.6600087259914725e-8
40.71,2.652830334786605e-8
40.81,2.6456697772731302e-8
40.910000000000004,2.6385270148965015e-8
41.01,2.631402009162908e-8
41.11,2.6242947216392753e-8
41.21,2.617205113953274e-8
41.31,2.6101331477933274e-8
41.410000000000004,2.6030787849086084e-8
41.51,2.596041987109055e-8
41.61,2.5890227162653614e-8
41.71,2.582020934308989e-8
41.81,2.575036603232167e-8
41.910000000000004,2.5680696850878962e-8
42.01,2.561120141989945e-8
42.11,2.5541879361128513e-8
42.21,2.54727302969193e-8
42.31,2.540375385023257e-8
42.410000000000004,2.533494964463688e-8
42.51,2.5266317304308337e-8
42.61,2.519785645403081e-8
42.71,2.512956671919569e-8
42.81,2.506144772580198e-8
42.910000000000004,2.499349910045625e-8
43.01,2.4925720470372527e-8
43.11,2.4858111463372265e-8
43.21,2.479067170788436e-8
43.31,2.4723400832944937e-8
43.410000000000004,2.46562984681974e-8
43.51,2.458936424389238e-8
43.61,2.4522597790887505e-8
43.71,2.445599874064746e-8
43.81,2.4389566725243826e-8
43.910000000000004,2.4323301377355036e-8
44.01,2.425720233026617e-8
44.11,2.4191269217868982e-8
44.21,2.4125501674661627e-8
44.31,2.405989933574876e-8
44.410000000000004,2.3994461836841186e-8
44.51,2.3929188814255862e-8
44.61,2.386407990491575e-8
44.71,2.379913474634967e-8
44.81,2.3734352976692124e-8
44.910000000000004,2.3669734234683207e-8
45.01,2.3605278159668355e-8
45.11,2.3540984391598314e-8
45.21,2.34768525710289e-8
45.31,2.3412882339120842e-8
45.410000000000004,2.334907333763956e-8
45.51,2.3285425208955153e-8
45.61,2.322193759604197e-8
45.71,2.3158610142478655e-8
45.81,2.3095442492447785e-8
45.910000000000004,2.3032434290735777e-8
46.01,2.296958518273265e-8
46.11,2.290689481443177e-8
46.21,2.2844362832429737e-8
46.31,2.2781988883926117e-8
46.410000000000004,2.2719772616723175e-8
46.51,2.2657713679225726e-8
46.61,2.2595811720440927e-8
46.71,2.25340663899779e-8
46.81,2.247247733804765e-8
46.910000000000004,2.241104421546273e-8
47.01,2.234976667363704e-8
47.11,2.2288644364585554e-8
47.21,2.222767694092406e-8
47.31,2.216686405586889e-8
47.410000000000004,2.2106205363236727e-8
47.51,2.204570051744422e-8
47.61,2.1985349173507804e-8
47.71,2.1925150987043405e-8
47.81,2.1865105614266117e-8
47.910000000000004,2.1805212711989962e-8
48.01,2.1745471937627573e-8
48.11,2.1685882949189897e-8
48.21,2.162644540528595e-8
48.31,2.1567158965122427e-8
48.410000000000004,2.1508023288503505e-8
48.51,2.144903803583041e-8
48.61,2.1390202868101184e-8
48.71,2.1331517446910353e-8
48.81,2.1272981434448643e-8
48.910000000000004,2.121459449350255e-8
49.01,2.1156356287454086e-8
49.11,2.109826648028046e-8
49.21,2.10403247365537e-8
49.31,2.098253072144033e-8
49.410000000000004,2.0924884100701024e-8
49.51,2.086738454069024e-8
49.61,2.0810031708355865e-8
49.71,2.075282527123897e-8
49.81,2.0695764897473266e-8
49.910000000000004,2.0638850255784887e-8
50.01,2.058208101549193e-8
50.11,2.0525456846504144e-8
50.21,2.046897741932258e-8
50.31,2.0412642405039116e-8
50.410000000000004,2.0356451475336145e-8
50.51,2.030040430248623e-8
50.61,2.0244500559351597e-8
50.71,2.018873991938385e-8
50.81,2.013312205662355e-8
50.910000000000004,2.007764664569978e-8
51.01,2.002231336182984e-8
51.11,1.9967121880818655e-8
51.21,1.991207187905858e-8
51.31,1.9857163033528912e-8
51.410000000000004,1.98023950217954e-8
51.51,1.9747767522009916e-8
51.61,1.9693280212910026e-8
51.71,1.9638932773818522e-8
51.81,1.9584724884643044e-8
51.910000000000004,1.9530656225875613e-8
52.01,1.94767264785922e-8
52.11,1.9422935324452364e-8
52.21,1.9369282445698695e-8
52.31,1.9315767525156458e-8
52.410000000000004,1.926239024623312e-8
52.51,1.9209150292917865e-8
52.61,1.9156047349781238e-8
52.71,1.9103081101974576e-8
52.81,1.9050251235229688e-8
52.910000000000004,1.8997557435858224e-8
53.01,1.894499939075137e-8
53.11,1.8892576787379302e-8
53.21,1.8840289313790702e-8
53.31,1.878813665861237e-8
53.410000000000004,1.8736118511048654e-8
53.51,1.8684234560881046e-8
53.61,1.8632484498467656e-8
53.71,1.858086801474273e-8
53.81,1.8529384801216283e-8
53.910000000000004,1.8478034549973373e-8
54.01,1.8426816953673827e-8
54.11,1.8375731705551653e-8
54.21,1.83247784994146e-8
54.31,1.827395702964357e-8
54.410000000000004,1.8223266991192184e-8
54.51,1.8172708079586282e-8
54.61,1.8122279990923418e-8
54.71,1.8071982421872024e-8
54.81,1.802181506878216e-8
54.910000000000004,1.7971777625700107e-8
55.01,1.7921869786708016e-8
55.11,1.7872091246515442e-8
55.21,1.782244170045821e-8
55.31,1.7772920844497117e-8
55.410000000000004,1.7723528375216996e-8
55.51,1.7674263989825385e-8
55.61,1.7625127386151532e-8
55.71,1.7576118262645223e-8
55.81,1.752723631837562e-8
55.910000000000004,1.7478481253030265e-8
56.01,1.742985276691381e-8
56.11,1.7381350560946988e-8
56.21,1.7332974336665542e-8
56.31,1.7284723796219024e-8
56.410000000000004,1.7236598642369774e-8
56.51,1.7188598578491812e-8
56.61,1.7140723308569688e-8
56.71,1.7092972537197507e-8
56.81,1.704534596957773e-8
56.910000000000004,1.6997843311520134e-8
57.01,1.6950464269440792e-8
57.11,1.690320855036091e-8
57.21,1.685607586190581e-8
57.31,1.6809065912303836e-8
57.410000000000004,1.6762178410385324e-8
57.51,1.6715413065581507e-8
57.61,1.6668769587923485e-8
57.71,1.6622247688041122e-8
57.81,1.6575847077162094e-8
57.910000000000004,1.6529567467110722e-8
58.01,1.6483408570307026e-8
58.11,1.643737009976563e-8
58.21,1.6391451769094705e-8
58.31,1.6345653292495017e-8
58.410000000000004,1.6299974384758796e-8
58.51,1.6254414761268797e-8
58.61,1.6208974137997193e-8
58.71,1.616365223150461e-8
58.81,1.611844875893906e-8
58.910000000000004,1.6073363438034963e-8
59.01,1.602839598711212e-8
59.11,1.5983546125074705e-8
59.21,1.593881357141018e-8
59.31,1.5894198046188432e-8
59.410000000000004,1.584969927006063e-8
59.51,1.5805316964258336e-8
59.61,1.5761050850592372e-8
59.71,1.571690065145198e-8
59.81,1.56728660898037e-8
59.910000000000004,1.5628946889190445e-8
60.01,1.558514277373045e-8
60.11,1.554145346811639e-8
60.21,1.5497878697614272e-8
60.31,1.5454418188062535e-8
60.410000000000004,1.5411071665871044e-8
60.51,1.5367838858020106e-8
60.61,1.5324719492059468e-8
60.71,1.5281713296107464e-8
60.81,1.5238819998849832e-8
60.910000000000004,1.5196039329538954e-8
61.01,1.515337101799277e-8
61.11,1.511081479459383e-8
61.21,1.506837039028835e-8
61.31,1.502603753658527e-8
61.410000000000004,1.4983815965555218e-8
61.51,1.494170540982964e-8
61.61,1.489970560259981e-8
61.71,1.4857816277615866e-8
61.81,1.481603716918581e-8
61.910000000000004,1.4774368012174713e-8
62.01,1.4732808542003628e-8
62.11,1.4691358494648667e-8
62.21,1.4650017606640103e-8
62.31,1.46087856150614e-8
62.410000000000004,1.4567662257548265e-8
62.51,1.4526647272287706e-8
62.61,1.4485740398017167e-8
62.71,1.4444941374023467e-8
62.81,1.4404249940141968e-8
62.910000000000004,1.4363665836755655e-8
63.01,1.4323188804794067e-8
63.11,1.428281858573254e-8
63.21,1.4242554921591208e-8
63.31,1.4202397554934047e-8
63.410000000000004,1.416234622886799e-8
63.51,1.4122400687042008e-8
63.61,1.4082560673646196e-8
63.71,1.4042825933410805e-8
63.81,1.4003196211605393e-8
63.910000000000004,1.3963671254037876e-8
64.01,1.3924250807053597e-8
64.11000000000001,1.3884934617534473e-8
64.21000000000001,1.384572243289801e-8
64.31,1.3806614001096473e-8
64.41000000000001,1.3767609070615892e-8
64.51,1.3728707390475251e-8
64.61000000000001,1.368990871022548e-8
64.71000000000001,1.365121277994869e-8
64.81,1.3612619350257114e-8
64.91000000000001,1.3574128172292312e-8
65.01,1.3535738997724256e-8
65.11000000000001,1.3497451578750408e-8
65.21000000000001,1.3459265668094862e-8
65.31,1.3421181019007394e-8
65.41000000000001,1.3383197385262606e-8
65.51,1.3345314521159072e-8
65.61000000000001,1.3307532181518357e-8
65.71000000000001,1.3269850121684192e-8
65.81,1.3232268097521611e-8
65.91000000000001,1.3194785865415965e-8
66.01,1.3157403182272146e-8
66.11000000000001,1.3120119805513625e-8
66.21000000000001,1.3082935493081661e-8
66.31,1.3045850003434265e-8
66.41000000000001,1.300886309554549e-8
66.51,1.2971974528904482e-8
66.61000000000001,1.2935184063514543e-8
66.71000000000001,1.28984914598924e-8
66.81,1.2861896479067137e-8
66.91000000000001,1.2825398882579499e-8
67.01,1.2788998432480955e-8
67.11000000000001,1.275269489133276e-8
67.21000000000001,1.271648802220521e-8
67.31,1.2680377588676691e-8
67.41000000000001,1.264436335483279e-8
67.51,1.2608445085265545e-8
67.61000000000001,1.2572622545072415e-8
67.71000000000001,1.2536895499855579e-8
67.81,1.250126371572097e-8
67.91000000000001,1.2465726959277422e-8
68.01,1.2430284997635864e-8
68.11000000000001,1.2394937598408428e-8
68.21000000000001,1.2359684529707546e-8
68.31,1.2324525560145188e-8
68.41000000000001,1.2289460458831935e-8
68.51,1.2254488995376124e-8
68.61000000000001,1.2219610939883017e-8
68.71000000000001,1.2184826062954004e-8
68.81,1.2150134135685615e-8
68.91000000000001,1.2115534929668781e-8
69.01,1.208102821698796e-8
69.11000000000001,1.2046613770220235e-8
69.21000000000001,1.201229136243457e-8
69.31,1.197806076719086e-8
69.41000000000001,1.1943921758539143e-8
69.51,1.1909874111018742e-8
69.61000000000001,1.1875917599657428e-8
69.71000000000001,1.1842051999970549e-8
69.81,1.180827708796025e-8
69.91000000000001,1.1774592640114548e-8
70.01,1.1740998433406578e-8
70.11000000000001,1.1707494245293688e-8
70.21000000000001,1.1674079853716646e-8
70.31,1.1640755037098777e-8
70.41000000000001,1.1607519574345133e-8
70.51,1.1574373244841692e-8
70.61000000000001,1.154131582845445e-8
70.71000000000001,1.1508347105528683e-8
70.81,1.1475466856888027e-8
70.91000000000001,1.1442674863833716e-8
71.01,1.140997090814372e-8
71.11000000000001,1.1377354772071888e-8
71.21000000000001,1.1344826238347219e-8
71.31,1.1312385090172902e-8
71.41000000000001,1.1280031111225601e-8
71.51,1.124776408565458e-8
71.61000000000001,1.1215583798080889e-8
71.71000000000001,1.118349003359653e-8
71.81,1.1151482577763625e-8
71.91000000000001,1.111956121661367e-8
72.01,1.108772573664661e-8
72.11000000000001,1.1055975924830101e-8
72.21000000000001,1.1024311568598644e-8
72.31,1.0992732455852805e-8
72.41000000000001,1.0961238374958308e-8
72.51,1.0929829114745412e-8
72.61000000000001,1.089850446450787e-8
72.71000000000001,1.0867264214002246e-8
72.81,1.0836108153447127e-8
72.91000000000001,1.0805036073522183e-8
73.01,1.0774047765367481e-8
73.11000000000001,1.0743143020582621e-8
73.21000000000001,1.0712321631225941e-8
73.31,1.0681583389813675e-8
73.41000000000001,1.065092808931919e-8
73.51,1.0620355523172169e-8
73.61000000000001,1.058986548525777e-8
73.71000000000001,1.0559457769915912e-8
73.81,1.0529132171940323e-8
73.91000000000001,1.0498888486577894e-8
74.01,1.0468726509527769e-8
74.11000000000001,1.0438646036940597e-8
74.21000000000001,1.0408646865417699e-8
74.31,1.0378728792010315e-8
74.41000000000001,1.0348891614218752e-8
74.51,1.0319135129991613e-8
74.61000000000001,1.0289459137725014e-8
74.71000000000001,1.0259863436261753e-8
74.81,1.0230347824890544e-8
74.91000000000001,1.0200912103345218e-8
75.01,1.017155607180389e-8
75.11000000000001,1.0142279530888271e-8
75.21000000000001,1.0113082281662747e-8
75.31,1.008396412563367e-8
75.41000000000001,1.0054924864748532e-8
75.51,1.0025964301395204e-8
75.61000000000001,9.99708223840114e-9
75.71000000000001,9.968278479032573e-9
75.81,9.939552826993735e-9
75.91000000000001,9.9109050864261e-9
76.01,9.882335061907527e-9
76.11000000000001,9.853842558451573e-9
76.21000000000001,9.825427381506656e-9
76.31,9.797089336955247e-9
76.41000000000001,9.76882823111315e-9
76.51,9.740643870728664e-9
76.61000000000001,9.712536062981866e-9
76.71000000000001,9.684504615483765e-9
76.81000000000002,9.656549336275571e-9
76.91000000000001,9.628670033827906e-9
77.01,9.60086651704002e-9
77.11000000000001,9.573138595238994e-9
77.21000000000001,9.545486078179038e-9
77.31000000000002,9.517908776040654e-9
77.41000000000001,9.490406499429862e-9
77.51,9.462979059377463e-9
77.61000000000001,9.43562626733824e-9
77.71000000000001,9.408347935190208e-9
77.81000000000002,9.38114387523384e-9
77.91000000000001,9.35401390019127e-9
78.01,9.32695782320557e-9
78.11000000000001,9.299975457839944e-9
78.21000000000001,9.273066618077001e-9
78.31000000000002,9.246231118317926e-9
78.41000000000001,9.219468773381824e-9
78.51,9.192779398504814e-9
78.61000000000001,9.166162809339378e-9
78.71000000000001,9.139618821953576e-9
78.81000000000002,9.11314725283025e-9
78.91000000000001,9.086747918866275e-9
79.01,9.060420637371841e-9
79.11000000000001,9.034165226069636e-9
79.21000000000001,9.007981503094123e-9
79.31000000000002,8.981869286990754e-9
79.41000000000001,8.955828396715286e-9
79.51,8.929858651632919e-9
79.61000000000001,8.903959871517626e-9
79.71000000000001,8.878131876551343e-9
79.81000000000002,8.852374487323284e-9
79.91000000000001,8.826687524829106e-9
80.01,8.801070810470224e-9
80.11000000000001,8.775524166053036e-9
80.21000000000001,8.750047413788127e-9
80.31000000000002,8.724640376289639e-9
80.41000000000001,8.699302876574412e-9
80.51,8.674034738061272e-9
80.61000000000001,8.648835784570285e-9
80.71000000000001,8.623705840322041e-9
80.81000000000002,8.598644729936847e-9
80.91000000000001,8.573652278434051e-9
81.01,8.548728311231252e-9
81.11000000000001,8.523872654143577e-9
81.21000000000001,8.499085133382933e-9
81.31000000000002,8.474365575557257e-9
81.41000000000001,8.449713807669825e-9
81.51,8.425129657118458e-9
81.61000000000001,8.400612951694767e-9
81.71000000000001,8.376163519583525e-9
81.81000000000002,8.351781189361791e-9
81.91000000000001,8.327465789998292e-9
82.01,8.303217150852589e-9
82.11000000000001,8.279035101674447e-9
