82.41000000000001,1.6510936547724016e-9
82.51,1.6409175921202756e-9
82.61000000000001,1.6307991330211434e-9
82.71000000000001,1.6207379752240536e-9
82.81000000000002,1.610733817950913e-9
82.91000000000001,1.6007863618899354e-9
83.01,1.5908953091891024e-9
83.11000000000001,1.5810603634496991e-9
83.21000000000001,1.5712812297197976e-9
83.31000000000002,1.5615576144878643e-9
83.41000000000001,1.5518892256762636e-9
83.51,1.542275772634921e-9
83.61000000000001,1.532716966134904e-9
83.71000000000001,1.5232125183620869e-9
83.81000000000002,1.5137621429108504e-9
83.91000000000001,1.5043655547777293e-9
84.01,1.4950224703551474e-9
84.11000000000001,1.4857326074252153e-9
84.21000000000001,1.4764956851534233e-9
84.31000000000002,1.4673114240824836e-9
84.41000000000001,1.4581795461261561e-9
84.51,1.449099774563052e-9
84.61000000000001,1.4400718340305168e-9
84.71000000000001,1.4310954505185435e-9
84.81000000000002,1.4221703513636781e-9
84.91000000000001,1.4132962652429164e-9
85.01,1.4044729221677161e-9
85.11000000000001,1.3957000534779517e-9
85.21000000000001,1.3869773918359589e-9
85.31000000000002,1.3783046712205246e-9
85.41000000000001,1.3696816269209544e-9
85.51,1.361107995531172e-9
85.61000000000001,1.3525835149438102e-9
85.71000000000001,1.3441079243443098e-9
85.81000000000002,1.3356809642051247e-9
85.91000000000001,1.327302376279842e-9
86.01,1.3189719035973829e-9
86.11000000000001,1.310689290456262e-9
86.21000000000001,1.3024542824187843e-9
86.31000000000002,1.2942666263053225e-9
86.41000000000001,1.2861260701885979e-9
86.51,1.2780323633880019e-9
86.61000000000001,1.26998525646392e-9
86.71000000000001,1.261984501212104e-9
86.81000000000002,1.2540298506579887e-9
86.91000000000001,1.24612105905117e-9
87.01,1.2382578818597711e-9
87.11000000000001,1.230440075764903e-9
87.21000000000001,1.2226673986551376e-9
87.31000000000002,1.2149396096209948e-9
87.41000000000001,1.2072564689494273e-9
87.51,1.199617738118397e-9
87.61000000000001,1.1920231797913667e-9
87.71000000000001,1.1844725578119497e-9
87.81000000000002,1.1769656371984498e-9
87.91000000000001,1.1695021841385117e-9
88.01,1.1620819659837383e-9
88.11000000000001,1.1547047512443843e-9
88.21000000000001,1.1473703095840101e-9
88.31000000000002,1.140078411814206e-9
88.41000000000001,1.1328288298893082e-9
88.51,1.125621336901153e-9
88.61000000000001,1.1184557070738509e-9
88.71000000000001,1.111331715758581e-9
88.81000000000002,1.1042491394283786e-9
88.91000000000001,1.0972077556729846e-9
89.01,1.09020734319373e-9
89.11000000000001,1.0832476817983417e-9
89.21000000000001,1.076328552395905e-9
89.31000000000002,1.0694497369917564e-9
89.41000000000001,1.0626110186823928e-9
89.51,1.0558121816504808e-9
89.61000000000001,1.0490530111598077e-9
89.71000000000001,1.042333293550285e-9
89.81000000000002,1.0356528162329643e-9
89.91000000000001,1.0290113676850656e-9
90.01,1.022408737445115e-9
90.11000000000001,1.0158447161078958e-9
90.21000000000001,1.0093190953196526e-9
90.31000000000002,1.0028316677731789e-9
90.41000000000001,9.963822272029885e-10
90.51,9.89970568380384e-10
90.61000000000001,9.835964871087805e-10
90.71000000000001,9.772597802187633e-10
90.81000000000002,9.709602455634408e-10
90.91000000000001,9.646976820135816e-10
91.01,9.584718894529293e-10
91.11000000000001,9.522826687734674e-10
91.21000000000001,9.4612982187075e-10
91.31000000000002,9.400131516391516e-10
91.41000000000001,9.339324619672929e-10
91.51,9.27887557733342e-10
91.61000000000001,9.218782448003898e-10
91.71000000000001,9.15904330011899e-10
91.81000000000002,9.099656211870758e-10
91.91000000000001,9.040619271163064e-10
92.01,8.981930575566359e-10
92.11000000000001,8.923588232272397e-10
92.21000000000001,8.86559035804878e-10
92.31000000000002,8.8079350791947e-10
92.41000000000001,8.750620531495603e-10
92.51,8.693644860179265e-10
92.61000000000001,8.637006219871073e-10
92.71000000000001,8.580702774549953e-10
92.81000000000002,8.52473269750473e-10
92.91000000000001,8.469094171289981e-10
93.01,8.413785387682483e-10
93.11000000000001,8.35880454763809e-10
93.21000000000001,8.304149861248549e-10
93.31000000000002,8.24981954769795e-10
93.41000000000001,8.195811835220509e-10
93.51,8.142124961057574e-10
93.61000000000001,8.088757171415026e-10
93.71000000000001,8.035706721421432e-10
93.81000000000002,7.98297187508545e-10
93.91000000000001,7.93055090525413e-10
94.01,7.878442093571316e-10
94.11000000000001,7.826643730435355e-10
94.21000000000001,7.775154114958535e-10
94.31000000000002,7.723971554925473e-10
94.41000000000001,7.673094366751975e-10
94.51,7.622520875444253e-10
94.61000000000001,7.572249414558325e-10
94.71000000000001,7.522278326159109e-10
94.81000000000002,7.472605960780608e-10
94.91000000000001,7.423230677385257e-10
95.01,7.37415084332423e-10
95.11000000000001,7.325364834297347e-10
95.21000000000001,7.276871034313483e-10
95.31000000000002,7.228667835651102e-10
95.41000000000001,7.18075363881889e-10
95.51,7.133126852516716e-10
95.61000000000001,7.085785893596431e-10
95.71000000000001,7.038729187023133e-10
95.81000000000002,6.991955165836509e-10
95.91000000000001,6.945462271112388e-10
96.01,6.8992489519243e-10
96.11000000000001,6.853313665305281e-10
96.21000000000001,6.807654876210401e-10
96.31000000000002,6.76227105747784e-10
96.41000000000001,6.717160689792493e-10
96.51,6.672322261647508e-10
96.61000000000001,6.627754269307262e-10
96.71000000000001,6.583455216770501e-10
96.81000000000002,6.539423615732703e-10
96.91000000000001,6.495657985549662e-10
97.01,6.452156853200658e-10
97.11000000000001,6.408918753251986e-10
97.21000000000001,6.36594222782035e-10
97.31000000000002,6.323225826537004e-10
97.41000000000001,6.280768106511405e-10
97.51,6.238567632295156e-10
97.61000000000001,6.196622975846846e-10
97.71000000000001,6.154932716495879e-10
97.81000000000002,6.113495440907467e-10
97.91000000000001,6.072309743046847e-10
98.01,6.031374224144532e-10
98.11000000000001,5.990687492661298e-10
98.21000000000001,5.950248164253395e-10
98.31000000000002,5.910054861737584e-10
98.41000000000001,5.870106215056914e-10
98.51,5.830400861246374e-10
98.61000000000001,5.790937444398197e-10
98.71000000000001,5.751714615628776e-10
98.81000000000002,5.712731033043651e-10
98.91000000000001,5.673985361704332e-10
99.01,5.63547627359471e-10
99.11000000000001,5.597202447587456e-10
99.21000000000001,5.559162569410596e-10
99.31000000000002,5.521355331614553e-10
99.41000000000001,5.483779433538931e-10
99.51,5.446433581279867e-10
99.61000000000001,5.409316487657086e-10
99.71000000000001,5.372426872181329e-10
99.81000000000002,5.335763461021851e-10
99.91000000000001,5.299324986974688e-10
100.01,5.26311018942954e-10
100.11000000000001,5.227117814338331e-10
100.21000000000001,5.19134661418369e-10
100.31000000000002,5.155795347946155e-10
100.41000000000001,5.12046278107371e-10
100.51,5.085347685449637e-10
100.61000000000001,5.05044883936129e-10
100.71000000000001,5.015765027469329e-10
100.81000000000002,4.981295040776103e-10
100.91000000000001,4.947037676595365e-10
101.01,4.912991738520956e-10
101.11000000000001,4.879156036396502e-10
101.21000000000001,4.845529386285022e-10
101.31000000000002,4.812110610438144e-10
101.41000000000001,4.778898537266426e-10
101.51,4.745892001308945e-10
101.61000000000001,4.713089843203487e-10
101.71000000000001,4.680490909656607e-10
101.81000000000002,4.6480940534141126e-10
101.91000000000001,4.615898133231518e-10
102.01,4.5839020138446746e-10
102.11000000000001,4.5521045659402314e-10
102.21000000000001,4.520504666126647e-10
102.31000000000002,4.4891011969052466e-10
102.41000000000001,4.457893046641731e-10
102.51,4.426879109536223e-10
102.61000000000001,4.3960582855959776e-10
102.71000000000001,4.3654294806063445e-10
102.81000000000002,4.3349916061019913e-10
102.91000000000001,4.304743579339448e-10
103.01,4.27468432326865e-10
103.11000000000001,4.244812766504407e-10
103.21000000000001,4.2151278432998357e-10
103.31000000000002,4.1856284935173936e-10
103.41000000000001,4.156313662601933e-10
103.51,4.127182301552827e-10
103.61000000000001,4.0982333668971116e-10
103.71000000000001,4.0694658206618115e-10
103.81000000000002,4.0408786303471275e-10
103.91000000000001,4.0124707688993056e-10
104.01,3.984241214683803e-10
104.11000000000001,3.956188951458543e-10
104.21000000000001,3.9283129683472207e-10
104.31000000000002,3.900612259813087e-10
104.41000000000001,3.873085825632408e-10
104.51,3.845732670867831e-10
104.61000000000001,3.81855180584323e-10
104.71000000000001,3.7915422461165533e-10
104.81000000000002,3.76470301245456e-10
104.91000000000001,3.738033130807187e-10
105.01,3.711531632281378e-10
105.11000000000001,3.6851975531158547e-10
105.21000000000001,3.6590299346558307e-10
105.31000000000002,3.633027823327178e-10
105.41000000000001,3.6071902706118185e-10
105.51,3.58151633302233e-10
105.61000000000001,3.5560050720769973e-10
105.71000000000001,3.5306555542751057e-10
105.81000000000002,3.5054668510720474e-10
105.91000000000001,3.4804380388547123e-10
106.01,3.4555681989173115e-10
106.11000000000001,3.430856417436348e-10
106.21000000000001,3.406301785446883e-10
106.31000000000002,3.3819033988182806e-10
106.41000000000001,3.357660358229767e-10
106.51,3.333571769146997e-10
106.61000000000001,3.309636741797889e-10
106.71000000000001,3.2858543911490057e-10
106.81000000000002,3.2622238368818653e-10
106.91000000000001,3.2387442033696467e-10
107.01,3.2154146196533533e-10
107.11000000000001,3.192234219419054e-10
107.21000000000001,3.169202140974268e-10
107.31000000000002,3.1463175272250965e-10
107.41000000000001,3.1235795256533235e-10
107.51,3.1009872882932305e-10
107.61000000000001,3.078539971709125e-10
107.71000000000001,3.0562367369727373e-10
107.81000000000002,3.0340767496403685e-10
107.91000000000001,3.0120591797306444e-10
108.01,2.9901832017022703e-10
108.11000000000001,2.9684479944314445e-10
108.21000000000001,2.946852741190227e-10
108.31000000000002,2.925396629624103e-10
108.41000000000001,2.9040788517301095e-10
108.51,2.8828986038352187e-10
108.61000000000001,2.861855086574468e-10
108.71000000000001,2.840947504869295e-10
108.81000000000002,2.8201750679061315e-10
108.91000000000001,2.799536989114954e-10
109.01,2.7790324861478245e-10
109.11000000000001,2.758660780858003e-10
109.21000000000001,2.738421099278323e-10
109.31000000000002,2.718312671600549e-10
109.41000000000001,2.698334732154534e-10
109.51,2.678486519386941e-10
109.61000000000001,2.6587672758408965e-10
109.71000000000001,2.6391762481354007e-10
109.81000000000002,2.6197126869442155e-10
109.91000000000001,2.60037584697634e-10
110.01,2.5811649869548386e-10
110.11000000000001,2.562079369596936e-10
110.21000000000001,2.5431182615940146e-10
110.31000000000002,2.524280933591318e-10
110.41000000000001,2.505566660167887e-10
110.51,2.486974719817121e-10
110.61000000000001,2.4685043949266317e-10
110.71000000000001,2.45015497175855e-10
110.81000000000002,2.431925740430239e-10
110.91000000000001,2.413815994894411e-10
111.01,2.395825032920086e-10
111.11000000000001,2.377952156073031e-10
111.21000000000001,2.360196669696627e-10
111.31000000000002,2.342557882892526e-10
111.41000000000001,2.3250351085020802e-10
111.51,2.3076276630869447e-10
111.61000000000001,2.2903348669103694e-10
111.71000000000001,2.2731560439184313e-10
111.81000000000002,2.2560905217213828e-10
111.91000000000001,2.23913763157497e-10
112.01,2.222296708361879e-10
112.11000000000001,2.2055670905735807e-10
112.21000000000001,2.188948120291752e-10
112.31000000000002,2.172439143169898e-10
112.41000000000001,2.1560395084155552e-10
112.51,2.1397485687720637e-10
112.61000000000001,2.1235656805004284e-10
112.71000000000001,2.1074902033615545e-10
112.81000000000002,2.091521500598601e-10
112.91000000000001,2.0756589389187008e-10
113.01,2.0599018884759606e-10
113.11000000000001,2.0442497228535294e-10
113.21000000000001,2.0287018190460822e-10
113.31000000000002,2.013257557442621e-10
113.41000000000001,1.9979163218090112e-10
113.51,1.9826774992708936e-10
113.61000000000001,1.967540480296234e-10
113.71000000000001,1.952504658678501e-10
113.81000000000002,1.9375694315198274e-10
113.91000000000001,1.922734199213738e-10
114.01,1.907998365428486e-10
114.11000000000001,1.893361337090311e-10
114.21000000000001,1.8788225243668696e-10
114.31000000000002,1.864381340650328e-10
114.41000000000001,1.850037202541327e-10
114.51,1.835789529832205e-10
114.61000000000001,1.8216377454905332e-10
114.71000000000001,1.8075812756433957e-10
114.81000000000002,1.793619549560703e-10
114.91000000000001,1.7797519996391782e-10
115.01,1.7659780613863335e-10
115.11000000000001,1.7522971734047365e-10
115.21000000000001,1.7387087773757503e-10
115.31000000000002,1.725212318043945e-10
115.41000000000001,1.7118072432013288e-10
115.51,1.69849300367177e-10
115.61000000000001,1.6852690532952438e-10
115.71000000000001,1.6721348489123392e-10
115.81000000000002,1.6590898503490413e-10
115.91000000000001,1.646133520401299e-10
116.01,1.6332653248193182e-10
116.11000000000001,1.6204847322931012e-10
116.21000000000001,1.6077912144367305e-10
116.31000000000002,1.5951842457734493e-10
116.41000000000001,1.5826633037209701e-10
116.51,1.5702278685758292e-10
116.61000000000001,1.5578774234993942e-10
116.71000000000001,1.5456114545026658e-10
116.81000000000002,1.5334294504314742e-10
116.91000000000001,1.5213309029519784e-10
117.01,1.5093153065362606e-10
117.11000000000001,1.49738215844748e-10
117.21000000000001,1.4855309587259038e-10
117.31000000000002,1.4737612101740506e-10
117.41000000000001,1.4620724183428264e-10
117.51,1.450464091517064e-10
117.61000000000001,1.4389357407015137e-10
117.71000000000001,1.427486879606664e-10
117.81000000000002,1.4161170246348742e-10
117.91000000000001,1.404825694866293e-10
118.01,1.3936124120449451e-10
118.11000000000001,1.3824767005652363e-10
118.21000000000001,1.371418087457941e-10
118.31000000000002,1.3604361023764041e-10
118.41000000000001,1.3495302775834487e-10
118.51,1.3387001479372288e-10
118.61000000000001,1.3279452508781976e-10
118.71000000000001,1.3172651264156324e-10
118.81000000000002,1.306659317114016e-10
118.91000000000001,1.2961273680801048e-10
119.01,1.285668826949574e-10
119.11000000000001,1.2752832438737376e-10
119.21000000000001,1.264970171506821e-10
119.31000000000002,1.254729164992539e-10
119.41000000000001,1.2445597819512983e-10
119.51,1.2344615824676448e-10
119.61000000000001,1.2244341290767198e-10
119.71000000000001,1.214476986752077e-10
119.81000000000002,1.204589722892924e-10
119.91000000000001,1.1947719073111535e-10
120.01,1.185023112219078e-10
120.11000000000001,1.1753429122167562e-10
120.21000000000001,1.1657308842796615e-10
120.31000000000002,1.1561866077461107e-10
120.41000000000001,1.1467096643051319e-10
120.51,1.137299637983915e-10
120.61000000000001,1.1279561151359353e-10
120.71000000000001,1.1186786844286465e-10
120.81000000000002,1.1094669368311444e-10
120.91000000000001,1.1003204656027847e-10
121.01,1.0912388662802268e-10
121.11000000000001,1.0822217366664938e-10
121.21000000000001,1.073268676818736e-10
121.31000000000002,1.0643792890359304e-10
121.41000000000001,1.0555531778481476e-10
121.51,1.0467899500040616e-10
121.61000000000001,1.0380892144594021e-10
121.71000000000001,1.0294505823659703e-10
121.81000000000002,1.0208736670593912e-10
121.91000000000001,1.012358084048097e-10
122.01,1.0039034510017979e-10
122.11000000000001,9.955093877403498e-11
122.21000000000001,9.871755162220452e-11
122.31000000000002,9.789014605327155e-11
122.41000000000001,9.706868468743427e-11
122.51,9.625313035542538e-11
122.61000000000001,9.544344609737674e-11
122.71000000000001,9.463959516172042e-11
122.81000000000002,9.384154100410058e-11
122.91000000000001,9.304924728629888e-11
123.01,9.226267787511476e-11
123.11000000000001,9.148179684131503e-11
123.21000000000001,9.07065684585503e-11
123.31000000000002,8.993695720227271e-11
123.41000000000001,8.917292774870003e-11
123.51,8.841444497374089e-11
123.61000000000001,8.766147395193266e-11
123.71000000000001,8.691397995541314e-11
123.81000000000002,8.617192845286999e-11
123.91000000000001,8.543528510850492e-11
124.01,8.470401578099138e-11
124.11000000000001,8.397808652246575e-11
124.21000000000001,8.325746357748091e-11
124.31000000000002,8.254211338202863e-11
124.41000000000001,8.18320025624813e-11
124.51,8.112709793461481e-11
124.61000000000001,8.042736650260367e-11
124.71000000000001,7.973277545800909e-11
124.81000000000002,7.904329217880912e-11
124.91000000000001,7.835888422839748e-11
125.01,7.767951935459488e-11
125.11000000000001,7.700516548870067e-11
125.21000000000001,7.63357907444853e-11
125.31000000000002,7.567136341724177e-11
125.41000000000001,7.501185198283822e-11
125.51,7.435722509672026e-11
125.61000000000001,7.370745159298938e-11
125.71000000000001,7.30625004834546e-11
125.81000000000002,7.242234095667247e-11
125.91000000000001,7.178694237702098e-11
126.01,7.115627428375429e-11
126.11000000000001,7.053030639009147e-11
126.21000000000001,6.990900858227054e-11
126.31000000000002,6.929235091865209e-11
126.41000000000001,6.868030362877606e-11
126.51,6.807283711248383e-11
126.61000000000001,6.746992193896385e-11
126.71000000000001,6.687152884592065e-11
126.81000000000002,6.627762873860202e-11
126.91000000000001,6.568819268896705e-11
127.01,6.510319193475411e-11
127.11000000000001,6.45225978786213e-11
127.21000000000001,6.394638208726288e-11
127.31000000000002,6.337451629053412e-11
127.41000000000001,6.280697238058479e-11
127.51,6.224372241096942e-11
127.61000000000001,6.16847385958199e-11
127.71000000000001,6.11299933089775e-11
127.81000000000002,6.057945908310214e-11
127.91000000000001,6.003310860890618e-11
128.01,5.94909147342189e-11
128.10999999999999,5.895285046319398e-11
128.21,5.841888895548998e-11
128.31,5.78890035253857e-11
128.41,5.736316764099991e-11
128.51,5.6841354923452856e-11
128.60999999999999,5.632353914602345e-11
128.71,5.5809694233378854e-11
128.81,5.529979426073043e-11
128.91,5.479381345302973e-11
129.01,5.4291726184170835e-11
129.10999999999999,5.379350697622105e-11
129.21,5.329913049854973e-11
129.31,5.28085715671307e-11
129.41,5.232180514368743e-11
129.51,5.1838806334933024e-11
129.60999999999999,5.1359550391804685e-11
129.71,5.088401270865881e-11
129.81,5.0412168822526036e-11
129.91,4.994399441234836e-11
130.01,4.947946529818218e-11
130.10999999999999,4.9018557440477343e-11
130.21,4.8561246939282695e-11
130.31,4.8107510033541366e-11
130.41,4.765732310030232e-11
130.51,4.721066265399969e-11
130.60999999999999,4.676750534569526e-11
130.71,4.632782796237037e-11
130.81,4.589160742616028e-11
130.91,4.545882079362626e-11
131.01,4.5029445255091936e-11
131.10999999999999,4.460345813382483e-11
131.21,4.418083688537469e-11
131.31,4.3761559096888674e-11
131.41,4.334560248631981e-11
131.51,4.2932944901794204e-11
131.60999999999999,4.252356432086375e-11
131.71,4.211743884982546e-11
131.81,4.171454672301179e-11
131.91,4.1314866302129155e-11
132.01,4.091837607551823e-11
132.10999999999999,4.052505465751924e-11
132.21,4.0134880787762026e-11
132.31,3.974783333047663e-11
132.41,3.936389127385915e-11
132.51,3.898303372934873e-11
132.60999999999999,3.860523993101264e-11
132.71,3.823048923483899e-11
132.81,3.785876111809188e-11
132.91,3.749003517865468e-11
133.01,3.7124291134376194e-11
133.10999999999999,3.676150882239833e-11
133.21,3.640166819856272e-11
133.31,3.6044749336701794e-11
133.41,3.5690732428029317e-11
133.51,3.533959778049233e-11
133.60999999999999,3.499132581815945e-11
133.71,3.46458970805568e-11
133.81,3.430329222206845e-11
133.91,3.39634920112838e-11
134.01,3.3626477330389074e-11
134.10999999999999,3.329222917457492e-11
134.21,3.296072865135668e-11
134.31,3.263195698004519e-11
134.41,3.230589549104797e-11
134.51,3.1982525625337724e-11
134.60999999999999,3.166182893380967e-11
134.71,3.1343787076703166e-11
134.81,3.102838182298448e-11
134.91,3.0715595049759207e-11
135.01,3.0405408741690346e-11
135.10999999999999,3.009780499041202e-11
135.21,2.979276599392129e-11
135.31,2.9490274056037224e-11
135.41,2.919031158577353e-11
135.51,2.889286109682237e-11
135.60999999999999,2.8597905206904434e-11
135.71,2.8305426637267198e-11
135.81,2.801540821211423e-11
135.91,2.772783285798551e-11
136.01,2.744268360324541e-11
136.10999999999999,2.715994357751852e-11
136.21,2.6879596011117115e-11
136.31,2.660162423450853e-11
136.41,2.6326011677750437e-11
136.51,2.6052741869952173e-11
136.60999999999999,2.578179843874109e-11
136.71,2.551316510968468e-11
136.81,2.5246825705811415e-11
136.91,2.4982764147016665e-11
137.01,2.472096444956449e-11
137.10999999999999,2.4461410725554484e-11
137.21,2.4204087182380896e-11
137.31,2.3948978122223658e-11
137.41,2.369606794151814e-11
137.51,2.3445341130446886e-11
137.60999999999999,2.3196782272396823e-11
137.71,2.2950376043478296e-11
137.81,2.2706107211999563e-11
137.91,2.2463960637959746e-11
138.01,2.2223921272537368e-11
138.10999999999999,2.198597415759728e-11
138.21,2.1750104425186178e-11
138.31,2.1516297297043497e-11
138.41,2.1284538084074485e-11
138.51,2.1054812185914203e-11
138.60999999999999,2.0827105090375046e-11
138.71,2.0601402373004528e-11
138.81,2.037768969658581e-11
138.91,2.015595281065341e-11
139.01,1.9936177551007344e-11
139.10999999999999,1.9718349839252187e-11
139.21,1.950245568231486e-11
139.31,1.928848117195805e-11
139.41,1.90764124843409e-11
139.51,1.8866235879513053e-11
139.60999999999999,1.8657937700992208e-11
139.71,1.8451504375271546e-11
139.81,1.8246922411364918e-11
139.91,1.8044178400350636e-11
140.01,1.7843259014929732e-11
140.10999999999999,1.764415100895063e-11
140.21,1.7446841216967818e-11
140.31,1.7251316553811966e-11
140.41,1.7057564014103704e-11
140.51,1.686557067184973e-11
140.60999999999999,1.6675323679982665e-11
140.71,1.6486810269921936e-11
140.81,1.630001775114283e-11
140.91,1.611493351073753e-11
141.01,1.5931545012987515e-11
141.10999999999999,1.5749839798934487e-11
141.21,1.5569805485940035e-11
141.31,1.5391429767279116e-11
141.41,1.521470041171261e-11
141.51,1.5039605263045834e-11
141.60999999999999,1.48661322397426e-11
141.71,1.469426933448699e-11
141.81,1.4524004613769001e-11
141.91,1.43553262174843e-11
142.01,1.4188222358520034e-11
142.10999999999999,1.402268132234508e-11
142.21,1.385869146660219e-11
142.31,1.369624122070149e-11
142.41,1.3535319085434677e-11
142.51,1.3375913632568493e-11
142.60999999999999,1.32180135044305e-11
142.71,1.3061607413540388e-11
142.81,1.2906684142208237e-11
142.91,1.275323254213111e-11
143.01,1.260124153402272e-11
143.10999999999999,1.2450700107213115e-11
143.21,1.230159731926867e-11
143.31,1.2153922295610602e-11
143.41,1.2007664229137928e-11
143.51,1.1862812379842553e-11
143.60999999999999,1.1719356074432283e-11
143.71,1.1577284705951928e-11
143.81,1.1436587733434068e-11
143.91,1.12972546814952e-11
144.01,1.1159275139989328e-11
144.10999999999999,1.1022638763644279e-11
144.21,1.088733527167472e-11
144.31,1.0753354447433804e-11
144.41,1.0620686138053785e-11
144.51,1.0489320254094207e-11
144.60999999999999,1.0359246769151445e-11
144.71,1.0230455719546697e-11
144.81,1.0102937203938403e-11
144.91,9.976681382991336e-12
145.01,9.851678479025624e-12
145.10999999999999,9.727918775654802e-12
145.21,9.605392617443775e-12
145.31,9.4840904095894e-12
145.41,9.364002617532128e-12
145.51,9.245119766657652e-12
145.60999999999999,9.12743244195093e-12
145.71,9.010931287630242e-12
145.81,8.895607006837546e-12
145.91,8.781450361314706e-12
146.01,8.66845217103549e-12
146.10999999999999,8.556603313914951e-12
146.21,8.44589472545918e-12
146.31,8.336317398443791e-12
146.41,8.227862382584546e-12
146.51,8.120520784221391e-12
146.60999999999999,8.014283766003712e-12
146.71,7.909142546555689e-12
146.81,7.805088400164123e-12
146.91,7.702112656473473e-12
147.01,7.600206700145962e-12
147.10999999999999,7.499361970583188e-12
147.21,7.39956996158572e-12
147.31,7.300822221062081e-12
147.41,7.203110350705866e-12
147.51,7.106426005707045e-12
147.60999999999999,7.010760894431609e-12
147.71,6.91610677813217e-12
147.81,6.822455470641978e-12
147.91,6.7297988380551485e-12
148.01,6.638128798476594e-12
148.10999999999999,6.54743732168081e-12
148.21,6.457716428831394e-12
148.31,6.368958192186861e-12
148.41,6.281154734834184e-12
148.51,6.194298230343613e-12
148.60999999999999,6.108380902537085e-12
148.71,6.023395025169006e-12
148.81,5.9393329216554595e-12
148.91,5.856186964769165e-12
149.01,5.773949576385615e-12
149.10999999999999,5.692613227186185e-12
149.21,5.612170436374066e-12
149.31,5.532613771411971e-12
149.41,5.4539358477314524e-12
149.51,5.376129328469798e-12
149.60999999999999,5.299186924184514e-12
149.71,5.223101392595274e-12
149.81,5.147865538297659e-12
149.91,5.073472212507217e-12
150.01,4.999914312787046e-12
150.10999999999999,4.927184782785128e-12
150.21,4.85527661195828e-12
150.31,4.784182835320332e-12
150.41,4.713896533182612e-12
150.51,4.644410830878091e-12
150.60999999999999,4.575718898521365e-12
150.71,4.5078139507405955e-12
150.81,4.44068924641351e-12
150.91,4.37433808843321e-12
151.01,4.308753823428819e-12
151.10999999999999,4.243929841544836e-12
151.21,4.179859576163775e-12
151.31,4.116536503667358e-12
151.41,4.053954143181316e-12
151.51,3.992106056352826e-12
151.60999999999999,3.930985847060038e-12
151.71,3.870587161214341e-12
151.81,3.81090368649764e-12
151.91,3.751929152112118e-12
152.01,3.693657328556651e-12
152.10999999999999,3.636082027372774e-12
152.21,3.5791971009229497e-12
152.31,3.5229964421498106e-12
152.41,3.467473984322162e-12
152.51,3.412623700833069e-12
152.60999999999999,3.358439604944872e-12
152.71,3.304915749560704e-12
152.81,3.2520462270054137e-12
152.91,3.1998251687875535e-12
153.01,3.1482467453679632e-12
153.10999999999999,3.0973051659490215e-12
153.21,3.0469946782365513e-12
153.31,2.997309568213934e-12
153.41,2.948244159942402e-12
153.51,2.899792815297574e-12
153.61,2.851949933802359e-12
153.71,2.8047099523596866e-12
153.81,2.7580673450618653e-12
153.91,2.7120166229699345e-12
154.01,2.666552333896663e-12
154.11,2.6216690621793204e-12
154.21,2.5773614284922934e-12
154.31,2.5336240896187014e-12
154.41,2.4904517382424232e-12
154.51,2.447839102735362e-12
154.61,2.405780946956657e-12
154.71,2.3642720700305545e-12
154.81,2.323307306169396e-12
154.91,2.2828815244337546e-12
155.01,2.2429896285487616e-12
155.11,2.203626556699084e-12
155.21,2.164787281321958e-12
155.31,2.1264668089148232e-12
155.41,2.0886601798327044e-12
155.51,2.0513624680726763e-12
155.61,2.0145687811086013e-12
155.71,1.97827425966617e-12
155.81,1.9424740775454398e-12
155.91,1.9071634414194185e-12
156.01,1.8723375906444107e-12
156.11,1.837991797057449e-12
156.21,1.8041213648045577e-12
156.31,1.7707216301288075e-12
156.41,1.7377879611946196e-12
156.51,1.7053157579181715e-12
156.61,1.6733004517197568e-12
156.71,1.641737505412792e-12
156.81,1.6106224129739479e-12
156.91,1.5799506993630105e-12
157.01,1.5497179203542443e-12
157.11,1.5199196623468018e-12
157.21,1.4905515421813154e-12
157.31,1.4616092069652857e-12
157.41,1.4330883338911087e-12
157.51,1.404984630060194e-12
157.61,1.3772938323077835e-12
157.71,1.350011707020433e-12
157.81,1.3231340499568975e-12
157.91,1.2966566861099072e-12
158.01,1.2705754694721552e-12
158.11,1.244886282923541e-12
158.21,1.2195850380226988e-12
158.31,1.1946676748420681e-12
158.41,1.1701301618169359e-12
158.51,1.1459684955737607e-12
158.61,1.1221787007246615e-12
158.71,1.0987568297556888e-12
158.81,1.0756989628305899e-12
158.91,1.0530012076272167e-12
159.01,1.030659699177223e-12
159.11,1.0086705997116788e-12
159.21,9.870300984940926e-13
159.31,9.657344116409286e-13
159.41,9.447797819955555e-13
159.51,9.241624789421285e-13
159.61,9.038787982596717e-13
159.71,8.839250619557457e-13
159.81,8.642976181217562e-13
159.91,8.449928407731165e-13
160.01,8.260071296769642e-13
160.11,8.073369102250552e-13
160.21,7.88978633278378e-13
160.31,7.709287749784877e-13
160.41,7.531838366456662e-13
160.51,7.357403445914884e-13
160.61,7.185948499946189e-13
160.71,7.017439287329001e-13
160.81,6.851841812343189e-13
160.91,6.689122323544909e-13
161.01,6.529247311950334e-13
161.11,6.372183509899901e-13
161.21,6.217897889383902e-13
161.31,6.06635766076234e-13
161.41,5.917530271206068e-13
161.51,5.771383403273207e-13
161.61,5.627884973594193e-13
161.71,5.487003131407744e-13
161.81,5.34870625715408e-13
161.91,5.212962961073895e-13
162.01,5.079742081838586e-13
162.11,4.949012685160362e-13
162.21,4.820744062407962e-13
162.31,4.69490572933017e-13
162.41,4.571467424554622e-13
