14.610000000000001,2.0995412335972954e-6
14.71,2.0899840075832876e-6
14.81,2.0804643745566446e-6
14.91,2.0709822293066848e-6
15.01,2.061537466569811e-6
15.110000000000001,2.052129981033481e-6
15.21,2.042759667340122e-6
15.31,2.03342642009102e-6
15.41,2.0241301338501375e-6
15.51,2.014870703147941e-6
15.610000000000001,2.005648022485125e-6
15.71,1.9964619863363558e-6
15.81,1.9873124891539333e-6
15.91,1.9781994253714408e-6
16.01,1.9691226894073317e-6
16.110000000000003,1.9600821756685003e-6
16.21,1.9510777785538015e-6
16.310000000000002,1.942109392457529e-6
16.410000000000004,1.9331769117728733e-6
16.51,1.9242802308953172e-6
16.610000000000003,1.915419244226018e-6
16.71,1.9065938461751357e-6
16.810000000000002,1.8978039311651367e-6
16.910000000000004,1.8890493936340446e-6
17.01,1.8803301280386813e-6
17.110000000000003,1.8716460288578467e-6
17.21,1.8629969905954704e-6
17.310000000000002,1.8543829077837443e-6
17.410000000000004,1.845803674986193e-6
17.51,1.8372591868007298e-6
17.610000000000003,1.8287493378626708e-6
17.71,1.8202740228477203e-6
17.810000000000002,1.811833136474911e-6
17.910000000000004,1.8034265735095224e-6
18.01,1.79505422876596e-6
18.110000000000003,1.7867159971106088e-6
18.21,1.7784117734646366e-6
18.310000000000002,1.7701414528067858e-6
18.410000000000004,1.7619049301761207e-6
18.51,1.7537021006747482e-6
18.610000000000003,1.7455328594704994e-6
18.71,1.7373971017995896e-6
18.810000000000002,1.7292947229692374e-6
18.910000000000004,1.721225618360269e-6
19.01,1.7131896834296642e-6
19.110000000000003,1.7051868137131026e-6
19.210000000000004,1.6972169048274552e-6
19.310000000000002,1.6892798524732691e-6
19.410000000000004,1.6813755524371937e-6
19.51,1.6735039005944044e-6
19.610000000000003,1.6656647929109877e-6
19.710000000000004,1.6578581254462878e-6
19.810000000000002,1.650083794355239e-6
19.910000000000004,1.642341695890658e-6
20.01,1.6346317264055211e-6
20.110000000000003,1.6269537823551991e-6
20.210000000000004,1.6193077602996702e-6
20.310000000000002,1.6116935569057131e-6
20.410000000000004,1.6041110689490563e-6
20.51,1.5965601933165184e-6
20.610000000000003,1.589040827008106e-6
20.710000000000004,1.5815528671390951e-6
20.810000000000002,1.5740962109420869e-6
20.910000000000004,1.5666707557690234e-6
21.01,1.5592763990931949e-6
21.110000000000003,1.551913038511211e-6
21.210000000000004,1.5445805717449485e-6
21.310000000000002,1.5372788966434767e-6
21.410000000000004,1.5300079111849498e-6
21.51,1.5227675134784913e-6
21.610000000000003,1.5155576017660246e-6
21.710000000000004,1.5083780744241125e-6
21.810000000000002,1.5012288299657478e-6
21.910000000000004,1.4941097670421373e-6
22.01,1.487020784444438e-6
22.110000000000003,1.4799617811055034e-6
22.210000000000004,1.4729326561015747e-6
22.310000000000002,1.4659333086539657e-6
22.410000000000004,1.4589636381307221e-6
22.51,1.4520235440482592e-6
22.610000000000003,1.4451129260729673e-6
22.710000000000004,1.4382316840228057e-6
22.810000000000002,1.4313797178688743e-6
22.910000000000004,1.4245569277369507e-6
23.01,1.4177632139090238e-6
23.110000000000003,1.410998476824786e-6
23.210000000000004,1.4042626170831234e-6
23.310000000000002,1.3975555354435665e-6
23.410000000000004,1.3908771328277339e-6
23.51,1.3842273103207483e-6
23.610000000000003,1.3776059691726299e-6
23.710000000000004,1.3710130107996769e-6
23.810000000000002,1.3644483367858185e-6
23.910000000000004,1.3579118488839464e-6
24.01,1.3514034490172371e-6
24.110000000000003,1.3449230392804423e-6
24.210000000000004,1.3384705219411627e-6
24.310000000000002,1.3320457994411108e-6
24.410000000000004,1.325648774397338e-6
24.51,1.3192793496034603e-6
24.610000000000003,1.3129374280308517e-6
24.710000000000004,1.3066229128298248e-6
24.810000000000002,1.3003357073307934e-6
24.910000000000004,1.294075715045412e-6
25.01,1.2878428396677002e-6
25.110000000000003,1.2816369850751498e-6
25.210000000000004,1.275458055311353e-6
25.310000000000002,1.2693059534510084e-6
25.410000000000004,1.2631805809731393e-6
25.51,1.2570818394581803e-6
25.610000000000003,1.251009630749909e-6
25.710000000000004,1.2449638569548555e-6
25.810000000000002,1.2389444204417305e-6
25.910000000000004,1.2329512238408709e-6
26.01,1.226984170043708e-6
26.110000000000003,1.2210431622022415e-6
26.210000000000004,1.215128103728544e-6
26.310000000000002,1.2092388982942604e-6
26.410000000000004,1.2033754498301458e-6
26.51,1.1975376625255958e-6
26.610000000000003,1.1917254408282037e-6
26.710000000000004,1.1859386894433252e-6
26.810000000000002,1.1801773133336561e-6
26.910000000000004,1.1744412177188214e-6
27.01,1.1687303080749772e-6
27.110000000000003,1.1630444901344215e-6
27.210000000000004,1.1573836698852175e-6
27.310000000000002,1.151747753570821e-6
27.410000000000004,1.1461366476897273e-6
27.51,1.1405502589951135e-6
27.610000000000003,1.134988494494505e-6
27.710000000000004,1.1294512614494366e-6
27.810000000000002,1.123938467375127e-6
27.910000000000004,1.1184500200401628e-6
28.01,1.1129858274661846e-6
28.110000000000003,1.1075457979275824e-6
28.210000000000004,1.1021298399511976e-6
28.310000000000002,1.0967378623160283e-6
28.410000000000004,1.091369774052945e-6
28.51,1.0860254844444077e-6
28.610000000000003,1.080704903024187e-6
28.710000000000004,1.0754079395770963e-6
28.810000000000002,1.070134504138715e-6
28.910000000000004,1.0648845069951395e-6
29.01,1.0596578586827092e-6
29.110000000000003,1.0544544699877579e-6
29.210000000000004,1.0492742519463627e-6
29.310000000000002,1.0441171158440868e-6
29.410000000000004,1.0389829732157404e-6
29.51,1.033871735845136e-6
29.610000000000003,1.0287833157648404e-6
29.710000000000004,1.0237176252559451e-6
29.810000000000002,1.0186745768478238e-6
29.910000000000004,1.0136540833178958e-6
30.01,1.008656057691401e-6
30.110000000000003,1.0036804132411547e-6
30.210000000000004,9.98727063487333e-7
30.310000000000002,9.9379592219723e-7
30.410000000000004,9.88886903385037e-7
30.51,9.839999213116137e-7
30.610000000000003,9.791348904842602e-7
30.710000000000004,9.742917256564926e-7
30.810000000000002,9.694703418278179e-7
30.910000000000004,9.646706542435058e-7
31.01,9.598925783943685e-7
31.110000000000003,9.551360300165277e-7
31.210000000000004,9.504009250912002e-7
31.310000000000002,9.456871798444637e-7
31.410000000000004,9.409947107470351e-7
31.51,9.363234345140456e-7
31.610000000000003,9.316732681048087e-7
31.710000000000004,9.270441287226009e-7
31.810000000000002,9.224359338144299e-7
31.910000000000004,9.17848601070803e-7
32.01,9.132820484255045e-7
32.11,9.087361940553582e-7
32.21,9.042109563800024e-7
32.31,8.997062540616539e-7
32.41,8.952220060048729e-7
32.51,8.907581313563308e-7
32.61,8.863145495045735e-7
32.71,8.818911800797812e-7
32.81,8.774879429535333e-7
32.91,8.731047582385637e-7
33.01,8.687415462885197e-7
33.11,8.643982276977196e-7
33.21,8.600747233009057e-7
33.31,8.557709541729963e-7
33.41,8.514868416288387e-7
33.51,8.472223072229557e-7
33.61,8.429772727492939e-7
33.71,8.387516602409704e-7
33.81,8.345453919700132e-7
33.91,8.303583904471061e-7
34.01,8.261905784213231e-7
34.11,8.22041878879871e-7
34.21,8.179122150478228e-7
34.31,8.138015103878467e-7
34.41,8.097096885999445e-7
34.51,8.05636673621175e-7
34.61,8.015823896253795e-7
34.71,7.975467610229135e-7
34.81,7.935297124603619e-7
34.91,7.895311688202624e-7
35.01,7.855510552208208e-7
35.11,7.815892970156284e-7
35.21,7.776458197933746e-7
35.31,7.737205493775601e-7
35.41,7.698134118262009e-7
35.51,7.659243334315375e-7
35.61,7.62053240719737e-7
35.71,7.582000604505994e-7
35.81,7.543647196172513e-7
35.91,7.505471454458436e-7
36.01,7.467472653952509e-7
36.11,7.429650071567566e-7
36.21,7.392002986537477e-7
36.31,7.354530680414041e-7
36.41,7.317232437063766e-7
36.51,7.280107542664749e-7
36.61,7.243155285703477e-7
36.71,7.206374956971594e-7
36.81,7.169765849562656e-7
36.91,7.133327258868888e-7
37.01,7.097058482577865e-7
37.11,7.060958820669223e-7
37.21,7.025027575411305e-7
37.31,6.9892640513578e-7
37.41,6.953667555344398e-7
37.51,6.918237396485321e-7
37.61,6.882972886169942e-7
37.71,6.847873338059323e-7
37.81,6.812938068082719e-7
37.91,6.778166394434118e-7
38.01,6.743557637568686e-7
38.11,6.709111120199231e-7
38.21,6.67482616729266e-7
38.31,6.640702106066372e-7
38.410000000000004,6.606738265984657e-7
38.51,6.572933978755045e-7
38.61,6.539288578324676e-7
38.71,6.505801400876629e-7
38.81,6.472471784826179e-7
38.910000000000004,6.439299070817154e-7
39.01,6.406282601718134e-7
39.11,6.373421722618691e-7
39.21,6.340715780825664e-7
39.31,6.308164125859291e-7
39.410000000000004,6.275766109449416e-7
39.51,6.243521085531662e-7
39.61,6.211428410243532e-7
39.71,6.17948744192053e-7
39.81,6.14769754109229e-7
39.910000000000004,6.116058070478616e-7
40.01,6.084568394985554e-7
40.11,6.053227881701429e-7
40.21,6.022035899892847e-7
40.31,5.990991821000736e-7
40.410000000000004,5.96009501863626e-7
40.51,5.929344868576846e-7
40.61,5.898740748762069e-7
40.71,5.868282039289625e-7
40.81,5.837968122411215e-7
40.910000000000004,5.80779838252842e-7
41.01,5.777772206188601e-7
41.11,5.747888982080718e-7
41.21,5.718148101031195e-7
41.31,5.688548955999722e-7
41.410000000000004,5.659090942075073e-7
41.51,5.629773456470867e-7
41.61,5.600595898521343e-7
41.71,5.571557669677116e-7
41.81,5.542658173500942e-7
41.910000000000004,5.513896815663362e-7
42.01,5.485273003938503e-7
42.11,5.456786148199667e-7
42.21,5.428435660415095e-7
42.31,5.400220954643549e-7
42.410000000000004,5.372141447030025e-7
42.51,5.344196555801324e-7
42.61,5.316385701261682e-7
42.71,5.288708305788396e-7
42.81,5.261163793827379e-7
42.910000000000004,5.233751591888745e-7
43.01,5.206471128542367e-7
43.11,5.179321834413408e-7
43.21,5.152303142177888e-7
43.31,5.125414486558155e-7
43.410000000000004,5.098655304318415e-7
43.51,5.072025034260262e-7
43.61,5.045523117218067e-7
43.71,5.019148996054535e-7
43.81,4.992902115656113e-7
43.910000000000004,4.966781922928472e-7
44.01,4.940787866791889e-7
44.11,4.914919398176705e-7
44.21,4.889175970018739e-7
44.31,4.863557037254669e-7
44.410000000000004,4.838062056817423e-7
44.51,4.812690487631571e-7
44.61,4.78744179060867e-7
44.71,4.7623154286426584e-7
44.81,4.737310866605167e-7
44.910000000000004,4.712427571340877e-7
45.01,4.68766501166284e-7
45.11,4.6630226583477924e-7
45.21,4.638499984131496e-7
45.31,4.614096463703999e-7
45.410000000000004,4.5898115737049466e-7
45.51,4.565644792718877e-7
45.61,4.5415956012704565e-7
45.71,4.517663481819816e-7
45.81,4.493847918757728e-7
45.910000000000004,4.470148398400921e-7
46.01,4.446564408987303e-7
46.11,4.423095440671173e-7
46.21,4.3997409855184856e-7
46.31,4.376500537502073e-7
46.410000000000004,4.353373592496838e-7
46.51,4.330359648274966e-7
46.61,4.307458204501131e-7
46.71,4.2846687627277147e-7
46.81,4.261990826389954e-7
46.910000000000004,4.2394239008011567e-7
47.01,4.216967493147879e-7
47.11,4.1946211124850677e-7
47.21,4.1723842697312556e-7
47.31,4.150256477663725e-7
47.410000000000004,4.128237250913655e-7
47.51,4.1063261059612645e-7
47.61,4.0845225611309744e-7
47.71,4.062826136586556e-7
47.81,4.0412363543262456e-7
47.910000000000004,4.019752738177907e-7
48.01,3.998374813794141e-7
48.11,3.977102108647409e-7
48.21,3.955934152025194e-7
48.31,3.93487047502507e-7
48.410000000000004,3.913910610549854e-7
48.51,3.893054093302705e-7
48.61,3.872300459782224e-7
48.71,3.8516492482775867e-7
48.81,3.83109999886364e-7
48.910000000000004,3.8106522533959886e-7
49.01,3.79030555550611e-7
49.11,3.770059450596441e-7
49.21,3.749913485835498e-7
49.31,3.729867210152942e-7
49.410000000000004,3.7099201742346843e-7
49.51,3.6900719305179805e-7
49.61,3.6703220331864985e-7
49.71,3.6506700381654517e-7
49.81,3.631115503116637e-7
49.910000000000004,3.611657987433551e-7
50.01,3.5922970522364556e-7
50.11,3.573032260367482e-7
50.21,3.5538631763857045e-7
50.31,3.5347893665622233e-7
50.410000000000004,3.5158103988752497e-7
50.51,3.496925843005205e-7
50.61,3.478135270329762e-7
50.71,3.459438253918972e-7
50.81,3.440834368530344e-7
50.910000000000004,3.4223231906038944e-7
51.01,3.403904298257281e-7
51.11,3.3855772712808435e-7
51.21,3.3673416911327124e-7
51.31,3.349197140933921e-7
51.410000000000004,3.3311432054634377e-7
51.51,3.3131794711533174e-7
51.61,3.2953055260837337e-7
51.71,3.2775209599781215e-7
51.81,3.259825364198246e-7
51.910000000000004,3.242218331739314e-7
52.01,3.22469945722506e-7
52.11,3.207268336902845e-7
52.21,3.18992456863878e-7
52.31,3.1726677519128046e-7
52.410000000000004,3.1554974878138173e-7
52.51,3.138413379034777e-7
52.61,3.121415029867801e-7
52.71,3.1045020461993e-7
52.81,3.0876740355051015e-7
52.910000000000004,3.070930606845552e-7
53.01,3.0542713708606526e-7
53.11,3.0376959397651774e-7
53.21,3.0212039273438154e-7
53.31,3.0047949489463013e-7
53.410000000000004,2.988468621482558e-7
53.51,2.9722245634178264e-7
53.61,2.9560623947678103e-7
53.71,2.939981737093854e-7
53.81,2.923982213498064e-7
53.910000000000004,2.908063448618462e-7
54.01,2.8922250686241896e-7
54.11,2.876466701210624e-7
54.21,2.8607879755945844e-7
54.31,2.84518852250948e-7
54.410000000000004,2.8296679742005124e-7
54.51,2.814225964419842e-7
54.61,2.7988621284217873e-7
54.71,2.783576102958003e-7
54.81,2.7683675262727036e-7
54.910000000000004,2.7532360380978616e-7
55.01,2.738181279648383e-7
55.11,2.7232028936173546e-7
55.21,2.708300524171268e-7
55.31,2.693473816945211e-7
55.410000000000004,2.678722419038138e-7
55.51,2.6640459790080673e-7
55.61,2.64944414686735e-7
55.71,2.6349165740779005e-7
55.81,2.620462913546461e-7
55.910000000000004,2.606082819619862e-7
56.01,2.5917759480802743e-7
56.11,2.5775419561404776e-7
56.21,2.5633805024391616e-7
56.31,2.5492912470361875e-7
56.410000000000004,2.5352738514078853e-7
56.51,2.521327978442355e-7
56.61,2.507453292434749e-7
56.71,2.4936494590826077e-7
56.81,2.4799161454811615e-7
56.910000000000004,2.466253020118643e-7
57.01,2.452659752871651e-7
57.11,2.4391360150004453e-7
57.21,2.425681479144307e-7
57.31,2.4122958193168946e-7
57.410000000000004,2.398978710901604e-7
57.51,2.385729830646912e-7
57.61,2.372548856661758e-7
57.71,2.3594354684109298e-7
57.81,2.346389346710451e-7
57.910000000000004,2.33341017372295e-7
58.01,2.3204976329530968e-7
58.11,2.307651409242975e-7
58.21,2.294871188767523e-7
58.31,2.2821566590299563e-7
58.410000000000004,2.2695075088571673e-7
58.51,2.2569234283952157e-7
58.61,2.2444041091047325e-7
58.71,2.2319492437563915e-7
58.81,2.2195585264263656e-7
58.910000000000004,2.207231652491814e-7
59.01,2.19496831862634e-7
59.11,2.1827682227954737e-7
59.21,2.170631064252194e-7
59.31,2.158556543532418e-7
59.410000000000004,2.1465443624504928e-7
59.51,2.1345942240947532e-7
59.61,2.1227058328230042e-7
59.71,2.1108788942580967e-7
59.81,2.099113115283457e-7
59.910000000000004,2.087408204038634e-7
60.01,2.0757638699148645e-7
60.11,2.0641798235506483e-7
60.21,2.05265577682732e-7
60.31,2.0411914428646482e-7
60.410000000000004,2.029786536016416e-7
60.51,2.0184407718660372e-7
60.61,2.0071538672221603e-7
60.71,1.9959255401143095e-7
60.81,1.9847555097885017e-7
60.910000000000004,1.973643496702874e-7
61.01,1.962589222523373e-7
61.11,1.9515924101193666e-7
61.21,1.9406527835593528e-7
61.31,1.9297700681066118e-7
61.410000000000004,1.9189439902148878e-7
61.51,1.9081742775241097e-7
61.61,1.8974606588560678e-7
61.71,1.8868028642101487e-7
61.81,1.8762006247590358e-7
61.910000000000004,1.8656536728444733e-7
62.01,1.8551617419729735e-7
62.11,1.84472456681158e-7
62.21,1.8343418831836426e-7
62.31,1.8240134280645625e-7
62.410000000000004,1.8137389395775988e-7
62.51,1.8035181569896282e-7
62.61,1.7933508207069593e-7
62.71,1.7832366722711406e-7
62.81,1.773175454354775e-7
62.910000000000004,1.7631669107573514e-7
63.01,1.7532107864010656e-7
63.11,1.7433068273266824e-7
63.21,1.733454780689395e-7
63.31,1.7236543947546728e-7
63.410000000000004,1.7139054188941472e-7
63.51,1.7042076035815038e-7
63.61,1.694560700388362e-7
63.71,1.68496446198019e-7
63.81,1.6754186421122232e-7
63.910000000000004,1.665922995625373e-7
64.01,1.6564772784421785e-7
64.11000000000001,1.6470812475627458e-7
64.21000000000001,1.6377346610606882e-7
64.31,1.6284372780791192e-7
64.41000000000001,1.6191888588265949e-7
64.51,1.60998916457313e-7
64.61000000000001,1.6008379576461518e-7
64.71000000000001,1.591735001426556e-7
64.81,1.5826800603446778e-7
64.91000000000001,1.5736728998763298e-7
65.01,1.5647132865388505e-7
65.11000000000001,1.5558009878871278e-7
65.21000000000001,1.5469357725096704e-7
65.31,1.538117410024659e-7
65.41000000000001,1.529345671076032e-7
65.51,1.5206203273295726e-7
65.61000000000001,1.511941151468982e-7
65.71000000000001,1.5033079171920234e-7
65.81,1.4947203992065982e-7
65.91000000000001,1.4861783732268954e-7
66.01,1.477681615969527e-7
66.11000000000001,1.469229905149665e-7
66.21000000000001,1.4608230194772092e-7
66.31,1.452460738652937e-7
66.41000000000001,1.444142843364702e-7
66.51,1.4358691152836094e-7
66.61000000000001,1.427639337060206e-7
66.71000000000001,1.4194532923207215e-7
66.81,1.4113107656632338e-7
66.91000000000001,1.4032115426539494e-7
67.01,1.3951554098234187e-7
67.11000000000001,1.3871421546627779e-7
67.21000000000001,1.3791715656200267e-7
67.31,1.3712434320962936e-7
67.41000000000001,1.3633575444421012e-7
67.51,1.355513693953686e-7
67.61000000000001,1.3477116728692644e-7
67.71000000000001,1.3399512743653777e-7
67.81,1.3322322925531943e-7
67.91000000000001,1.3245545224748445e-7
68.01,1.3169177600997688e-7
68.11000000000001,1.3093218023210756e-7
68.21000000000001,1.3017664469518786e-7
68.31,1.2942514927217121e-7
68.41000000000001,1.2867767392728708e-7
68.51,1.2793419871568497e-7
68.61000000000001,1.2719470378307026e-7
68.71000000000001,1.2645916936535028e-7
68.81,1.2572757578827297e-7
68.91000000000001,1.249999034670741e-7
69.01,1.242761329061186e-7
69.11000000000001,1.2355624469854805e-7
69.21000000000001,1.2284021952592864e-7
69.31,1.2212803815789575e-7
69.41000000000001,1.2141968145180525e-7
69.51,1.2071513035238379e-7
69.61000000000001,1.2001436589137666e-7
69.71000000000001,1.1931736918720317e-7
69.81,1.1862412144460813e-7
69.91000000000001,1.1793460395431555e-7
70.01,1.1724879809268487e-7
70.11000000000001,1.1656668532136465e-7
70.21000000000001,1.158882471869533e-7
70.31,1.1521346532065527e-7
70.41000000000001,1.1454232143793886e-7
70.51,1.1387479733820026e-7
70.61000000000001,1.1321087490442037e-7
70.71000000000001,1.1255053610283141e-7
70.81,1.1189376298257724e-7
70.91000000000001,1.1124053767537889e-7
71.01,1.1059084239520089e-7
71.11000000000001,1.0994465943791496e-7
71.21000000000001,1.0930197118097132e-7
71.31,1.0866276008306494e-7
71.41000000000001,1.0802700868380469e-7
71.51,1.0739469960338498e-7
71.61000000000001,1.0676581554225818e-7
71.71000000000001,1.0614033928080509e-7
71.81,1.0551825367900981e-7
71.91000000000001,1.0489954167613649e-7
72.01,1.0428418629040113e-7
72.11000000000001,1.0367217061865022e-7
72.21000000000001,1.0306347783604043e-7
72.31,1.024580911957142e-7
72.41000000000001,1.018559940284816e-7
72.51,1.0125716974250186e-7
72.61000000000001,1.0066160182296136e-7
72.71000000000001,1.0006927383176251e-7
72.81,9.948016940720289e-8
72.91000000000001,9.889427226366167e-8
73.01,9.831156619128701e-8
73.11000000000001,9.773203505568044e-8
73.21000000000001,9.715566279758767e-8
73.31,9.658243343258509e-8
73.41000000000001,9.601233105077173e-8
73.51,9.544533981645987e-8
73.61000000000001,9.488144396786543e-8
73.71000000000001,9.432062781680432e-8
73.81,9.376287574838345e-8
73.91000000000001,9.320817222069704e-8
74.01,9.265650176452385e-8
74.11000000000001,9.210784898302197e-8
74.21000000000001,9.156219855142878e-8
74.31,9.10195352167593e-8
74.41000000000001,9.047984379750651e-8
74.51,8.99431091833427e-8
74.61000000000001,8.940931633482097e-8
74.71000000000001,8.887845028307886e-8
74.81,8.835049612954231e-8
74.91000000000001,8.78254390456307e-8
75.01,8.730326427246361e-8
75.11000000000001,8.678395712056636e-8
75.21000000000001,8.626750296957991e-8
75.31,8.575388726796899e-8
75.41000000000001,8.524309553273201e-8
75.51,8.473511334911251e-8
75.61000000000001,8.422992637031113e-8
75.71000000000001,8.372752031719872e-8
75.81,8.322788097802994e-8
75.91000000000001,8.273099420815884e-8
76.01,8.2236845929754e-8
76.11000000000001,8.174542213151603e-8
76.21000000000001,8.12567088683961e-8
76.31,8.077069226131312e-8
76.41000000000001,8.02873584968752e-8
76.51,7.980669382709974e-8
76.61000000000001,7.932868456913543e-8
76.71000000000001,7.885331710498449e-8
76.81000000000002,7.838057788122729e-8
76.91000000000001,7.791045340874629e-8
77.01,7.744293026245328e-8
77.11000000000001,7.697799508101183e-8
77.21000000000001,7.651563456657048e-8
77.31000000000002,7.605583548448748e-8
77.41000000000001,7.559858466306095e-8
77.51,7.514386899326064e-8
77.61000000000001,7.469167542845677e-8
77.71000000000001,7.424199098415568e-8
77.81000000000002,7.379480273773032e-8
77.91000000000001,7.335009782815596e-8
78.01,7.29078634557445e-8
78.11000000000001,7.246808688188141e-8
78.21000000000001,7.203075542876205e-8
78.31000000000002,7.159585647913012e-8
78.41000000000001,7.116337747601709e-8
78.51,7.073330592248035e-8
78.61000000000001,7.030562938134584e-8
78.71000000000001,6.98803354749487e-8
78.81000000000002,6.94574118848763e-8
78.91000000000001,6.90368463517122e-8
79.01,6.861862667477995e-8
79.11000000000001,6.820274071188837e-8
79.21000000000001,6.778917637907921e-8
79.31000000000002,6.737792165037265e-8
79.41000000000001,6.69689645575173e-8
79.51,6.656229318973816e-8
79.61000000000001,6.615789569348626e-8
79.71000000000001,6.575576027219097e-8
79.81000000000002,6.535587518601087e-8
79.91000000000001,6.495822875158636e-8
80.01,6.456280934179503e-8
80.11000000000001,6.416960538550261e-8
80.21000000000001,6.377860536732252e-8
80.31000000000002,6.338979782736972e-8
80.41000000000001,6.300317136101903e-8
80.51,6.26187146186626e-8
80.61000000000001,6.223641630546862e-8
80.71000000000001,6.185626518114328e-8
80.81000000000002,6.147825005968895e-8
80.91000000000001,6.110235980916783e-8
81.01,6.072858335146396e-8
81.11000000000001,6.035690966204583e-8
81.21000000000001,5.99873277697324e-8
81.31000000000002,5.961982675645678e-8
81.41000000000001,5.925439575703344e-8
81.51,5.889102395892525e-8
81.61000000000001,5.852970060200903e-8
81.71000000000001,5.817041497834833e-8
81.81000000000002,5.7813156431959546e-8
81.91000000000001,5.74579143585847e-8
82.01,5.7104678205460306e-8
