7.51,3.246152113700561e-8
7.61,3.238121609097024e-8
7.71,3.230108370074513e-8
7.8100000000000005,3.222112369852184e-8
7.91,3.214133581643928e-8
8.01,3.206171978658667e-8
8.11,3.198227534100635e-8
8.21,3.190300221169665e-8
8.31,3.182390013061482e-8
8.41,3.174496882967985e-8
8.51,3.166620804077537e-8
8.61,3.1587617495752276e-8
8.71,3.1509196926431755e-8
8.81,3.143094606460786e-8
8.91,3.135286464205045e-8
9.01,3.127495239050785e-8
9.11,3.1197209041709525e-8
9.21,3.1119634327368936e-8
9.31,3.104222797918607e-8
9.41,3.0964989728850344e-8
9.51,3.0887919308043015e-8
9.610000000000001,3.0811016448440076e-8
9.71,3.073428088171467e-8
9.81,3.065771233953986e-8
9.91,3.0581310553591175e-8
10.01,3.0505075255549173e-8
10.110000000000001,3.042900617710217e-8
10.21,3.035310304994851e-8
10.31,3.027736560579934e-8
10.41,3.0201793576381044e-8
10.51,3.012638669343783e-8
10.610000000000001,3.0051144688734105e-8
10.71,2.997606729405701e-8
10.81,2.9901154241218956e-8
10.91,2.9826405262059916e-8
11.01,2.9751820088450022e-8
11.110000000000001,2.9677398452291896e-8
11.21,2.9603140085523016e-8
11.31,2.952904472011829e-8
11.41,2.9455112088092125e-8
11.51,2.93813419215011e-8
11.610000000000001,2.930773395244614e-8
11.71,2.923428791307484e-8
11.81,2.9161003535583892e-8
11.91,2.9087880552221264e-8
12.01,2.9014918695288546e-8
12.110000000000001,2.8942117697143227e-8
12.21,2.886947729020095e-8
12.31,2.87969972069378e-8
12.41,2.87246771798924e-8
12.51,2.8652516941668305e-8
12.610000000000001,2.8580516224936022e-8
12.71,2.850867476243536e-8
12.81,2.8436992286977508e-8
12.91,2.8365468531447298e-8
13.01,2.8294103228805144e-8
13.110000000000001,2.8222896112089445e-8
13.21,2.81518469144185e-8
13.31,2.808095536899272e-8
13.41,2.801022120909666e-8
13.51,2.7939644168101156e-8
13.610000000000001,2.7869223979465375e-8
13.71,2.7798960376738788e-8
13.81,2.7728853093563404e-8
13.91,2.765890186367553e-8
14.01,2.758910642090804e-8
14.110000000000001,2.7519466499192167e-8
14.21,2.7449981832559667e-8
14.31,2.738065215514471e-8
14.41,2.7311477201185732e-8
14.51,2.724245670502764e-8
14.610000000000001,2.7173590401123567e-8
14.71,2.7104878024036745e-8
14.81,2.7036319308442568e-8
14.91,2.696791398913049e-8
15.01,2.689966180100573e-8
15.110000000000001,2.683156247909134e-8
15.21,2.6763615758529926e-8
15.31,2.6695821374585632e-8
15.41,2.6628179062645805e-8
15.51,2.6560688558223053e-8
15.610000000000001,2.6493349596956773e-8
15.71,2.642616191461518e-8
15.81,2.6359125247096976e-8
15.91,2.629223933043323e-8
16.01,2.6225503900788973e-8
16.110000000000003,2.615891869446507e-8
16.21,2.6092483447900016e-8
16.310000000000002,2.602619789767148e-8
16.410000000000004,2.5960061780498226e-8
16.51,2.5894074833241594e-8
16.610000000000003,2.5828236792907446e-8
16.71,2.576254739664763e-8
16.810000000000002,2.5697006381761776e-8
16.910000000000004,2.5631613485698883e-8
17.01,2.5566368446059018e-8
17.110000000000003,2.5501271000594953e-8
17.21,2.5436320887213665e-8
17.310000000000002,2.5371517843978198e-8
17.410000000000004,2.5306861609109004e-8
17.51,2.5242351920985695e-8
17.610000000000003,2.517798851814851e-8
17.71,2.5113771139300036e-8
17.810000000000002,2.50496995233066e-8
17.910000000000004,2.498577340919991e-8
18.01,2.4921992536178543e-8
18.110000000000003,2.485835664360958e-8
18.21,2.4794865471029918e-8
18.310000000000002,2.4731518758147938e-8
18.410000000000004,2.466831624484496e-8
18.51,2.4605257671176692e-8
18.610000000000003,2.4542342777374733e-8
18.71,2.4479571303847977e-8
18.810000000000002,2.4416942991184112e-8
18.910000000000004,2.4354457580151127e-8
19.01,2.429211481169857e-8
19.110000000000003,2.4229914426959105e-8
19.210000000000004,2.4167856167249814e-8
19.310000000000002,2.41059397740738e-8
19.410000000000004,2.4044164989121235e-8
19.51,2.3982531554271054e-8
19.610000000000003,2.3921039211592194e-8
19.710000000000004,2.3859687703344915e-8
19.810000000000002,2.3798476771982207e-8
19.910000000000004,2.3737406160151073e-8
20.01,2.3676475610693936e-8
20.110000000000003,2.361568486664992e-8
20.210000000000004,2.355503367125605e-8
20.310000000000002,2.3494521767948802e-8
20.410000000000004,2.343414890036507e-8
20.51,2.337391481234371e-8
20.610000000000003,2.3313819247926677e-8
20.710000000000004,2.325386195136028e-8
20.810000000000002,2.319404266709653e-8
20.910000000000004,2.3134361139794278e-8
21.01,2.3074817114320458e-8
21.110000000000003,2.3015410335751366e-8
21.210000000000004,2.295614054937379e-8
21.310000000000002,2.2897007500686302e-8
21.410000000000004,2.2838010935400353e-8
21.51,2.2779150599441574e-8
21.610000000000003,2.2720426238950824e-8
21.710000000000004,2.2661837600285423e-8
21.810000000000002,2.2603384430020308e-8
21.910000000000004,2.2545066474949203e-8
22.01,2.2486883482085633e-8
22.110000000000003,2.2428835198664238e-8
22.210000000000004,2.2370921372141745e-8
22.310000000000002,2.231314175019812e-8
22.410000000000004,2.2255496080737707e-8
22.51,2.219798411189031e-8
22.610000000000003,2.214060559201222e-8
22.710000000000004,2.2083360269687332e-8
22.810000000000002,2.2026247893728243e-8
22.910000000000004,2.1969268213177248e-8
23.01,2.1912420977307428e-8
23.110000000000003,2.1855705935623712e-8
23.210000000000004,2.179912283786383e-8
23.310000000000002,2.174267143399941e-8
23.410000000000004,2.168635147423694e-8
23.51,2.163016270901886e-8
23.610000000000003,2.1574104889024465e-8
23.710000000000004,2.151817776517092e-8
23.810000000000002,2.1462381088614323e-8
23.910000000000004,2.1406714610750525e-8
24.01,2.1351178083216253e-8
24.110000000000003,2.129577125788995e-8
24.210000000000004,2.1240493886892774e-8
24.310000000000002,2.1185345722589588e-8
24.410000000000004,2.1130326517589785e-8
24.51,2.1075436024748266e-8
24.610000000000003,2.10206739971664e-8
24.710000000000004,2.0966040188192864e-8
24.810000000000002,2.0911534351424572e-8
24.910000000000004,2.08571562407076e-8
25.01,2.080290561013801e-8
25.110000000000003,2.074878221406277e-8
25.210000000000004,2.06947858070806e-8
25.310000000000002,2.064091614404283e-8
25.410000000000004,2.0587172980054346e-8
25.51,2.053355607047428e-8
25.610000000000003,2.048006517091697e-8
25.710000000000004,2.042670003725276e-8
25.810000000000002,2.037346042560881e-8
25.910000000000004,2.032034609236988e-8
26.01,2.0267356794179256e-8
26.110000000000003,2.0214492287939384e-8
26.210000000000004,2.016175233081288e-8
26.310000000000002,2.0109136680223065e-8
26.410000000000004,2.0056645093854958e-8
26.51,2.0004277329655916e-8
26.610000000000003,1.9952033145836508e-8
26.710000000000004,1.9899912300871137e-8
26.810000000000002,1.9847914553498943e-8
26.910000000000004,1.9796039662724408e-8
27.01,1.9744287387818187e-8
27.110000000000003,1.9692657488317822e-8
27.210000000000004,1.9641149724028435e-8
27.310000000000002,1.9589763855023458e-8
27.410000000000004,1.953849964164534e-8
27.51,1.9487356844506267e-8
27.610000000000003,1.9436335224488838e-8
27.710000000000004,1.938543454274675e-8
27.810000000000002,1.9334654560705503e-8
27.910000000000004,1.9283995040063058e-8
28.01,1.923345574279051e-8
28.110000000000003,1.9183036431132728e-8
28.210000000000004,1.913273686760906e-8
28.310000000000002,1.908255681501391e-8
28.410000000000004,1.903249603641746e-8
28.51,1.898255429516626e-8
28.610000000000003,1.893273135488384e-8
28.710000000000004,1.888302697947137e-8
28.810000000000002,1.8833440933108226e-8
28.910000000000004,1.8783972980252713e-8
29.01,1.87346228856425e-8
29.110000000000003,1.868539041429533e-8
29.210000000000004,1.863627533150963e-8
29.310000000000002,1.8587277402864982e-8
29.410000000000004,1.8538396394222796e-8
29.51,1.8489632071726876e-8
29.610000000000003,1.844098420180392e-8
29.710000000000004,1.839245255116414e-8
29.810000000000002,1.8344036886801793e-8
29.910000000000004,1.8295736975995724e-8
30.01,1.8247552586309935e-8
30.110000000000003,1.8199483485594057e-8
30.210000000000004,1.815152944198397e-8
30.310000000000002,1.810369022390221e-8
30.410000000000004,1.8055965600058606e-8
30.51,1.800835533945071e-8
30.610000000000003,1.796085921136432e-8
30.710000000000004,1.7913476985374007e-8
30.810000000000002,1.786620843134356e-8
30.910000000000004,1.781905331942651e-8
31.01,1.7772011420066626e-8
31.110000000000003,1.7725082503998303e-8
31.210000000000004,1.767826634224717e-8
31.310000000000002,1.7631562706130427e-8
31.410000000000004,1.758497136725737e-8
31.51,1.7538492097529835e-8
31.610000000000003,1.7492124669142623e-8
31.710000000000004,1.7445868854584005e-8
31.810000000000002,1.7399724426636068e-8
31.910000000000004,1.7353691158375195e-8
32.01,1.7307768823172513e-8
32.11,1.7261957194694247e-8
32.21,1.7216256046902235e-8
32.31,1.7170665154054234e-8
32.41,1.7125184290704346e-8
32.51,1.7079813231703475e-8
32.61,1.7034551752199684e-8
32.71,1.6989399627638555e-8
32.81,1.6944356633763627e-8
32.91,1.689942254661673e-8
33.01,1.685459714253835e-8
33.11,1.680988019816806e-8
33.21,1.6765271490444817e-8
33.31,1.672077079660737e-8
33.41,1.667637789419453e-8
33.51,1.6632092561045616e-8
33.61,1.658791457530074e-8
33.71,1.654384371540114e-8
33.81,1.6499879760089568e-8
33.91,1.645602248841054e-8
34.01,1.6412271679710703e-8
34.11,1.6368627113639144e-8
34.21,1.6325088570147724e-8
34.31,1.628165582949131e-8
34.41,1.6238328672228212e-8
34.51,1.619510687922033e-8
34.61,1.6151990231633506e-8
34.71,1.6108978510937896e-8
34.81,1.6066071498908142e-8
34.91,1.602326897762369e-8
35.01,1.5980570729469044e-8
35.11,1.5937976537134084e-8
35.21,1.5895486183614284e-8
35.31,1.5853099452211023e-8
35.41,1.5810816126531773e-8
35.51,1.5768635990490398e-8
35.61,1.5726558828307382e-8
35.71,1.5684584424510117e-8
35.81,1.5642712563933057e-8
35.91,1.5600943031717986e-8
36.01,1.555927561331433e-8
36.11,1.5517710094479243e-8
36.21,1.54762462612779e-8
36.31,1.5434883900083747e-8
36.41,1.5393622797578635e-8
36.51,1.5352462740753085e-8
36.61,1.5311403516906472e-8
36.71,1.5270444913647205e-8
36.81,1.522958671889294e-8
36.91,1.518882872087081e-8
37.01,1.5148170708117508e-8
37.11,1.5107612469479596e-8
37.21,1.506715379411359e-8
37.31,1.502679447148615e-8
37.41,1.4986534291374282e-8
37.51,1.49463730438655e-8
37.61,1.4906310519357935e-8
37.71,1.486634650856058e-8
37.81,1.4826480802493338e-8
37.91,1.4786713192487292e-8
38.01,1.4747043470184723e-8
38.11,1.4707471427539363e-8
38.21,1.4667996856816477e-8
38.31,1.4628619550593003e-8
38.410000000000004,1.4589339301757684e-8
38.51,1.4550155903511201e-8
38.61,1.4511069149366292e-8
38.71,1.4472078833147874e-8
38.81,1.4433184748993134e-8
38.910000000000004,1.4394386691351695e-8
39.01,1.435568445498569e-8
39.11,1.431707783496981e-8
39.21,1.4278566626691531e-8
39.31,1.4240150625851114e-8
39.410000000000004,1.420182962846169e-8
39.51,1.416360343084944e-8
39.61,1.4125471829653615e-8
39.71,1.4087434621826578e-8
39.81,1.4049491604633992e-8
39.910000000000004,1.4011642575654798e-8
40.01,1.3973887332781355e-8
40.11,1.3936225674219448e-8
40.21,1.3898657398488411e-8
40.31,1.3861182304421136e-8
40.410000000000004,1.3823800191164172e-8
40.51,1.3786510858177754e-8
40.61,1.374931410523585e-8
40.71,1.3712209732426247e-8
40.81,1.3675197540150573e-8
40.910000000000004,1.36382773291243e-8
41.01,1.3601448900376843e-8
41.11,1.3564712055251562e-8
41.21,1.3528066595405791e-8
41.31,1.3491512322810891e-8
41.410000000000004,1.3455049039752237e-8
41.51,1.3418676548829288e-8
41.61,1.3382394652955544e-8
41.71,1.334620315535861e-8
41.81,1.3310101859580194e-8
41.910000000000004,1.3274090569476123e-8
42.01,1.3238169089216321e-8
42.11,1.3202337223284826e-8
42.21,1.3166594776479839e-8
42.31,1.3130941553913607e-8
42.410000000000004,1.309537736101256e-8
42.51,1.3059902003517146e-8
42.61,1.3024515287481983e-8
42.71,1.2989217019275683e-8
42.81,1.2954007005580955e-8
42.910000000000004,1.2918885053394531e-8
43.01,1.2883850970027144e-8
43.11,1.2848904563103487e-8
43.21,1.2814045640562252e-8
43.31,1.2779274010655983e-8
43.410000000000004,1.2744589481951137e-8
43.51,1.2709991863328021e-8
43.61,1.2675480963980715e-8
43.71,1.2641056593417065e-8
43.81,1.2606718561458619e-8
43.910000000000004,1.2572466678240599e-8
44.01,1.2538300754211804e-8
44.11,1.2504220600134607e-8
44.21,1.2470226027084829e-8
44.31,1.2436316846451786e-8
44.410000000000004,1.2402492869938107e-8
44.51,1.2368753909559725e-8
44.61,1.2335099777645819e-8
44.71,1.2301530286838737e-8
44.81,1.226804525009388e-8
44.910000000000004,1.2234644480679687e-8
45.01,1.2201327792177488e-8
45.11,1.2168094998481494e-8
45.21,1.2134945913798666e-8
45.31,1.2101880352648641e-8
45.410000000000004,1.2068898129863622e-8
45.51,1.203599906058834e-8
45.61,1.200318296027989e-8
45.71,1.1970449644707693e-8
45.81,1.193779892995335e-8
45.910000000000004,1.1905230632410586e-8
46.01,1.1872744568785103e-8
46.11,1.1840340556094492e-8
46.21,1.1808018411668127e-8
46.31,1.1775777953147057e-8
46.410000000000004,1.1743618998483864e-8
46.51,1.171154136594258e-8
46.61,1.167954487409858e-8
46.71,1.1647629341838389e-8
46.81,1.1615794588359635e-8
46.910000000000004,1.1584040433170888e-8
47.01,1.1552366696091546e-8
47.11,1.1520773197251689e-8
47.21,1.1489259757091959e-8
47.31,1.1457826196363415e-8
47.410000000000004,1.1426472336127423e-8
47.51,1.139519799775547e-8
47.61,1.136400300292907e-8
47.71,1.1332887173639595e-8
47.81,1.1301850332188137e-8
47.910000000000004,1.127089230118536e-8
48.01,1.1240012903551342e-8
48.11,1.1209211962515425e-8
48.21,1.1178489301616087e-8
48.31,1.1147844744700746e-8
48.410000000000004,1.1117278115925641e-8
48.51,1.1086789239755628e-8
48.61,1.1056377940964048e-8
48.71,1.1026044044632558e-8
48.81,1.099578737615099e-8
48.910000000000004,1.0965607761217114e-8
49.01,1.0935505025836527e-8
49.11,1.0905478996322465e-8
49.21,1.0875529499295634e-8
49.31,1.0845656361684016e-8
49.410000000000004,1.081585941072271e-8
49.51,1.0786138473953734e-8
49.61,1.075649337922585e-8
49.71,1.0726923954694416e-8
49.81,1.0697430028821131e-8
49.910000000000004,1.0668011430373909e-8
50.01,1.0638667988426645e-8
50.11,1.0609399532359048e-8
50.21,1.0580205891856474e-8
50.31,1.0551086896909657e-8
50.410000000000004,1.0522042377814576e-8
50.51,1.049307216517226e-8
50.61,1.0464176089888521e-8
50.71,1.0435353983173825e-8
50.81,1.0406605676543054e-8
50.910000000000004,1.03779310018153e-8
51.01,1.0349329791113693e-8
51.11,1.0320801876865098e-8
51.21,1.0292347091800026e-8
51.31,1.0263965268952362e-8
51.410000000000004,1.023565624165913e-8
51.51,1.0207419843560309e-8
51.61,1.017925590859862e-8
51.71,1.0151164271019286e-8
51.81,1.012314476536982e-8
51.910000000000004,1.0095197226499805e-8
52.01,1.0067321489560663e-8
52.11,1.003951739000546e-8
52.21,1.0011784763588628e-8
52.31,9.984123446365778e-9
52.410000000000004,9.956533274693458e-9
52.51,9.929014085228894e-9
52.61,9.901565714929815e-9
52.71,9.874188001054154e-9
52.81,9.846880781159885e-9
52.910000000000004,9.819643893104697e-9
53.01,9.792477175045835e-9
53.11,9.76538046543981e-9
53.21,9.738353603042173e-9
53.31,9.711396426907284e-9
53.410000000000004,9.684508776388038e-9
53.51,9.657690491135646e-9
53.61,9.630941411099376e-9
53.71,9.604261376526284e-9
53.81,9.57765022796104e-9
53.910000000000004,9.551107806245548e-9
54.01,9.524633952518802e-9
54.11,9.49822850821659e-9
54.21,9.471891315071253e-9
54.31,9.445622215111396e-9
54.410000000000004,9.419421050661653e-9
54.51,9.393287664342428e-9
54.61,9.367221899069648e-9
54.71,9.341223598054315e-9
54.81,9.315292604342865e-9
54.910000000000004,9.289428759790943e-9
55.01,9.263631906272729e-9
55.11,9.237901885986695e-9
55.21,9.212238541455041e-9
55.31,9.186641715522999e-9
55.410000000000004,9.161111251358356e-9
55.51,9.135646992450779e-9
55.61,9.110248782611279e-9
55.71,9.084916465971626e-9
55.81,9.059649886983735e-9
55.910000000000004,9.034448890419158e-9
56.01,9.009313321368422e-9
56.11,8.984243025240498e-9
56.21,8.959237847762255e-9
56.31,8.934297634977828e-9
56.410000000000004,8.909422233248104e-9
56.51,8.88461148925013e-9
56.61,8.859865249976538e-9
56.71,8.835183362735034e-9
56.81,8.810565675147768e-9
56.910000000000004,8.786012035150814e-9
57.01,8.76152229099363e-9
57.11,8.737096291238465e-9
57.21,8.712733884759824e-9
57.31,8.688434920743909e-9
57.410000000000004,8.66419924868809e-9
57.51,8.640026718400329e-9
57.61,8.615917179998658e-9
57.71,8.591870483910603e-9
57.81,8.567886480872689e-9
57.910000000000004,8.543965021929844e-9
58.01,8.520105958434907e-9
58.11,8.496309142048062e-9
58.21,8.472574424736284e-9
58.31,8.448901658772868e-9
58.410000000000004,8.425290696736821e-9
58.51,8.401741391512387e-9
58.61,8.378253596288479e-9
58.71,8.35482716455817e-9
58.81,8.33146195011815e-9
58.910000000000004,8.308157807068217e-9
59.01,8.284914589810742e-9
59.11,8.261732153050162e-9
59.21,8.2386103517924e-9
59.31,8.215549041344435e-9
59.410000000000004,8.192548077313697e-9
59.51,8.169607315607628e-9
59.61,8.146726612433073e-9
59.71,8.123905824295857e-9
59.81,8.101144808000209e-9
59.910000000000004,8.078443420648276e-9
60.01,8.055801519639586e-9
60.11,8.033218962670588e-9
60.21,8.01069560773408e-9
60.31,7.98823131311874e-9
60.410000000000004,7.965825937408619e-9
60.51,7.94347933948262e-9
60.61,7.921191378513975e-9
60.71,7.898961913969833e-9
60.81,7.876790805610608e-9
60.910000000000004,7.854677913489613e-9
61.01,7.8326230979525e-9
61.11,7.810626219636754e-9
61.21,7.788687139471213e-9
61.31,7.766805718675583e-9
61.410000000000004,7.744981818759904e-9
61.51,7.723215301524092e-9
61.61,7.701506029057439e-9
61.71,7.679853863738097e-9
61.81,7.658258668232585e-9
61.910000000000004,7.636720305495356e-9
62.01,7.61523863876825e-9
62.11,7.593813531580009e-9
62.21,7.572444847745812e-9
62.31,7.551132451366786e-9
62.410000000000004,7.529876206829495e-9
62.51,7.508675978805474e-9
62.61,7.48753163225077e-9
62.71,7.466443032405394e-9
62.81,7.445410044792895e-9
62.910000000000004,7.4244325352198845e-9
63.01,7.40351036977548e-9
63.11,7.3826434148309144e-9
63.21,7.361831537039027e-9
63.31,7.341074603333758e-9
63.410000000000004,7.320372480929698e-9
63.51,7.299725037321612e-9
63.61,7.279132140283965e-9
63.71,7.258593657870427e-9
63.81,7.238109458413426e-9
63.910000000000004,7.217679410523664e-9
64.01,7.197303383089633e-9
64.11000000000001,7.1769812452771736e-9
64.21000000000001,7.15671286652897e-9
64.31,7.136498116564114e-9
64.41000000000001,7.116336865377597e-9
64.51,7.09622898323989e-9
64.61000000000001,7.07617434069642e-9
64.71000000000001,7.056172808567175e-9
64.81,7.0362242579461605e-9
64.91000000000001,7.0163285602009835e-9
65.01,6.996485586972384e-9
65.11000000000001,6.9766952101737514e-9
65.21000000000001,6.9569573019906915e-9
65.31,6.9372717348805265e-9
65.41000000000001,6.917638381571858e-9
65.51,6.898057115064121e-9
65.61000000000001,6.87852780862708e-9
65.71000000000001,6.859050335800403e-9
65.81,6.839624570393214e-9
65.91000000000001,6.82025038648358e-9
66.01,6.800927658418119e-9
66.11000000000001,6.781656260811493e-9
66.21000000000001,6.762436068546006e-9
66.31,6.743266956771064e-9
66.41000000000001,6.7241488009028095e-9
66.51,6.705081476623635e-9
66.61000000000001,6.68606485988169e-9
66.71000000000001,6.667098826890512e-9
66.81,6.648183254128468e-9
66.91000000000001,6.6293180183384e-9
67.01,6.610502996527136e-9
67.11000000000001,6.591738065965007e-9
67.21000000000001,6.573023104185461e-9
67.31,6.554357988984579e-9
67.41000000000001,6.5357425984206e-9
67.51,6.51717681081355e-9
67.61000000000001,6.4986605047446965e-9
67.71000000000001,6.4801935590561955e-9
67.81,6.461775852850585e-9
67.91000000000001,6.443407265490352e-9
68.01,6.425087676597504e-9
68.11000000000001,6.406816966053122e-9
68.21000000000001,6.388595013996886e-9
68.31,6.370421700826678e-9
68.41000000000001,6.352296907198111e-9
68.51,6.33422051402408e-9
68.61000000000001,6.316192402474341e-9
68.71000000000001,6.298212453975084e-9
68.81,6.280280550208442e-9
68.91000000000001,6.262396573112093e-9
69.01,6.244560404878813e-9
69.11000000000001,6.226771927956017e-9
69.21000000000001,6.2090310250453625e-9
69.31,6.1913375791022644e-9
69.41000000000001,6.173691473335493e-9
69.51,6.156092591206719e-9
69.61000000000001,6.13854081643009e-9
69.71000000000001,6.1210360329717755e-9
69.81,6.103578125049566e-9
69.91000000000001,6.086166977132396e-9
70.01,6.068802473939952e-9
70.11000000000001,6.051484500442202e-9
70.21000000000001,6.034212941858992e-9
70.31,6.0169876836595975e-9
70.41000000000001,5.999808611562291e-9
70.51,5.982675611533933e-9
70.61000000000001,5.965588569789499e-9
70.71000000000001,5.948547372791699e-9
70.81,5.9315519072505045e-9
70.91000000000001,5.914602060122753e-9
71.01,5.897697718611697e-9
71.11000000000001,5.880838770166573e-9
71.21000000000001,5.86402510248221e-9
71.31,5.847256603498549e-9
71.41000000000001,5.830533161400259e-9
71.51,5.813854664616296e-9
71.61000000000001,5.797221001819473e-9
71.71000000000001,5.780632061926035e-9
71.81,5.7640877340952295e-9
71.91000000000001,5.747587907728915e-9
72.01,5.7311324724710895e-9
72.11000000000001,5.714721318207503e-9
72.21000000000001,5.6983543350652164e-9
72.31,5.682031413412192e-9
72.41000000000001,5.665752443856828e-9
72.51,5.64951731724764e-9
72.61000000000001,5.633325924672712e-9
72.71000000000001,5.617178157459356e-9
72.81,5.6010739071736945e-9
72.91000000000001,5.585013065620184e-9
73.01,5.5689955248412516e-9
73.11000000000001,5.553021177116854e-9
73.21000000000001,5.537089914964065e-9
73.31,5.52120163113664e-9
73.41000000000001,5.50535621862462e-9
73.51,5.489553570653914e-9
73.61000000000001,5.47379358068586e-9
73.71000000000001,5.458076142416857e-9
73.81,5.4424011497778736e-9
73.91000000000001,5.426768496934113e-9
74.01,5.411178078284548e-9
74.11000000000001,5.395629788461519e-9
74.21000000000001,5.380123522330328e-9
74.31,5.3646591749888245e-9
74.41000000000001,5.349236641766981e-9
74.51,5.333855818226489e-9
74.61000000000001,5.318516600160356e-9
74.71000000000001,5.303218883592471e-9
74.81,5.287962564777218e-9
74.91000000000001,5.272747540199052e-9
75.01,5.257573706572079e-9
75.11000000000001,5.24244096083969e-9
75.21000000000001,5.227349200174095e-9
75.31,5.212298321975947e-9
75.41000000000001,5.197288223873927e-9
75.51,5.182318803724335e-9
75.61000000000001,5.16738995961069e-9
75.71000000000001,5.152501589843315e-9
75.81,5.137653592958926e-9
75.91000000000001,5.1228458677202455e-9
76.01,5.108078313115563e-9
76.11000000000001,5.093350828358368e-9
76.21000000000001,5.078663312886933e-9
76.31,5.064015666363884e-9
76.41000000000001,5.0494077886758324e-9
76.51,5.034839579932945e-9
76.61000000000001,5.020310940468567e-9
76.71000000000001,5.005821770838789e-9
76.81000000000002,4.991371971822067e-9
76.91000000000001,4.976961444418818e-9
77.01,4.9625900898510096e-9
77.11000000000001,4.9482578095617556e-9
77.21000000000001,4.933964505214944e-9
77.31000000000002,4.919710078694809e-9
77.41000000000001,4.905494432105533e-9
77.51,4.891317467770861e-9
77.61000000000001,4.877179088233692e-9
77.71000000000001,4.863079196255689e-9
77.81000000000002,4.84901769481688e-9
77.91000000000001,4.83499448711524e-9
78.01,4.821009476566331e-9
78.11000000000001,4.8070625668028686e-9
78.21000000000001,4.793153661674361e-9
78.31000000000002,4.779282665246673e-9
78.41000000000001,4.7654494818016834e-9
78.51,4.751654015836825e-9
78.61000000000001,4.737896172064745e-9
78.71000000000001,4.7241758554128975e-9
78.81000000000002,4.710492971023132e-9
78.91000000000001,4.696847424251311e-9
79.01,4.6832391206669295e-9
79.11000000000001,4.669667966052705e-9
79.21000000000001,4.656133866404193e-9
79.31000000000002,4.642636727929385e-9
79.41000000000001,4.62917645704836e-9
79.51,4.615752960392826e-9
79.61000000000001,4.602366144805787e-9
79.71000000000001,4.58901591734112e-9
79.81000000000002,4.575702185263214e-9
79.91000000000001,4.562424856046551e-9
80.01,4.549183837375341e-9
80.11000000000001,4.535979037143124e-9
80.21000000000001,4.5228103634523665e-9
80.31000000000002,4.5096777246141225e-9
80.41000000000001,4.496581029147602e-9
80.51,4.483520185779794e-9
80.61000000000001,4.470495103445086e-9
80.71000000000001,4.457505691284892e-9
80.81000000000002,4.444551858647233e-9
80.91000000000001,4.431633515086397e-9
81.01,4.418750570362516e-9
81.11000000000001,4.405902934441206e-9
81.21000000000001,4.39309051749317e-9
81.31000000000002,4.38031322989382e-9
81.41000000000001,4.36757098222291e-9
81.51,4.354863685264131e-9
81.61000000000001,4.342191250004723e-9
81.71000000000001,4.329553587635146e-9
81.81000000000002,4.316950609548626e-9
81.91000000000001,4.304382227340842e-9
82.01,4.29184835280949e-9
82.11000000000001,4.279348897953958e-9
