28.410000000000004,6.022973374028905e-8
28.51,6.00340114969245e-8
28.610000000000003,5.983886295420439e-8
28.710000000000004,5.964428672564563e-8
28.810000000000002,5.945028142661326e-8
28.910000000000004,5.9256845674327706e-8
29.01,5.9063978087870965e-8
29.110000000000003,5.887167728819373e-8
29.210000000000004,5.867994189812201e-8
29.310000000000002,5.848877054236325e-8
29.410000000000004,5.829816184751314e-8
29.51,5.8108114442062045e-8
29.610000000000003,5.791862695640095e-8
29.710000000000004,5.772969802282803e-8
29.810000000000002,5.754132627555467e-8
29.910000000000004,5.7353510350711445e-8
30.01,5.716624888635438e-8
30.110000000000003,5.6979540522470506e-8
30.210000000000004,5.679338390098419e-8
30.310000000000002,5.660777766576238e-8
30.410000000000004,5.6422720462620833e-8
30.51,5.6238210939329334e-8
30.610000000000003,5.605424774561754e-8
30.710000000000004,5.5870829533180366e-8
30.810000000000002,5.5687954955683426e-8
30.910000000000004,5.550562266876827e-8
31.01,5.5323831330058037e-8
31.110000000000003,5.514257959916212e-8
31.210000000000004,5.496186613768184e-8
31.310000000000002,5.478168960921524e-8
31.410000000000004,5.460204867936209e-8
31.51,5.4422942015728983e-8
31.610000000000003,5.424436828793404e-8
31.710000000000004,5.4066326167611965e-8
31.810000000000002,5.388881432841852e-8
31.910000000000004,5.3711831446035255e-8
32.01,5.353537619817431e-8
32.11,5.335944726458282e-8
32.21,5.318404332704741e-8
32.31,5.300916306939863e-8
32.41,5.283480517751522e-8
32.51,5.26609683393286e-8
32.61,5.248765124482698e-8
32.71,5.231485258605946e-8
32.81,5.214257105714037e-8
32.91,5.197080535425297e-8
33.01,5.179955417565371e-8
33.11,5.162881622167614e-8
33.21,5.1458590194734575e-8
33.31,5.128887479932814e-8
33.41,5.111966874204427e-8
33.51,5.095097073156262e-8
33.61,5.0782779478658535e-8
33.71,5.0615093696206634e-8
33.81,5.044791209918443e-8
33.91,5.028123340467569e-8
34.01,5.011505633187375e-8
34.11,4.994937960208504e-8
34.21,4.978420193873226e-8
34.31,4.961952206735746e-8
34.41,4.945533871562555e-8
34.51,4.929165061332715e-8
34.61,4.91284564923815e-8
34.71,4.896575508683999e-8
34.81,4.880354513288865e-8
34.91,4.864182536885121e-8
35.01,4.848059453519179e-8
35.11,4.8319851374517954e-8
35.21,4.8159594631583214e-8
35.31,4.799982305328989e-8
35.41,4.784053538869149e-8
35.51,4.7681730388995556e-8
35.61,4.7523406807566035e-8
35.71,4.736556339992583e-8
35.81,4.720819892375913e-8
35.91,4.7051312138913757e-8
36.01,4.689490180740381e-8
36.11,4.673896669341146e-8
36.21,4.658350556328942e-8
36.31,4.642851718556331e-8
36.41,4.627400033093338e-8
36.51,4.6119953772276804e-8
36.61,4.59663762846498e-8
36.71,4.58132666452894e-8
36.81,4.566062363361546e-8
36.91,4.5508446031232715e-8
37.01,4.535673262193225e-8
37.11,4.520548219169372e-8
37.21,4.5054693528686804e-8
37.31,4.4904365423272935e-8
37.41,4.475449666800712e-8
37.51,4.4605086057639344e-8
37.61,4.445613238911624e-8
37.71,4.430763446158279e-8
37.81,4.4159591076383246e-8
37.91,4.401200103706326e-8
38.01,4.386486314937076e-8
38.11,4.3718176221257504e-8
38.21,4.35719390628804e-8
38.31,4.342615048660268e-8
38.410000000000004,4.328080930699516e-8
38.51,4.313591434083736e-8
38.61,4.299146440711873e-8
38.71,4.284745832703968e-8
38.81,4.2703894924012594e-8
38.910000000000004,4.256077302366299e-8
39.01,4.241809145383032e-8
39.11,4.227584904456889e-8
39.21,4.2134044628148946e-8
39.31,4.1992677039057315e-8
39.410000000000004,4.1851745113998225e-8
39.51,4.171124769189431e-8
39.61,4.1571183613887067e-8
39.71,4.143155172333756e-8
39.81,4.129235086582731e-8
39.910000000000004,4.115357988915865e-8
40.01,4.10152376433555e-8
40.11,4.0877322980663664e-8
40.21,4.073983475555169e-8
40.31,4.060277182471091e-8
40.410000000000004,4.0466133047056207e-8
40.51,4.032991728372626e-8
40.61,4.0194123398083865e-8
40.71,4.0058750255716376e-8
40.81,3.9923796724418624e-8
40.910000000000004,3.978926166815733e-8
41.01,3.965514393834583e-8
41.11,3.95214423867251e-8
41.21,3.938815586764258e-8
41.31,3.925528323804705e-8
41.410000000000004,3.912282335748351e-8
41.51,3.8990775088088084e-8
41.61,3.885913729458288e-8
41.71,3.872790884427121e-8
41.81,3.859708860703237e-8
41.910000000000004,3.8466675455316964e-8
42.01,3.833666826414184e-8
42.11,3.8207065911085145e-8
42.21,3.8077867276281824e-8
42.31,3.7949071242418484e-8
42.410000000000004,3.7820676694728874e-8
42.51,3.769268252098895e-8
42.61,3.756508761151241e-8
42.71,3.743789085914582e-8
42.81,3.731109115926409e-8
42.910000000000004,3.718468740976584e-8
43.01,3.705867851106885e-8
43.11,3.6933063366105375e-8
43.21,3.680784088031789e-8
43.31,3.668300996165423e-8
43.410000000000004,3.655856952056343e-8
43.51,3.643451846999115e-8
43.61,3.6310855725375197e-8
43.71,3.6187580204641246e-8
43.81,3.606469082819835e-8
43.910000000000004,3.5942186518934733e-8
44.01,3.582006620221324e-8
44.11,3.5698328805867244e-8
44.21,3.55769732601962e-8
44.31,3.5455998497961587e-8
44.410000000000004,3.5335403454382365e-8
44.51,3.521518706713098e-8
44.61,3.509534827632907e-8
44.71,3.4975886024543274e-8
44.81,3.485679925678114e-8
44.910000000000004,3.4738086920486894e-8
45.01,3.4619747965537215e-8
45.11,3.450178134423733e-8
45.21,3.438418601131682e-8
45.31,3.426696092392548e-8
45.410000000000004,3.415010504162924e-8
45.51,3.4033617326406376e-8
45.61,3.3917496742642964e-8
45.71,3.380174225712947e-8
45.81,3.3686352839056154e-8
45.910000000000004,3.357132746000953e-8
46.01,3.3456665093968156e-8
46.11,3.33423647172987e-8
46.21,3.3228425308752e-8
46.31,3.311484584945919e-8
46.410000000000004,3.30016253229276e-8
46.51,3.2888762715036985e-8
46.61,3.277625701403566e-8
46.71,3.26641072105364e-8
46.81,3.255231229751282e-8
46.910000000000004,3.244087127029518e-8
47.01,3.2329783126566905e-8
47.11,3.2219046866360367e-8
47.21,3.210866149205335e-8
47.31,3.1998626008364954e-8
47.410000000000004,3.188893942235205e-8
47.51,3.177960074340514e-8
47.61,3.1670608983244885e-8
47.71,3.1561963155918126e-8
47.81,3.1453662277794053e-8
47.910000000000004,3.134570536756055e-8
48.01,3.12380914462204e-8
48.11,3.1130819537087413e-8
48.21,3.102388866578289e-8
48.31,3.09172978602316e-8
48.410000000000004,3.0811046150658314e-8
48.51,3.07051325695838e-8
48.61,3.059955615182139e-8
48.71,3.049431593447294e-8
48.81,3.038941095692547e-8
48.910000000000004,3.028484026084712e-8
49.01,3.018060289018368e-8
49.11,3.007669789115473e-8
49.21,2.997312431225019e-8
49.31,2.986988120422632e-8
49.410000000000004,2.9766967620102333e-8
49.51,2.9664382615156513e-8
49.61,2.9562125246922582e-8
49.71,2.9460194575186226e-8
49.81,2.9358589661981202e-8
49.910000000000004,2.9257309571585824e-8
50.01,2.915635337051919e-8
50.11,2.9055720127537647e-8
50.21,2.895540891363119e-8
50.31,2.8855418802019635e-8
50.410000000000004,2.8755748868149166e-8
50.51,2.865639818968871e-8
50.61,2.8557365846526143e-8
50.71,2.8458650920764794e-8
50.81,2.8360252496719868e-8
50.910000000000004,2.82621696609147e-8
51.01,2.8164401502077306e-8
51.11,2.8066947111136598e-8
51.21,2.7969805581218877e-8
51.31,2.7872976007644313e-8
51.410000000000004,2.7776457487923185e-8
51.51,2.7680249121752354e-8
51.61,2.7584350011011676e-8
51.71,2.7488759259760472e-8
51.81,2.739347597423378e-8
51.910000000000004,2.7298499262838983e-8
52.01,2.7203828236152e-8
52.11,2.7109462006913883e-8
52.21,2.701539969002719e-8
52.31,2.6921640402552298e-8
52.410000000000004,2.682818326370408e-8
52.51,2.6735027394848028e-8
52.61,2.6642171919496933e-8
52.71,2.6549615963307108e-8
52.81,2.6457358654075078e-8
52.910000000000004,2.6365399121733755e-8
53.01,2.627373649834903e-8
53.11,2.618236991811619e-8
53.21,2.609129851735629e-8
53.31,2.600052143451268e-8
53.410000000000004,2.591003781014745e-8
53.51,2.5819846786937713e-8
53.61,2.572994750967232e-8
53.71,2.564033912524809e-8
53.81,2.5551020782666395e-8
53.910000000000004,2.5461991633029465e-8
54.01,2.5373250829536974e-8
54.11,2.528479752748243e-8
54.21,2.5196630884249677e-8
54.31,2.5108750059309283e-8
54.410000000000004,2.5021154214215045e-8
54.51,2.4933842512600407e-8
54.61,2.4846814120175007e-8
54.71,2.4760068204720958e-8
54.81,2.467360393608952e-8
54.910000000000004,2.4587420486197476e-8
55.01,2.4501517029023476e-8
55.11,2.4415892740604677e-8
55.21,2.4330546799033157e-8
55.31,2.4245478384452283e-8
55.410000000000004,2.416068667905332e-8
55.51,2.4076170867071786e-8
55.61,2.3991930134783977e-8
55.71,2.3907963670503426e-8
55.81,2.3824270664577308e-8
55.910000000000004,2.3740850309383028e-8
56.01,2.3657701799324614e-8
56.11,2.3574824330829183e-8
56.21,2.3492217102343457e-8
56.31,2.3409879314330165e-8
56.410000000000004,2.3327810169264564e-8
56.51,2.3246008871630964e-8
56.61,2.3164474627919047e-8
56.71,2.3083206646620513e-8
56.81,2.3002204138225472e-8
56.910000000000004,2.2921466315218835e-8
57.01,2.2840992392077013e-8
57.11,2.276078158526419e-8
57.21,2.2680833113228843e-8
57.31,2.2601146196400287e-8
57.410000000000004,2.2521720057185138e-8
57.51,2.2442553919963722e-8
57.61,2.236364701108659e-8
57.71,2.2284998558871032e-8
57.81,2.2206607793597558e-8
57.910000000000004,2.2128473947506265e-8
58.01,2.2050596254793513e-8
58.11,2.197297395160826e-8
58.21,2.189560627604852e-8
58.31,2.181849246815802e-8
58.410000000000004,2.1741631769922478e-8
58.51,2.1665023425266255e-8
58.61,2.1588666680048718e-8
58.71,2.1512560782060836e-8
58.81,2.1436704981021516e-8
58.910000000000004,2.136109852857428e-8
59.01,2.128574067828357e-8
59.11,2.1210630685631393e-8
59.21,2.113576780801362e-8
59.31,2.1061151304736747e-8
59.410000000000004,2.0986780437014073e-8
59.51,2.091265446796248e-8
59.61,2.083877266259868e-8
59.71,2.0765134287835848e-8
59.81,2.069173861248015e-8
59.910000000000004,2.061858490722708e-8
60.01,2.0545672444658048e-8
60.11,2.047300049923693e-8
60.21,2.0400568347306464e-8
60.31,2.0328375267084754e-8
60.410000000000004,2.0256420538661823e-8
60.51,2.0184703443996162e-8
60.61,2.0113223266910972e-8
60.71,2.004197929309103e-8
60.81,1.9970970810078863e-8
60.910000000000004,1.990019710727147e-8
61.01,1.9829657475916704e-8
61.11,1.975935120910978e-8
61.21,1.968927760178989e-8
61.31,1.9619435950736556e-8
61.410000000000004,1.954982555456621e-8
61.51,1.948044571372874e-8
61.61,1.941129573050392e-8
61.71,1.934237490899796e-8
61.81,1.927368255513994e-8
61.910000000000004,1.9205217976678482e-8
62.01,1.913698048317816e-8
62.11,1.906896938601593e-8
62.21,1.900118399837779e-8
62.31,1.893362363525519e-8
62.410000000000004,1.88662876134417e-8
62.51,1.8799175251529254e-8
62.61,1.8732285869904955e-8
62.71,1.8665618790747413e-8
62.81,1.8599173338023303e-8
62.910000000000004,1.8532948837483962e-8
63.01,1.8466944616661828e-8
63.11,1.840116000486694e-8
63.21,1.8335594333183572e-8
63.31,1.8270246934466672e-8
63.410000000000004,1.8205117143338413e-8
63.51,1.81402042961847e-8
63.61,1.8075507731151757e-8
63.71,1.8011026788142624e-8
63.81,1.794676080881365e-8
63.910000000000004,1.7882709136571108e-8
64.01,1.7818871116567633e-8
64.11000000000001,1.775524609569888e-8
64.21000000000001,1.7691833422599925e-8
64.31,1.762863244764198e-8
64.41000000000001,1.7565642522928672e-8
64.51,1.7502863002292892e-8
64.61000000000001,1.7440293241293098e-8
64.71000000000001,1.737793259721e-8
64.81,1.731578042904301e-8
64.91000000000001,1.725383609750689e-8
65.01,1.7192098965028224e-8
65.11000000000001,1.7130568395742e-8
65.21000000000001,1.7069243755488224e-8
65.31,1.700812441180829e-8
65.41000000000001,1.6947209733941754e-8
65.51,1.688649909282279e-8
65.61000000000001,1.682599186107675e-8
65.71000000000001,1.6765687413016718e-8
65.81,1.6705585124640148e-8
65.91000000000001,1.66456843736253e-8
66.01,1.6585984539327955e-8
66.11000000000001,1.6526485002777836e-8
66.21000000000001,1.6467185146675405e-8
66.31,1.6408084355388082e-8
66.41000000000001,1.6349182014947188e-8
66.51,1.629047751304431e-8
66.61000000000001,1.6231970239027906e-8
66.71000000000001,1.6173659583899995e-8
66.81,1.6115544940312547e-8
66.91000000000001,1.6057625702564265e-8
67.01,1.5999901266597065e-8
67.11000000000001,1.594237102999266e-8
67.21000000000001,1.5885034391969225e-8
67.31,1.5827890753377943e-8
67.41000000000001,1.577093951669953e-8
67.51,1.571418008604108e-8
67.61000000000001,1.565761186713228e-8
67.71000000000001,1.5601234267322364e-8
67.81,1.5545046695576567e-8
67.91000000000001,1.5489048562472668e-8
68.01,1.543323928019779e-8
68.11000000000001,1.537761826254483e-8
68.21000000000001,1.532218492490915e-8
68.31,1.5266938684285185e-8
68.41000000000001,1.5211878959263094e-8
68.51,1.51570051700253e-8
68.61000000000001,1.5102316738343188e-8
68.71000000000001,1.5047813087573734e-8
68.81,1.4993493642656082e-8
68.91000000000001,1.4939357830108197e-8
69.01,1.4885405078023508e-8
69.11000000000001,1.4831634816067516e-8
69.21000000000001,1.4778046475474495e-8
69.31,1.472463948904407e-8
69.41000000000001,1.4671413291137894e-8
69.51,1.4618367317676254e-8
69.61000000000001,1.456550100613479e-8
69.71000000000001,1.4512813795541102e-8
69.81,1.4460305126471377e-8
69.91000000000001,1.4407974441047113e-8
70.01,1.4355821182931732e-8
70.11000000000001,1.4303844797327249e-8
70.21000000000001,1.4252044730970963e-8
70.31,1.4200420432132092e-8
70.41000000000001,1.4148971350608446e-8
70.51,1.4097696937723124e-8
70.61000000000001,1.40465966463212e-8
70.71000000000001,1.3995669930766342e-8
70.81,1.3944916246937566e-8
70.91000000000001,1.3894335052225876e-8
71.01,1.3843925805530979e-8
71.11000000000001,1.3793687967257886e-8
71.21000000000001,1.374362099931385e-8
71.31,1.3693724365104714e-8
71.41000000000001,1.364399752953188e-8
71.51,1.359443995898895e-8
71.61000000000001,1.3545051121358346e-8
71.71000000000001,1.3495830486008102e-8
71.81,1.344677752378855e-8
71.91000000000001,1.3397891707029064e-8
72.01,1.3349172509534727e-8
72.11000000000001,1.330061940658308e-8
72.21000000000001,1.3252231874920855e-8
72.31,1.3204009392760745e-8
72.41000000000001,1.31559514397779e-8
72.51,1.3108057497107109e-8
72.61000000000001,1.306032704733908e-8
72.71000000000001,1.3012759574517426e-8
72.81,1.2965354564135377e-8
72.91000000000001,1.2918111503132496e-8
73.01,1.2871029879891432e-8
73.11000000000001,1.2824109184234677e-8
73.21000000000001,1.277734890742139e-8
73.31,1.2730748542143996e-8
73.41000000000001,1.2684307582525125e-8
73.51,1.2638025524114282e-8
73.61000000000001,1.2591901863884611e-8
73.71000000000001,1.2545936100229782e-8
73.81,1.2500127732960584e-8
73.91000000000001,1.2454476263301872e-8
74.01,1.2408981193889277e-8
74.11000000000001,1.2363642028765964e-8
74.21000000000001,1.2318458273379515e-8
74.31,1.2273429434578647e-8
74.41000000000001,1.2228555020610032e-8
74.51,1.218383454111511e-8
74.61000000000001,1.2139267507126884e-8
74.71000000000001,1.2094853431066738e-8
74.81,1.2050591826741224e-8
74.91000000000001,1.2006482209338932e-8
75.01,1.1962524095427241e-8
75.11000000000001,1.1918717002949206e-8
75.21000000000001,1.187506045122036e-8
75.31,1.1831553960925496e-8
75.41000000000001,1.1788197054115622e-8
75.51,1.1744989254204631e-8
75.61000000000001,1.1701930085966349e-8
75.71000000000001,1.1659019075531172e-8
75.81,1.1616255750383085e-8
75.91000000000001,1.1573639639356402e-8
76.01,1.153117027263267e-8
76.11000000000001,1.1488847181737522e-8
76.21000000000001,1.1446669899537608e-8
76.31,1.1404637960237303e-8
76.41000000000001,1.136275089937573e-8
76.51,1.1321008253823574e-8
76.61000000000001,1.1279409561779994e-8
76.71000000000001,1.1237954362769454e-8
76.81000000000002,1.119664219763865e-8
76.91000000000001,1.1155472608553393e-8
77.01,1.111444513899554e-8
77.11000000000001,1.1073559333759797e-8
77.21000000000001,1.1032814738950745e-8
77.31000000000002,1.099221090197964e-8
77.41000000000001,1.0951747371561393e-8
77.51,1.0911423697711498e-8
77.61000000000001,1.087123943174285e-8
77.71000000000001,1.0831194126262803e-8
77.81000000000002,1.0791287335169989e-8
77.91000000000001,1.0751518613651335e-8
78.01,1.0711887518178886e-8
78.11000000000001,1.067239360650689e-8
78.21000000000001,1.0633036437668645e-8
78.31000000000002,1.059381557197344e-8
78.41000000000001,1.055473057100361e-8
78.51,1.0515780997611315e-8
78.61000000000001,1.0476966415915664e-8
78.71000000000001,1.0438286391299621e-8
78.81000000000002,1.0399740490407002e-8
78.91000000000001,1.0361328281139339e-8
79.01,1.0323049332653004e-8
79.11000000000001,1.028490321535609e-8
79.21000000000001,1.0246889500905445e-8
79.31000000000002,1.0209007762203626e-8
79.41000000000001,1.017125757339594e-8
79.51,1.0133638509867403e-8
79.61000000000001,1.0096150148239735e-8
79.71000000000001,1.0058792066368396e-8
79.81000000000002,1.002156384333961e-8
79.91000000000001,9.984465059467301e-9
80.01,9.947495296290246e-9
80.11000000000001,9.910654136568948e-9
80.21000000000001,9.873941164282759e-9
80.31000000000002,9.837355964626893e-9
80.41000000000001,9.800898124009482e-9
80.51,9.764567230048535e-9
80.61000000000001,9.728362871569072e-9
80.71000000000001,9.692284638600183e-9
80.81000000000002,9.656332122371957e-9
80.91000000000001,9.620504915312683e-9
81.01,9.584802611045862e-9
81.11000000000001,9.549224804387213e-9
81.21000000000001,9.513771091341834e-9
81.31000000000002,9.478441069101241e-9
81.41000000000001,9.443234336040459e-9
81.51,9.408150491715064e-9
81.61000000000001,9.3731891368583e-9
81.71000000000001,9.338349873378232e-9
81.81000000000002,9.303632304354706e-9
81.91000000000001,9.269036034036623e-9
82.01,9.23456066783888e-9
