19.810000000000002,2.2129632539501563e-9
19.910000000000004,2.202580157364884e-9
20.01,2.192240149652517e-9
20.110000000000003,2.181943091947101e-9
20.210000000000004,2.171688845522973e-9
20.310000000000002,2.161477271797705e-9
20.410000000000004,2.15130823233498e-9
20.51,2.141181588847469e-9
20.610000000000003,2.1310972031996427e-9
20.710000000000004,2.12105493741056e-9
20.810000000000002,2.111054653656626e-9
20.910000000000004,2.1010962142743015e-9
21.01,2.0911794817627843e-9
21.110000000000003,2.081304318786663e-9
21.210000000000004,2.071470588178521e-9
21.310000000000002,2.0616781529415255e-9
21.410000000000004,2.05192687625196e-9
21.51,2.0422166214617545e-9
21.610000000000003,2.0325472521009415e-9
21.710000000000004,2.0229186318801168e-9
21.810000000000002,2.0133306246928533e-9
21.910000000000004,2.0037830946180755e-9
22.01,1.994275905922407e-9
22.110000000000003,1.984808923062498e-9
22.210000000000004,1.9753820106873026e-9
22.310000000000002,1.9659950336403342e-9
22.410000000000004,1.956647856961889e-9
22.51,1.9473403458912476e-9
22.610000000000003,1.9380723658688244e-9
22.710000000000004,1.9288437825383063e-9
22.810000000000002,1.919654461748761e-9
22.910000000000004,1.910504269556697e-9
23.01,1.901393072228121e-9
23.110000000000003,1.8923207362405414e-9
23.210000000000004,1.883287128284961e-9
23.310000000000002,1.8742921152678293e-9
23.410000000000004,1.865335564312975e-9
23.51,1.856417342763505e-9
23.610000000000003,1.8475373181836754e-9
23.710000000000004,1.838695358360738e-9
23.810000000000002,1.8298913313067625e-9
23.910000000000004,1.8211251052604156e-9
24.01,1.8123965486887357e-9
24.110000000000003,1.8037055302888665e-9
24.210000000000004,1.7950519189897612e-9
24.310000000000002,1.7864355839538804e-9
24.410000000000004,1.7778563945788349e-9
24.51,1.7693142204990275e-9
24.610000000000003,1.7608089315872606e-9
24.710000000000004,1.752340397956311e-9
24.810000000000002,1.7439084899604952e-9
24.910000000000004,1.7355130781971954e-9
25.01,1.727154033508367e-9
25.110000000000003,1.7188312269820252e-9
25.210000000000004,1.7105445299289438e-9
25.310000000000002,1.7022938123604938e-9
25.410000000000004,1.694078942148051e-9
25.51,1.6858997872989979e-9
25.610000000000003,1.67775621617389e-9
25.710000000000004,1.6696480974856658e-9
25.810000000000002,1.6615753002988795e-9
25.910000000000004,1.6535376940289611e-9
26.01,1.6455351484414958e-9
26.110000000000003,1.637567533651525e-9
26.210000000000004,1.6296347201228808e-9
26.310000000000002,1.6217365786675097e-9
26.410000000000004,1.6138729804448598e-9
26.51,1.6060437969612446e-9
26.610000000000003,1.598248900069257e-9
26.710000000000004,1.590488161967174e-9
26.810000000000002,1.5827614551984028e-9
26.910000000000004,1.5750686526509215e-9
27.01,1.5674096275567472e-9
27.110000000000003,1.5597842534914157e-9
27.210000000000004,1.5521924043734738e-9
27.310000000000002,1.5446339544639826e-9
27.410000000000004,1.53710877836604e-9
27.51,1.5296167510243053e-9
27.610000000000003,1.5221577477245491e-9
27.710000000000004,1.514731644093198e-9
27.810000000000002,1.507338316096902e-9
27.910000000000004,1.4999776400421062e-9
28.01,1.4926494925746338e-9
28.110000000000003,1.4853537506792753e-9
28.210000000000004,1.4780902916793876e-9
28.310000000000002,1.4708589932365028e-9
28.410000000000004,1.4636597333499433e-9
28.51,1.4564923903564426e-9
28.610000000000003,1.4493568429297745e-9
28.710000000000004,1.44225297008039e-9
28.810000000000002,1.4351806511550496e-9
28.910000000000004,1.4281397658364856e-9
29.01,1.4211301941430382e-9
29.110000000000003,1.4141518164283197e-9
29.210000000000004,1.4072045133808785e-9
29.310000000000002,1.4002881660238553e-9
29.410000000000004,1.39340265571466e-9
29.51,1.3865478641446446e-9
29.610000000000003,1.379723673338773e-9
29.710000000000004,1.3729299656553104e-9
29.810000000000002,1.3661666237854962e-9
29.910000000000004,1.3594335307532323e-9
30.01,1.3527305699147754e-9
30.110000000000003,1.3460576249584154e-9
30.210000000000004,1.3394145799041765e-9
30.310000000000002,1.3328013191035042e-9
30.410000000000004,1.32621772723896e-9
30.51,1.319663689323919e-9
30.610000000000003,1.313139090702262e-9
30.710000000000004,1.3066438170480772e-9
30.810000000000002,1.3001777543653543e-9
30.910000000000004,1.2937407889876818e-9
31.01,1.2873328075779499e-9
31.110000000000003,1.28095369712804e-9
31.210000000000004,1.2746033449585362e-9
31.310000000000002,1.2682816387184075e-9
31.410000000000004,1.2619884663847181e-9
31.51,1.2557237162623183e-9
31.610000000000003,1.2494872769835387e-9
31.710000000000004,1.2432790375078933e-9
31.810000000000002,1.2370988871217688e-9
31.910000000000004,1.2309467154381147e-9
32.01,1.2248224123961446e-9
32.11,1.2187258682610196e-9
32.21,1.2126569736235407e-9
32.31,1.2066156193998392e-9
32.41,1.2006016968310577e-9
32.51,1.194615097483038e-9
32.61,1.1886557132460087e-9
32.71,1.1827234363342553e-9
32.81,1.1768181592858114e-9
32.91,1.1709397749621271e-9
33.01,1.1650881765477463e-9
33.11,1.1592632575499847e-9
33.21,1.1534649117985922e-9
33.31,1.1476930334454263e-9
33.41,1.141947516964118e-9
33.51,1.1362282571497325e-9
33.61,1.1305351491184304e-9
33.71,1.12486808830713e-9
33.81,1.1192269704731587e-9
33.91,1.1136116916939087e-9
34.01,1.108022148366485e-9
34.11,1.1024582372073547e-9
34.21,1.096919855251994e-9
34.31,1.0914068998545236e-9
34.41,1.0859192686873574e-9
34.51,1.0804568597408295e-9
34.61,1.0750195713228322e-9
34.71,1.0696073020584476e-9
34.81,1.0642199508895737e-9
34.91,1.058857417074548e-9
35.01,1.0535196001877673e-9
35.11,1.0482064001193118e-9
35.21,1.0429177170745535e-9
35.31,1.0376534515737768e-9
35.41,1.0324135044517792e-9
35.51,1.0271977768574813e-9
35.61,1.0220061702535294e-9
35.71,1.0168385864158987e-9
35.81,1.0116949274334826e-9
35.91,1.0065750957076913e-9
36.01,1.0014789939520431e-9
36.11,9.964065251917473e-10
36.21,9.913575927632895e-10
36.31,9.863321003140206e-10
36.41,9.813299518017203e-10
36.51,9.763510514941806e-10
36.61,9.713953039687792e-10
36.71,9.664626141120394e-10
36.81,9.615528871192026e-10
36.91,9.566660284937865e-10
37.01,9.518019440471455e-10
37.11,9.46960539898027e-10
37.21,9.421417224721205e-10
37.31,9.373453985016106e-10
37.41,9.325714750247233e-10
37.51,9.278198593852641e-10
37.61,9.23090459232166e-10
37.71,9.18383182519022e-10
37.81,9.136979375036157e-10
37.91,9.090346327474619e-10
38.01,9.043931771153231e-10
38.11,8.99773479774744e-10
38.21,8.951754501955677e-10
38.31,8.905989981494561e-10
38.410000000000004,8.860440337094083e-10
38.51,8.815104672492675e-10
38.61,8.769982094432365e-10
38.71,8.725071712653848e-10
38.81,8.680372639891469e-10
38.910000000000004,8.63588399186832e-10
39.01,8.591604887291165e-10
39.11,8.547534447845409e-10
39.21,8.503671798190041e-10
39.31,8.460016065952527e-10
39.410000000000004,8.416566381723645e-10
39.51,8.373321879052416e-10
39.61,8.330281694440866e-10
39.71,8.287444967338767e-10
39.81,8.244810840138514e-10
39.910000000000004,8.202378458169783e-10
40.01,8.160146969694258e-10
40.11,8.118115525900335e-10
40.21,8.07628328089775e-10
40.31,8.03464939171225e-10
40.410000000000004,7.993213018280159e-10
40.51,7.951973323443007e-10
40.61,7.910929472942035e-10
40.71,7.870080635412791e-10
40.81,7.829425982379585e-10
40.910000000000004,7.788964688250008e-10
41.01,7.74869593030938e-10
41.11,7.708618888715167e-10
41.21,7.668732746491454e-10
41.31,7.629036689523283e-10
41.410000000000004,7.589529906551042e-10
41.51,7.550211589164815e-10
41.61,7.511080931798701e-10
41.71,7.472137131725098e-10
41.81,7.433379389049039e-10
41.910000000000004,7.394806906702387e-10
42.01,7.356418890438123e-10
42.11,7.318214548824515e-10
42.21,7.280193093239385e-10
42.31,7.242353737864201e-10
42.410000000000004,7.204695699678318e-10
42.51,7.167218198453039e-10
42.61,7.12992045674579e-10
42.71,7.092801699894197e-10
42.81,7.055861156010158e-10
42.910000000000004,7.019098055973919e-10
43.01,6.982511633428112e-10
43.11,6.946101124771763e-10
43.21,6.909865769154351e-10
43.31,6.873804808469719e-10
43.410000000000004,6.837917487350109e-10
43.51,6.802203053160115e-10
43.61,6.766660755990578e-10
43.71,6.731289848652545e-10
43.81,6.696089586671171e-10
43.910000000000004,6.661059228279616e-10
44.01,6.626198034412878e-10
44.11,6.591505268701711e-10
44.21,6.556980197466434e-10
44.31,6.522622089710785e-10
44.410000000000004,6.488430217115705e-10
44.51,6.454403854033164e-10
44.61,6.420542277479935e-10
44.71,6.386844767131406e-10
44.81,6.353310605315268e-10
44.910000000000004,6.319939077005354e-10
45.01,6.286729469815275e-10
45.11,6.253681073992222e-10
45.21,6.22079318241066e-10
45.31,6.188065090565985e-10
45.410000000000004,6.155496096568241e-10
45.51,6.123085501135825e-10
45.61,6.090832607589066e-10
45.71,6.058736721843999e-10
45.81,6.02679715240588e-10
45.910000000000004,5.995013210362892e-10
46.01,5.963384209379771e-10
46.11,5.931909465691373e-10
46.21,5.900588298096293e-10
46.31,5.869420027950503e-10
46.410000000000004,5.838403979160864e-10
46.51,5.80753947817874e-10
46.61,5.77682585399355e-10
46.71,5.746262438126347e-10
46.81,5.715848564623343e-10
46.910000000000004,5.685583570049446e-10
47.01,5.655466793481837e-10
47.11,5.625497576503425e-10
47.21,5.595675263196437e-10
47.31,5.565999200135875e-10
47.410000000000004,5.536468736383067e-10
47.51,5.507083223479124e-10
47.61,5.477842015438449e-10
47.71,5.448744468742242e-10
47.81,5.419789942331959e-10
47.910000000000004,5.390977797602769e-10
48.01,5.362307398397083e-10
48.11,5.333778110997939e-10
48.21,5.30538930412254e-10
48.31,5.277140348915654e-10
48.410000000000004,5.249030618943095e-10
48.51,5.221059490185137e-10
48.61,5.19322634103e-10
48.71,5.165530552267238e-10
48.81,5.137971507081242e-10
48.910000000000004,5.110548591044594e-10
49.01,5.083261192111545e-10
49.11,5.056108700611426e-10
49.21,5.029090509242085e-10
49.31,5.002206013063279e-10
49.410000000000004,4.97545460949012e-10
49.51,4.948835698286475e-10
49.61,4.92234868155837e-10
49.71,4.895992963747463e-10
49.81,4.869767951624353e-10
49.910000000000004,4.84367305428209e-10
50.01,4.817707683129517e-10
50.11,4.791871251884703e-10
50.21,4.766163176568362e-10
50.31,4.740582875497235e-10
50.410000000000004,4.715129769277508e-10
50.51,4.689803280798226e-10
50.61,4.664602835224683e-10
50.71,4.6395278599918386e-10
50.81,4.6145777847977336e-10
50.910000000000004,4.589752041596874e-10
51.01,4.565050064593668e-10
51.11,4.5404712902358146e-10
51.21,4.51601515720771e-10
51.31,4.4916811064239014e-10
51.410000000000004,4.467468581022448e-10
51.51,4.4433770263583576e-10
51.61,4.419405889997026e-10
51.71,4.3955546217076235e-10
51.81,4.3718226734565224e-10
51.910000000000004,4.3482094994007464e-10
52.01,4.324714555881374e-10
52.11,4.301337301416964e-10
52.21,4.2780771966970127e-10
52.31,4.25493370457535e-10
52.410000000000004,4.231906290063636e-10
52.51,4.208994420324756e-10
52.61,4.1861975646662627e-10
52.71,4.1635151945338573e-10
52.81,4.140946783504837e-10
52.910000000000004,4.118491807281525e-10
53.01,4.0961497436847596e-10
53.11,4.07392007264736e-10
53.21,4.0518022762075557e-10
53.31,4.029795838502527e-10
53.410000000000004,4.0079002457618334e-10
53.51,3.9861149863009134e-10
53.61,3.9644395505145784e-10
53.71,3.942873430870499e-10
53.81,3.9214161219027225e-10
53.910000000000004,3.900067120205152e-10
54.01,3.8788259244250803e-10
54.11,3.8576920352566846e-10
54.21,3.8366649554345836e-10
54.31,3.8157441897273256e-10
54.410000000000004,3.79492924493094e-10
54.51,3.774219629862505e-10
54.61,3.753614855353643e-10
54.71,3.733114434244109e-10
54.81,3.7127178813753545e-10
54.910000000000004,3.692424713584086e-10
55.01,3.6722344496958104e-10
55.11,3.6521466105184695e-10
55.21,3.6321607188360025e-10
55.31,3.612276299401922e-10
55.410000000000004,3.5924928789329585e-10
55.51,3.5728099861026304e-10
55.61,3.5532271515348995e-10
55.71,3.533743907797757e-10
55.81,3.5143597893968836e-10
55.910000000000004,3.4950743327693027e-10
56.01,3.475887076276985e-10
56.11,3.456797560200566e-10
56.21,3.4378053267329477e-10
56.31,3.4189099199730256e-10
56.410000000000004,3.4001108859193443e-10
56.51,3.381407772463801e-10
56.61,3.3628001293853286e-10
56.71,3.344287508343635e-10
56.81,3.325869462872891e-10
56.910000000000004,3.307545548375457e-10
57.01,3.289315322115664e-10
57.11,3.271178343213489e-10
57.21,3.253134172638369e-10
57.31,3.235182373202929e-10
57.410000000000004,3.2173225095567767e-10
57.51,3.199554148180267e-10
57.61,3.181876857378309e-10
57.71,3.1642902072741554e-10
57.81,3.146793769803233e-10
57.910000000000004,3.129387118706932e-10
58.01,3.112069829526482e-10
58.11,3.09484147959676e-10
58.21,3.077701648040139e-10
58.31,3.0606499157603893e-10
58.410000000000004,3.043685865436501e-10
58.51,3.0268090815166074e-10
58.61,3.0100191502118523e-10
58.71,2.9933156594903185e-10
58.81,2.9766981990708915e-10
58.910000000000004,2.9601663604172653e-10
59.01,2.9437197367318156e-10
59.11,2.927357922949552e-10
59.21,2.9110805157320983e-10
59.31,2.89488711346166e-10
59.410000000000004,2.8787773162349784e-10
59.51,2.862750725857362e-10
59.61,2.846806945836637e-10
59.71,2.830945581377208e-10
59.81,2.815166239374068e-10
59.910000000000004,2.799468528406812e-10
60.01,2.7838520587337095e-10
60.11,2.76831644228577e-10
60.21,2.752861292660783e-10
60.31,2.737486225117428e-10
60.410000000000004,2.722190856569359e-10
60.51,2.7069748055793007e-10
60.61,2.691837692353183e-10
60.71,2.6767791387342697e-10
60.81,2.661798768197276e-10
60.910000000000004,2.646896205842549e-10
61.01,2.6320710783902266e-10
61.11,2.617323014174397e-10
61.21,2.6026516431373296e-10
61.31,2.588056596823621e-10
61.410000000000004,2.573537508374446e-10
61.51,2.5590940125218e-10
61.61,2.544725745582676e-10
61.71,2.530432345453392e-10
61.81,2.516213451603791e-10
61.910000000000004,2.5020687050715537e-10
62.01,2.4879977484564705e-10
62.11,2.474000225914762e-10
62.21,2.4600757831533567e-10
62.31,2.446224067424268e-10
62.410000000000004,2.4324447275188797e-10
62.51,2.4187374137623454e-10
62.61,2.40510177800793e-10
62.71,2.3915374736313686e-10
62.81,2.3780441555253004e-10
62.910000000000004,2.364621480093651e-10
63.01,2.3512691052460284e-10
63.11,2.3379866903921806e-10
63.21,2.324773896436443e-10
63.31,2.311630385772156e-10
63.410000000000004,2.2985558222761717e-10
63.51,2.2855498713033256e-10
63.61,2.2726121996809107e-10
63.71,2.2597424757032144e-10
63.81,2.2469403691260144e-10
63.910000000000004,2.2342055511611427e-10
64.01,2.2215376944710048e-10
64.11000000000001,2.2089364731631528e-10
64.21000000000001,2.1964015627848609e-10
64.31,2.1839326403177126e-10
64.41000000000001,2.1715293841721886e-10
64.51,2.1591914741823192e-10
64.61000000000001,2.1469185916002549e-10
64.71000000000001,2.1347104190909593e-10
64.81,2.1225666407268336e-10
64.91000000000001,2.1104869419823993e-10
65.01,2.098471009728976e-10
65.11000000000001,2.0865185322293738e-10
65.21000000000001,2.0746291991326042e-10
65.31,2.0628027014686067e-10
65.41000000000001,2.0510387316429826e-10
65.51,2.0393369834317342e-10
65.61000000000001,2.0276971519760488e-10
65.71000000000001,2.0161189337770627e-10
65.81,2.0046020266906496e-10
65.91000000000001,1.9931461299222326e-10
66.01,1.981750944021609e-10
66.11000000000001,1.9704161708777508e-10
66.21000000000001,1.959141513713703e-10
66.31,1.9479266770813932e-10
66.41000000000001,1.9367713668565158e-10
66.51,1.925675290233455e-10
66.61000000000001,1.914638155720136e-10
66.71000000000001,1.903659673132981e-10
66.81,1.8927395535918033e-10
66.91000000000001,1.8818775095147606e-10
67.01,1.8710732546133475e-10
67.11000000000001,1.8603265038873042e-10
67.21000000000001,1.8496369736196352e-10
67.31,1.8390043813716212e-10
67.41000000000001,1.8284284459777913e-10
67.51,1.8179088875409866e-10
67.61000000000001,1.8074454274273655e-10
67.71000000000001,1.7970377882614913e-10
67.81,1.786685693921365e-10
67.91000000000001,1.776388869533545e-10
68.01,1.766147041468208e-10
68.11000000000001,1.7559599373342752e-10
68.21000000000001,1.7458272859745323e-10
68.31,1.7357488174607684e-10
68.41000000000001,1.7257242630889232e-10
68.51,1.7157533553742544e-10
68.61000000000001,1.7058358280465088e-10
68.71000000000001,1.6959714160451397e-10
68.81,1.686159855514479e-10
68.91000000000001,1.6764008837989927e-10
69.01,1.6666942394384734e-10
69.11000000000001,1.657039662163339e-10
69.21000000000001,1.6474368928898599e-10
69.31,1.6378856737154367e-10
69.41000000000001,1.6283857479139178e-10
69.51,1.618936859930868e-10
69.61000000000001,1.6095387553789215e-10
69.71000000000001,1.6001911810330786e-10
69.81,1.5908938848260969e-10
69.91000000000001,1.5816466158437965e-10
70.01,1.5724491243204877e-10
70.11000000000001,1.5633011616343148e-10
70.21000000000001,1.554202480302702e-10
70.31,1.5451528339777177e-10
70.41000000000001,1.5361519774415533e-10
70.51,1.5271996666019372e-10
70.61000000000001,1.518295658487599e-10
70.71000000000001,1.5094397112437526e-10
70.81,1.5006315841275601e-10
70.91000000000001,1.4918710375036536e-10
71.01,1.4831578328396378e-10
71.11000000000001,1.4744917327016083e-10
71.21000000000001,1.4658725007497116e-10
71.31,1.457299901733692e-10
71.41000000000001,1.4487737014884486e-10
71.51,1.4402936669296273e-10
71.61000000000001,1.431859566049243e-10
71.71000000000001,1.4234711679112243e-10
71.81,1.4151282426471086e-10
71.91000000000001,1.4068305614516423e-10
72.01,1.3985778965784245e-10
72.11000000000001,1.390370021335612e-10
72.21000000000001,1.3822067100815465e-10
72.31,1.3740877382205036e-10
72.41000000000001,1.3660128821983348e-10
72.51,1.3579819194982584e-10
72.61000000000001,1.3499946286365306e-10
72.71000000000001,1.3420507891582388e-10
72.81,1.334150181633034e-10
72.91000000000001,1.326292587650918e-10
73.01,1.3184777898180438e-10
73.11000000000001,1.31070557175248e-10
73.21000000000001,1.30297571808009e-10
73.31,1.2952880144302805e-10
73.41000000000001,1.2876422474319103e-10
73.51,1.2800382047091346e-10
73.61000000000001,1.2724756748772342e-10
73.71000000000001,1.2649544475385646e-10
73.81,1.257474313278399e-10
73.91000000000001,1.2500350636608602e-10
74.01,1.2426364912248567e-10
74.11000000000001,1.2352783894799912e-10
74.21000000000001,1.227960552902552e-10
74.31,1.220682776931431e-10
74.41000000000001,1.2134448579641408e-10
74.51,1.206246593352783e-10
74.61000000000001,1.1990877814000749e-10
74.71000000000001,1.1919682213553463e-10
74.81,1.1848877134105723e-10
74.91000000000001,1.177846058696453e-10
75.01,1.170843059278408e-10
75.11000000000001,1.1638785181527171e-10
75.21000000000001,1.1569522392425646e-10
75.31,1.1500640273941436e-10
75.41000000000001,1.1432136883727706e-10
75.51,1.136401028859014e-10
75.61000000000001,1.1296258564448237e-10
75.71000000000001,1.1228879796296984e-10
75.81,1.116187207816836e-10
75.91000000000001,1.1095233513092992e-10
76.01,1.1028962213062402e-10
76.11000000000001,1.0963056298990846e-10
76.21000000000001,1.0897513900677332e-10
76.31,1.0832333156768245e-10
76.41000000000001,1.0767512214719533e-10
76.51,1.0703049230759307e-10
76.61000000000001,1.0638942369850687e-10
76.71000000000001,1.0575189805654382e-10
76.81000000000002,1.0511789720491744e-10
76.91000000000001,1.0448740305308033e-10
77.01,1.0386039759635272e-10
77.11000000000001,1.0323686291555763e-10
77.21000000000001,1.0261678117665675e-10
77.31000000000002,1.0200013463038414e-10
77.41000000000001,1.0138690561188349e-10
77.51,1.0077707654035076e-10
77.61000000000001,1.0017062991866618e-10
77.71000000000001,9.956754833304264e-11
77.81000000000002,9.896781445266446e-11
77.91000000000001,9.837141102933147e-11
78.01,9.777832089710442e-11
78.11000000000001,9.718852697194944e-11
78.21000000000001,9.660201225138773e-11
78.31000000000002,9.60187598141426e-11
78.41000000000001,9.543875281978978e-11
78.51,9.486197450840803e-11
78.61000000000001,9.428840820023351e-11
78.71000000000001,9.371803729531004e-11
78.81000000000002,9.315084527314667e-11
78.91000000000001,9.258681569237437e-11
79.01,9.202593219039941e-11
79.11000000000001,9.146817848306593e-11
79.21000000000001,9.09135383643143e-11
79.31000000000002,9.036199570584177e-11
79.41000000000001,8.981353445676676e-11
79.51,8.926813864328867e-11
79.61000000000001,8.872579236835606e-11
79.71000000000001,8.818647981133205e-11
79.81000000000002,8.76501852276591e-11
79.91000000000001,8.711689294852975e-11
80.01,8.658658738055749e-11
80.11000000000001,8.605925300544318e-11
80.21000000000001,8.553487437965044e-11
80.31000000000002,8.501343613407969e-11
80.41000000000001,8.449492297373872e-11
80.51,8.397931967742162e-11
80.61000000000001,8.346661109738516e-11
80.71000000000001,8.295678215902604e-11
80.81000000000002,8.244981786055986e-11
80.91000000000001,8.19457032727026e-11
81.01,8.144442353835214e-11
81.11000000000001,8.094596387226953e-11
81.21000000000001,8.045030956076562e-11
81.31000000000002,7.995744596138293e-11
81.41000000000001,7.946735850258625e-11
81.51,7.898003268344464e-11
81.61000000000001,7.849545407332558e-11
81.71000000000001,7.801360831158104e-11
81.81000000000002,7.753448110723979e-11
81.91000000000001,7.705805823870113e-11
82.01,7.658432555342469e-11
