6.11,3.3242598069602793e-7
6.21,3.310007020504843e-7
6.3100000000000005,3.2958039987746344e-7
6.41,3.2816506538015664e-7
6.51,3.2675468969860604e-7
6.61,3.253492639106778e-7
6.71,3.2394877903302164e-7
6.8100000000000005,3.225532260220256e-7
6.91,3.2116259577476027e-7
7.01,3.1977687912991614e-7
7.11,3.1839606686873167e-7
7.21,3.1702014971591333e-7
7.3100000000000005,3.156491183405482e-7
7.41,3.142829633570077e-7
7.51,3.1292167532584305e-7
7.61,3.1156524475467436e-7
7.71,3.1021366209907016e-7
7.8100000000000005,3.0886691776341875e-7
7.91,3.075250021017938e-7
8.01,3.0618790541881077e-7
8.11,3.048556179704761e-7
8.21,3.0352812996502713e-7
8.31,3.0220543156376755e-7
8.41,3.0088751288189234e-7
8.51,2.995743639893088e-7
8.61,2.9826597491144365e-7
8.71,2.9696233563005194e-7
8.81,2.956634360840097e-7
8.91,2.9436926617010607e-7
9.01,2.9307981574382393e-7
9.11,2.917950746201155e-7
9.21,2.905150325741705e-7
9.31,2.892396793421758e-7
9.41,2.8796900462207195e-7
9.51,2.8670299807429693e-7
9.610000000000001,2.8544164932252923e-7
9.71,2.841849479544184e-7
9.81,2.829328835223133e-7
9.91,2.816854455439811e-7
10.01,2.8044262350332013e-7
10.110000000000001,2.7920440685106716e-7
10.21,2.779707850054955e-7
10.31,2.767417473531095e-7
10.41,2.7551728324933083e-7
10.51,2.742973820191791e-7
10.610000000000001,2.7308203295794516e-7
10.71,2.7187122533185857e-7
10.81,2.7066494837874916e-7
10.91,2.694631913087016e-7
11.01,2.682659433047048e-7
11.110000000000001,2.670731935232933e-7
11.21,2.658849310951844e-7
11.31,2.64701145125909e-7
11.41,2.6352182469643395e-7
11.51,2.623469588637828e-7
11.610000000000001,2.611765366616464e-7
11.71,2.600105471009903e-7
11.81,2.588489791706548e-7
11.91,2.5769182183794986e-7
12.01,2.565390640492443e-7
12.110000000000001,2.5539069473054875e-7
12.21,2.5424670278809384e-7
12.31,2.5310707710890197e-7
12.41,2.5197180656135307e-7
12.51,2.508408799957464e-7
12.610000000000001,2.4971428624485485e-7
12.71,2.4859201412447576e-7
12.81,2.4747405243397454e-7
12.91,2.463603899568247e-7
13.01,2.4525101546113986e-7
13.110000000000001,2.441459177002039e-7
13.21,2.430450854129931e-7
13.31,2.419485073246941e-7
13.41,2.408561721472168e-7
13.51,2.397680685797018e-7
13.610000000000001,2.38684185309023e-7
13.71,2.376045110102842e-7
13.81,2.3652903434731337e-7
13.91,2.3545774397314708e-7
14.01,2.3439062853051584e-7
14.110000000000001,2.333276766523192e-7
14.21,2.322688769621002e-7
14.31,2.3121421807451242e-7
14.41,2.3016368859578164e-7
14.51,2.2911727712416653e-7
14.610000000000001,2.2807497225041077e-7
14.71,2.27036762558191e-7
14.81,2.2600263662456233e-7
14.91,2.2497258302039778e-7
15.01,2.239465903108222e-7
15.110000000000001,2.2292464705564332e-7
15.21,2.2190674180977746e-7
15.31,2.2089286312367125e-7
15.41,2.198829995437176e-7
15.51,2.1887713961266987e-7
15.610000000000001,2.1787527187004777e-7
15.71,2.1687738485254338e-7
15.81,2.158834670944192e-7
15.91,2.1489350712790463e-7
16.01,2.1390749348358498e-7
16.110000000000003,2.1292541469079047e-7
16.21,2.1194725927797784e-7
16.310000000000002,2.1097301577310804e-7
16.410000000000004,2.100026727040227e-7
16.51,2.0903621859881194e-7
16.610000000000003,2.0807364198618263e-7
16.71,2.071149313958195e-7
16.810000000000002,2.0616007535874404e-7
16.910000000000004,2.0520906240766815e-7
17.01,2.042618810773453e-7
17.110000000000003,2.0331851990491666e-7
17.21,2.0237896743025325e-7
17.310000000000002,2.0144321219629622e-7
17.410000000000004,2.0051124274939055e-7
17.51,1.995830476396167e-7
17.610000000000003,1.9865861542111846e-7
17.71,1.9773793465242672e-7
17.810000000000002,1.968209938967794e-7
17.910000000000004,1.9590778172243822e-7
18.01,1.9499828670300147e-7
18.110000000000003,1.94092497417714e-7
18.21,1.9319040245177175e-7
18.310000000000002,1.9229199039662509e-7
18.410000000000004,1.9139724985027717e-7
18.51,1.905061694175795e-7
18.610000000000003,1.896187377105234e-7
18.71,1.8873494334852863e-7
18.810000000000002,1.878547749587282e-7
18.910000000000004,1.8697822117625125e-7
19.01,1.8610527064449936e-7
19.110000000000003,1.8523591201542344e-7
19.210000000000004,1.8437013394979438e-7
19.310000000000002,1.8350792511747277e-7
19.410000000000004,1.8264927419767253e-7
19.51,1.8179416987922435e-7
19.610000000000003,1.809426008608346e-7
19.710000000000004,1.8009455585134035e-7
19.810000000000002,1.792500235699627e-7
19.910000000000004,1.7840899274655567e-7
20.01,1.7757145212185392e-7
20.110000000000003,1.7673739044771521e-7
20.210000000000004,1.7590679648736086e-7
20.310000000000002,1.7507965901561414e-7
20.410000000000004,1.7425596681913343e-7
20.51,1.7343570869664502e-7
20.610000000000003,1.7261887345917112e-7
20.710000000000004,1.718054499302554e-7
20.810000000000002,1.7099542694618672e-7
20.910000000000004,1.7018879335621844e-7
21.01,1.6938553802278558e-7
21.110000000000003,1.6858564982171973e-7
21.210000000000004,1.6778911764246025e-7
21.310000000000002,1.6699593038826358e-7
21.410000000000004,1.662060769764088e-7
21.51,1.6541954633840213e-7
21.610000000000003,1.646363274201763e-7
21.710000000000004,1.638564091822895e-7
21.810000000000002,1.6307978060012115e-7
21.910000000000004,1.6230643066406414e-7
22.01,1.61536348379715e-7
22.110000000000003,1.6076952276806241e-7
22.210000000000004,1.6000594286567157e-7
22.310000000000002,1.5924559772486707e-7
22.410000000000004,1.5848847641391301e-7
22.51,1.5773456801719106e-7
22.610000000000003,1.569838616353748e-7
22.710000000000004,1.5623634638560284e-7
22.810000000000002,1.5549201140164967e-7
22.910000000000004,1.5475084583409248e-7
23.01,1.5401283885047784e-7
23.110000000000003,1.5327797963548386e-7
23.210000000000004,1.5254625739108186e-7
23.310000000000002,1.5181766133669417e-7
23.410000000000004,1.51092180709351e-7
23.51,1.5036980476384396e-7
23.610000000000003,1.496505227728777e-7
23.710000000000004,1.4893432402721981e-7
23.810000000000002,1.482211978358478e-7
23.910000000000004,1.475111335260937e-7
24.01,1.4680412044378762e-7
24.110000000000003,1.461001479533982e-7
24.210000000000004,1.4539920543817072e-7
24.310000000000002,1.4470128230026435e-7
24.410000000000004,1.4400636796088567e-7
24.51,1.4331445186042129e-7
24.610000000000003,1.4262552345856814e-7
24.710000000000004,1.4193957223446123e-7
24.810000000000002,1.4125658768680014e-7
24.910000000000004,1.4057655933397285e-7
25.01,1.3989947671417777e-7
25.110000000000003,1.3922532938554407e-7
25.210000000000004,1.3855410692424447e-7
25.310000000000002,1.3788579880120002e-7
25.410000000000004,1.3722039431399218e-7
25.51,1.3655788277121886e-7
25.610000000000003,1.3589825351008513e-7
25.710000000000004,1.3524149589633896e-7
25.810000000000002,1.3458759932420926e-7
25.910000000000004,1.3393655321634586e-7
26.01,1.332883470237612e-7
26.110000000000003,1.3264297022577356e-7
26.210000000000004,1.3200041232995338e-7
26.310000000000002,1.313606628720683e-7
26.410000000000004,1.3072371141603366e-7
26.51,1.3008954755386084e-7
26.610000000000003,1.2945816090560985e-7
26.710000000000004,1.2882954111934114e-7
26.810000000000002,1.2820367787107065e-7
26.910000000000004,1.275805608647247e-7
27.01,1.2696017983209653e-7
27.110000000000003,1.263425245328047e-7
27.210000000000004,1.257275847542514e-7
27.310000000000002,1.2511535031158265e-7
27.410000000000004,1.2450581104764925e-7
27.51,1.2389895683296877e-7
27.610000000000003,1.2329477756568852e-7
27.710000000000004,1.2269326317154905e-7
27.810000000000002,1.220944036038491e-7
27.910000000000004,1.2149818884341065e-7
28.01,1.2090460889854538e-7
28.110000000000003,1.2031365380502134e-7
28.210000000000004,1.1972531362603042e-7
28.310000000000002,1.1913957845215676e-7
28.410000000000004,1.1855643840134542e-7
28.51,1.1797588361887187e-7
28.610000000000003,1.1739790427731174e-7
28.710000000000004,1.1682249057651163e-7
28.810000000000002,1.1624963274355903e-7
28.910000000000004,1.1567932103275537e-7
29.01,1.1511154572558613e-7
29.110000000000003,1.1454629713069392e-7
29.210000000000004,1.1398356558385118e-7
29.310000000000002,1.1342334144793229e-7
29.410000000000004,1.1286561511288749e-7
29.51,1.1231037699571625e-7
29.610000000000003,1.1175761754044065e-7
29.710000000000004,1.1120732721808015e-7
29.810000000000002,1.1065949652662522e-7
29.910000000000004,1.1011411599101184e-7
30.01,1.0957117616309683e-7
30.110000000000003,1.0903066762163168e-7
30.210000000000004,1.0849258097223832e-7
30.310000000000002,1.0795690684738387e-7
30.410000000000004,1.0742363590635578e-7
30.51,1.0689275883523748e-7
30.610000000000003,1.0636426634688324e-7
30.710000000000004,1.0583814918089427e-7
30.810000000000002,1.0531439810359373e-7
30.910000000000004,1.0479300390800225e-7
31.01,1.0427395741381395e-7
31.110000000000003,1.0375724946737127e-7
31.210000000000004,1.0324287094164146e-7
31.310000000000002,1.0273081273619104e-7
31.410000000000004,1.022210657771622e-7
31.51,1.017136210172478e-7
31.610000000000003,1.0120846943566667e-7
31.710000000000004,1.0070560203813938e-7
31.810000000000002,1.0020500985686329e-7
31.910000000000004,9.970668395048731e-8
32.01,9.921061540408774e-8
32.11,9.87167953291426e-8
32.21,9.822521486350681e-8
32.31,9.773586517138699e-8
32.41,9.72487374433157e-8
32.51,9.67638228961261e-8
32.61,9.628111277292673e-8
32.71,9.58005983430747e-8
32.81,9.532227090215073e-8
32.91,9.484612177193231e-8
33.01,9.437214230036748e-8
33.11,9.390032386154877e-8
33.21,9.343065785568598e-8
33.31,9.296313570907956e-8
33.41,9.249774887409357e-8
33.51,9.203448882912835e-8
33.61,9.157334707859288e-8
33.71,9.111431515287756e-8
33.81,9.065738460832587e-8
33.91,9.020254702720661e-8
34.01,8.97497940176853e-8
34.11,8.929911721379575e-8
34.21,8.885050827541153e-8
34.31,8.840395888821643e-8
34.41,8.795946076367597e-8
34.51,8.751700563900722e-8
34.61,8.707658527714944e-8
34.71,8.663819146673428e-8
34.81,8.62018160220555e-8
34.91,8.576745078303841e-8
35.01,8.533508761520916e-8
35.11,8.490471840966427e-8
35.21,8.447633508303885e-8
35.31,8.404992957747593e-8
35.41,8.362549386059413e-8
35.51,8.3203019925456e-8
35.61,8.278249979053589e-8
35.71,8.23639254996878e-8
35.81,8.194728912211212e-8
35.91,8.153258275232302e-8
36.01,8.111979851011552e-8
36.11,8.070892854053155e-8
36.21,8.029996501382648e-8
36.31,7.989290012543569e-8
36.41,7.948772609593937e-8
36.51,7.908443517102864e-8
36.61,7.868301962147112e-8
36.71,7.828347174307519e-8
36.81,7.788578385665542e-8
36.91,7.748994830799672e-8
37.01,7.709595746781879e-8
37.11,7.67038037317402e-8
37.21,7.631347952024177e-8
37.31,7.592497727863048e-8
37.41,7.55382894770026e-8
37.51,7.51534086102064e-8
37.61,7.477032719780547e-8
37.71,7.43890377840408e-8
37.81,7.40095329377929e-8
37.91,7.363180525254442e-8
38.01,7.325584734634118e-8
38.11,7.288165186175428e-8
38.21,7.2509211465841e-8
38.31,7.213851885010596e-8
38.410000000000004,7.176956673046209e-8
38.51,7.140234784719069e-8
38.61,7.103685496490216e-8
38.71,7.06730808724962e-8
38.81,7.031101838312092e-8
38.910000000000004,6.995066033413341e-8
39.01,6.959199958705845e-8
39.11,6.923502902754784e-8
39.21,6.887974156533935e-8
39.31,6.852613013421549e-8
39.410000000000004,6.817418769196153e-8
39.51,6.782390722032458e-8
39.61,6.747528172497103e-8
39.71,6.712830423544403e-8
39.81,6.678296780512198e-8
39.910000000000004,6.643926551117525e-8
40.01,6.60971904545235e-8
40.11,6.575673575979274e-8
40.21,6.541789457527179e-8
40.31,6.508066007286925e-8
40.410000000000004,6.47450254480693e-8
40.51,6.441098391988838e-8
40.61,6.40785287308305e-8
40.71,6.374765314684362e-8
40.81,6.341835045727465e-8
40.910000000000004,6.309061397482506e-8
41.01,6.2764437035506e-8
41.11,6.243981299859287e-8
41.21,6.211673524658078e-8
41.31,6.17951971851386e-8
41.410000000000004,6.147519224306346e-8
41.51,6.115671387223502e-8
41.61,6.08397555475695e-8
41.71,6.052431076697332e-8
41.81,6.021037305129724e-8
41.910000000000004,5.989793594428935e-8
42.01,5.958699301254882e-8
42.11,5.9277537845478573e-8
42.21,5.8969564055239027e-8
42.31,5.866306527670004e-8
42.410000000000004,5.8358035167394397e-8
42.51,5.805446740746964e-8
42.61,5.775235569964091e-8
42.71,5.745169376914301e-8
42.81,5.715247536368229e-8
42.910000000000004,5.685469425338876e-8
43.01,5.655834423076772e-8
43.11,5.626341911065129e-8
43.21,5.596991273015025e-8
43.31,5.5677818948604737e-8
43.410000000000004,5.538713164753589e-8
43.51,5.5097844730596944e-8
43.61,5.480995212352369e-8
43.71,5.452344777408563e-8
43.81,5.423832565203649e-8
43.910000000000004,5.39545797490649e-8
44.01,5.367220407874432e-8
44.11,5.339119267648387e-8
44.21,5.3111539599478127e-8
44.31,5.2833238926657377e-8
44.410000000000004,5.255628475863722e-8
44.51,5.228067121766864e-8
44.61,5.200639244758749e-8
44.71,5.1733442613764394e-8
44.81,5.1461815903053687e-8
44.910000000000004,5.1191506523743375e-8
45.01,5.092250870550374e-8
45.11,5.065481669933701e-8
45.21,5.0388424777526354e-8
45.31,5.012332723358448e-8
45.410000000000004,4.985951838220276e-8
45.51,4.9596992559200195e-8
45.61,4.933574412147146e-8
45.71,4.9075767446936396e-8
45.81,4.881705693448764e-8
45.910000000000004,4.8559607003939434e-8
46.01,4.8303412095976157e-8
46.11,4.8048466672100134e-8
46.21,4.779476521457999e-8
46.31,4.754230222639908e-8
46.410000000000004,4.729107223120301e-8
46.51,4.70410697732478e-8
46.61,4.679228941734776e-8
46.71,4.654472574882342e-8
46.81,4.629837337344908e-8
46.910000000000004,4.605322691740053e-8
47.01,4.580928102720289e-8
47.11,4.556653036967776e-8
47.21,4.532496963189115e-8
47.31,4.50845935211006e-8
47.410000000000004,4.4845396764702856e-8
47.51,4.460737411018091e-8
47.61,4.437052032505144e-8
47.71,4.413483019681217e-8
47.81,4.390029853288888e-8
47.910000000000004,4.366692016058245e-8
48.01,4.3434689927016384e-8
48.11,4.320360269908331e-8
48.21,4.297365336339258e-8
48.31,4.274483682621681e-8
48.410000000000004,4.251714801343908e-8
48.51,4.229058187049962e-8
48.61,4.206513336234301e-8
48.71,4.1840797473364636e-8
48.81,4.161756920735808e-8
48.910000000000004,4.1395443587461216e-8
49.01,4.117441565610352e-8
49.11,4.095448047495256e-8
49.21,4.07356331248609e-8
49.31,4.051786870581257e-8
49.410000000000004,4.0301182336869976e-8
49.51,4.008556915612046e-8
49.61,3.9871024320622803e-8
49.71,3.965754300635445e-8
49.81,3.944512040815727e-8
49.910000000000004,3.9233751739684944e-8
50.01,3.90234322333491e-8
50.11,3.88141571402661e-8
50.21,3.8605921730203744e-8
50.31,3.839872129152761e-8
50.410000000000004,3.819255113114782e-8
50.51,3.798740657446564e-8
50.61,3.778328296531994e-8
50.71,3.75801756659339e-8
50.81,3.737808005686165e-8
50.910000000000004,3.7176991536934685e-8
51.01,3.697690552320872e-8
51.11,3.677781745091011e-8
51.21,3.6579722773382464e-8
51.31,3.6382616962033604e-8
51.410000000000004,3.6186495506281836e-8
51.51,3.5991353913502704e-8
51.61,3.579718770897592e-8
51.71,3.5603992435831753e-8
51.81,3.541176365499784e-8
51.910000000000004,3.522049694514605e-8
52.01,3.503018790263914e-8
52.11,3.484083214147742e-8
52.21,3.465242529324581e-8
52.31,3.446496300706034e-8
52.410000000000004,3.427844094951546e-8
52.51,3.409285480463054e-8
52.61,3.3908200273796736e-8
52.71,3.372447307572425e-8
52.81,3.354166894638918e-8
52.910000000000004,3.3359783638980356e-8
53.01,3.317881292384656e-8
53.11,3.2998752588443626e-8
53.21,3.281959843728121e-8
53.31,3.264134629187047e-8
53.410000000000004,3.2463991990670855e-8
53.51,3.22875313890374e-8
53.61,3.2111960359168086e-8
53.71,3.1937274790051054e-8
53.81,3.176347058741206e-8
53.910000000000004,3.159054367366174e-8
54.01,3.141848998784315e-8
54.11,3.124730548557915e-8
54.21,3.107698613902013e-8
54.31,3.090752793679134e-8
54.410000000000004,3.073892688394062e-8
54.51,3.05711790018863e-8
54.61,3.040428032836452e-8
54.71,3.023822691737729e-8
54.81,3.007301483914038e-8
54.910000000000004,2.990864018003111e-8
55.01,2.974509904253607e-8
55.11,2.9582387545199606e-8
55.21,2.9420501822571627e-8
55.31,2.9259438025155576e-8
55.410000000000004,2.909919231935697e-8
55.51,2.8939760887431313e-8
55.61,2.8781139927432695e-8
55.71,2.8623325653161838e-8
55.81,2.8466314294114766e-8
55.910000000000004,2.8310102095431354e-8
56.01,2.815468531784359e-8
56.11,2.8000060237624587e-8
56.21,2.7846223146536877e-8
56.31,2.769317035178151e-8
56.410000000000004,2.7540898175946695e-8
56.51,2.738940295695679e-8
56.61,2.723868104802117e-8
56.71,2.708872881758345e-8
56.81,2.6939542649270422e-8
56.910000000000004,2.6791118941841202e-8
57.01,2.664345410913688e-8
57.11,2.6496544580029262e-8
57.21,2.6350386798370794e-8
57.31,2.6204977222943732e-8
57.410000000000004,2.6060312327409895e-8
57.51,2.591638860026017e-8
57.61,2.577320254476431e-8
57.71,2.5630750678920663e-8
57.81,2.548902953540619e-8
57.910000000000004,2.5348035661526155e-8
58.01,2.5207765619164512e-8
58.11,2.5068215984733762e-8
58.21,2.492938334912513e-8
58.31,2.479126431765916e-8
58.410000000000004,2.465385551003567e-8
58.51,2.4517153560284524e-8
58.61,2.438115511671601e-8
58.71,2.424585684187158e-8
58.81,2.4111255412474226e-8
58.910000000000004,2.3977347519379856e-8
59.01,2.3844129867527713e-8
59.11,2.3711599175891376e-8
59.21,2.3579752177430004e-8
59.31,2.3448585619039452e-8
59.410000000000004,2.3318096261503332e-8
59.51,2.3188280879444642e-8
59.61,2.3059136261276764e-8
59.71,2.293065920915539e-8
59.81,2.2802846538929957e-8
59.910000000000004,2.2675695080095183e-8
60.01,2.2549201675743053e-8
60.11,2.242336318251474e-8
60.21,2.2298176470552344e-8
60.31,2.2173638423451167e-8
60.410000000000004,2.2049745938211813e-8
60.51,2.192649592519234e-8
60.61,2.1803885308060785e-8
60.71,2.168191102374759e-8
60.81,2.1560570022397946e-8
60.910000000000004,2.1439859267324647e-8
61.01,2.131977573496084e-8
61.11,2.120031641481262e-8
61.21,2.1081478309412373e-8
61.31,2.0963258434271334e-8
61.410000000000004,2.0845653817833014e-8
61.51,2.0728661501426585e-8
61.61,2.061227853921968e-8
61.71,2.049650199817248e-8
61.81,2.0381328957990714e-8
61.910000000000004,2.026675651107959e-8
62.01,2.015278176249742e-8
62.11,2.0039401829909578e-8
62.21,1.9926613843542195e-8
62.31,1.981441494613657e-8
62.410000000000004,1.970280229290293e-8
62.51,1.9591773051475004e-8
62.61,1.948132440186424e-8
62.71,1.937145353641409e-8
62.81,1.926215765975494e-8
62.910000000000004,1.9153433988758575e-8
63.01,1.9045279752492833e-8
63.11,1.893769219217667e-8
63.21,1.8830668561135192e-8
63.31,1.872420612475447e-8
63.410000000000004,1.8618302160436996e-8
63.51,1.851295395755694e-8
63.61,1.840815881741538e-8
63.71,1.830391405319604e-8
63.81,1.8200216989920722e-8
63.910000000000004,1.8097064964405264e-8
64.01,1.7994455325215142e-8
64.11000000000001,1.789238543262154e-8
64.21000000000001,1.7790852658557376e-8
64.31,1.7689854386573477e-8
64.41000000000001,1.7589388011794733e-8
64.51,1.748945094087679e-8
64.61000000000001,1.739004059196207e-8
64.71000000000001,1.7291154394636775e-8
64.81,1.7192789789887356e-8
64.91000000000001,1.7094944230057438e-8
65.01,1.699761517880471e-8
65.11000000000001,1.690080011105793e-8
65.21000000000001,1.6804496512974097e-8
65.31,1.670870188189572e-8
65.41000000000001,1.661341372630816e-8
65.51,1.6518629565797053e-8
65.61000000000001,1.6424346931006e-8
65.71000000000001,1.6330563363594212e-8
65.81,1.6237276416194265e-8
65.91000000000001,1.6144483652370086e-8
66.01,1.6052182646575035e-8
66.11000000000001,1.5960370984109785e-8
66.21000000000001,1.5869046261080995e-8
66.31,1.5778206084359287e-8
66.41000000000001,1.568784807153778e-8
66.51,1.559796985089099e-8
66.61000000000001,1.5508569061333108e-8
66.71000000000001,1.5419643352377148e-8
66.81,1.533119038409361e-8
66.91000000000001,1.5243207827069565e-8
67.01,1.5155693362368118e-8
67.11000000000001,1.5068644681487167e-8
67.21000000000001,1.4982059486319047e-8
67.31,1.4895935489110138e-8
67.41000000000001,1.4810270412420114e-8
67.51,1.4725061989081995e-8
67.61000000000001,1.4640307962161663e-8
67.71000000000001,1.4556006084918082e-8
67.81,1.447215412076306e-8
67.91000000000001,1.4388749843221718e-8
68.01,1.4305791035892487e-8
68.11000000000001,1.4223275492407631e-8
68.21000000000001,1.4141201016393716e-8
68.31,1.4059565421432227e-8
68.41000000000001,1.3978366531020278e-8
68.51,1.3897602178531464e-8
68.61000000000001,1.3817270207176726e-8
68.71000000000001,1.3737368469965634e-8
68.81,1.3657894829667283e-8
68.91000000000001,1.3578847158771844e-8
69.01,1.3500223339451638e-8
69.11000000000001,1.3422021263523047e-8
69.21000000000001,1.3344238832407866e-8
69.31,1.3266873957095038e-8
69.41000000000001,1.3189924558102736e-8
69.51,1.3113388565440033e-8
69.61000000000001,1.3037263918569268e-8
69.71000000000001,1.2961548566367939e-8
69.81,1.2886240467091386e-8
69.91000000000001,1.2811337588334755e-8
70.01,1.2736837906995953e-8
70.11000000000001,1.2662739409237952e-8
70.21000000000001,1.258904009045189e-8
70.31,1.2515737955219517e-8
70.41000000000001,1.2442831017276584e-8
70.51,1.2370317299475694e-8
70.61000000000001,1.2298194833749554e-8
70.71000000000001,1.2226461661074399e-8
70.81,1.2155115831433238e-8
70.91000000000001,1.2084155403779597e-8
71.01,1.2013578446001068e-8
71.11000000000001,1.1943383034883031e-8
71.21000000000001,1.1873567256072667e-8
71.31,1.1804129204042909e-8
71.41000000000001,1.1735066982056436e-8
71.51,1.1666378702129983e-8
71.61000000000001,1.159806248499887e-8
71.71000000000001,1.153011646008092e-8
71.81,1.1462538765441582e-8
71.91000000000001,1.1395327547758306e-8
72.01,1.132848096228524e-8
72.11000000000001,1.1261997172818459e-8
72.21000000000001,1.1195874351660529e-8
72.31,1.113011067958608e-8
72.41000000000001,1.1064704345806513e-8
72.51,1.0999653547935895e-8
72.61000000000001,1.09349564919559e-8
72.71000000000001,1.0870611392181736e-8
72.81,1.0806616471227577e-8
72.91000000000001,1.0742969959972438e-8
73.01,1.0679670097526157e-8
73.11000000000001,1.061671513119509e-8
73.21000000000001,1.0554103316448731e-8
73.31,1.0491832916885274e-8
73.41000000000001,1.0429902204198476e-8
73.51,1.0368309458143991e-8
73.61000000000001,1.03070529665056e-8
73.71000000000001,1.0246131025062375e-8
73.81,1.0185541937555034e-8
73.91000000000001,1.012528401565297e-8
74.01,1.006535557892134e-8
74.11000000000001,1.000575495478793e-8
74.21000000000001,9.946480478510674e-9
74.31,9.887530493144593e-9
74.41000000000001,9.828903349509543e-9
74.51,9.770597406157543e-9
74.61000000000001,9.71261102934061e-9
74.71000000000001,9.654942592978306e-9
74.81,9.597590478625638e-9
74.91000000000001,9.540553075441273e-9
75.01,9.483828780155107e-9
75.11000000000001,9.42741599703701e-9
75.21000000000001,9.371313137864777e-9
75.31,9.315518621892565e-9
75.41000000000001,9.260030875819444e-9
75.51,9.204848333758015e-9
75.61000000000001,9.149969437203073e-9
75.71000000000001,9.095392635000559e-9
75.81,9.041116383316373e-9
75.91000000000001,8.987139145605327e-9
76.01,8.933459392580548e-9
76.11000000000001,8.880075602182586e-9
76.21000000000001,8.82698625954864e-9
76.31,8.774189856982281e-9
76.41000000000001,8.721684893922824e-9
76.51,8.66946987691504e-9
76.61000000000001,8.617543319579059e-9
76.71000000000001,8.565903742580051e-9
76.81000000000002,8.514549673598315e-9
76.91000000000001,8.46347964729951e-9
77.01,8.412692205304572e-9
77.11000000000001,8.36218589616017e-9
77.21000000000001,8.311959275309199e-9
77.31000000000002,8.262010905061118e-9
77.41000000000001,8.212339354562565e-9
77.51,8.162943199768414e-9
77.61000000000001,8.113821023411962e-9
77.71000000000001,8.064971414976456e-9
77.81000000000002,8.016392970665823e-9
77.91000000000001,7.968084293375851e-9
78.01,7.920043992665459e-9
78.11000000000001,7.872270684727906e-9
78.21000000000001,7.824762992362408e-9
78.31000000000002,7.777519544945553e-9
78.41000000000001,7.730538978402973e-9
78.51,7.683819935181052e-9
78.61000000000001,7.637361064218915e-9
78.71000000000001,7.591161020920114e-9
78.81000000000002,7.545218467124882e-9
78.91000000000001,7.499532071082326e-9
79.01,7.454100507422354e-9
79.11000000000001,7.408922457128342e-9
79.21000000000001,7.3639966075094595e-9
79.31000000000002,7.319321652173184e-9
79.41000000000001,7.274896290998109e-9
79.51,7.230719230106383e-9
79.61000000000001,7.1867891818368425e-9
79.71000000000001,7.1431048647178974e-9
79.81000000000002,7.0996650034403896e-9
79.91000000000001,7.056468328830911e-9
80.01,7.013513577825158e-9
80.11000000000001,6.9707994934408984e-9
80.21000000000001,6.928324824751687e-9
80.31000000000002,6.886088326860456e-9
80.41000000000001,6.844088760872838e-9
80.51,6.802324893871153e-9
80.61000000000001,6.760795498888198e-9
80.71000000000001,6.71949935488111e-9
80.81000000000002,6.67843524670535e-9
80.91000000000001,6.637601965088913e-9
81.01,6.596998306606525e-9
81.11000000000001,6.5566230736538345e-9
81.21000000000001,6.5164750744220165e-9
81.31000000000002,6.476553122872019e-9
81.41000000000001,6.436856038709489e-9
81.51,6.397382647359018e-9
81.61000000000001,6.358131779939373e-9
81.71000000000001,6.319102273238065e-9
81.81000000000002,6.280292969686424e-9
81.91000000000001,6.241702717334792e-9
