6.71,2.3915653972241828e-6
6.8100000000000005,2.375560982211545e-6
6.91,2.3596440656685067e-6
7.01,2.3438143962333915e-6
7.11,2.3280717201087867e-6
7.21,2.3124157811216217e-6
7.3100000000000005,2.296846320782445e-6
7.41,2.281363078343885e-6
7.51,2.2659657908583016e-6
7.61,2.250654193234673e-6
7.71,2.2354280182946696e-6
7.8100000000000005,2.2202869968279734e-6
7.91,2.2052308576468266e-6
8.01,2.190259327639826e-6
8.11,2.1753721318249688e-6
8.21,2.160568993401941e-6
8.31,2.145849633803711e-6
8.41,2.131213772747361e-6
8.51,2.1166611282842355e-6
8.61,2.1021914168493425e-6
8.71,2.0878043533101087e-6
8.81,2.073499651014383e-6
8.91,2.059277021837809e-6
9.01,2.045136176230484e-6
9.11,2.0310768232629675e-6
9.21,2.0170986706716236e-6
9.31,2.0032014249033037e-6
9.41,1.9893847911594022e-6
9.51,1.975648473439243e-6
9.610000000000001,1.9619921745828648e-6
9.71,1.948415596313155e-6
9.81,1.9349184392773876e-6
9.91,1.9215004030881368e-6
10.01,1.9081611863635904e-6
10.110000000000001,1.894900486767278e-6
10.21,1.8817180010471832e-6
10.31,1.8686134250742982e-6
10.41,1.8555864538805917e-6
10.51,1.8426367816964081e-6
10.610000000000001,1.8297641019873028e-6
10.71,1.8169681074903177e-6
10.81,1.8042484902497154e-6
10.91,1.7916049416521613e-6
11.01,1.7790371524613733e-6
11.110000000000001,1.766544812852238e-6
11.21,1.754127612444398e-6
11.31,1.7417852403353363e-6
11.41,1.729517385132919e-6
11.51,1.7173237349874614e-6
11.610000000000001,1.705203977623278e-6
11.71,1.6931578003697356e-6
11.81,1.681184890191826e-6
11.91,1.669284933720245e-6
12.01,1.6574576172810065e-6
12.110000000000001,1.6457026269245733e-6
12.21,1.6340196484545281e-6
12.31,1.622408367455781e-6
12.41,1.6108684693223208e-6
12.51,1.5993996392845213e-6
12.610000000000001,1.5880015624359952e-6
12.71,1.5766739237600181e-6
12.81,1.5654164081555092e-6
12.91,1.5542287004625965e-6
13.01,1.5431104854877367e-6
13.110000000000001,1.5320614480284432e-6
13.21,1.5210812728975809e-6
13.31,1.5101696449472587e-6
13.41,1.4993262490923236e-6
13.51,1.4885507703334504e-6
13.610000000000001,1.4778428937798399e-6
13.71,1.4672023046715243e-6
13.81,1.4566286884013022e-6
13.91,1.4461217305362698e-6
14.01,1.4356811168390083e-6
14.110000000000001,1.425306533288372e-6
14.21,1.414997666099932e-6
14.31,1.4047542017460493e-6
14.41,1.3945758269755886e-6
14.51,1.384462228833293e-6
14.610000000000001,1.374413094678798e-6
14.71,1.3644281122053033e-6
14.81,1.354506969457916e-6
14.91,1.3446493548516521e-6
15.01,1.3348549571890998e-6
15.110000000000001,1.325123465677773e-6
15.21,1.3154545699471283e-6
15.31,1.3058479586941689e-6
15.41,1.2963033118395242e-6
15.51,1.2868203063271263e-6
15.610000000000001,1.2773986201036164e-6
15.71,1.2680379321291678e-6
15.81,1.2587379223753138e-6
15.91,1.2494982718231085e-6
16.01,1.2403186624615916e-6
16.110000000000003,1.231198777286556e-6
16.21,1.2221383002995754e-6
16.310000000000002,1.2131369165072806e-6
16.410000000000004,1.2041943119208886e-6
16.51,1.1953101735559287e-6
16.610000000000003,1.1864841894321898e-6
16.71,1.177716048573848e-6
16.810000000000002,1.1690054410097687e-6
16.910000000000004,1.1603520577739776e-6
17.01,1.151755590906268e-6
17.110000000000003,1.1432157334529618e-6
17.21,1.1347321794677793e-6
17.310000000000002,1.1263046240128378e-6
17.410000000000004,1.1179327631597477e-6
17.51,1.1096162939908005e-6
17.610000000000003,1.1013549146002555e-6
17.71,1.0931483240956903e-6
17.810000000000002,1.0849962225994245e-6
17.910000000000004,1.076898311250009e-6
18.01,1.0688542922037617e-6
18.110000000000003,1.0608638686363554e-6
18.21,1.0529267447444394e-6
18.310000000000002,1.0450426257473034e-6
18.410000000000004,1.0372112178885584e-6
18.51,1.0294322284378481e-6
18.610000000000003,1.0217053656925727e-6
18.71,1.014030338979621e-6
18.810000000000002,1.0064068586571154e-6
18.910000000000004,9.988346361161586e-7
19.01,9.913133837825668e-7
19.110000000000003,9.83842815118613e-7
19.210000000000004,9.764226446247447e-7
19.310000000000002,9.690525878413043e-7
19.410000000000004,9.6173236135021e-7
19.51,9.544616827766401e-7
19.610000000000003,9.472402707906773e-7
19.710000000000004,9.400678451089336e-7
19.810000000000002,9.329441264961432e-7
19.910000000000004,9.258688367667257e-7
20.01,9.18841698786318e-7
20.110000000000003,9.118624364732651e-7
20.210000000000004,9.049307748000732e-7
20.310000000000002,8.980464397948301e-7
20.410000000000004,8.912091585425733e-7
20.51,8.844186591866229e-7
20.610000000000003,8.776746709298657e-7
20.710000000000004,8.709769240359938e-7
20.810000000000002,8.64325149830698e-7
20.910000000000004,8.577190807028067e-7
21.01,8.511584501053784e-7
21.110000000000003,8.446429925567449e-7
21.210000000000004,8.381724436414977e-7
21.310000000000002,8.317465400114278e-7
21.410000000000004,8.253650193864028e-7
21.51,8.190276205552029e-7
21.610000000000003,8.127340833762857e-7
21.710000000000004,8.064841487785115e-7
21.810000000000002,8.002775587617986e-7
21.910000000000004,7.941140563977371e-7
22.01,7.879933858301262e-7
22.110000000000003,7.819152922754775e-7
22.210000000000004,7.758795220234408e-7
22.310000000000002,7.698858224371853e-7
22.410000000000004,7.639339419537162e-7
22.51,7.580236300841377e-7
22.610000000000003,7.521546374138554e-7
22.710000000000004,7.463267156027198e-7
22.810000000000002,7.405396173851187e-7
22.910000000000004,7.347930965700012e-7
23.01,7.290869080408527e-7
23.110000000000003,7.2342080775561e-7
23.210000000000004,7.177945527465169e-7
23.310000000000002,7.122079011199212e-7
23.410000000000004,7.066606120560223e-7
23.51,7.011524458085532e-7
23.610000000000003,6.956831637044113e-7
23.710000000000004,6.902525281432327e-7
23.810000000000002,6.848603025969047e-7
23.910000000000004,6.795062516090314e-7
24.01,6.7419014079434e-7
24.110000000000003,6.689117368380297e-7
24.210000000000004,6.636708074950696e-7
24.310000000000002,6.584671215894444e-7
24.410000000000004,6.533004490133394e-7
24.51,6.4817056072628e-7
24.610000000000003,6.430772287542135e-7
24.710000000000004,6.380202261885424e-7
24.810000000000002,6.329993271851024e-7
24.910000000000004,6.280143069630942e-7
25.01,6.23064941803955e-7
25.110000000000003,6.181510090501918e-7
25.210000000000004,6.132722871041586e-7
25.310000000000002,6.084285554267816e-7
25.410000000000004,6.036195945362459e-7
25.51,5.98845186006621e-7
25.610000000000003,5.941051124664517e-7
25.710000000000004,5.893991575972911e-7
25.810000000000002,5.847271061321984e-7
25.910000000000004,5.800887438541763e-7
26.01,5.754838575945808e-7
26.110000000000003,5.709122352314709e-7
26.210000000000004,5.66373665687927e-7
26.310000000000002,5.618679389303116e-7
26.410000000000004,5.573948459665052e-7
26.51,5.529541788440814e-7
26.610000000000003,5.48545730648457e-7
26.710000000000004,5.441692955009858e-7
26.810000000000002,5.398246685570274e-7
26.910000000000004,5.355116460039613e-7
27.01,5.312300250591738e-7
27.110000000000003,5.269796039679994e-7
27.210000000000004,5.227601820016282e-7
27.310000000000002,5.185715594549688e-7
27.410000000000004,5.144135376444883e-7
27.51,5.102859189059974e-7
27.610000000000003,5.061885065924186e-7
27.710000000000004,5.021211050715051e-7
27.810000000000002,4.980835197235335e-7
27.910000000000004,4.940755569389602e-7
28.01,4.90097024116043e-7
28.110000000000003,4.86147729658433e-7
28.210000000000004,4.822274829727339e-7
28.310000000000002,4.783360944660243e-7
28.410000000000004,4.744733755433621e-7
28.51,4.706391386052431e-7
28.610000000000003,4.668331970450393e-7
28.710000000000004,4.630553652464089e-7
28.810000000000002,4.5930545858066924e-7
28.910000000000004,4.5558329340415445e-7
29.01,4.5188868705553016e-7
29.110000000000003,4.482214578530961e-7
29.210000000000004,4.4458142509205476e-7
29.310000000000002,4.409684090417518e-7
29.410000000000004,4.373822309428983e-7
29.51,4.3382271300476593e-7
29.610000000000003,4.3028967840235147e-7
29.710000000000004,4.267829512735294e-7
29.810000000000002,4.233023567161699e-7
29.910000000000004,4.1984772078524304e-7
30.01,4.164188704898963e-7
30.110000000000003,4.130156337905103e-7
30.210000000000004,4.0963783959573744e-7
30.310000000000002,4.062853177595142e-7
30.410000000000004,4.029578990780601e-7
30.51,3.9965541528685037e-7
30.610000000000003,3.963776990575747e-7
30.710000000000004,3.931245839950777e-7
30.810000000000002,3.89895904634274e-7
30.910000000000004,3.866914964370557e-7
31.01,3.8351119578917686e-7
31.110000000000003,3.8035483999712133e-7
31.210000000000004,3.7722226728495735e-7
31.310000000000002,3.741133167911739e-7
31.410000000000004,3.710278285655033e-7
31.51,3.6796564356572775e-7
31.610000000000003,3.649266036544716e-7
31.710000000000004,3.619105515959841e-7
31.810000000000002,3.589173310528991e-7
31.910000000000004,3.55946786582992e-7
32.01,3.5299876363591746e-7
32.11,3.5007310854993795e-7
32.21,3.471696685486397e-7
32.31,3.4428829173763675e-7
32.41,3.414288271012646e-7
32.51,3.385911244992626e-7
32.61,3.357750346634492e-7
32.71,3.3298040919438163e-7
32.81,3.3020710055801266e-7
32.91,3.2745496208233455e-7
33.01,3.247238479540118e-7
33.11,3.220136132150156e-7
33.21,3.1932411375923837e-7
33.31,3.1665520632910825e-7
33.41,3.140067485121953e-7
33.51,3.1137859873780675e-7
33.61,3.087706162735847e-7
33.71,3.06182661222087e-7
33.81,3.0361459451736936e-7
33.91,3.010662779215629e-7
34.01,2.9853757402143773e-7
34.11,2.960283462249752e-7
34.21,2.9353845875792337e-7
34.31,2.9106777666035515e-7
34.41,2.88616165783222e-7
34.51,2.861834927849018e-7
34.61,2.837696251277446e-7
34.71,2.813744310746179e-7
34.81,2.7899777968544494e-7
34.91,2.7663954081374455e-7
35.01,2.7429958510316606e-7
35.11,2.719777839840245e-7
35.21,2.6967400966983486e-7
35.31,2.673881351538419e-7
35.41,2.6512003420555377e-7
35.51,2.628695813672696e-7
35.61,2.6063665195061206e-7
35.71,2.5842112203305657e-7
35.81,2.5622286845446105e-7
35.91,2.5404176881359624e-7
36.01,2.5187770146467907e-7
36.11,2.497305455139021e-7
36.21,2.476001808159685e-7
36.31,2.4548648797062715e-7
36.41,2.4338934831920746e-7
36.51,2.4130864394115756e-7
36.61,2.3924425765058684e-7
36.71,2.3719607299280732e-7
36.81,2.3516397424087593e-7
36.91,2.331478463921474e-7
37.01,2.311475751648204e-7
37.11,2.2916304699449554e-7
37.21,2.2719414903072943e-7
37.31,2.2524076913359534e-7
37.41,2.2330279587025223e-7
37.51,2.2138011851150723e-7
37.61,2.1947262702839206e-7
37.71,2.1758021208874067e-7
37.81,2.1570276505376613e-7
37.91,2.1384017797465333e-7
38.01,2.1199234358914393e-7
38.11,2.1015915531813629e-7
38.21,2.0834050726228694e-7
38.31,2.065362941986133e-7
38.410000000000004,2.0474641157711159e-7
38.51,2.0297075551737017e-7
38.61,2.0120922280519547e-7
38.71,1.994617108892428e-7
38.81,1.9772811787764925e-7
38.910000000000004,1.9600834253467998e-7
39.01,1.9430228427737358e-7
39.11,1.9260984317220094e-7
39.21,1.9093091993172478e-7
39.31,1.8926541591127083e-7
39.410000000000004,1.876132331056016e-7
39.51,1.8597427414560275e-7
39.61,1.8434844229497247e-7
39.71,1.827356414469192e-7
39.81,1.8113577612086763e-7
39.910000000000004,1.7954875145917295e-7
40.01,1.779744732238414e-7
40.11,1.7641284779325925e-7
40.21,1.7486378215893043e-7
40.31,1.733271839222218e-7
40.410000000000004,1.7180296129111666e-7
40.51,1.702910230769771e-7
40.61,1.6879127869131403e-7
40.71,1.6730363814256608e-7
40.81,1.658280120328887e-7
40.910000000000004,1.6436431155494903e-7
41.01,1.6291244848873235e-7
41.11,1.6147233519835564e-7
41.21,1.600438846288929e-7
41.31,1.5862701030320563e-7
41.410000000000004,1.5722162631878495e-7
41.51,1.5582764734460498e-7
41.61,1.5444498861798046e-7
41.71,1.530735659414393e-7
41.81,1.517132956796009e-7
41.910000000000004,1.5036409475606596e-7
42.01,1.4902588065031623e-7
42.11,1.4769857139462107e-7
42.21,1.4638208557096012e-7
42.31,1.4507634230794782e-7
42.410000000000004,1.4378126127777538e-7
42.51,1.424967626931569e-7
42.61,1.4122276730429131e-7
42.71,1.3995919639582878e-7
42.81,1.3870597178385136e-7
42.910000000000004,1.3746301581286331e-7
43.01,1.3623025135278955e-7
43.11,1.3500760179598806e-7
43.21,1.3379499105426944e-7
43.31,1.325923435559293e-7
43.410000000000004,1.313995842427905e-7
43.51,1.302166385672559e-7
43.61,1.2904343248937006e-7
43.71,1.2787989247389816e-7
43.81,1.2672594548740404e-7
43.910000000000004,1.2558151899535378e-7
44.01,1.2444654095921592e-7
44.11,1.2332093983358255e-7
44.21,1.222046445632973e-7
44.31,1.210975845805937e-7
44.410000000000004,1.1999968980224706e-7
44.51,1.1891089062673542e-7
44.61,1.178311179314113e-7
44.71,1.1676030306968804e-7
44.81,1.156983778682305e-7
44.910000000000004,1.1464527462416564e-7
45.01,1.136009261022957e-7
45.11,1.1256526553232972e-7
45.21,1.1153822660612103e-7
45.31,1.1051974347491967e-7
45.410000000000004,1.0950975074663252e-7
45.51,1.0850818348309967e-7
45.61,1.0751497719737665e-7
45.71,1.0653006785103206e-7
45.81,1.0555339185145346e-7
45.910000000000004,1.0458488604916923e-7
46.01,1.036244877351748e-7
46.11,1.0267213463827706e-7
46.21,1.017277649224475e-7
46.31,1.0079131718418462e-7
46.410000000000004,9.986273044989146e-8
46.51,9.894194417326195e-8
46.61,9.802889823268151e-8
46.71,9.712353292863447e-8
46.81,9.622578898112823e-8
46.910000000000004,9.533560752712482e-8
47.01,9.445293011798636e-8
47.11,9.357769871693032e-8
47.21,9.270985569649852e-8
47.31,9.184934383603469e-8
47.410000000000004,9.099610631917609e-8
47.51,9.015008673135337e-8
47.61,8.931122905730745e-8
47.71,8.847947767861232e-8
47.81,8.765477737121043e-8
47.910000000000004,8.683707330296349e-8
48.01,8.602631103120865e-8
48.11,8.522243650033159e-8
48.21,8.44253960393475e-8
48.31,8.363513635949552e-8
48.410000000000004,8.285160455184301e-8
48.51,8.207474808490246e-8
48.61,8.13045148022596e-8
48.71,8.05408529202123e-8
48.81,7.978371102542169e-8
48.910000000000004,7.903303807257382e-8
49.01,7.82887833820541e-8
49.11,7.755089663763015e-8
49.21,7.68193278841505e-8
49.31,7.609402752524963e-8
49.410000000000004,7.537494632106885e-8
49.51,7.466203538598466e-8
49.61,7.395524618635125e-8
49.71,7.325453053825318e-8
49.81,7.255984060526831e-8
49.910000000000004,7.187112889624406e-8
50.01,7.118834826308287e-8
50.11,7.051145189853955e-8
50.21,6.984039333403142e-8
50.31,6.917512643745664e-8
50.410000000000004,6.85156054110259e-8
50.51,6.786178478910426e-8
50.61,6.721361943606376e-8
50.71,6.657106454414986e-8
50.81,6.593407563135337e-8
50.910000000000004,6.530260853930005e-8
51.01,6.467661943114525e-8
51.11,6.405606478948395e-8
51.21,6.34409014142691e-8
51.31,6.283108642074184e-8
51.410000000000004,6.222657723737343e-8
51.51,6.162733160381573e-8
51.61,6.103330756886488e-8
51.71,6.044446348843494e-8
51.81,5.986075802354123e-8
51.910000000000004,5.92821501382974e-8
52.01,5.8708599097918876e-8
52.11,5.8140064466741694e-8
52.21,5.757650610624843e-8
52.31,5.7017884173105964e-8
52.410000000000004,5.646415911721541e-8
52.51,5.591529167976963e-8
52.61,5.537124289132371e-8
52.71,5.483197406987594e-8
52.81,5.42974468189565e-8
52.910000000000004,5.376762302573117e-8
53.01,5.324246485910994e-8
53.11,5.272193476787311e-8
53.21,5.2205995478800084e-8
53.31,5.169460999481297e-8
53.410000000000004,5.1187741593132116e-8
53.51,5.0685353823435334e-8
53.61,5.0187410506035895e-8
53.71,4.969387573006273e-8
53.81,4.920471385165657e-8
53.910000000000004,4.871988949217434e-8
54.01,4.823936753640133e-8
54.11,4.776311313077751e-8
54.21,4.729109168163174e-8
54.31,4.682326885342552e-8
54.410000000000004,4.635961056700751e-8
54.51,4.5900082997878564e-8
54.61,4.5444652574465443e-8
54.71,4.49932859764051e-8
54.81,4.454595013283845e-8
54.910000000000004,4.410261222071537e-8
55.01,4.366323966310612e-8
55.11,4.322780012752582e-8
55.21,4.279626152426911e-8
55.31,4.236859200474964e-8
55.410000000000004,4.1944759959854595e-8
55.51,4.152473401830552e-8
55.61,4.1108483045030546e-8
55.71,4.069597613954502e-8
55.81,4.028718263434142e-8
55.910000000000004,3.988207209329041e-8
56.01,3.948061431004862e-8
56.11,3.908277930647882e-8
56.21,3.868853733107695e-8
56.31,3.829785885740963e-8
56.410000000000004,3.7910714582561054e-8
56.51,3.752707542558832e-8
56.61,3.714691252598629e-8
56.71,3.677019724216267e-8
56.81,3.639690114991931e-8
56.910000000000004,3.602699604094749e-8
57.01,3.5660453921325974e-8
57.11,3.529724701003304e-8
57.21,3.493734773746608e-8
57.31,3.458072874396895e-8
57.410000000000004,3.4227362878369536e-8
57.51,3.387722319652487e-8
57.61,3.3530282959877225e-8
57.71,3.318651563401671e-8
57.81,3.284589488725337e-8
57.910000000000004,3.25083945891988e-8
58.01,3.217398880935492e-8
58.11,3.1842651815712826e-8
58.21,3.151435807335969e-8
58.31,3.1189082243093256e-8
58.410000000000004,3.0866799180046e-8
58.51,3.054748393231786e-8
58.61,3.0231111739616563e-8
58.71,2.991765803190632e-8
58.81,2.9607098428066572e-8
58.910000000000004,2.9299408734556135e-8
59.01,2.899456494408803e-8
59.11,2.869254323431179e-8
59.21,2.8393319966504278e-8
59.31,2.809687168426637e-8
59.410000000000004,2.780317511223316e-8
59.51,2.7512207154784897e-8
59.61,2.722394489477234e-8
59.71,2.6938365592247402e-8
59.81,2.665544668320086e-8
59.910000000000004,2.637516577830976e-8
60.01,2.6097500661692397e-8
60.11,2.5822429289670143e-8
60.21,2.554992978953847e-8
60.31,2.5279980458344016e-8
60.410000000000004,2.501255976167158e-8
60.51,2.4747646332436854e-8
60.61,2.448521896968743e-8
60.71,2.422525663741295e-8
60.81,2.3967738463359685e-8
60.910000000000004,2.371264373785586e-8
61.01,2.3459951912641982e-8
61.11,2.3209642599711174e-8
61.21,2.296169557015474e-8
61.31,2.271609075301509e-8
61.410000000000004,2.2472808234148342e-8
61.51,2.223182825509216e-8
61.61,2.1993131211941407e-8
61.71,2.1756697654231325e-8
61.81,2.1522508283827415e-8
61.910000000000004,2.1290543953823237e-8
62.01,2.1060785667444565e-8
62.11,2.0833214576961055e-8
62.21,2.0607811982605832e-8
62.31,2.038455933149894e-8
62.410000000000004,2.0163438216582993e-8
62.51,1.994443037556058e-8
62.61,1.9727517689841276e-8
62.71,1.951268218349675e-8
62.81,1.929990602221824e-8
62.910000000000004,1.9089171512285746e-8
63.01,1.8880461099542037e-8
63.11,1.867375736837115e-8
63.21,1.8469043040688917e-8
63.31,1.8266300974933112e-8
63.410000000000004,1.8065514165068267e-8
63.51,1.7866665739589094e-8
63.61,1.7669738960536326e-8
63.71,1.7474717222517628e-8
63.81,1.7281584051731722e-8
63.910000000000004,1.7090323105004686e-8
64.01,1.6900918168826813e-8
64.11000000000001,1.6713353158401013e-8
64.21000000000001,1.6527612116693555e-8
64.31,1.6343679213493795e-8
64.41000000000001,1.616153874447854e-8
64.51,1.5981175130282815e-8
64.61000000000001,1.5802572915578743e-8
64.71000000000001,1.5625716768157444e-8
64.81,1.5450591478020343e-8
64.91000000000001,1.5277181956473273e-8
65.01,1.5105473235230132e-8
65.11000000000001,1.4935450465519533e-8
65.21000000000001,1.4767098917199384e-8
65.31,1.4600403977875886e-8
65.41000000000001,1.4435351152030836e-8
65.51,1.4271926060152668e-8
65.61000000000001,1.411011443787332e-8
65.71000000000001,1.3949902135112594e-8
65.81,1.3791275115227168e-8
65.91000000000001,1.3634219454165572e-8
66.01,1.3478721339628385e-8
66.11000000000001,1.3324767070235886e-8
66.21000000000001,1.3172343054698776e-8
66.31,1.3021435810997068e-8
66.41000000000001,1.287203196556252e-8
66.51,1.2724118252468756e-8
66.61000000000001,1.2577681512623651e-8
66.71000000000001,1.2432708692971464e-8
66.81,1.2289186845697255e-8
66.91000000000001,1.2147103127437522e-8
67.01,1.2006444798497317e-8
67.11000000000001,1.1867199222070994e-8
67.21000000000001,1.1729353863469505e-8
67.31,1.1592896289353345e-8
67.41000000000001,1.145781416696962e-8
67.51,1.1324095263394197e-8
67.61000000000001,1.1191727444781687e-8
67.71000000000001,1.1060698675616375e-8
67.81,1.0930997017972617e-8
67.91000000000001,1.0802610630777674e-8
68.01,1.0675527769079697e-8
68.11000000000001,1.0549736783322675e-8
68.21000000000001,1.0425226118623965e-8
68.31,1.0301984314059508e-8
68.41000000000001,1.0180000001950986e-8
68.51,1.0059261907160999e-8
68.61000000000001,9.93975884639e-9
68.71000000000001,9.821479727481214e-9
68.81,9.704413548729268e-9
68.91000000000001,9.588549398191731e-9
69.01,9.47387645300837e-9
69.11000000000001,9.360383978723064e-9
69.21000000000001,9.24806132861247e-9
69.31,9.13689794301732e-9
69.41000000000001,9.02688334867962e-9
69.51,8.918007158083224e-9
69.61000000000001,8.810259068802445e-9
69.71000000000001,8.703628862849676e-9
69.81,8.598106406033673e-9
69.91000000000001,8.493681647317007e-9
70.01,8.390344618182207e-9
70.11000000000001,8.288085431999689e-9
70.21000000000001,8.186894283401316e-9
70.31,8.086761447658102e-9
70.41000000000001,7.987677280063016e-9
70.51,7.889632215315621e-9
70.61000000000001,7.792616766916477e-9
70.71000000000001,7.696621526557763e-9
70.81,7.601637163526862e-9
70.91000000000001,7.50765442410818e-9
71.01,7.414664130990523e-9
71.11000000000001,7.322657182681216e-9
71.21000000000001,7.231624552921055e-9
71.31,7.141557290105109e-9
71.41000000000001,7.052446516708005e-9
71.51,6.964283428712077e-9
71.61000000000001,6.877059295040508e-9
71.71000000000001,6.790765456994541e-9
71.81,6.705393327693666e-9
71.91000000000001,6.620934391521327e-9
72.01,6.53738020357373e-9
72.11000000000001,6.454722389112633e-9
72.21000000000001,6.372952643021851e-9
72.31,6.292062729268985e-9
72.41000000000001,6.212044480368499e-9
72.51,6.13288979685157e-9
72.61000000000001,6.054590646738255e-9
72.71000000000001,5.9771390650120625e-9
72.81,5.900527153102027e-9
72.91000000000001,5.8247470783647806e-9
73.01,5.749791073572323e-9
73.11000000000001,5.6756514364034614e-9
73.21000000000001,5.6023205289381005e-9
73.31,5.529790777155324e-9
73.41000000000001,5.458054670436503e-9
73.51,5.387104761070358e-9
73.61000000000001,5.316933663761698e-9
73.71000000000001,5.2475340551449456e-9
73.81,5.178898673300369e-9
73.91000000000001,5.111020317273678e-9
74.01,5.043891846599082e-9
74.11000000000001,4.977506180827412e-9
74.21000000000001,4.9118562990550405e-9
74.31,4.8469352394573245e-9
74.41000000000001,4.782736098827736e-9
74.51,4.719252032116169e-9
74.61000000000001,4.656476251973822e-9
74.71000000000001,4.594402028300595e-9
74.81,4.533022687794362e-9
74.91000000000001,4.472331613506674e-9
75.01,4.412322244397616e-9
75.11000000000001,4.352988074898113e-9
75.21000000000001,4.294322654472204e-9
75.31,4.236319587183967e-9
75.41000000000001,4.178972531268071e-9
75.51,4.122275198701881e-9
75.61000000000001,4.0662213547828394e-9
75.71000000000001,4.010804817707072e-9
75.81,3.956019458151508e-9
75.91000000000001,3.901859198860477e-9
76.01,3.848318014233245e-9
76.11000000000001,3.795389929916526e-9
76.21000000000001,3.743069022398399e-9
76.31,3.691349418606402e-9
76.41000000000001,3.640225295508286e-9
76.51,3.5896908797150173e-9
76.61000000000001,3.5397404470876817e-9
76.71000000000001,3.4903683223468373e-9
76.81000000000002,3.4415688786850046e-9
76.91000000000001,3.393336537382076e-9
77.01,3.345665767422349e-9
77.11000000000001,3.298551085116788e-9
77.21000000000001,3.2519870537259192e-9
77.31000000000002,3.2059682830865612e-9
77.41000000000001,3.1604894292412283e-9
77.51,3.1155451940701574e-9
77.61000000000001,3.0711303249263276e-9
77.71000000000001,3.0272396142727027e-9
77.81000000000002,2.983867899322328e-9
77.91000000000001,2.9410100616819707e-9
78.01,2.8986610269973627e-9
78.11000000000001,2.8568157646011105e-9
78.21000000000001,2.815469287164373e-9
78.31000000000002,2.7746166503494675e-9
78.41000000000001,2.734252952466861e-9
78.51,2.6943733341330247e-9
78.61000000000001,2.6549729779331482e-9
78.71000000000001,2.6160471080827682e-9
78.81000000000002,2.5775909900956598e-9
78.91000000000001,2.5395999304529415e-9
79.01,2.5020692762728374e-9
79.11000000000001,2.464994414985755e-9
79.21000000000001,2.4283707740105842e-9
79.31000000000002,2.3921938204326757e-9
79.41000000000001,2.356459060685185e-9
79.51,2.3211620402330522e-9
79.61000000000001,2.286298343258246e-9
79.71000000000001,2.2518635923489706e-9
79.81000000000002,2.2178534481893947e-9
79.91000000000001,2.184263609253406e-9
80.01,2.1510898114989067e-9
80.11000000000001,2.1183278280666975e-9
80.21000000000001,2.085973468979868e-9
80.31000000000002,2.0540225808453718e-9
80.41000000000001,2.0224710465601594e-9
80.51,1.991314785015144e-9
80.61000000000001,1.960549750807315e-9
80.71000000000001,1.9301719339484754e-9
80.81000000000002,1.9001773595794355e-9
80.91000000000001,1.8705620876859848e-9
81.01,1.841322212815512e-9
81.11000000000001,1.8124538637982373e-9
81.21000000000001,1.7839532034677715e-9
81.31000000000002,1.755816428386141e-9
81.41000000000001,1.7280397685696769e-9
81.51,1.7006194872170746e-9
81.61000000000001,1.673551880440444e-9
81.71000000000001,1.6468332769967387e-9
81.81000000000002,1.6204600380233284e-9
81.91000000000001,1.5944285567738118e-9
82.01,1.5687352583565409e-9
