12.71,0.00004186565337990252
12.81,0.00004176038599388967
12.91,0.00004165535169179007
13.01,0.00004155055008144989
13.110000000000001,0.000041445980770829724
13.21,0.00004134164336800767
13.31,0.000041237537481182206
13.41,0.00004113366271867557
13.51,0.000041030018688936587
13.610000000000001,0.00004092660500054383
13.71,0.0000408234212622085
13.81,0.00004072046708277766
13.91,0.00004061774207123688
14.01,0.0000405152458367135
14.110000000000001,0.0000404129779884794
14.21,0.00004031093813595397
14.31,0.000040209125888707046
14.41,0.00004010754085646161
14.51,0.0000400061826490969
14.610000000000001,0.0000399050508766512
14.71,0.00003980414514932444
14.81,0.00003970346507748121
14.91,0.000039603010271653665
15.01,0.00003950278034254394
15.110000000000001,0.0000394027749010272
15.21,0.00003930299355815421
15.31,0.000039203435925154166
15.41,0.000039104101613437266
15.51,0.000039004990234597555
15.610000000000001,0.000038906101400415344
15.71,0.00003880743472286013
15.81,0.00003870898981409295
15.91,0.000038610766286469314
16.01,0.0000385127637525414
16.110000000000003,0.000038414981825060904
16.21,0.00003831742011698158
16.310000000000002,0.00003822007824146161
16.410000000000004,0.00003812295581186638
16.51,0.00003802605244177064
16.610000000000003,0.000037929367744961296
16.71,0.0000378329013354398
16.810000000000002,0.00003773665282742448
16.910000000000004,0.00003764062183535309
17.01,0.00003754480797388523
17.110000000000003,0.000037449210857904684
17.21,0.000037353830102521815
17.310000000000002,0.00003725866532307601
17.410000000000004,0.000037163716135137976
17.51,0.00003706898215451202
17.610000000000003,0.00003697446299723842
17.71,0.000036880158279595816
17.810000000000002,0.00003678606761810334
17.910000000000004,0.000036692190629522964
18.01,0.000036598526930861734
18.110000000000003,0.00003650507613937409
18.21,0.00003641183787256394
18.310000000000002,0.000036318811748186966
18.410000000000004,0.00003622599738425281
18.51,0.000036133394399027225
18.610000000000003,0.000036041002411034245
18.71,0.00003594882103905833
18.810000000000002,0.0000358568499021464
18.910000000000004,0.00003576508861961025
19.01,0.00003567353681102819
19.110000000000003,0.00003558219409624754
19.210000000000004,0.00003549106009538645
19.310000000000002,0.0000354001344288361
19.410000000000004,0.00003530941671726258
19.51,0.00003521890658160905
19.610000000000003,0.00003512860364309774
19.710000000000004,0.00003503850752323181
19.810000000000002,0.00003494861784379752
19.910000000000004,0.00003485893422686595
20.01,0.000034769456294795234
20.110000000000003,0.0000346801836702323
20.210000000000004,0.0000345911159761148
20.310000000000002,0.00003450225283567314
20.410000000000004,0.000034413593872432185
20.51,0.0000343251387102133
20.610000000000003,0.00003423688697313612
20.710000000000004,0.00003414883828562041
20.810000000000002,0.00003406099227238797
20.910000000000004,0.0000339733485584644
21.01,0.00003388590676918082
21.110000000000003,0.00003379866653017583
21.210000000000004,0.00003371162746739715
21.310000000000002,0.000033624789207103506
21.410000000000004,0.000033538151375866225
21.51,0.00003345171360057119
21.610000000000003,0.00003336547550842031
21.710000000000004,0.00003327943672693342
21.810000000000002,0.00003319359688394989
21.910000000000004,0.00003310795560763043
22.01,0.00003302251252645847
22.110000000000003,0.00003293726726924222
22.210000000000004,0.00003285221946511597
22.310000000000002,0.00003276736874354188
22.410000000000004,0.00003268271473431161
22.51,0.000032598257067547894
22.610000000000003,0.000032513995373706085
22.710000000000004,0.000032429929283575774
22.810000000000002,0.000032346058428282406
22.910000000000004,0.000032262382439288744
23.01,0.00003217890094839647
23.110000000000003,0.000032095613587747706
23.210000000000004,0.00003201251998982649
23.310000000000002,0.00003192961978746032
23.410000000000004,0.00003184691261382165
23.51,0.000031764398102429334
23.610000000000003,0.00003168207588715011
23.710000000000004,0.000031599945602200065
23.810000000000002,0.00003151800688214608
23.910000000000004,0.00003143625936190721
24.01,0.00003135470267675616
24.110000000000003,0.000031273336462320675
24.210000000000004,0.0000311921603545849
24.310000000000002,0.000031111173989890835
24.410000000000004,0.00003103037700493961
24.51,0.00003094976903679291
24.610000000000003,0.00003086934972287433
24.710000000000004,0.00003078911870097064
24.810000000000002,0.00003070907560923319
24.910000000000004,0.00003062922008617919
25.01,0.000030549551770692974
25.110000000000003,0.000030470070302027344
25.210000000000004,0.000030390775319804796
25.310000000000002,0.0000303116664640188
25.410000000000004,0.00003023274337503517
25.51,0.000030154005693593085
25.610000000000003,0.00003007545306080652
25.710000000000004,0.00002999708511816534
25.810000000000002,0.00002991890150753666
25.910000000000004,0.000029840901871165777
26.01,0.0000297630858516777
26.110000000000003,0.000029685453092078
26.210000000000004,0.000029608003235754328
26.310000000000002,0.00002953073592647715
26.410000000000004,0.000029453650808401288
26.51,0.000029376747526066822
26.610000000000003,0.000029300025724400275
26.710000000000004,0.00002922348504871573
26.810000000000002,0.000029147125144715968
26.910000000000004,0.000029070945658493452
27.01,0.000028994946236531547
27.110000000000003,0.000028919126525705507
27.210000000000004,0.00002884348617328356
27.310000000000002,0.000028768024826927948
27.410000000000004,0.000028692742134695995
27.51,0.00002861763774504108
27.610000000000003,0.000028542711306813738
27.710000000000004,0.00002846796246926262
27.810000000000002,0.000028393390882035504
27.910000000000004,0.000028318996195180288
28.01,0.00002824477805914597
28.110000000000003,0.000028170736124783613
28.210000000000004,0.000028096870043347348
28.310000000000002,0.000028023179466495216
28.410000000000004,0.00002794966404629025
28.51,0.000027876323435201353
28.610000000000003,0.000027803157286104166
28.710000000000004,0.00002773016525228207
28.810000000000002,0.000027657346987426964
28.910000000000004,0.000027584702145640382
29.01,0.000027512230381434104
29.110000000000003,0.000027439931349731216
29.210000000000004,0.000027367804705866995
29.310000000000002,0.000027295850105589573
29.410000000000004,0.000027224067205060987
29.51,0.000027152455660857953
29.610000000000003,0.000027081015129972647
29.710000000000004,0.00002700974526981356
29.810000000000002,0.000026938645738206344
29.910000000000004,0.000026867716193394543
30.01,0.000026796956294040485
30.110000000000003,0.00002672636569922595
30.210000000000004,0.00002665594406845305
30.310000000000002,0.000026585691061644914
30.410000000000004,0.00002651560633914651
30.51,0.000026445689561725362
30.610000000000003,0.000026375940390572298
30.710000000000004,0.000026306358487302186
30.810000000000002,0.00002623694351395466
30.910000000000004,0.000026167695132994808
31.01,0.00002609861300731395
31.110000000000003,0.000026029696800230214
31.210000000000004,0.000025960946175489387
31.310000000000002,0.00002589236079726546
31.410000000000004,0.000025823940330161345
31.51,0.000025755684439209583
31.610000000000003,0.000025687592789872927
31.710000000000004,0.000025619665048045107
31.810000000000002,0.000025551900880051306
31.910000000000004,0.00002548429995264892
32.01,0.00002541686193302815
32.11,0.000025349586488812587
32.21,0.00002528247328805991
32.31,0.000025215521999262376
32.41,0.000025148732291347424
32.51,0.000025082103833678385
32.61,0.000025015636296054925
32.71,0.000024949329348713654
32.81,0.00002488318266232871
32.91,0.000024817195908012333
33.01,0.000024751368757315306
33.11,0.00002468570088222763
33.21,0.000024620191955178964
33.31,0.0000245548416490392
33.41,0.000024489649637118932
33.51,0.00002442461559317
33.61,0.000024359739191385997
33.71,0.000024295020106402715
33.81,0.00002423045801329872
33.91,0.00002416605258759574
34.01,0.00002410180350525918
34.11,0.000024037710442698598
34.21,0.000023973773076768165
34.31,0.000023909991084767038
34.41,0.000023846364144439955
34.51,0.000023782891933977536
34.61,0.00002371957413201672
34.71,0.00002365641041764132
34.81,0.00002359340047038232
34.91,0.000023530543970218306
35.01,0.00002346784059757585
35.11,0.000023405290033329988
35.21,0.0000233428919588045
35.31,0.000023280646055772404
35.41,0.00002321855200645624
35.51,0.00002315660949352849
35.61,0.00002309481820011189
35.71,0.000023033177809779895
35.81,0.00002297168800655689
35.91,0.00002291034847491858
36.01,0.000022849158899792434
36.11,0.000022788118966557847
36.21,0.000022727228361046538
36.31,0.000022666486769542947
36.41,0.00002260589387878439
36.51,0.000022545449375961466
36.61,0.000022485152948718377
36.71,0.000022425004285153107
36.81,0.000022365003073817798
36.91,0.000022305149003719046
37.01,0.000022245441764318063
37.11,0.000022185881045531113
37.21,0.000022126466537729606
37.31,0.00002206719793174043
37.41,0.00002200807491884625
37.51,0.000021949097190785635
37.61,0.000021890264439753395
37.71,0.000021831576358400796
37.81,0.00002177303263983569
37.91,0.000021714632977622898
38.01,0.00002165637706578428
38.11,0.000021598264598799033
38.21,0.00002154029527160384
38.31,0.000021482468779593118
38.410000000000004,0.000021424784818619154
38.51,0.000021367243084992325
38.61,0.000021309843275481272
38.71,0.000021252585087313094
38.81,0.000021195468218173437
38.910000000000004,0.00002113849236620678
39.01,0.00002108165723001654
39.11,0.000021024962508665127
39.21,0.00002096840790167427
39.31,0.00002091199310902504
39.410000000000004,0.00002085571783115799
39.51,0.00002079958176897334
39.61,0.000020743584623831094
39.71,0.000020687726097551077
39.81,0.00002063200589241317
39.910000000000004,0.000020576423711157358
40.01,0.00002052097925698383
40.11,0.0000204656722335531
40.21,0.00002041050234498612
40.31,0.000020355469295864272
40.410000000000004,0.000020300572791229604
40.51,0.000020245812536584782
40.61,0.000020191188237893236
40.71,0.000020136699601579205
40.81,0.000020082346334527814
40.910000000000004,0.000020028128144085104
41.01,0.000019974044738058146
41.11,0.000019920095824715014
41.21,0.00001986628111278488
41.31,0.000019812600311458085
41.410000000000004,0.000019759053130386092
41.51,0.000019705639279681585
41.61,0.000019652358469918467
41.71,0.000019599210412131888
41.81,0.00001954619481781827
41.910000000000004,0.00001949331139893529
42.01,0.000019440559867901955
42.11,0.000019387939937598514
42.21,0.000019335451321366547
42.31,0.00001928309373300887
42.410000000000004,0.000019230866886789658
42.51,0.000019178770497434235
42.61,0.000019126804280129268
42.71,0.00001907496795052257
42.81,0.000019023261224723192
42.910000000000004,0.00001897168381930132
43.01,0.000018920235451288283
43.11,0.00001886891583817646
43.21,0.00001881772469791936
43.31,0.000018766661748931344
43.410000000000004,0.0000187157267100878
43.51,0.00001866491930072503
43.61,0.000018614239240640057
43.71,0.000018563686250090738
43.81,0.00001851326004979557
43.910000000000004,0.00001846296036093371
44.01,0.000018412786905144797
44.11,0.00001836273940452896
44.21,0.00001831281758164665
44.31,0.00001826302115951867
44.410000000000004,0.000018213349861625937
44.51,0.000018163803411909492
44.61,0.000018114381534770347
44.71,0.00001806508395506941
44.81,0.000018015910398127344
44.910000000000004,0.000017966860589724487
45.01,0.000017917934256100696
45.11,0.000017869131123955265
45.21,0.000017820450920446794
45.31,0.000017771893373193032
45.410000000000004,0.000017723458210270768
45.51,0.000017675145160215736
45.61,0.000017626953952022353
45.71,0.000017578884315143753
45.81,0.000017530935979491456
45.910000000000004,0.000017483108675435365
46.01,0.000017435402133803567
46.11,0.000017387816085882084
46.21,0.00001734035026341487
46.31,0.000017293004398603544
46.410000000000004,0.000017245778224107242
46.51,0.000017198671473042442
46.61,0.000017151683878982868
46.71,0.00001710481517595915
46.81,0.0000170580650984588
46.910000000000004,0.00001701143338142594
47.01,0.000016964919760261157
47.11,0.00001691852397082128
47.21,0.00001687224574941922
47.31,0.000016826084832823703
47.410000000000004,0.000016780040958259193
47.51,0.000016734113863405557
47.61,0.00001668830328639792
47.71,0.0000166426089658265
47.81,0.000016597030640736276
47.910000000000004,0.00001655156805062688
48.01,0.000016506220935452324
48.11,0.00001646098903562079
48.21,0.000016415872091994402
48.31,0.00001637086984588898
48.410000000000004,0.00001632598203907388
48.51,0.000016281208413771645
48.61,0.00001623654871265784
48.71,0.000016192002678860812
48.81,0.000016147570055961446
48.910000000000004,0.000016103250587992862
49.01,0.00001605904401944022
49.11,0.000016014950095240457
49.21,0.00001597096856078205
49.31,0.000015927099161904686
49.410000000000004,0.0000158833416448991
49.51,0.000015839695756506724
49.61,0.00001579616124391944
49.71,0.000015752737854779396
49.81,0.000015709425337178596
49.910000000000004,0.000015666223439658725
50.01,0.00001562313191121083
50.11,0.00001558015050127502
50.21,0.000015537278959740277
50.31,0.000015494517036944025
50.410000000000004,0.00001545186448367197
50.51,0.000015409321051157753
50.61,0.000015366886491082637
50.71,0.000015324560555575245
50.81,0.00001528234299721126
50.910000000000004,0.000015240233569013094
51.01,0.000015198232024449649
51.11,0.00001515633811743588
51.21,0.000015114551602332644
51.31,0.000015072872233946296
51.410000000000004,0.000015031299767528378
51.51,0.000014989833958775321
51.61,0.000014948474563828149
51.71,0.000014907221339272094
51.81,0.000014866074042136327
51.910000000000004,0.000014825032429893617
52.01,0.000014784096260459987
52.11,0.000014743265292194418
52.21,0.00001470253928389847
52.31,0.000014661917994815991
52.410000000000004,0.000014621401184632742
52.51,0.000014580988613476074
52.61,0.000014540680041914597
52.71,0.000014500475230957798
52.81,0.000014460373942055774
52.910000000000004,0.000014420375937098764
53.01,0.000014380480978416905
53.11,0.000014340688828779828
53.21,0.000014300999251396288
53.31,0.000014261412009913872
53.410000000000004,0.000014221926868418553
53.51,0.000014182543591434409
53.61,0.000014143261943923195
53.71,0.000014104081691284008
53.81,0.000014065002599352948
53.910000000000004,0.000014026024434402668
54.01,0.000013987146963142078
54.11,0.000013948369952715929
54.21,0.000013909693170704475
54.31,0.000013871116385123032
54.410000000000004,0.000013832639364421664
54.51,0.000013794261877484765
54.61,0.000013755983693630708
54.71,0.000013717804582611188
54.81,0.000013679724313936253
54.910000000000004,0.000013641742655367215
55.01,0.00001360385937469263
55.11,0.00001356607424017729
55.21,0.000013528387020561349
55.31,0.000013490797485059384
55.410000000000004,0.000013453305403359623
55.51,0.000013415910545623012
55.61,0.000013378612682482361
55.71,0.000013341411585041556
55.81,0.0000133043070248746
55.910000000000004,0.000013267298774024903
56.01,0.00001323038660500428
56.11,0.00001319357029079223
56.21,0.000013156849604835035
56.31,0.000013120224321044943
56.410000000000004,0.00001308369421379931
56.51,0.000013047259057939826
56.61,0.000013010918628771598
56.71,0.000012974672702062433
56.81,0.000012938521054041916
56.910000000000004,0.000012902463461400601
57.01,0.000012866499701289308
57.11,0.000012830629551318158
57.21,0.000012794852789555841
57.31,0.000012759169194528779
57.410000000000004,0.000012723578545220345
57.51,0.000012688080621070046
57.61,0.000012652675201972699
57.71,0.000012617362068277659
57.81,0.000012582141000788027
57.910000000000004,0.000012547011780759796
58.01,0.000012511974189901162
58.11,0.000012477028010371636
58.21,0.000012442173024781282
58.31,0.000012407409016189978
58.410000000000004,0.000012372735768106571
58.51,0.000012338153064488136
58.61,0.000012303660689739169
58.71,0.00001226925842871084
58.81,0.000012234946066700171
58.910000000000004,0.000012200723389449328
59.01,0.000012166590183144794
59.11,0.000012132546234416631
59.21,0.00001209859133033769
59.31,0.00001206472525842287
59.410000000000004,0.000012030947806628326
59.51,0.000011997258763350776
59.61,0.000011963657917426626
59.71,0.000011930145058131323
59.81,0.000011896719975178557
59.910000000000004,0.000011863382458719488
60.01,0.000011830132299342004
60.11,0.000011796969288070021
60.21,0.00001176389321636265
60.31,0.000011730903876113521
60.410000000000004,0.000011698001059650007
60.51,0.00001166518455973249
60.61,0.000011632454169553587
60.71,0.00001159980968273751
60.81,0.000011567250893339185
60.910000000000004,0.000011534777595843626
61.01,0.000011502389585165171
61.11,0.000011470086656646706
61.21,0.000011437868606059008
61.31,0.000011405735229599968
61.410000000000004,0.000011373686323893855
61.51,0.00001134172168599063
61.61,0.00001130984111336519
61.71,0.000011278044403916656
61.81,0.00001124633135596761
61.910000000000004,0.000011214701768263461
62.01,0.000011183155439971674
62.11,0.000011151692170681022
62.21,0.00001112031176040092
62.31,0.000011089014009560703
62.410000000000004,0.000011057798719008887
62.51,0.000011026665690012465
62.61,0.000010995614724256232
62.71,0.000010964645623842024
62.81,0.000010933758191288024
62.910000000000004,0.00001090295222952811
63.01,0.000010872227541911047
63.11,0.00001084158393219986
63.21,0.000010811021204571143
63.31,0.000010780539163614278
63.410000000000004,0.000010750137614330806
63.51,0.0000107198163621337
63.61,0.000010689575212846666
63.71,0.00001065941397270346
63.81,0.000010629332448347176
63.910000000000004,0.000010599330446829562
64.01,0.000010569407775610328
64.11000000000001,0.00001053956424255645
64.21000000000001,0.000010509799655941467
64.31,0.000010480113824444834
64.41000000000001,0.000010450506557151155
64.51,0.000010420977663549605
64.61000000000001,0.00001039152695353312
64.71000000000001,0.000010362154237397846
64.81,0.00001033285932584232
64.91000000000001,0.000010303642029966871
65.01,0.000010274502161272946
65.11000000000001,0.000010245439531662363
65.21000000000001,0.000010216453953436709
65.31,0.000010187545239296587
65.41000000000001,0.000010158713202340977
65.51,0.0000101299576560666
65.61000000000001,0.000010101278414367143
65.71000000000001,0.00001007267529153267
65.81,0.000010044148102248922
65.91000000000001,0.00001001569666159662
66.01,9.987320785050838e-6
66.11000000000001,9.959020288480284e-6
66.21000000000001,9.930794988146709e-6
66.31,9.902644700704105e-6
66.41000000000001,9.874569243198172e-6
66.51,9.8465684330656e-6
66.61000000000001,9.818642088133364e-6
66.71000000000001,9.790790026618155e-6
66.81,9.763012067125578e-6
66.91000000000001,9.735308028649612e-6
67.01,9.707677730571935e-6
67.11000000000001,9.68012099266116e-6
67.21000000000001,9.6526376350723e-6
67.31,9.625227478346044e-6
67.41000000000001,9.597890343408088e-6
67.51,9.570626051568544e-6
67.61000000000001,9.543434424521179e-6
67.71000000000001,9.51631528434287e-6
67.81,9.489268453492881e-6
67.91000000000001,9.462293754812206e-6
68.01,9.435391011522965e-6
68.11000000000001,9.40856004722772e-6
68.21000000000001,9.3818006859088e-6
68.31,9.355112751927711e-6
68.41000000000001,9.328496070024428e-6
68.51,9.301950465316772e-6
68.61000000000001,9.275475763299749e-6
68.71000000000001,9.249071789844967e-6
68.81,9.222738371199871e-6
68.91000000000001,9.1964753339872e-6
69.01,9.170282505204287e-6
69.11000000000001,9.144159712222433e-6
69.21000000000001,9.118106782786282e-6
69.31,9.092123545013133e-6
69.41000000000001,9.066209827392335e-6
69.51,9.040365458784654e-6
69.61000000000001,9.014590268421583e-6
69.71000000000001,8.988884085904758e-6
69.81,8.963246741205298e-6
69.91000000000001,8.937678064663133e-6
70.01,8.912177886986442e-6
70.11000000000001,8.886746039250941e-6
70.21000000000001,8.861382352899302e-6
70.31,8.836086659740483e-6
70.41000000000001,8.8108587919491e-6
70.51,8.785698582064835e-6
70.61000000000001,8.760605862991728e-6
70.71000000000001,8.735580467997616e-6
70.81,8.710622230713461e-6
70.91000000000001,8.685730985132737e-6
71.01,8.660906565610792e-6
71.11000000000001,8.636148806864207e-6
71.21000000000001,8.611457543970221e-6
71.31,8.586832612366032e-6
71.41000000000001,8.562273847848203e-6
71.51,8.537781086572074e-6
71.61000000000001,8.513354165051064e-6
71.71000000000001,8.488992920156095e-6
71.81,8.464697189114938e-6
71.91000000000001,8.44046680951164e-6
72.01,8.41630161928585e-6
72.11000000000001,8.39220145673221e-6
72.21000000000001,8.368166160499763e-6
72.31,8.344195569591295e-6
72.41000000000001,8.3202895233627e-6
72.51,8.296447861522468e-6
72.61000000000001,8.272670424130916e-6
72.71000000000001,8.24895705159967e-6
72.81,8.225307584691058e-6
72.91000000000001,8.201721864517393e-6
73.01,8.178199732540469e-6
73.11000000000001,8.154741030570887e-6
73.21000000000001,8.13134560076747e-6
73.31,8.108013285636606e-6
73.41000000000001,8.084743928031672e-6
73.51,8.061537371152435e-6
73.61000000000001,8.03839345854438e-6
73.71000000000001,8.01531203409819e-6
73.81,7.992292942049029e-6
73.91000000000001,7.969336026976018e-6
74.01,7.946441133801598e-6
74.11000000000001,7.9236081077909e-6
74.21000000000001,7.900836794551171e-6
74.31,7.878127040031164e-6
74.41000000000001,7.855478690520486e-6
74.51,7.832891592649066e-6
74.61000000000001,7.81036559338649e-6
74.71000000000001,7.787900540041431e-6
74.81,7.765496280261028e-6
74.91000000000001,7.743152662030287e-6
75.01,7.720869533671475e-6
75.11000000000001,7.69864674384354e-6
75.21000000000001,7.676484141541494e-6
75.31,7.654381576095799e-6
75.41000000000001,7.632338897171784e-6
75.51,7.6103559547690484e-6
75.61000000000001,7.58843259922086e-6
75.71000000000001,7.566568681193564e-6
75.81,7.544764051685963e-6
75.91000000000001,7.523018562028746e-6
76.01,7.501332063883872e-6
76.11000000000001,7.479704409243992e-6
76.21000000000001,7.458135450431874e-6
76.31,7.436625040099744e-6
76.41000000000001,7.41517303122875e-6
76.51,7.393779277128355e-6
76.61000000000001,7.372443631435739e-6
76.71000000000001,7.351165948115217e-6
76.81000000000002,7.329946081457633e-6
76.91000000000001,7.308783886079788e-6
77.01,7.2876792169238475e-6
77.11000000000001,7.266631929256722e-6
77.21000000000001,7.245641878669539e-6
77.31000000000002,7.2247089210770115e-6
77.41000000000001,7.203832912716841e-6
77.51,7.183013710149187e-6
77.61000000000001,7.162251170256012e-6
77.71000000000001,7.1415451502405555e-6
77.81000000000002,7.120895507626726e-6
77.91000000000001,7.100302100258494e-6
78.01,7.079764786299364e-6
78.11000000000001,7.059283424231727e-6
78.21000000000001,7.038857872856351e-6
78.31000000000002,7.018487991291718e-6
78.41000000000001,6.998173638973534e-6
78.51,6.977914675654063e-6
78.61000000000001,6.957710961401596e-6
78.71000000000001,6.937562356599888e-6
78.81000000000002,6.917468721947533e-6
78.91000000000001,6.897429918457406e-6
79.01,6.877445807456117e-6
79.11000000000001,6.857516250583383e-6
79.21000000000001,6.837641109791491e-6
79.31000000000002,6.817820247344692e-6
79.41000000000001,6.798053525818681e-6
79.51,6.778340808099953e-6
79.61000000000001,6.758681957385289e-6
79.71000000000001,6.739076837181139e-6
79.81000000000002,6.719525311303097e-6
79.91000000000001,6.700027243875278e-6
80.01,6.6805824993297975e-6
80.11000000000001,6.6611909424061746e-6
80.21000000000001,6.641852438150736e-6
80.31000000000002,6.622566851916128e-6
80.41000000000001,6.603334049360675e-6
80.51,6.584153896447841e-6
80.61000000000001,6.565026259445641e-6
80.71000000000001,6.545951004926128e-6
80.81000000000002,6.526927999764768e-6
80.91000000000001,6.507957111139908e-6
81.01,6.48903820653221e-6
81.11000000000001,6.4701711537240744e-6
81.21000000000001,6.451355820799094e-6
81.31000000000002,6.432592076141467e-6
81.41000000000001,6.413879788435473e-6
81.51,6.395218826664896e-6
81.61000000000001,6.376609060112408e-6
81.71000000000001,6.358050358359143e-6
81.81000000000002,6.339542591283981e-6
81.91000000000001,6.321085629063113e-6
82.01,6.302679342169406e-6
82.11000000000001,6.284323601371905e-6
82.21000000000001,6.2660182777352194e-6
82.31000000000002,6.247763242619005e-6
82.41000000000001,6.229558367677412e-6
82.51,6.211403524858506e-6
82.61000000000001,6.193298586403704e-6
82.71000000000001,6.175243424847286e-6
82.81000000000002,6.157237913015772e-6
82.91000000000001,6.139281924027409e-6
83.01,6.121375331291596e-6
83.11000000000001,6.1035180085083496e-6
83.21000000000001,6.085709829667779e-6
83.31000000000002,6.0679506690494505e-6
83.41000000000001,6.050240401221954e-6
83.51,6.032578901042256e-6
83.61000000000001,6.0149660436552196e-6
83.71000000000001,5.997401704493017e-6
83.81000000000002,5.979885759274598e-6
83.91000000000001,5.962418084005156e-6
84.01,5.944998554975555e-6
84.11000000000001,5.927627048761816e-6
84.21000000000001,5.910303442224551e-6
84.31000000000002,5.89302761250843e-6
84.41000000000001,5.875799437041644e-6
84.51,5.8586187935353435e-6
84.61000000000001,5.841485559983109e-6
84.71000000000001,5.824399614660433e-6
84.81000000000002,5.80736083612414e-6
84.91000000000001,5.7903691032118725e-6
85.01,5.7734242950415396e-6
85.11000000000001,5.756526291010799e-6
85.21000000000001,5.739674970796493e-6
85.31000000000002,5.7228702143541415e-6
85.41000000000001,5.706111901917381e-6
85.51,5.689399913997432e-6
85.61000000000001,5.672734131382572e-6
85.71000000000001,5.656114435137628e-6
85.81000000000002,5.63954070660338e-6
85.91000000000001,5.623012827396078e-6
86.01,5.606530679406912e-6
86.11000000000001,5.590094144801432e-6
86.21000000000001,5.573703106019084e-6
86.31000000000002,5.5573574457726195e-6
86.41000000000001,5.541057047047608e-6
86.51,5.5248017931018854e-6
86.61000000000001,5.508591567465033e-6
86.71000000000001,5.492426253937867e-6
86.81000000000002,5.476305736591862e-6
86.91000000000001,5.460229899768686e-6
87.01,5.444198628079643e-6
87.11000000000001,5.428211806405128e-6
87.21000000000001,5.41226931989416e-6
87.31000000000002,5.396371053963803e-6
87.41000000000001,5.380516894298663e-6
87.51,5.364706726850386e-6
87.61000000000001,5.348940437837101e-6
