22.910000000000004,1.6652928042547815e-7
23.01,1.659979611451103e-7
23.110000000000003,1.654681528861548e-7
23.210000000000004,1.6493985223308019e-7
23.310000000000002,1.64413055773446e-7
23.410000000000004,1.63887760097931e-7
23.51,1.63363961800361e-7
23.610000000000003,1.628416574777354e-7
23.710000000000004,1.6232084373025477e-7
23.810000000000002,1.6180151716134766e-7
23.910000000000004,1.6128367437769671e-7
24.01,1.6076731198926552e-7
24.110000000000003,1.6025242660932436e-7
24.210000000000004,1.5973901485447574e-7
24.310000000000002,1.5922707334468095e-7
24.410000000000004,1.5871659870328407e-7
24.51,1.5820758755703795e-7
24.610000000000003,1.5770003653612878e-7
24.710000000000004,1.5719394227420082e-7
24.810000000000002,1.566893014083807e-7
24.910000000000004,1.5618611057930152e-7
25.01,1.5568436643112692e-7
25.110000000000003,1.5518406561157456e-7
25.210000000000004,1.5468520477193946e-7
25.310000000000002,1.5418778056711746e-7
25.410000000000004,1.5369178965562878e-7
25.51,1.531972286996392e-7
25.610000000000003,1.527040943649844e-7
25.710000000000004,1.522123833211912e-7
25.810000000000002,1.5172209224149982e-7
25.910000000000004,1.5123321780288562e-7
26.01,1.5074575668608187e-7
26.110000000000003,1.5025970557559919e-7
26.210000000000004,1.49775061159749e-7
26.310000000000002,1.4929182013066255e-7
26.410000000000004,1.488099791843132e-7
26.51,1.4832953502053606e-7
26.610000000000003,1.478504843430489e-7
26.710000000000004,1.473728238594721e-7
26.810000000000002,1.4689655028134861e-7
26.910000000000004,1.4642166032416363e-7
27.01,1.459481507073643e-7
27.110000000000003,1.454760181543789e-7
27.210000000000004,1.450052593926363e-7
27.310000000000002,1.4453587115358425e-7
27.410000000000004,1.4406785017270888e-7
27.51,1.4360119318955237e-7
27.610000000000003,1.4313589694773205e-7
27.710000000000004,1.4267195819495824e-7
27.810000000000002,1.4220937368305203e-7
27.910000000000004,1.4174814016796318e-7
28.01,1.4128825440978772e-7
28.110000000000003,1.4082971317278502e-7
28.210000000000004,1.403725132253953e-7
28.310000000000002,1.3991665134025626e-7
28.410000000000004,1.3946212429422018e-7
28.51,1.3900892886837037e-7
28.610000000000003,1.3855706184803747e-7
28.710000000000004,1.3810652002281585e-7
28.810000000000002,1.376573001865792e-7
28.910000000000004,1.372093991374974e-7
29.01,1.3676281367805075e-7
29.110000000000003,1.3631754061504657e-7
29.210000000000004,1.3587357675963446e-7
29.310000000000002,1.354309189273205e-7
29.410000000000004,1.3498956393798303e-7
29.51,1.345495086158874e-7
29.610000000000003,1.3411074978970006e-7
29.710000000000004,1.3367328429250335e-7
29.810000000000002,1.332371089618098e-7
29.910000000000004,1.3280222063957568e-7
30.01,1.3236861617221585e-7
30.110000000000003,1.3193629241061627e-7
30.210000000000004,1.3150524621014883e-7
30.310000000000002,1.3107547443068354e-7
30.410000000000004,1.3064697393660274e-7
30.51,1.302197415968135e-7
30.610000000000003,1.2979377428476091e-7
30.710000000000004,1.2936906887844054e-7
30.810000000000002,1.2894562226041123e-7
30.910000000000004,1.2852343131780707e-7
31.01,1.2810249294235047e-7
31.110000000000003,1.2768280403036314e-7
31.210000000000004,1.27264361482779e-7
31.310000000000002,1.268471622051554e-7
31.410000000000004,1.2643120310768473e-7
31.51,1.2601648110520616e-7
31.610000000000003,1.256029931172166e-7
31.710000000000004,1.2519073606788225e-7
31.810000000000002,1.2477970688604922e-7
31.910000000000004,1.2436990250525426e-7
32.01,1.23961319863736e-7
32.11,1.23553955904445e-7
32.21,1.231478075750544e-7
32.31,1.2274287182796998e-7
32.41,1.2233914562034013e-7
32.51,1.2193662591406624e-7
32.61,1.2153530967581216e-7
32.71,1.2113519387701375e-7
32.81,1.2073627549388895e-7
32.91,1.2033855150744634e-7
33.01,1.1994201890349483e-7
33.11,1.1954667467265304e-7
33.21,1.1915251581035749e-7
33.31,1.1875953931687214e-7
33.41,1.1836774219729642e-7
33.51,1.1797712146157429e-7
33.61,1.1758767412450232e-7
33.71,1.171993972057379e-7
33.81,1.1681228772980773e-7
33.91,1.1642634272611552e-7
34.01,1.1604155922894971e-7
34.11,1.156579342774916e-7
34.21,1.1527546491582275e-7
34.31,1.14894148192932e-7
34.41,1.1451398116272378e-7
34.51,1.1413496088402455e-7
34.61,1.1375708442058964e-7
34.71,1.1338034884111128e-7
34.81,1.130047512192246e-7
34.91,1.1263028863351445e-7
35.01,1.1225695816752189e-7
35.11,1.1188475690975101e-7
35.21,1.1151368195367493e-7
35.31,1.1114373039774233e-7
35.41,1.1077489934538289e-7
35.51,1.1040718590501411e-7
35.61,1.1004058719004653e-7
35.71,1.0967510031888979e-7
35.81,1.09310722414958e-7
35.91,1.0894745060667522e-7
36.01,1.0858528202748145e-7
36.11,1.0822421381583688e-7
36.21,1.0786424311522762e-7
36.31,1.0750536707417118e-7
36.41,1.0714758284622038e-7
36.51,1.0679088758996875e-7
36.61,1.0643527846905536e-7
36.71,1.0608075265216902e-7
36.81,1.0572730731305282e-7
36.91,1.0537493963050896e-7
37.01,1.0502364678840217e-7
37.11,1.0467342597566481e-7
37.21,1.0432427438630018e-7
37.31,1.0397618921938668e-7
37.41,1.0362916767908191e-7
37.51,1.0328320697462595e-7
37.61,1.029383043203452e-7
37.71,1.0259445693565632e-7
37.81,1.022516620450685e-7
37.91,1.0190991687818817e-7
38.01,1.015692186697212e-7
38.11,1.0122956465947635e-7
38.21,1.0089095209236852e-7
38.31,1.0055337821842127e-7
38.410000000000004,1.0021684029276988e-7
38.51,9.988133557566386e-8
38.61,9.954686133246985e-8
38.71,9.921341483367396e-8
38.81,9.888099335488413e-8
38.910000000000004,9.854959417683281e-8
39.01,9.821921458537884e-8
39.11,9.788985187150955e-8
39.21,9.756150333134327e-8
39.31,9.723416626613085e-8
39.410000000000004,9.690783798225756e-8
39.51,9.658251579124532e-8
39.61,9.625819700975393e-8
39.71,9.593487895958254e-8
39.81,9.561255896767178e-8
39.910000000000004,9.529123436610462e-8
40.01,9.497090249210806e-8
40.11,9.465156068805393e-8
40.21,9.433320630146078e-8
40.31,9.401583668499409e-8
40.410000000000004,9.369944919646791e-8
40.51,9.338404119884555e-8
40.61,9.30696100602402e-8
40.71,9.275615315391614e-8
40.81,9.244366785824895e-8
40.910000000000004,9.213215154275024e-8
41.01,9.182160154786427e-8
41.11,9.151201521479389e-8
41.21,9.120338989077731e-8
41.31,9.089572292907604e-8
41.410000000000004,9.05890116889632e-8
41.51,9.028325353571167e-8
41.61,8.99784458405822e-8
41.71,8.967458598081226e-8
41.81,8.937167133960412e-8
41.910000000000004,8.90696993061138e-8
42.01,8.876866727543958e-8
42.11,8.846857264861034e-8
42.21,8.81694128325753e-8
42.31,8.787118524019204e-8
42.410000000000004,8.757388729021603e-8
42.51,8.727751640728928e-8
42.61,8.698207002192985e-8
42.71,8.668754557052085e-8
42.81,8.639394049529956e-8
42.910000000000004,8.610125224434705e-8
43.01,8.580947827157747e-8
43.11,8.551861603672729e-8
43.21,8.52286630053453e-8
43.31,8.49396166487816e-8
43.410000000000004,8.46514744441777e-8
43.51,8.436423387445613e-8
43.61,8.407789242830994e-8
43.71,8.379244760019286e-8
43.81,8.350789689030896e-8
43.910000000000004,8.322423780460273e-8
44.01,8.294146785474872e-8
44.11,8.265958455814196e-8
44.21,8.237858543788773e-8
44.31,8.20984680227921e-8
44.410000000000004,8.181922984735148e-8
44.51,8.154086845174332e-8
44.61,8.126338138181616e-8
44.71,8.098676618908002e-8
44.81,8.071102043069671e-8
44.910000000000004,8.043614166947033e-8
45.01,8.016212747383724e-8
45.11,7.988897541785715e-8
45.21,7.961668308120333e-8
45.31,7.934524804915311e-8
45.410000000000004,7.907466791257836e-8
45.51,7.880494026793671e-8
45.61,7.853606271726116e-8
45.71,7.826803286815196e-8
45.81,7.800084833376619e-8
45.910000000000004,7.773450673280939e-8
46.01,7.746900568952594e-8
46.11,7.720434283368985e-8
46.21,7.694051580059572e-8
46.31,7.667752223104971e-8
46.410000000000004,7.641535977136009e-8
46.51,7.615402607332845e-8
46.61,7.589351879424081e-8
46.71,7.563383559685814e-8
46.81,7.537497414940785e-8
46.910000000000004,7.511693212557428e-8
47.01,7.485970720449041e-8
47.11,7.460329707072835e-8
47.21,7.434769941429091e-8
47.31,7.409291193060226e-8
47.410000000000004,7.383893232049967e-8
47.51,7.358575829022401e-8
47.61,7.333338755141154e-8
47.71,7.308181782108485e-8
47.81,7.283104682164392e-8
47.910000000000004,7.25810722808577e-8
48.01,7.233189193185528e-8
48.11,7.208350351311692e-8
48.21,7.18359047684659e-8
48.31,7.158909344705919e-8
48.410000000000004,7.134306730337942e-8
48.51,7.10978240972256e-8
48.61,7.085336159370516e-8
48.71,7.060967756322467e-8
48.81,7.036676978148199e-8
48.910000000000004,7.012463602945683e-8
49.01,6.988327409340291e-8
49.11,6.964268176483891e-8
49.21,6.940285684054044e-8
49.31,6.916379712253083e-8
49.410000000000004,6.892550041807335e-8
49.51,6.868796453966206e-8
49.61,6.845118730501357e-8
49.71,6.82151665370589e-8
49.81,6.797990006393444e-8
49.910000000000004,6.774538571897392e-8
50.01,6.75116213406996e-8
50.11,6.727860477281405e-8
50.21,6.70463338641919e-8
50.31,6.681480646887095e-8
50.410000000000004,6.658402044604414e-8
50.51,6.635397366005113e-8
50.61,6.612466398036967e-8
50.71,6.589608928160732e-8
50.81,6.566824744349323e-8
50.910000000000004,6.544113635086956e-8
51.01,6.521475389368335e-8
51.11,6.498909796697785e-8
51.21,6.476416647088435e-8
51.31,6.453995731061409e-8
51.410000000000004,6.431646839644945e-8
51.51,6.409369764373593e-8
51.61,6.387164297287364e-8
51.71,6.365030230930941e-8
51.81,6.34296735835278e-8
51.910000000000004,6.320975473104353e-8
52.01,6.299054369239255e-8
52.11,6.277203841312414e-8
52.21,6.255423684379262e-8
52.31,6.233713693994872e-8
52.410000000000004,6.212073666213189e-8
52.51,6.190503397586136e-8
52.61,6.169002685162845e-8
52.71,6.14757132648878e-8
52.81,6.126209119604972e-8
52.910000000000004,6.104915863047132e-8
53.01,6.083691355844863e-8
53.11,6.062535397520833e-8
53.21,6.041447788089928e-8
53.31,6.020428328058456e-8
53.410000000000004,5.999476818423315e-8
53.51,5.978593060671146e-8
53.61,5.957776856777553e-8
53.71,5.937028009206246e-8
53.81,5.916346320908246e-8
53.910000000000004,5.895731595321026e-8
54.01,5.875183636367722e-8
54.11,5.8547022484563e-8
54.21,5.834287236478743e-8
54.31,5.813938405810217e-8
54.410000000000004,5.7936555623082576e-8
54.51,5.773438512311944e-8
54.61,5.7532870626411e-8
54.71,5.7332010205954324e-8
54.81,5.7131801939537565e-8
54.910000000000004,5.693224390973161e-8
55.01,5.6733334203881634e-8
55.11,5.653507091409925e-8
55.21,5.633745213725427e-8
55.31,5.614047597496627e-8
55.410000000000004,5.594414053359674e-8
55.51,5.574844392424063e-8
55.61,5.555338426271834e-8
55.71,5.535895966956748e-8
55.81,5.5165168270034565e-8
55.910000000000004,5.497200819406713e-8
56.01,5.4779477576305356e-8
56.11,5.4587574556073856e-8
56.21,5.4396297277373695e-8
56.31,5.4205643888874004e-8
56.410000000000004,5.401561254390389e-8
56.51,5.382620140044444e-8
56.61,5.363740862112023e-8
56.71,5.344923237319146e-8
56.81,5.326167082854568e-8
56.910000000000004,5.307472216368939e-8
57.01,5.2888384559740455e-8
57.11,5.2702656202419376e-8
57.21,5.251753528204133e-8
57.31,5.2333019993508144e-8
57.410000000000004,5.214910853630002e-8
57.51,5.1965799114467386e-8
57.61,5.178308993662265e-8
57.71,5.1600979215932266e-8
57.81,5.1419465170108487e-8
57.910000000000004,5.123854602140105e-8
58.01,5.105821999658935e-8
58.11,5.0878485326974107e-8
58.21,5.0699340248369024e-8
58.31,5.0520783001093136e-8
58.410000000000004,5.034281182996217e-8
58.51,5.0165424984280755e-8
58.61,4.998862071783409e-8
58.71,4.981239728887993e-8
58.81,4.963675296014025e-8
58.910000000000004,4.946168599879341e-8
59.01,4.928719467646571e-8
59.11,4.911327726922356e-8
59.21,4.893993205756494e-8
59.31,4.876715732641187e-8
59.410000000000004,4.8594951365101594e-8
59.51,4.842331246737909e-8
59.61,4.8252238931388426e-8
59.71,4.808172905966492e-8
59.81,4.791178115912708e-8
59.910000000000004,4.7742393541068223e-8
60.01,4.7573564521148495e-8
60.11,4.740529241938684e-8
60.21,4.723757556015279e-8
60.31,4.707041227215825e-8
60.410000000000004,4.690380088844955e-8
60.51,4.67377397463995e-8
60.61,4.6572227187698635e-8
60.71,4.640726155834795e-8
60.81,4.62428412086501e-8
60.910000000000004,4.6078964493201755e-8
61.01,4.5915629770885244e-8
61.11,4.575283540486051e-8
61.21,4.5590579762557136e-8
61.31,4.54288612156661e-8
61.410000000000004,4.526767814013169e-8
61.51,4.5107028916143574e-8
61.61,4.494691192812853e-8
61.71,4.478732556474245e-8
61.81,4.462826821886212e-8
61.910000000000004,4.446973828757743e-8
62.01,4.431173417218314e-8
62.11,4.4154254278170584e-8
62.21,4.399729701521994e-8
62.31,4.384086079719189e-8
62.410000000000004,4.368494404211998e-8
62.51,4.352954517220183e-8
62.61,4.3374662613791785e-8
62.71,4.322029479739245e-8
62.81,4.3066440157646686e-8
62.910000000000004,4.291309713332974e-8
63.01,4.276026416734102e-8
63.11,4.2607939706695943e-8
63.21,4.245612220251822e-8
63.31,4.230481011003152e-8
63.410000000000004,4.215400188855153e-8
63.51,4.200369600147789e-8
63.61,4.185389091628626e-8
63.71,4.170458510452019e-8
63.81,4.1555777041783034e-8
63.910000000000004,4.14074652077301e-8
64.01,4.12596480860604e-8
64.11000000000001,4.111232416450894e-8
64.21000000000001,4.0965491934838306e-8
64.31,4.081914989283115e-8
64.41000000000001,4.0673296538281555e-8
64.51,4.052793037498765e-8
64.61000000000001,4.0383049910743196e-8
64.71000000000001,4.023865365732979e-8
64.81,4.00947401305087e-8
64.91000000000001,3.9951307850013094e-8
65.01,3.980835533953987e-8
65.11000000000001,3.966588112674173e-8
65.21000000000001,3.952388374321935e-8
65.31,3.9382361724512994e-8
65.41000000000001,3.9241313610095e-8
65.51,3.910073794336162e-8
65.61000000000001,3.8960633271625036e-8
65.71000000000001,3.8820998146105355e-8
65.81,3.868183112192285e-8
65.91000000000001,3.854313075808974e-8
66.01,3.84048956175025e-8
66.11000000000001,3.826712426693366e-8
66.21000000000001,3.8129815277024344e-8
66.31,3.7992967222275495e-8
66.41000000000001,3.7856578681040864e-8
66.51,3.772064823551852e-8
66.61000000000001,3.758517447174305e-8
66.71000000000001,3.745015597957783e-8
66.81,3.731559135270674e-8
66.91000000000001,3.718147918862665e-8
67.01,3.704781808863932e-8
67.11000000000001,3.691460665784343e-8
67.21000000000001,3.678184350512691e-8
67.31,3.6649527243158945e-8
67.41000000000001,3.651765648838187e-8
67.51,3.638622986100391e-8
67.61000000000001,3.625524598499045e-8
67.71000000000001,3.6124703488056906e-8
67.81,3.599460100166054e-8
67.91000000000001,3.586493716099248e-8
68.01,3.573571060497031e-8
68.11000000000001,3.560691997622976e-8
68.21000000000001,3.547856392111707e-8
68.31,3.535064108968118e-8
68.41000000000001,3.5223150135665884e-8
68.51,3.5096089716501905e-8
68.61000000000001,3.496945849329919e-8
68.71000000000001,3.4843255130839136e-8
68.81,3.4717478297566644e-8
68.91000000000001,3.45921266655824e-8
69.01,3.446719891063506e-8
69.11000000000001,3.434269371211344e-8
69.21000000000001,3.421860975303883e-8
69.31,3.40949457200571e-8
69.41000000000001,3.3971700303431016e-8
69.51,3.384887219703236e-8
69.61000000000001,3.372646009833432e-8
69.71000000000001,3.360446270840368e-8
69.81,3.348287873189297e-8
69.91000000000001,3.336170687703287e-8
70.01,3.324094585562443e-8
70.11000000000001,3.312059438303129e-8
70.21000000000001,3.300065117817204e-8
70.31,3.288111496351246e-8
70.41000000000001,3.276198446505776e-8
70.51,3.264325841234499e-8
70.61000000000001,3.2524935538435304e-8
70.71000000000001,3.2407014579906196e-8
70.81,3.2289494276843935e-8
70.91000000000001,3.21723733728358e-8
71.01,3.205565061496249e-8
71.11000000000001,3.193932475379023e-8
71.21000000000001,3.182339454336369e-8
71.31,3.170785874119755e-8
71.41000000000001,3.159271610826942e-8
71.51,3.1477965409012144e-8
71.61000000000001,3.1363605411305917e-8
71.71000000000001,3.124963488647086e-8
71.81,3.113605260925938e-8
71.91000000000001,3.1022857357848607e-8
72.01,3.091004791383268e-8
72.11000000000001,3.079762306221519e-8
72.21000000000001,3.068558159140169e-8
72.31,3.057392229319213e-8
72.41000000000001,3.0462643962772815e-8
72.51,3.035174539870983e-8
72.61000000000001,3.0241225402940443e-8
72.71000000000001,3.013108278076614e-8
72.81,3.0021316340844995e-8
72.91000000000001,2.991192489518406e-8
73.01,2.980290725913188e-8
73.11000000000001,2.9694262251370926e-8
73.21000000000001,2.9585988693910312e-8
73.31,2.9478085412077858e-8
73.41000000000001,2.937055123451304e-8
73.51,2.9263384993159265e-8
73.61000000000001,2.9156585523256384e-8
73.71000000000001,2.9050151663333465e-8
73.81,2.894408225520094e-8
73.91000000000001,2.88383761439435e-8
74.01,2.8733032177912495e-8
74.11000000000001,2.862804920871843e-8
74.21000000000001,2.8523426091223728e-8
74.31,2.8419161683535173e-8
74.41000000000001,2.8315254846996476e-8
74.51,2.821170444618097e-8
74.61000000000001,2.810850934888415e-8
74.71000000000001,2.8005668426116302e-8
74.81,2.7903180552095085e-8
74.91000000000001,2.7801044604238248e-8
75.01,2.7699259463156168e-8
75.11000000000001,2.7597824012644564e-8
75.21000000000001,2.749673713967716e-8
75.31,2.7395997734398184e-8
75.41000000000001,2.729560469011536e-8
75.51,2.7195556903292162e-8
75.61000000000001,2.709585327354099e-8
75.71000000000001,2.699649270361541e-8
75.81,2.68974740994032e-8
75.91000000000001,2.6798796369918838e-8
76.01,2.670045842729632e-8
76.11000000000001,2.6602459186781892e-8
76.21000000000001,2.6504797566726908e-8
76.31,2.6407472488580245e-8
76.41000000000001,2.6310482876881386e-8
76.51,2.621382765925305e-8
76.61000000000001,2.6117505766394038e-8
76.71000000000001,2.6021516132071913e-8
76.81000000000002,2.5925857693115845e-8
76.91000000000001,2.5830529389409445e-8
77.01,2.573553016388361e-8
77.11000000000001,2.5640858962509163e-8
77.21000000000001,2.5546514734289925e-8
77.31000000000002,2.5452496431255342e-8
77.41000000000001,2.5358803008453484e-8
77.51,2.5265433423943898e-8
77.61000000000001,2.5172386638790287e-8
77.71000000000001,2.5079661617053683e-8
77.81000000000002,2.4987257325785058e-8
77.91000000000001,2.4895172735018446e-8
78.01,2.4803406817763566e-8
78.11000000000001,2.471195854999909e-8
78.21000000000001,2.4620826910665338e-8
78.31000000000002,2.4530010881657184e-8
78.41000000000001,2.4439509447817238e-8
78.51,2.4349321596928415e-8
78.61000000000001,2.4259446319707218e-8
78.71000000000001,2.4169882609796647e-8
78.81000000000002,2.408062946375919e-8
78.91000000000001,2.399168588106958e-8
79.01,2.390305086410815e-8
79.11000000000001,2.381472341815357e-8
79.21000000000001,2.3726702551376026e-8
79.31000000000002,2.3638987274830146e-8
79.41000000000001,2.3551576602448142e-8
79.51,2.346446955103278e-8
79.61000000000001,2.337766514025041e-8
79.71000000000001,2.3291162392624125e-8
79.81000000000002,2.3204960333526858e-8
79.91000000000001,2.3119057991174256e-8
80.01,2.3033454396618143e-8
80.11000000000001,2.2948148583739246e-8
80.21000000000001,2.2863139589240537e-8
80.31000000000002,2.277842645264033e-8
80.41000000000001,2.2694008216265442e-8
80.51,2.2609883925244172e-8
80.61000000000001,2.2526052627499655e-8
80.71000000000001,2.2442513373743042e-8
80.81000000000002,2.2359265217466422e-8
80.91000000000001,2.2276307214936307e-8
81.01,2.2193638425186717e-8
81.11000000000001,2.211125791001228e-8
81.21000000000001,2.2029164733961617e-8
81.31000000000002,2.1947357964330502e-8
81.41000000000001,2.1865836671155138e-8
81.51,2.1784599927205288e-8
81.61000000000001,2.1703646807977625e-8
81.71000000000001,2.1622976391689095e-8
81.81000000000002,2.1542587759269932e-8
81.91000000000001,2.1462479994357313e-8
