6.91,2.913140821812969e-8
7.01,2.8935980200412223e-8
7.11,2.8741626174182532e-8
7.21,2.854834297681013e-8
7.3100000000000005,2.835612741706721e-8
7.41,2.8164976275850414e-8
7.51,2.79748863068926e-8
7.61,2.7785854237465086e-8
7.71,2.759787676906998e-8
7.8100000000000005,2.7410950578123118e-8
7.91,2.7225072316627477e-8
8.01,2.7040238612837353e-8
8.11,2.6856446071913182e-8
8.21,2.6673691276567158e-8
8.31,2.6491970787700123e-8
8.41,2.6311281145029137e-8
8.51,2.6131618867706592e-8
8.61,2.5952980454930144e-8
8.71,2.5775362386544538e-8
8.81,2.5598761123634348e-8
8.91,2.5423173109108737e-8
9.01,2.524859476827757e-8
9.11,2.5075022509419337e-8
9.21,2.490245272434102e-8
9.31,2.4730881788929663e-8
9.41,2.4560306063696313e-8
9.51,2.439072189431163e-8
9.610000000000001,2.4222125612134125e-8
9.71,2.40545135347303e-8
9.81,2.3887881966387487e-8
9.91,2.3722227198618958e-8
10.01,2.3557545510661594e-8
10.110000000000001,2.3393833169966383e-8
10.21,2.3231086432681263e-8
10.31,2.3069301544127126e-8
10.41,2.2908474739266555e-8
10.51,2.274860224316552e-8
10.610000000000001,2.2589680271448175e-8
10.71,2.243170503074465e-8
10.81,2.227467271913228e-8
10.91,2.2118579526569886e-8
11.01,2.196342163532559e-8
11.110000000000001,2.1809195220397992e-8
11.21,2.1655896449930828e-8
11.31,2.1503521485621427e-8
11.41,2.135206648312245e-8
11.51,2.120152759243778e-8
11.610000000000001,2.1051900958312066e-8
11.71,2.090318272061401e-8
11.81,2.0755369014713893e-8
11.91,2.0608455971854867e-8
12.01,2.0462439719518585e-8
12.110000000000001,2.031731638178485e-8
12.21,2.0173082079685526e-8
12.31,2.002973293155284e-8
12.41,1.9887265053361977e-8
12.51,1.9745674559068154e-8
12.610000000000001,1.9604957560938204e-8
12.71,1.9465110169876757e-8
12.81,1.9326128495747015e-8
12.91,1.9188008647686366e-8
13.01,1.9050746734416494e-8
13.110000000000001,1.8914338864548674e-8
13.21,1.8778781146883704e-8
13.31,1.8644069690706886e-8
13.41,1.8510200606078063e-8
13.51,1.837717000411666e-8
13.610000000000001,1.8244973997281964e-8
13.71,1.811360869964844e-8
13.81,1.798307022717656e-8
13.91,1.785335469797863e-8
14.01,1.7724458232580342e-8
14.110000000000001,1.7596376954177425e-8
14.21,1.7469106988888036e-8
14.31,1.7342644466000603e-8
14.41,1.7216985518217133e-8
14.51,1.7092126281892498e-8
14.610000000000001,1.6968062897269105e-8
14.71,1.6844791508707443e-8
14.81,1.6722308264912537e-8
14.91,1.660060931915619e-8
15.01,1.647969082949505e-8
15.110000000000001,1.6359548958984846e-8
15.21,1.6240179875890466e-8
15.31,1.612157973696504e-8
15.41,1.60037445906114e-8
15.51,1.588667044848303e-8
15.610000000000001,1.5770353334612536e-8
15.71,1.5654789285545274e-8
15.81,1.553997435031251e-8
15.91,1.5425904590408736e-8
16.01,1.531257607977273e-8
16.110000000000003,1.5199984904772287e-8
16.21,1.508812716419228e-8
16.310000000000002,1.497699896922568e-8
16.410000000000004,1.4866596443467754e-8
16.51,1.4756915722912692e-8
16.610000000000003,1.4647952955952953e-8
16.71,1.4539704303380834e-8
16.810000000000002,1.44321659383922e-8
16.910000000000004,1.4325334046592306e-8
17.01,1.42192048260033e-8
17.110000000000003,1.4113774487073595e-8
17.21,1.4009039252688627e-8
17.310000000000002,1.3904995358183176e-8
17.410000000000004,1.3801639051354902e-8
17.51,1.3698966592479011e-8
17.610000000000003,1.3596974254324135e-8
17.71,1.3495658322169009e-8
17.810000000000002,1.3395015093820048e-8
17.910000000000004,1.3295040879629735e-8
18.01,1.3195732002515569e-8
18.110000000000003,1.3097084797979688e-8
18.21,1.2999095614128877e-8
18.310000000000002,1.2901760811695098e-8
18.410000000000004,1.280507676405627e-8
18.51,1.2709039857257378e-8
18.610000000000003,1.2613646490031755e-8
18.71,1.2518893073822475e-8
18.810000000000002,1.2424776032803886e-8
18.910000000000004,1.2331291803903187e-8
19.01,1.2238436836821808e-8
19.110000000000003,1.2146207594056946e-8
19.210000000000004,1.205460055092277e-8
19.310000000000002,1.1963612195571651e-8
19.410000000000004,1.1873239029014935e-8
19.51,1.1783477565143698e-8
19.610000000000003,1.1694324330749097e-8
19.710000000000004,1.1605775865542385e-8
19.810000000000002,1.1517828722174602e-8
19.910000000000004,1.1430479466255868e-8
20.01,1.1343724676374291e-8
20.110000000000003,1.125756094411438e-8
20.210000000000004,1.1171984874074974e-8
20.310000000000002,1.1086993083886788e-8
20.410000000000004,1.1002582204229295e-8
20.51,1.0918748878847191e-8
20.610000000000003,1.0835489764566234e-8
20.710000000000004,1.0752801531308561e-8
20.810000000000002,1.0670680862107377e-8
20.910000000000004,1.0589124453121064e-8
21.01,1.0508129013646642e-8
21.110000000000003,1.042769126613265e-8
21.210000000000004,1.0347807946191327e-8
21.310000000000002,1.0268475802610214e-8
21.410000000000004,1.0189691597362991e-8
21.51,1.0111452105619783e-8
21.610000000000003,1.003375411575661e-8
21.710000000000004,9.956594429364334e-9
21.810000000000002,9.87996986125677e-9
21.910000000000004,9.80387723947823e-9
22.01,9.728313405310197e-9
22.110000000000003,9.653275213277495e-9
22.210000000000004,9.578759531153586e-9
22.310000000000002,9.504763239965247e-9
22.410000000000004,9.43128323399649e-9
22.51,9.35831642079182e-9
22.610000000000003,9.285859721158704e-9
22.710000000000004,9.213910069169377e-9
22.810000000000002,9.142464412161955e-9
22.910000000000004,9.07151971074075e-9
23.01,9.001072938775956e-9
23.110000000000003,8.93112108340259e-9
23.210000000000004,8.861661145018722e-9
23.310000000000002,8.792690137282973e-9
23.410000000000004,8.724205087111383e-9
23.51,8.656203034673492e-9
23.610000000000003,8.58868103338779e-9
23.710000000000004,8.521636149916449e-9
23.810000000000002,8.455065464159314e-9
23.910000000000004,8.3889660692473e-9
24.01,8.32333507153506e-9
24.110000000000003,8.258169590592954e-9
24.210000000000004,8.193466759198386e-9
24.310000000000002,8.12922372332647e-9
24.410000000000004,8.065437642139989e-9
24.51,8.00210568797876e-9
24.610000000000003,7.939225046348311e-9
24.710000000000004,7.876792915907926e-9
24.810000000000002,7.81480650845805e-9
24.910000000000004,7.753263048927086e-9
25.01,7.692159775357466e-9
25.110000000000003,7.631493938891254e-9
25.210000000000004,7.571262803755039e-9
25.310000000000002,7.511463647244213e-9
25.410000000000004,7.452093759706735e-9
25.51,7.3931504445261815e-9
25.610000000000003,7.334631018104338e-9
25.710000000000004,7.2765328098430965e-9
25.810000000000002,7.218853162125903e-9
25.910000000000004,7.16158943029847e-9
26.01,7.104738982649142e-9
26.110000000000003,7.048299200388527e-9
26.210000000000004,6.992267477628726e-9
26.310000000000002,6.9366412213618675e-9
26.410000000000004,6.881417851438334e-9
26.51,6.826594800544213e-9
26.610000000000003,6.772169514178477e-9
26.710000000000004,6.71813945062945e-9
26.810000000000002,6.664502080950952e-9
26.910000000000004,6.611254888937789e-9
27.01,6.558395371100909e-9
27.110000000000003,6.505921036641965e-9
27.210000000000004,6.453829407427504e-9
27.310000000000002,6.402118017962576e-9
27.410000000000004,6.350784415364049e-9
27.51,6.299826159333299e-9
27.610000000000003,6.2492408221286225e-9
27.710000000000004,6.199025988537096e-9
27.810000000000002,6.149179255846089e-9
27.910000000000004,6.09969823381432e-9
28.01,6.050580544642503e-9
28.110000000000003,6.001823822943614e-9
28.210000000000004,5.95342571571276e-9
28.310000000000002,5.905383882296593e-9
28.410000000000004,5.857695994362492e-9
28.51,5.810359735867196e-9
28.610000000000003,5.763372803025175e-9
28.710000000000004,5.716732904276651e-9
28.810000000000002,5.670437760255174e-9
28.910000000000004,5.62448510375499e-9
29.01,5.5788726796979005e-9
29.110000000000003,5.533598245099949e-9
29.210000000000004,5.488659569037711e-9
29.310000000000002,5.444054432614217e-9
29.410000000000004,5.399780628924667e-9
29.51,5.355835963021799e-9
29.610000000000003,5.31221825188088e-9
29.710000000000004,5.268925324364559e-9
29.810000000000002,5.225955021187281e-9
29.910000000000004,5.183305194879541e-9
30.01,5.140973709751804e-9
30.110000000000003,5.09895844185815e-9
30.210000000000004,5.0572572789597185e-9
30.310000000000002,5.015868120487827e-9
30.410000000000004,4.974788877506913e-9
30.51,4.934017472677162e-9
30.610000000000003,4.89355184021697e-9
30.710000000000004,4.8533899258651535e-9
30.810000000000002,4.813529686842887e-9
30.910000000000004,4.7739690918155e-9
31.01,4.734706120854033e-9
31.110000000000003,4.695738765396557e-9
31.210000000000004,4.657065028209348e-9
31.310000000000002,4.6186829233478235e-9
31.410000000000004,4.580590476117322e-9
31.51,4.542785723033674e-9
31.610000000000003,4.5052667117835976e-9
31.710000000000004,4.4680315011849875e-9
31.810000000000002,4.431078161146901e-9
31.910000000000004,4.394404772629529e-9
32.01,4.358009427603917e-9
32.11,4.321890229011578e-9
32.21,4.286045290723946e-9
32.31,4.250472737501686e-9
32.41,4.215170704953882e-9
32.51,4.180137339497068e-9
32.61,4.145370798314185e-9
32.71,4.110869249313352e-9
32.81,4.076630871086574e-9
32.91,4.0426538528683256e-9
33.01,4.008936394493971e-9
33.11,3.975476706358215e-9
33.21,3.9422730093733104e-9
33.31,3.90932353492726e-9
33.41,3.876626524841916e-9
33.51,3.8441802313309454e-9
33.61,3.811982916957834e-9
33.71,3.780032854593664e-9
33.81,3.748328327374928e-9
33.91,3.7168676286612688e-9
34.01,3.685649061993057e-9
34.11,3.654670941049074e-9
34.21,3.6239315896039903e-9
34.31,3.593429341485864e-9
34.41,3.5631625405336027e-9
34.51,3.5331295405543415e-9
34.61,3.503328705280795e-9
34.71,3.4737584083286145e-9
34.81,3.44441703315364e-9
34.91,3.4153029730091906e-9
35.01,3.3864146309032827e-9
35.11,3.3577504195558567e-9
35.21,3.3293087613559846e-9
35.31,3.3010880883190344e-9
35.41,3.2730868420438718e-9
35.51,3.245303473669994e-9
35.61,3.217736443834715e-9
35.71,3.190384222630327e-9
35.81,3.163245289561246e-9
35.91,3.136318133501187e-9
36.01,3.1096012526503567e-9
36.11,3.083093154492617e-9
36.21,3.0567923557526955e-9
36.31,3.03069738235342e-9
36.41,3.00480676937293e-9
36.51,2.9791190610019435e-9
36.61,2.953632810501071e-9
36.71,2.9283465801581133e-9
36.81,2.9032589412453804e-9
36.91,2.8783684739771273e-9
37.01,2.8536737674669175e-9
37.11,2.8291734196851287e-9
37.21,2.8048660374164116e-9
37.31,2.780750236217225e-9
37.41,2.7568246403734836e-9
37.51,2.7330878828581127e-9
37.61,2.7095386052887895e-9
37.71,2.686175457885686e-9
37.81,2.66299709942921e-9
37.91,2.6400021972179412e-9
38.01,2.617189427026467e-9
38.11,2.5945574730634095e-9
38.21,2.5721050279294674e-9
38.31,2.549830792575471e-9
38.410000000000004,2.5277334762606363e-9
38.51,2.5058117965107415e-9
38.61,2.4840644790764862e-9
38.71,2.4624902578918845e-9
38.81,2.441087875032706e-9
38.910000000000004,2.41985608067506e-9
39.01,2.398793633053994e-9
39.11,2.3778992984222324e-9
39.21,2.3571718510089463e-9
39.31,2.336610072978651e-9
39.410000000000004,2.3162127543901427e-9
39.51,2.2959786931555885e-9
39.61,2.2759066949996593e-9
39.71,2.2559955734187544e-9
39.81,2.2362441496403396e-9
39.910000000000004,2.2166512525823807e-9
40.01,2.1972157188128556e-9
40.11,2.177936392509372e-9
40.21,2.158812125418893e-9
40.31,2.139841776817552e-9
40.410000000000004,2.1210242134705745e-9
40.51,2.1023583095923086e-9
40.61,2.0838429468063452e-9
40.71,2.0654770141057526e-9
40.81,2.04725940781344e-9
40.910000000000004,2.02918903154258e-9
41.01,2.0112647961571883e-9
41.11,1.993485619732785e-9
41.21,1.975850427517195e-9
41.31,1.9583581518914267e-9
41.410000000000004,1.941007732330677e-9
41.51,1.923798115365493e-9
41.61,1.906728254542968e-9
41.71,1.8897971103881388e-9
41.81,1.873003650365442e-9
41.910000000000004,1.8563468488403196e-9
42.01,1.8398256870409403e-9
42.11,1.8234391530200124e-9
42.21,1.807186241616791e-9
42.31,1.7910659544191078e-9
42.410000000000004,1.775077299725621e-9
42.51,1.7592192925081092e-9
42.61,1.743490954373966e-9
42.71,1.7278913135287496e-9
42.81,1.7124194047389053e-9
42.910000000000004,1.697074269294608e-9
43.01,1.6818549549727096e-9
43.11,1.666760515999852e-9
43.21,1.6517900130156714e-9
43.31,1.6369425130361635e-9
43.410000000000004,1.6222170894171661e-9
43.51,1.6076128218179731e-9
43.61,1.5931287961650617e-9
43.71,1.5787641046160257e-9
43.81,1.5645178455235058e-9
43.910000000000004,1.5503891233994285e-9
44.01,1.5363770488792084e-9
44.11,1.5224807386862034e-9
44.21,1.508699315596262e-9
44.31,1.4950319084023904e-9
44.410000000000004,1.4814776518795926e-9
44.51,1.4680356867498193e-9
44.61,1.4547051596470521e-9
44.71,1.4414852230825677e-9
44.81,1.4283750354102523e-9
44.910000000000004,1.4153737607921675e-9
45.01,1.402480569164144e-9
45.11,1.389694636201601e-9
45.21,1.377015143285444e-9
45.31,1.3644412774681433e-9
45.410000000000004,1.3519722314399068e-9
45.51,1.3396072034950573e-9
45.61,1.3273453974984765e-9
45.71,1.315186022852247e-9
45.81,1.3031282944623878e-9
45.910000000000004,1.2911714327057923e-9
46.01,1.279314663397219e-9
46.11,1.2675572177565064e-9
46.21,1.2558983323758943e-9
46.31,1.2443372491874638e-9
46.410000000000004,1.2328732154307583e-9
46.51,1.2215054836205174e-9
46.61,1.210233311514586e-9
46.71,1.1990559620819063e-9
46.81,1.1879727034707183e-9
46.910000000000004,1.176982808976849e-9
47.01,1.1660855570121768e-9
47.11,1.155280231073213e-9
47.21,1.1445661197098577e-9
47.31,1.1339425164942549e-9
47.410000000000004,1.1234087199898278e-9
47.51,1.1129640337204113e-9
47.61,1.1026077661395975e-9
47.71,1.0923392306001516e-9
47.81,1.0821577453235849e-9
47.910000000000004,1.0720626333699192e-9
48.01,1.0620532226075137e-9
48.11,1.0521288456831055e-9
48.21,1.042288839991944e-9
48.31,1.0325325476480924e-9
48.410000000000004,1.0228593154548514e-9
48.51,1.0132684948753385e-9
48.61,1.0037594420032046e-9
48.71,9.943315175334847e-10
48.81,9.849840867336005e-10
48.910000000000004,9.757165194144912e-10
49.01,9.665281899019021e-10
49.11,9.574184770077792e-10
49.21,9.483867640018575e-10
49.31,9.394324385833281e-10
49.410000000000004,9.305548928527015e-10
49.51,9.217535232837606e-10
49.61,9.130277306956941e-10
49.71,9.043769202253475e-10
49.81,8.958005012996083e-10
49.910000000000004,8.872978876079511e-10
50.01,8.788684970750967e-10
50.11,8.705117518338212e-10
50.21,8.622270781979184e-10
50.31,8.540139066352667e-10
50.410000000000004,8.458716717410602e-10
50.51,8.377998122111632e-10
50.61,8.297977708156015e-10
50.71,8.218649943722202e-10
50.81,8.140009337204116e-10
50.910000000000004,8.062050436950619e-10
51.01,7.984767831005584e-10
51.11,7.908156146849866e-10
51.21,7.832210051144329e-10
51.31,7.756924249474298e-10
51.410000000000004,7.682293486095482e-10
51.51,7.608312543680951e-10
51.61,7.534976243069734e-10
51.71,7.462279443016656e-10
51.81,7.39021703994336e-10
51.910000000000004,7.318783967691034e-10
52.01,7.247975197273933e-10
52.11,7.177785736634774e-10
52.21,7.108210630401039e-10
52.31,7.039244959642709e-10
52.410000000000004,6.970883841631529e-10
52.51,6.903122429601185e-10
52.61,6.835955912509097e-10
52.71,6.769379514799496e-10
52.81,6.703388496167467e-10
52.910000000000004,6.637978151324833e-10
53.01,6.573143809766655e-10
53.11,6.508880835539887e-10
53.21,6.445184627012352e-10
53.31,6.382050616643574e-10
53.410000000000004,6.319474270757049e-10
53.51,6.257451089313001e-10
53.61,6.19597660568344e-10
53.71,6.135046386427494e-10
53.81,6.07465603106871e-10
53.910000000000004,6.014801171873372e-10
54.01,5.955477473629792e-10
54.11,5.89668063342932e-10
54.21,5.838406380448361e-10
54.31,5.780650475731544e-10
54.410000000000004,5.723408711976233e-10
54.51,5.666676913318338e-10
54.61,5.610450935119189e-10
54.71,5.554726663753713e-10
54.81,5.499500016399806e-10
54.910000000000004,5.444766940829055e-10
55.01,5.390523415198285e-10
55.11,5.33676544784269e-10
55.21,5.283489077070258e-10
55.31,5.230690370956744e-10
55.410000000000004,5.178365427142539e-10
55.51,5.126510372630309e-10
55.61,5.075121363584015e-10
55.71,5.024194585129013e-10
55.81,4.97372625115326e-10
55.910000000000004,4.923712604109925e-10
56.01,4.874149914820814e-10
56.11,4.825034482281334e-10
56.21,4.776362633466287e-10
56.31,4.728130723136989e-10
56.410000000000004,4.680335133649511e-10
56.51,4.632972274763988e-10
56.61,4.586038583455095e-10
56.71,4.539530523723783e-10
56.81,4.4934445864097895e-10
56.910000000000004,4.4477772890058614e-10
57.01,4.40252517547234e-10
57.11,4.357684816053459e-10
57.21,4.3132528070945747e-10
57.31,4.269225770860363e-10
57.410000000000004,4.2256003553542614e-10
57.51,4.1823732341388704e-10
57.61,4.13954110615768e-10
57.71,4.0971006955576175e-10
57.81,4.0550487515127593e-10
57.910000000000004,4.013382048049233e-10
58.01,3.972097383870976e-10
58.11,3.931191582186767e-10
58.21,3.890661490538232e-10
58.31,3.8505039806287944e-10
58.410000000000004,3.810715948153825e-10
58.51,3.771294312631833e-10
58.61,3.732236017236611e-10
58.71,3.693538028630409e-10
58.81,3.65519733679834e-10
58.910000000000004,3.617210954883472e-10
59.01,3.5795759190232117e-10
59.11,3.542289288186639e-10
59.21,3.5053481440128716e-10
59.31,3.4687495906501674e-10
59.410000000000004,3.4324907545966845e-10
59.51,3.396568784541343e-10
59.61,3.36098085120646e-10
59.71,3.325724147191036e-10
59.81,3.290795886814919e-10
59.910000000000004,3.2561933059641663e-10
60.01,3.221913661937331e-10
60.11,3.1879542332926087e-10
60.21,3.154312319696106e-10
60.31,3.1209852417708643e-10
60.410000000000004,3.087970340947107e-10
60.51,3.05526497931319e-10
60.61,3.0228665394675825e-10
60.71,2.9907724243719676e-10
60.81,2.9589800572048976e-10
60.910000000000004,2.9274868812167715e-10
61.01,2.8962903595854284e-10
61.11,2.8653879752729835e-10
61.21,2.8347772308832996e-10
61.31,2.80445564852038e-10
61.410000000000004,2.774420769647942e-10
61.51,2.744670154949649e-10
61.61,2.7152013841902956e-10
61.71,2.6860120560779404e-10
61.81,2.65709978812684e-10
61.910000000000004,2.628462216521386e-10
62.01,2.600096995980809e-10
62.11,2.5720017996248196e-10
62.21,2.544174318840225e-10
62.31,2.5166122631480163e-10
62.410000000000004,2.4893133600719733e-10
62.51,2.462275355007478e-10
62.61,2.435496011091514e-10
62.71,2.408973109073671e-10
62.81,2.3827044471874356e-10
62.910000000000004,2.356687841022931e-10
63.01,2.33092112340025e-10
63.11,2.3054021442433507e-10
63.21,2.2801287704554208e-10
63.31,2.25509888579421e-10
63.410000000000004,2.2303103907491676e-10
63.51,2.2057612024184056e-10
63.61,2.1814492543871998e-10
63.71,2.1573724966071132e-10
63.81,2.1335288952755199e-10
63.910000000000004,2.109916432716627e-10
64.01,2.0865331072625688e-10
64.11000000000001,2.0633769331359264e-10
64.21000000000001,2.0404459403325362e-10
64.31,2.017738174505406e-10
64.41000000000001,1.9952516968492013e-10
64.51,1.9729845839855315e-10
64.61000000000001,1.9509349278492264e-10
64.71000000000001,1.929100835574992e-10
64.81,1.9074804293852265e-10
64.91000000000001,1.8860718464781806e-10
65.01,1.8648732389172994e-10
65.11000000000001,1.8438827735209287e-10
65.21000000000001,1.8230986317530092e-10
65.31,1.802519009614306e-10
65.41000000000001,1.78214211753467e-10
65.51,1.7619661802657612e-10
65.61000000000001,1.7419894367744835e-10
65.71000000000001,1.7222101401373565e-10
65.81,1.702626557435452e-10
65.91000000000001,1.68323696965007e-10
66.01,1.664039671559059e-10
66.11000000000001,1.6450329716340592e-10
66.21000000000001,1.6262151919381197e-10
66.31,1.6075846680243287e-10
66.41000000000001,1.589139748834878e-10
66.51,1.57087879660108e-10
66.61000000000001,1.55280018674366e-10
66.71000000000001,1.534902307774254e-10
66.81,1.5171835611971914e-10
66.91000000000001,1.4996423614120387e-10
67.01,1.482277135616952e-10
67.11000000000001,1.4650863237124675e-10
67.21000000000001,1.448068378206111e-10
67.31,1.4312217641176964e-10
67.41000000000001,1.4145449588851378e-10
67.51,1.3980364522708876e-10
67.61000000000001,1.3816947462693434e-10
67.71000000000001,1.3655183550143664e-10
67.81,1.349505804687977e-10
67.91000000000001,1.3336556334293417e-10
68.01,1.3179663912444062e-10
68.11000000000001,1.3024366399163788e-10
68.21000000000001,1.2870649529165384e-10
68.31,1.271849915315988e-10
68.41000000000001,1.256790123697652e-10
68.51,1.2418841860692588e-10
68.61000000000001,1.2271307217765425e-10
68.71000000000001,1.2125283614174332e-10
68.81,1.198075746756699e-10
68.91000000000001,1.183771530640954e-10
69.01,1.1696143769146131e-10
69.11000000000001,1.1556029603361803e-10
69.21000000000001,1.1417359664953664e-10
69.31,1.128012091730533e-10
69.41000000000001,1.1144300430468661e-10
69.51,1.1009885380349655e-10
69.61000000000001,1.087686304790425e-10
69.71000000000001,1.0745220818332929e-10
69.81,1.0614946180288479e-10
69.91000000000001,1.0486026725082718e-10
70.01,1.0358450145903954e-10
70.11000000000001,1.0232204237036648e-10
70.21000000000001,1.0107276893088038e-10
70.31,9.983656108219875e-11
70.41000000000001,9.861329975386436e-11
70.51,9.740286685574838e-11
70.61000000000001,9.620514527057372e-11
70.71000000000001,9.502001884639211e-11
70.81,9.384737238922048e-11
70.91000000000001,9.268709165565649e-11
71.01,9.153906334556197e-11
71.11000000000001,9.040317509482977e-11
71.21000000000001,8.927931546816114e-11
71.31,8.816737395191488e-11
71.41000000000001,8.706724094701237e-11
71.51,8.597880776187747e-11
71.61000000000001,8.490196660543834e-11
71.71000000000001,8.383661058017947e-11
71.81,8.27826336752304e-11
71.91000000000001,8.173993075952252e-11
72.01,8.070839757498429e-11
72.11000000000001,7.968793072978553e-11
72.21000000000001,7.867842769162776e-11
72.31,7.767978678109853e-11
72.41000000000001,7.669190716504315e-11
72.51,7.571468885001934e-11
72.61000000000001,7.47480326757809e-11
72.71000000000001,7.379184030879087e-11
72.81,7.284601423582746e-11
72.91000000000001,7.191045775758986e-11
73.01,7.098507498237432e-11
73.11000000000001,7.006977081979577e-11
73.21000000000001,6.916445097454441e-11
73.31,6.826902194018915e-11
73.41000000000001,6.738339099304321e-11
73.51,6.650746618605376e-11
73.61000000000001,6.564115634273699e-11
73.71000000000001,6.478437105117212e-11
73.81,6.393702065802922e-11
73.91000000000001,6.309901626263797e-11
74.01,6.227026971109975e-11
74.11000000000001,6.145069359046185e-11
74.21000000000001,6.064020122290171e-11
74.31,5.983870665996694e-11
74.41000000000001,5.904612467688558e-11
74.51,5.826237076686627e-11
74.61000000000001,5.748736113547926e-11
74.71000000000001,5.672101269506905e-11
74.81,5.596324305918964e-11
74.91000000000001,5.5213970537119404e-11
75.01,5.4473114128365605e-11
75.11000000000001,5.374059351726062e-11
75.21000000000001,5.301632906755804e-11
75.31,5.2300241817085985e-11
75.41000000000001,5.159225347244529e-11
75.51,5.08922864037269e-11
75.61000000000001,5.020026363929428e-11
75.71000000000001,4.95161088605811e-11
75.81,4.883974639693217e-11
75.91000000000001,4.81711012204997e-11
76.01,4.751009894115116e-11
76.11000000000001,4.6856665801438565e-11
76.21000000000001,4.6210728671585155e-11
76.31,4.5572215044523465e-11
76.41000000000001,4.494105303096648e-11
76.51,4.431717135450637e-11
76.61000000000001,4.370049934676147e-11
76.71000000000001,4.3090966942553533e-11
76.81000000000002,4.2488504675123486e-11
76.91000000000001,4.189304367138363e-11
77.01,4.130451564718947e-11
77.11000000000001,4.0722852902676374e-11
77.21000000000001,4.014798831760391e-11
77.31000000000002,3.957985534674765e-11
77.41000000000001,3.9018388015323784e-11
77.51,3.8463520914446376e-11
77.61000000000001,3.79151891966213e-11
77.71000000000001,3.737332857126792e-11
77.81000000000002,3.683787530027563e-11
77.91000000000001,3.6308766193604557e-11
78.01,3.57859386049057e-11
78.11000000000001,3.526933042717419e-11
78.21000000000001,3.475888008844903e-11
78.31000000000002,3.4254526547524276e-11
78.41000000000001,3.3756209289714314e-11
78.51,3.326386832262992e-11
78.61000000000001,3.2777444172014154e-11
78.71000000000001,3.2296877877565025e-11
78.81000000000002,3.182211098883529e-11
78.91000000000001,3.135308556114741e-11
79.01,3.088974415151649e-11
79.11000000000001,3.0432029814638946e-11
79.21000000000001,2.997988609889609e-11
79.31000000000002,2.95332570423787e-11
79.41000000000001,2.909208716895289e-11
79.51,2.8656321484358658e-11
79.61000000000001,2.8225905472324014e-11
79.71000000000001,2.7800785090728027e-11
79.81000000000002,2.7380906767770294e-11
79.91000000000001,2.6966217398190186e-11
80.01,2.655666433949267e-11
80.11000000000001,2.615219540823082e-11
80.21000000000001,2.5752758876294653e-11
80.31000000000002,2.5358303467226804e-11
80.41000000000001,2.496877835259455e-11
80.51,2.4584133148335096e-11
80.61000000000001,2.4204317911201417e-11
80.71000000000001,2.382928313516635e-11
80.81000000000002,2.345897974789425e-11
80.91000000000001,2.309335910723437e-11
81.01,2.2732372997722363e-11
81.11000000000001,2.2375973627138723e-11
81.21000000000001,2.2024113623058902e-11
81.31000000000002,2.167674602945852e-11
81.41000000000001,2.1333824303329337e-11
81.51,2.09953023113219e-11
81.61000000000001,2.0661134326425227e-11
81.71000000000001,2.0331275024651086e-11
81.81000000000002,2.0005679481769473e-11
81.91000000000001,1.968430317004705e-11
82.01,1.936710195501901e-11
82.11000000000001,1.905403209229157e-11
