9.610000000000001,1.7600415250849285e-10
9.71,1.7556580999514654e-10
9.81,1.7512842158905998e-10
9.91,1.746919857574627e-10
10.01,1.742565009676127e-10
10.110000000000001,1.7382196568681232e-10
10.21,1.733883783824214e-10
10.31,1.729557375218727e-10
10.41,1.7252404157268605e-10
10.51,1.720932890024832e-10
10.610000000000001,1.716634782790012e-10
10.71,1.7123460787010704e-10
10.81,1.7080667624381195e-10
10.91,1.7037968186828467e-10
11.01,1.6995362321186626e-10
11.110000000000001,1.695284987430833e-10
11.21,1.691043069306615e-10
11.31,1.686810462435404e-10
11.41,1.6825871515088522e-10
11.51,1.6783731212210195e-10
11.610000000000001,1.6741683562685e-10
11.71,1.6699728413505538e-10
11.81,1.665786561169246e-10
11.91,1.661609500429569e-10
12.01,1.6574416438395797e-10
12.110000000000001,1.653282976110529e-10
12.21,1.6491334819569873e-10
12.31,1.6449931460969798e-10
12.41,1.6408619532521033e-10
12.51,1.6367398881476635e-10
12.610000000000001,1.6326269355127918e-10
12.71,1.6285230800805767e-10
12.81,1.6244283065881857e-10
12.91,1.6203425997769917e-10
13.01,1.616265944392687e-10
13.110000000000001,1.6121983251854163e-10
13.21,1.6081397269098908e-10
13.31,1.6040901343255105e-10
13.41,1.600049532196483e-10
13.51,1.5960179052919447e-10
13.610000000000001,1.5919952383860772e-10
13.71,1.58798151625822e-10
13.81,1.583976723693001e-10
13.91,1.5799808454804322e-10
14.01,1.5759938664160432e-10
14.110000000000001,1.5720157713009823e-10
14.21,1.5680465449421397e-10
14.31,1.5640861721522557e-10
14.41,1.5601346377500273e-10
14.51,1.5561919265602327e-10
14.610000000000001,1.5522580234138334e-10
14.71,1.548332913148079e-10
14.81,1.5444165806066269e-10
14.91,1.54050901063965e-10
15.01,1.5366101881039342e-10
15.110000000000001,1.5327200978629963e-10
15.21,1.5288387247871825e-10
15.31,1.5249660537537817e-10
15.41,1.521102069647121e-10
15.51,1.5172467573586816e-10
15.610000000000001,1.5134001017871895e-10
15.71,1.509562087838727e-10
15.81,1.5057327004268316e-10
15.91,1.5019119244726022e-10
16.01,1.49809974490479e-10
16.110000000000003,1.4942961466599048e-10
16.21,1.4905011146823188e-10
16.310000000000002,1.486714633924355e-10
16.410000000000004,1.4829366893463955e-10
16.51,1.479167265916967e-10
16.610000000000003,1.4754063486128515e-10
16.71,1.4716539224191716e-10
16.810000000000002,1.4679099723294902e-10
16.910000000000004,1.4641744833459034e-10
17.01,1.4604474404791373e-10
17.110000000000003,1.45672882874864e-10
17.21,1.45301863318267e-10
17.310000000000002,1.4493168388183989e-10
17.410000000000004,1.4456234307019918e-10
17.51,1.4419383938887042e-10
17.610000000000003,1.438261713442969e-10
17.71,1.434593374438491e-10
17.810000000000002,1.4309333619583297e-10
17.910000000000004,1.4272816610949917e-10
18.01,1.4236382569505153e-10
18.110000000000003,1.420003134636565e-10
18.21,1.4163762792745049e-10
18.310000000000002,1.4127576759954965e-10
18.410000000000004,1.409147309940578e-10
18.51,1.4055451662607516e-10
18.610000000000003,1.4019512301170654e-10
18.71,1.398365486680696e-10
18.810000000000002,1.394787921133034e-10
18.910000000000004,1.3912185186657671e-10
19.01,1.3876572644809568e-10
19.110000000000003,1.3841041437911247e-10
19.210000000000004,1.3805591418193258e-10
19.310000000000002,1.3770222437992412e-10
19.410000000000004,1.37349343497524e-10
19.51,1.3699727006024721e-10
19.610000000000003,1.3664600259469426e-10
19.710000000000004,1.3629553962855842e-10
19.810000000000002,1.3594587969063404e-10
19.910000000000004,1.3559702131082367e-10
20.01,1.352489630201462e-10
20.110000000000003,1.3490170335074405e-10
20.210000000000004,1.3455524083589038e-10
20.310000000000002,1.342095740099974e-10
20.410000000000004,1.3386470140862237e-10
20.51,1.3352062156847616e-10
20.610000000000003,1.3317733302742986e-10
20.710000000000004,1.3283483432452183e-10
20.810000000000002,1.324931239999655e-10
20.910000000000004,1.3215220059515597e-10
21.01,1.318120626526768e-10
21.110000000000003,1.3147270871630767e-10
21.210000000000004,1.3113413733103054e-10
21.310000000000002,1.3079634704303722e-10
21.410000000000004,1.304593363997356e-10
21.51,1.30123103949757e-10
21.610000000000003,1.2978764824296221e-10
21.710000000000004,1.294529678304485e-10
21.810000000000002,1.2911906126455633e-10
21.910000000000004,1.2878592709887585e-10
22.01,1.284535638882529e-10
22.110000000000003,1.2812197018879635e-10
22.210000000000004,1.2779114455788369e-10
22.310000000000002,1.2746108555416773e-10
22.410000000000004,1.2713179173758288e-10
22.51,1.268032616693516e-10
22.610000000000003,1.2647549391199006e-10
22.710000000000004,1.2614848702931457e-10
22.810000000000002,1.258222395864479e-10
22.910000000000004,1.25496750149825e-10
23.01,1.2517201728719903e-10
23.110000000000003,1.248480395676476e-10
23.210000000000004,1.2452481556157826e-10
23.310000000000002,1.2420234384073455e-10
23.410000000000004,1.2388062297820174e-10
23.51,1.2355965154841278e-10
23.610000000000003,1.2323942812715375e-10
23.710000000000004,1.2291995129156956e-10
23.810000000000002,1.2260121962016988e-10
23.910000000000004,1.2228323169283402e-10
24.01,1.2196598609081723e-10
24.110000000000003,1.216494813967556e-10
24.210000000000004,1.2133371619467156e-10
24.310000000000002,1.2101868906997987e-10
24.410000000000004,1.2070439860949193e-10
24.51,1.2039084340142172e-10
24.610000000000003,1.2007802203539107e-10
24.710000000000004,1.1976593310243462e-10
24.810000000000002,1.1945457519500488e-10
24.910000000000004,1.1914394690697777e-10
25.01,1.1883404683365724e-10
25.110000000000003,1.1852487357178044e-10
25.210000000000004,1.1821642571952265e-10
25.310000000000002,1.179087018765022e-10
25.410000000000004,1.1760170064378574e-10
25.51,1.1729542062389236e-10
25.610000000000003,1.169898604207989e-10
25.710000000000004,1.1668501863994463e-10
25.810000000000002,1.1638089388823595e-10
25.910000000000004,1.1607748477405058e-10
26.01,1.157747899072432e-10
26.110000000000003,1.1547280789914884e-10
26.210000000000004,1.1517153736258872e-10
26.310000000000002,1.1487097691187326e-10
26.410000000000004,1.1457112516280796e-10
26.51,1.1427198073269672e-10
26.610000000000003,1.1397354224034706e-10
26.710000000000004,1.1367580830607364e-10
26.810000000000002,1.1337877755170341e-10
26.910000000000004,1.1308244860057902e-10
27.01,1.1278682007756362e-10
27.110000000000003,1.1249189060904487e-10
27.210000000000004,1.1219765882293905e-10
27.310000000000002,1.1190412334869503e-10
27.410000000000004,1.1161128281729845e-10
27.51,1.1131913586127576e-10
27.610000000000003,1.1102768111469817e-10
27.710000000000004,1.1073691721318545e-10
27.810000000000002,1.1044684279391005e-10
27.910000000000004,1.101574564956008e-10
28.01,1.0986875695854674e-10
28.110000000000003,1.0958074282460087e-10
28.210000000000004,1.0929341273718406e-10
28.310000000000002,1.0900676534128851e-10
28.410000000000004,1.0872079928348164e-10
28.51,1.0843551321190963e-10
28.610000000000003,1.081509057763009e-10
28.710000000000004,1.0786697562796986e-10
28.810000000000002,1.075837214198201e-10
28.910000000000004,1.073011418063486e-10
29.01,1.0701923544364811e-10
29.110000000000003,1.0673800098941133e-10
29.210000000000004,1.0645743710293432e-10
29.310000000000002,1.0617754244511917e-10
29.410000000000004,1.0589831567847793e-10
29.51,1.0561975546713575e-10
29.610000000000003,1.0534186047683374e-10
29.710000000000004,1.0506462937493269e-10
29.810000000000002,1.0478806083041583e-10
29.910000000000004,1.0451215351389209e-10
30.01,1.0423690609759935e-10
30.110000000000003,1.0396231725540709e-10
30.210000000000004,1.0368838566281998e-10
30.310000000000002,1.0341510999698016e-10
30.410000000000004,1.0314248893667089e-10
30.51,1.0287052116231902e-10
30.610000000000003,1.0259920535599797e-10
30.710000000000004,1.0232854020143074e-10
30.810000000000002,1.0205852438399242e-10
30.910000000000004,1.0178915659071327e-10
31.01,1.0152043551028148e-10
31.110000000000003,1.0125235983304542e-10
31.210000000000004,1.0098492825101703e-10
31.310000000000002,1.0071813945787392e-10
31.410000000000004,1.0045199214896216e-10
31.51,1.0018648502129896e-10
31.610000000000003,9.99216167735751e-11
31.710000000000004,9.965738610615771e-11
31.810000000000002,9.939379172109232e-11
31.910000000000004,9.913083232210563e-11
32.01,9.886850661460797e-11
32.11,9.860681330569542e-11
32.21,9.83457511041527e-11
32.31,9.808531872045497e-11
32.41,9.782551486677012e-11
32.51,9.75663382569616e-11
32.61,9.730778760659029e-11
32.71,9.704986163291663e-11
32.81,9.679255905490307e-11
32.91,9.653587859321606e-11
33.01,9.627981897022798e-11
33.11,9.60243789100199e-11
33.21,9.57695571383829e-11
33.31,9.551535238282065e-11
33.41,9.526176337255092e-11
33.51,9.500878883850808e-11
33.61,9.475642751334467e-11
33.71,9.45046781314335e-11
33.81,9.425353942886967e-11
33.91,9.400301014347205e-11
34.01,9.375308901478545e-11
34.11,9.350377478408226e-11
34.21,9.325506619436452e-11
34.31,9.300696199036513e-11
34.41,9.275946091855026e-11
34.51,9.251256172712046e-11
34.61,9.226626316601245e-11
34.71,9.202056398690126e-11
34.81,9.177546294320134e-11
34.91,9.15309587900682e-11
35.01,9.128705028440005e-11
35.11,9.104373618483947e-11
35.21,9.080101525177472e-11
35.31,9.055888624734153e-11
35.41,9.031734793542406e-11
35.51,9.007639908165684e-11
35.61,8.983603845342577e-11
35.71,8.959626481987008e-11
35.81,8.935707695188293e-11
35.91,8.911847362211316e-11
36.01,8.888045360496687e-11
36.11,8.86430156766081e-11
36.21,8.840615861496041e-11
36.31,8.816988119970833e-11
36.41,8.793418221229809e-11
36.51,8.769906043593912e-11
36.61,8.74645146556052e-11
36.71,8.723054365803549e-11
36.81,8.699714623173554e-11
36.91,8.676432116697884e-11
37.01,8.653206725580719e-11
37.11,8.630038329203245e-11
37.21,8.60692680712371e-11
37.31,8.583872039077526e-11
37.41,8.560873904977388e-11
37.51,8.537932284913356e-11
37.61,8.51504705915294e-11
37.71,8.492218108141216e-11
37.81,8.469445312500866e-11
37.91,8.446728553032331e-11
38.01,8.424067710713824e-11
38.11,8.40146266670146e-11
38.21,8.378913302329322e-11
38.31,8.356419499109529e-11
38.410000000000004,8.333981138732317e-11
38.51,8.311598103066111e-11
38.61,8.289270274157596e-11
38.71,8.266997534231782e-11
38.81,8.244779765692063e-11
38.910000000000004,8.222616851120308e-11
39.01,8.200508673276903e-11
39.11,8.178455115100775e-11
39.21,8.156456059709536e-11
39.31,8.134511390399459e-11
39.410000000000004,8.112620990645555e-11
39.51,8.090784744101642e-11
39.61,8.069002534600395e-11
39.71,8.047274246153339e-11
39.81,8.025599762950969e-11
39.910000000000004,8.003978969362742e-11
40.01,7.982411749937142e-11
40.11,7.960897989401701e-11
40.21,7.93943757266306e-11
40.31,7.918030384806975e-11
40.410000000000004,7.896676311098375e-11
40.51,7.875375236981382e-11
40.61,7.854127048079327e-11
40.71,7.832931630194813e-11
40.81,7.811788869309715e-11
40.910000000000004,7.790698651585195e-11
41.01,7.769660863361744e-11
41.11,7.748675391159193e-11
41.21,7.727742121676728e-11
41.31,7.706860941792914e-11
41.410000000000004,7.6860317385657e-11
41.51,7.665254399232448e-11
41.61,7.644528811209911e-11
41.71,7.623854862094274e-11
41.81,7.603232439661145e-11
41.910000000000004,7.582661431865569e-11
42.01,7.562141726842019e-11
42.11,7.541673212904402e-11
42.21,7.521255778546082e-11
42.31,7.50088931243982e-11
42.410000000000004,7.48057370343785e-11
42.51,7.460308840571789e-11
42.61,7.440094613052714e-11
42.71,7.419930910271068e-11
42.81,7.399817621796722e-11
42.910000000000004,7.379754637378926e-11
43.01,7.359741846946295e-11
43.11,7.339779140606803e-11
43.21,7.319866408647777e-11
43.31,7.300003541535837e-11
43.410000000000004,7.280190429916916e-11
43.51,7.26042696461624e-11
43.61,7.240713036638261e-11
43.71,7.221048537166677e-11
43.81,7.201433357564376e-11
43.910000000000004,7.181867389373434e-11
44.01,7.162350524315054e-11
44.11,7.142882654289559e-11
44.21,7.123463671376333e-11
44.31,7.104093467833833e-11
44.410000000000004,7.084771936099495e-11
44.51,7.065498968789727e-11
44.61,7.046274458699878e-11
44.71,7.02709829880418e-11
44.81,7.007970382255706e-11
44.910000000000004,6.988890602386339e-11
45.01,6.969858852706703e-11
45.11,6.950875026906145e-11
45.21,6.931939018852674e-11
45.31,6.913050722592903e-11
45.410000000000004,6.894210032352001e-11
45.51,6.875416842533666e-11
45.61,6.856671047720021e-11
45.71,6.837972542671613e-11
45.81,6.819321222327309e-11
45.910000000000004,6.800716981804277e-11
46.01,6.782159716397901e-11
46.11,6.763649321581716e-11
46.21,6.745185693007372e-11
46.31,6.726768726504558e-11
46.410000000000004,6.708398318080915e-11
46.51,6.690074363922e-11
46.61,6.671796760391226e-11
46.71,6.653565404029734e-11
46.81,6.635380191556393e-11
46.910000000000004,6.617241019867686e-11
47.01,6.599147786037652e-11
47.11,6.581100387317807e-11
47.21,6.56309872113707e-11
47.31,6.54514268510168e-11
47.410000000000004,6.52723217699514e-11
47.51,6.5093670947781e-11
47.61,6.491547336588313e-11
47.71,6.473772800740534e-11
47.81,6.456043385726441e-11
47.910000000000004,6.438358990214552e-11
48.01,6.420719513050132e-11
48.11,6.403124853255114e-11
48.21,6.385574910028013e-11
48.31,6.368069582743829e-11
48.410000000000004,6.350608770953971e-11
48.51,6.333192374386142e-11
48.61,6.31582029294426e-11
48.71,6.298492426708369e-11
48.81,6.28120867593455e-11
48.910000000000004,6.263968941054792e-11
49.01,6.246773122676928e-11
49.11,6.229621121584523e-11
49.21,6.212512838736783e-11
49.31,6.195448175268439e-11
49.410000000000004,6.17842703248966e-11
49.51,6.161449311885943e-11
49.61,6.144514915117998e-11
49.71,6.127623744021685e-11
49.81,6.110775700607855e-11
49.910000000000004,6.093970687062275e-11
50.01,6.077208605745508e-11
50.11,6.060489359192801e-11
50.21,6.043812850114005e-11
50.31,6.027178981393414e-11
50.410000000000004,6.010587656089685e-11
50.51,5.994038777435732e-11
50.61,5.977532248838576e-11
50.71,5.961067973879265e-11
50.81,5.944645856312745e-11
50.910000000000004,5.92826580006773e-11
51.01,5.911927709246619e-11
51.11,5.895631488125318e-11
51.21,5.879377041153177e-11
51.31,5.863164272952853e-11
51.410000000000004,5.846993088320164e-11
51.51,5.830863392223991e-11
51.61,5.814775089806148e-11
51.71,5.798728086381251e-11
51.81,5.782722287436599e-11
51.910000000000004,5.76675759863204e-11
52.01,5.750833925799844e-11
52.11,5.734951174944596e-11
52.21,5.719109252243029e-11
52.31,5.70330806404392e-11
52.410000000000004,5.687547516867956e-11
52.51,5.6718275174075796e-11
52.61,5.656147972526894e-11
52.71,5.640508789261488e-11
52.81,5.624909874818349e-11
52.910000000000004,5.609351136575669e-11
53.01,5.593832482082757e-11
53.11,5.578353819059882e-11
53.21,5.562915055398124e-11
53.31,5.547516099159264e-11
53.410000000000004,5.532156858575613e-11
53.51,5.5168372420498905e-11
53.61,5.5015571581550794e-11
53.71,5.486316515634271e-11
53.81,5.4711152234005625e-11
53.910000000000004,5.4559531905368436e-11
54.01,5.440830326295714e-11
54.11,5.4257465400993114e-11
54.21,5.410701741539178e-11
54.31,5.39569584037609e-11
54.410000000000004,5.38072874653993e-11
54.51,5.3658003701295345e-11
54.61,5.350910621412552e-11
54.71,5.3360594108251897e-11
54.81,5.321246648709653e-11
54.910000000000004,5.306472244727913e-11
55.01,5.291736108552539e-11
55.11,5.277038150041343e-11
55.21,5.262378279237062e-11
55.31,5.247756406366961e-11
55.410000000000004,5.233172441842565e-11
55.51,5.2186262962592635e-11
55.61,5.204117880396014e-11
55.71,5.1896471052150004e-11
55.81,5.175213881861288e-11
55.910000000000004,5.160818121662528e-11
56.01,5.146459736128584e-11
56.11,5.132138636951229e-11
56.21,5.1178547360038284e-11
56.31,5.103607945340982e-11
56.410000000000004,5.0893981771982297e-11
56.51,5.075225343991718e-11
56.61,5.061089358317862e-11
56.71,5.046990132953062e-11
56.81,5.0329275808533406e-11
56.910000000000004,5.018901615154044e-11
57.01,5.0049121491695395e-11
57.11,4.9909590963928665e-11
57.21,4.977042370495438e-11
57.31,4.963161885326725e-11
57.410000000000004,4.949317554913945e-11
57.51,4.935509293461738e-11
57.61,4.921737015351867e-11
57.71,4.908000635142892e-11
57.81,4.894300067569884e-11
57.910000000000004,4.880635227544085e-11
58.01,4.8670060301526256e-11
58.11,4.853412390658207e-11
58.21,4.83985422449878e-11
58.31,4.826331447287274e-11
58.410000000000004,4.8128439748112566e-11
58.51,4.799391723032656e-11
58.61,4.7859746080874384e-11
58.71,4.77259254628532e-11
58.81,4.7592454541094526e-11
58.910000000000004,4.745933248216135e-11
59.01,4.732655845434509e-11
59.11,4.719413162766264e-11
59.21,4.706205117385314e-11
59.31,4.693031626637542e-11
59.410000000000004,4.6798926080404686e-11
59.51,4.6667879792829814e-11
59.61,4.653717658225008e-11
59.71,4.640681562897261e-11
59.81,4.627679611500912e-11
59.910000000000004,4.6147117224073147e-11
60.01,4.601777814157697e-11
60.11,4.588877805462902e-11
60.21,4.576011615203058e-11
60.31,4.5631791624273106e-11
60.410000000000004,4.550380366353532e-11
60.51,4.537615146368027e-11
60.61,4.5248834220252326e-11
60.71,4.512185113047478e-11
60.81,4.4995201393246234e-11
60.910000000000004,4.486888420913839e-11
61.01,4.4742898780392916e-11
61.11,4.4617244310918525e-11
61.21,4.4491920006288275e-11
61.31,4.4366925073736754e-11
61.410000000000004,4.4242258722157056e-11
61.51,4.411792016209814e-11
61.61,4.3993908605762007e-11
61.71,4.387022326700074e-11
61.81,4.3746863361313644e-11
61.910000000000004,4.362382810584487e-11
62.01,4.3501116719380196e-11
62.11,4.3378728422344274e-11
62.21,4.325666243679806e-11
62.31,4.3134917986435866e-11
62.410000000000004,4.3013494296582606e-11
62.51,4.289239059419101e-11
62.61,4.277160610783904e-11
62.71,4.265114006772682e-11
62.81,4.2530991705674105e-11
62.910000000000004,4.241116025511761e-11
63.01,4.229164495110785e-11
63.11,4.2172445030306894e-11
63.21,4.2053559730985426e-11
63.31,4.1934988293019906e-11
63.410000000000004,4.181672995788997e-11
63.51,4.169878396867571e-11
63.61,4.158114957005498e-11
63.71,4.1463826008300554e-11
63.81,4.134681253127756e-11
63.910000000000004,4.123010838844077e-11
64.01,4.1113712830831766e-11
64.11000000000001,4.0997625111076455e-11
64.21000000000001,4.088184448338219e-11
64.31,4.0766370203535264e-11
64.41000000000001,4.0651201528897996e-11
64.51,4.0536337718406377e-11
64.61000000000001,4.042177803256703e-11
64.71000000000001,4.0307521733454986e-11
64.81,4.019356808471055e-11
64.91000000000001,4.007991635153697e-11
65.01,3.99665658006977e-11
65.11000000000001,3.98535157005137e-11
65.21000000000001,3.9740765320860916e-11
65.31,3.962831393316744e-11
65.41000000000001,3.9516160810411015e-11
65.51,3.9404305227116504e-11
65.61000000000001,3.9292746459352965e-11
65.71000000000001,3.918148378473127e-11
65.81,3.9070516482401504e-11
65.91000000000001,3.8959843833050105e-11
66.01,3.8849465118897495e-11
66.11000000000001,3.8739379623695336e-11
66.21000000000001,3.862958663272413e-11
66.31,3.852008543279017e-11
66.41000000000001,3.8410875312223446e-11
66.51,3.830195556087488e-11
66.61000000000001,3.819332547011348e-11
66.71000000000001,3.808498433282428e-11
66.81,3.797693144340509e-11
66.91000000000001,3.78691660977645e-11
67.01,3.776168759331912e-11
67.11000000000001,3.765449522899076e-11
67.21000000000001,3.754758830520427e-11
67.31,3.744096612388474e-11
67.41000000000001,3.733462798845482e-11
67.51,3.722857320383258e-11
67.61000000000001,3.712280107642841e-11
67.71000000000001,3.701731091414298e-11
67.81,3.691210202636437e-11
67.91000000000001,3.6807173723965575e-11
68.01,3.6702525319302086e-11
68.11000000000001,3.659815612620932e-11
68.21000000000001,3.649406545999988e-11
68.31,3.6390252637461336e-11
68.41000000000001,3.6286716976853525e-11
68.51,3.6183457797905977e-11
68.61000000000001,3.608047442181546e-11
68.71000000000001,3.597776617124367e-11
68.81,3.587533237031428e-11
68.91000000000001,3.577317234461076e-11
69.01,3.56712854211738e-11
69.11000000000001,3.556967092849866e-11
69.21000000000001,3.546832819653295e-11
69.31,3.5367256556673846e-11
69.41000000000001,3.526645534176575e-11
69.51,3.516592388609778e-11
69.61000000000001,3.506566152540123e-11
69.71000000000001,3.49656675968471e-11
69.81,3.486594143904372e-11
69.91000000000001,3.476648239203404e-11
70.01,3.466728979729341e-11
70.11000000000001,3.456836299772687e-11
70.21000000000001,3.446970133766689e-11
70.31,3.437130416287073e-11
70.41000000000001,3.4273170820518057e-11
70.51,3.4175300659208535e-11
70.61000000000001,3.4077693028959166e-11
70.71000000000001,3.3980347281202125e-11
70.81,3.3883262768782003e-11
70.91000000000001,3.378643884595359e-11
71.01,3.368987486837933e-11
71.11000000000001,3.359357019312676e-11
71.21000000000001,3.349752417866639e-11
71.31,3.340173618486886e-11
71.41000000000001,3.3306205573002815e-11
71.51,3.321093170573234e-11
71.61000000000001,3.3115913947114535e-11
71.71000000000001,3.302115166259709e-11
71.81,3.292664421901579e-11
71.91000000000001,3.283239098459231e-11
72.01,3.2738391328931534e-11
72.11000000000001,3.26446446230193e-11
72.21000000000001,3.255115023921994e-11
72.31,3.245790755127387e-11
72.41000000000001,3.236491593429499e-11
72.51,3.2272174764768824e-11
72.61000000000001,3.217968342054942e-11
72.71000000000001,3.208744128085736e-11
72.81,3.199544772627744e-11
72.91000000000001,3.1903702138755876e-11
73.01,3.181220390159827e-11
73.11000000000001,3.172095239946709e-11
73.21000000000001,3.162994701837931e-11
73.31,3.1539187145703895e-11
73.41000000000001,3.14486721701596e-11
73.51,3.1358401481812515e-11
73.61000000000001,3.1268374472073595e-11
73.71000000000001,3.117859053369656e-11
73.81,3.1089049060775085e-11
73.91000000000001,3.0999749448740875e-11
74.01,3.091069109436099e-11
74.11000000000001,3.082187339573564e-11
74.21000000000001,3.0733295752295715e-11
74.31,3.0644957564800566e-11
74.41000000000001,3.0556858235335506e-11
74.51,3.0468997167309495e-11
74.61000000000001,3.038137376545287e-11
74.71000000000001,3.0293987435814853e-11
74.81,3.0206837585761335e-11
74.91000000000001,3.0119923623972466e-11
75.01,3.003324496044024e-11
75.11000000000001,2.994680100646642e-11
75.21000000000001,2.9860591174659864e-11
75.31,2.977461487893439e-11
75.41000000000001,2.968887153450638e-11
75.51,2.9603360557892495e-11
75.61000000000001,2.951808136690734e-11
75.71000000000001,2.943303338066109e-11
75.81,2.934821601955719e-11
75.91000000000001,2.92636287052901e-11
76.01,2.917927086084282e-11
76.11000000000001,2.909514191048477e-11
76.21000000000001,2.901124127976942e-11
76.31,2.8927568395531815e-11
76.41000000000001,2.884412268588651e-11
76.51,2.8760903580225082e-11
76.61000000000001,2.8677910509213994e-11
76.71000000000001,2.85951429047921e-11
76.81000000000002,2.8512600200168508e-11
76.91000000000001,2.843028182982024e-11
77.01,2.8348187229489905e-11
77.11000000000001,2.826631583618337e-11
77.21000000000001,2.818466708816766e-11
77.31000000000002,2.8103240424968497e-11
77.41000000000001,2.802203528736803e-11
77.51,2.7941051117402638e-11
77.61000000000001,2.7860287358360577e-11
77.71000000000001,2.7779743454779775e-11
77.81000000000002,2.7699418852445535e-11
77.91000000000001,2.761931299838818e-11
78.01,2.753942534088093e-11
78.11000000000001,2.745975532943751e-11
78.21000000000001,2.7380302414810023e-11
78.31000000000002,2.7301066048986486e-11
78.41000000000001,2.7222045685188875e-11
78.51,2.7143240777870488e-11
78.61000000000001,2.7064650782714007e-11
78.71000000000001,2.698627515662917e-11
78.81000000000002,2.6908113357750442e-11
78.91000000000001,2.6830164845434776e-11
79.01,2.675242908025951e-11
79.11000000000001,2.6674905524019956e-11
79.21000000000001,2.6597593639727266e-11
79.31000000000002,2.65204928916061e-11
79.41000000000001,2.644360274509263e-11
79.51,2.6366922666831934e-11
79.61000000000001,2.6290452124676112e-11
79.71000000000001,2.621419058768182e-11
79.81000000000002,2.6138137526108273e-11
79.91000000000001,2.606229241141478e-11
80.01,2.5986654716258716e-11
80.11000000000001,2.5911223914493235e-11
80.21000000000001,2.5835999481164938e-11
80.31000000000002,2.5760980892511977e-11
80.41000000000001,2.568616762596155e-11
80.51,2.5611559160127776e-11
80.61000000000001,2.553715497480952e-11
80.71000000000001,2.5462954550988245e-11
80.81000000000002,2.538895737082565e-11
80.91000000000001,2.5315162917661685e-11
81.01,2.5241570676012186e-11
81.11000000000001,2.516818013156676e-11
81.21000000000001,2.509499077118658e-11
81.31000000000002,2.5022002082902177e-11
81.41000000000001,2.494921355591135e-11
81.51,2.4876624680576903e-11
81.61000000000001,2.4804234948424335e-11
81.71000000000001,2.4732043852140055e-11
81.81000000000002,2.4660050885568735e-11
81.91000000000001,2.4588255543711526e-11
82.01,2.451665732272359e-11
82.11000000000001,2.444525571991222e-11
