9.91,1.314594652067802e-7
10.01,1.311317535643077e-7
10.110000000000001,1.3080475644775535e-7
10.21,1.3047847270377858e-7
10.31,1.301529011790877e-7
10.41,1.2982804072045854e-7
10.51,1.2950389017474355e-7
10.610000000000001,1.2918044838888204e-7
10.71,1.2885771420991115e-7
10.81,1.285356864849763e-7
10.91,1.2821436406134176e-7
11.01,1.2789374578640134e-7
11.110000000000001,1.2757383050768833e-7
11.21,1.2725461707288607e-7
11.31,1.269361043298387e-7
11.41,1.2661829112656033e-7
11.51,1.26301176311246e-7
11.610000000000001,1.259847587322817e-7
11.71,1.2566903723825394e-7
11.81,1.2535401067796023e-7
11.91,1.2503967790041853e-7
12.01,1.2472603775487733e-7
12.110000000000001,1.2441308909082538e-7
12.21,1.2410083075800155e-7
12.31,1.2378926160640417e-7
12.41,1.2347838048630088e-7
12.51,1.231681862482381e-7
12.610000000000001,1.228586777430501e-7
12.71,1.2254985382186923e-7
12.81,1.222417133361345e-7
12.91,1.2193425513760162e-7
13.01,1.2162747807835112e-7
13.110000000000001,1.213213810107987e-7
13.21,1.2101596278770382e-7
13.31,1.2071122226217842e-7
13.41,1.2040715828769664e-7
13.51,1.2010376971810321e-7
13.610000000000001,1.1980105540762274e-7
13.71,1.1949901421086787e-7
13.81,1.1919764498284917e-7
13.91,1.1889694657898247e-7
14.01,1.1859691785509876e-7
14.110000000000001,1.1829755766745188e-7
14.21,1.1799886487272771e-7
14.31,1.177008383280524e-7
14.41,1.174034768910004e-7
14.51,1.1710677941960363e-7
14.610000000000001,1.1681074477235942e-7
14.71,1.1651537180823842e-7
14.81,1.1622065938669321e-7
14.91,1.159266063676669e-7
15.01,1.1563321161160012e-7
15.110000000000001,1.1534047397944002e-7
15.21,1.1504839233264778e-7
15.31,1.1475696553320693e-7
15.41,1.1446619244363064e-7
15.51,1.1417607192697055e-7
15.610000000000001,1.1388660284682327e-7
15.71,1.1359778406733932e-7
15.81,1.1330961445322992e-7
15.91,1.1302209286977546e-7
16.01,1.127352181828321e-7
16.110000000000003,1.1244898925884e-7
16.21,1.121634049648308e-7
16.310000000000002,1.1187846416843457e-7
16.410000000000004,1.1159416573788784e-7
16.51,1.1131050854203999e-7
16.610000000000003,1.1102749145036161e-7
16.71,1.1074511333295104e-7
16.810000000000002,1.1046337306054166e-7
16.910000000000004,1.1018226950450909e-7
17.01,1.0990180153687831e-7
17.110000000000003,1.0962196803033064e-7
17.21,1.0934276785821052e-7
17.310000000000002,1.0906419989453287e-7
17.410000000000004,1.0878626301398971e-7
17.51,1.0850895609195684e-7
17.610000000000003,1.0823227800450087e-7
17.71,1.079562276283861e-7
17.810000000000002,1.0768080384108072e-7
17.910000000000004,1.0740600552076392e-7
18.01,1.0713183154633219e-7
18.110000000000003,1.068582807974062e-7
18.21,1.0658535215433686e-7
18.310000000000002,1.0631304449821211e-7
18.410000000000004,1.0604135671086323e-7
18.51,1.0577028767487126e-7
18.610000000000003,1.0549983627357324e-7
18.71,1.0523000139106855e-7
18.810000000000002,1.0496078191222486e-7
18.910000000000004,1.0469217672268515e-7
19.01,1.0442418470887257e-7
19.110000000000003,1.0415680475799774e-7
19.210000000000004,1.03890035758064e-7
19.310000000000002,1.0362387659787399e-7
19.410000000000004,1.0335832616703499e-7
19.51,1.0309338335596538e-7
19.610000000000003,1.0282904705590039e-7
19.710000000000004,1.0256531615889764e-7
19.810000000000002,1.0230218955784344e-7
19.910000000000004,1.0203966614645782e-7
20.01,1.0177774481930106e-7
20.110000000000003,1.0151642447177883e-7
20.210000000000004,1.0125570400014776e-7
20.310000000000002,1.0099558230152151e-7
20.410000000000004,1.0073605827387568e-7
20.51,1.0047713081605369e-7
20.610000000000003,1.0021879882777217e-7
20.710000000000004,9.996106120962627e-8
20.810000000000002,9.970391686309525e-8
20.910000000000004,9.944736469054763e-8
21.01,9.91914035952463e-8
21.110000000000003,9.893603248135422e-8
21.210000000000004,9.868125025393912e-8
21.310000000000002,9.842705581897924e-8
21.410000000000004,9.817344808336772e-8
21.51,9.792042595491863e-8
21.610000000000003,9.766798834237106e-8
21.710000000000004,9.74161341553947e-8
21.810000000000002,9.716486230459458e-8
21.910000000000004,9.691417170151645e-8
22.01,9.666406125865066e-8
22.110000000000003,9.641452988943821e-8
22.210000000000004,9.616557650827481e-8
22.310000000000002,9.591720003051568e-8
22.410000000000004,9.566939937248067e-8
22.51,9.54221734514588e-8
22.610000000000003,9.517552118571262e-8
22.710000000000004,9.492944149448317e-8
22.810000000000002,9.468393329799457e-8
22.910000000000004,9.443899551745831e-8
23.01,9.4194627075078e-8
23.110000000000003,9.395082689405383e-8
23.210000000000004,9.37075938985868e-8
23.310000000000002,9.346492701388333e-8
23.410000000000004,9.322282516615949e-8
23.51,9.298128728264552e-8
23.610000000000003,9.274031229158988e-8
23.710000000000004,9.249989912226363e-8
23.810000000000002,9.226004670496474e-8
23.910000000000004,9.202075397102204e-8
24.01,9.178201985279961e-8
24.110000000000003,9.154384328370073e-8
24.210000000000004,9.130622319817201e-8
24.310000000000002,9.106915853170757e-8
24.410000000000004,9.083264822085277e-8
24.51,9.059669120320837e-8
24.610000000000003,9.036128641743455e-8
24.710000000000004,9.012643280325458e-8
24.810000000000002,8.989212930145891e-8
24.910000000000004,8.965837485390896e-8
25.01,8.94251684035408e-8
25.110000000000003,8.919250889436912e-8
25.210000000000004,8.896039527149071e-8
25.310000000000002,8.872882648108834e-8
25.410000000000004,8.84978014704347e-8
25.51,8.826731918789534e-8
25.610000000000003,8.803737858293303e-8
25.710000000000004,8.780797860611084e-8
25.810000000000002,8.757911820909596e-8
25.910000000000004,8.735079634466283e-8
26.01,8.712301196669724e-8
26.110000000000003,8.689576403019906e-8
26.210000000000004,8.666905149128649e-8
26.310000000000002,8.644287330719842e-8
26.410000000000004,8.621722843629877e-8
26.51,8.599211583807916e-8
26.610000000000003,8.576753447316251e-8
26.710000000000004,8.554348330330616e-8
26.810000000000002,8.531996129140521e-8
26.910000000000004,8.509696740149556e-8
27.01,8.487450059875722e-8
27.110000000000003,8.465255984951748e-8
27.210000000000004,8.443114412125383e-8
27.310000000000002,8.421025238259721e-8
27.410000000000004,8.398988360333504e-8
27.51,8.377003675441402e-8
27.610000000000003,8.355071080794351e-8
27.710000000000004,8.333190473719814e-8
27.810000000000002,8.311361751662093e-8
27.910000000000004,8.289584812182612e-8
28.01,8.267859552960208e-8
28.110000000000003,8.246185871791408e-8
28.210000000000004,8.224563666590724e-8
28.310000000000002,8.20299283539091e-8
28.410000000000004,8.181473276343264e-8
28.51,8.160004887717888e-8
28.610000000000003,8.138587567903944e-8
28.710000000000004,8.117221215409964e-8
28.810000000000002,8.095905728864041e-8
28.910000000000004,8.07464100701419e-8
29.01,8.053426948728513e-8
29.110000000000003,8.032263452995506e-8
29.210000000000004,8.011150418924321e-8
29.310000000000002,7.990087745744971e-8
29.410000000000004,7.969075332808615e-8
29.51,7.94811307958781e-8
29.610000000000003,7.927200885676717e-8
29.710000000000004,7.90633865079137e-8
29.810000000000002,7.885526274769906e-8
29.910000000000004,7.864763657572797e-8
30.01,7.844050699283094e-8
30.110000000000003,7.82338730010664e-8
30.210000000000004,7.80277336037231e-8
30.310000000000002,7.782208780532226e-8
30.410000000000004,7.761693461161982e-8
30.51,7.741227302960877e-8
30.610000000000003,7.720810206752106e-8
30.710000000000004,7.700442073483002e-8
30.810000000000002,7.680122804225229e-8
30.910000000000004,7.659852300174993e-8
31.01,7.639630462653265e-8
31.110000000000003,7.619457193105958e-8
31.210000000000004,7.599332393104163e-8
31.310000000000002,7.579255964344318e-8
31.410000000000004,7.559227808648416e-8
31.51,7.539247827964212e-8
31.610000000000003,7.519315924365396e-8
31.710000000000004,7.499432000051807e-8
31.810000000000002,7.479595957349587e-8
31.910000000000004,7.459807698711392e-8
32.01,7.440067126716571e-8
32.11,7.420374144071338e-8
32.21,7.400728653608964e-8
32.31,7.381130558289947e-8
32.41,7.361579761202156e-8
32.51,7.342076165561062e-8
32.61,7.322619674709864e-8
32.71,7.303210192119662e-8
32.81,7.283847621389624e-8
32.91,7.264531866247168e-8
33.01,7.245262830548077e-8
33.11,7.226040418276709e-8
33.21,7.206864533546112e-8
33.31,7.187735080598203e-8
33.41,7.168651963803907e-8
33.51,7.149615087663303e-8
33.61,7.130624356805784e-8
33.71,7.111679675990189e-8
33.81,7.092780950104959e-8
33.91,7.073928084168259e-8
34.01,7.055120983328138e-8
34.11,7.036359552862643e-8
34.21,7.017643698179979e-8
34.31,6.998973324818608e-8
34.41,6.980348338447418e-8
34.51,6.961768644865818e-8
34.61,6.943234150003866e-8
34.71,6.924744759922433e-8
34.81,6.906300380813277e-8
34.91,6.887900918999188e-8
35.01,6.869546280934086e-8
35.11,6.851236373203169e-8
35.21,6.832971102522988e-8
35.31,6.814750375741605e-8
35.41,6.796574099838656e-8
35.51,6.778442181925487e-8
35.61,6.76035452924525e-8
35.71,6.742311049173027e-8
35.81,6.724311649215898e-8
35.91,6.706356237013049e-8
36.01,6.688444720335918e-8
36.11,6.670577007088219e-8
36.21,6.652753005306087e-8
36.31,6.634972623158161e-8
36.41,6.617235768945657e-8
36.51,6.599542351102473e-8
36.61,6.581892278195289e-8
36.71,6.564285458923617e-8
36.81,6.546721802119906e-8
36.91,6.529201216749638e-8
37.01,6.511723611911373e-8
37.11,6.494288896836868e-8
37.21,6.476896980891114e-8
37.31,6.459547773572432e-8
37.41,6.44224118451256e-8
37.51,6.424977123476687e-8
37.61,6.407755500363548e-8
37.71,6.390576225205501e-8
37.81,6.373439208168555e-8
37.91,6.356344359552482e-8
38.01,6.33929158979084e-8
38.11,6.322280809451057e-8
38.21,6.305311929234479e-8
38.31,6.288384859976444e-8
38.410000000000004,6.271499512646312e-8
38.51,6.25465579834754e-8
38.61,6.237853628317729e-8
38.71,6.22109291392868e-8
38.81,6.204373566686417e-8
38.910000000000004,6.187695498231279e-8
39.01,6.171058620337948e-8
39.11,6.154462844915456e-8
39.21,6.137908084007295e-8
39.31,6.121394249791409e-8
39.410000000000004,6.104921254580248e-8
39.51,6.088489010820818e-8
39.61,6.072097431094706e-8
39.71,6.055746428118105e-8
39.81,6.039435914741878e-8
39.910000000000004,6.023165803951558e-8
40.01,6.006936008867408e-8
40.11,5.990746442744424e-8
40.21,5.974597018972386e-8
40.31,5.9584876510758565e-8
40.410000000000004,5.94241825271424e-8
40.51,5.9263887376817775e-8
40.61,5.910399019907576e-8
40.71,5.8944490134556444e-8
40.81,5.8785386325248976e-8
40.910000000000004,5.862667791449168e-8
41.01,5.8468364046972425e-8
41.11,5.8310443868728594e-8
41.21,5.8152916527147214e-8
41.31,5.7995781170965274e-8
41.410000000000004,5.783903695026965e-8
41.51,5.768268301649724e-8
41.61,5.7526718522435e-8
41.71,5.7371142622220156e-8
41.81,5.7215954471340066e-8
41.910000000000004,5.7061153226632377e-8
42.01,5.690673804628508e-8
42.11,5.675270808983635e-8
42.21,5.6599062518174804e-8
42.31,5.644580049353914e-8
42.410000000000004,5.6292921179518586e-8
42.51,5.614042374105226e-8
42.61,5.5988307344429715e-8
42.71,5.5836571157290396e-8
42.81,5.568521434862385e-8
42.910000000000004,5.553423608876954e-8
43.01,5.5383635549416725e-8
43.11,5.5233411903604284e-8
43.21,5.5083564325720914e-8
43.31,5.493409199150438e-8
43.410000000000004,5.4784994078041885e-8
43.51,5.463626976376988e-8
43.61,5.448791822847344e-8
43.71,5.4339938653286604e-8
43.81,5.41923302206918e-8
43.910000000000004,5.404509211451988e-8
44.01,5.3898223519949685e-8
44.11,5.375172362350796e-8
44.21,5.3605591613068943e-8
44.31,5.3459826677854396e-8
44.410000000000004,5.331442800843297e-8
44.51,5.316939479672015e-8
44.61,5.3024726235977885e-8
44.71,5.288042152081436e-8
44.81,5.273647984718354e-8
44.910000000000004,5.259290041238492e-8
45.01,5.244968241506318e-8
45.11,5.230682505520785e-8
45.21,5.216432753415288e-8
45.31,5.202218905457637e-8
45.410000000000004,5.188040882050001e-8
45.51,5.1738986037289004e-8
45.61,5.1597919911651205e-8
45.71,5.145720965163719e-8
45.81,5.1316854466639366e-8
45.910000000000004,5.117685356739193e-8
46.01,5.103720616597025e-8
46.11,5.089791147579022e-8
46.21,5.075896871160815e-8
46.31,5.0620377089520064e-8
46.410000000000004,5.0482135826961246e-8
46.51,5.034424414270569e-8
46.61,5.020670125686585e-8
46.71,5.006950639089166e-8
46.81,4.993265876757047e-8
46.910000000000004,4.9796157611026154e-8
47.01,4.9660002146718835e-8
47.11,4.9524191601444114e-8
47.21,4.938872520333265e-8
47.31,4.9253602181849375e-8
47.410000000000004,4.911882176779326e-8
47.51,4.898438319329633e-8
47.61,4.885028569182329e-8
47.71,4.871652849817094e-8
47.81,4.858311084846734e-8
47.910000000000004,4.8450031980171347e-8
48.01,4.831729113207191e-8
48.11,4.818488754428743e-8
48.21,4.8052820458265136e-8
48.31,4.7921089116780275e-8
48.410000000000004,4.7789692763935674e-8
48.51,4.765863064516082e-8
48.61,4.75279020072112e-8
48.71,4.7397506098167764e-8
48.81,4.726744216743611e-8
48.910000000000004,4.71377094657456e-8
49.01,4.700830724514886e-8
49.11,4.687923475902095e-8
49.21,4.675049126205867e-8
49.31,4.662207601027962e-8
49.410000000000004,4.6493988261021755e-8
49.51,4.6366227272942215e-8
49.61,4.623879230601682e-8
49.71,4.6111682621539344e-8
49.81,4.598489748212043e-8
49.910000000000004,4.585843615168699e-8
50.01,4.573229789548135e-8
50.11,4.5606481980060335e-8
50.21,4.548098767329471e-8
50.31,4.5355814244367926e-8
50.410000000000004,4.5230960963775644e-8
50.51,4.5106427103324766e-8
50.61,4.498221193613244e-8
50.71,4.485831473662533e-8
50.81,4.47347347805388e-8
50.910000000000004,4.461147134491582e-8
51.01,4.448852370810636e-8
51.11,4.4365891149766096e-8
51.21,4.4243572950855924e-8
51.31,4.412156839364086e-8
51.410000000000004,4.399987676168902e-8
51.51,4.3878497339870846e-8
51.61,4.375742941435817e-8
51.71,4.3636672272623176e-8
51.81,4.351622520343748e-8
51.910000000000004,4.3396087496871265e-8
52.01,4.327625844429216e-8
52.11,4.315673733836448e-8
52.21,4.303752347304804e-8
52.31,4.291861614359732e-8
52.410000000000004,4.2800014646560396e-8
52.51,4.268171827977795e-8
52.61,4.256372634238234e-8
52.71,4.244603813479649e-8
52.81,4.2328652958733025e-8
52.910000000000004,4.221157011719302e-8
53.01,4.209478891446519e-8
53.11,4.197830865612477e-8
53.21,4.186212864903239e-8
53.31,4.174624820133322e-8
53.410000000000004,4.163066662245572e-8
53.51,4.151538322311076e-8
53.61,4.1400397315290383e-8
53.71,4.128570821226681e-8
53.81,4.1171315228591524e-8
53.910000000000004,4.105721768009382e-8
54.01,4.0943414883880056e-8
54.11,4.082990615833236e-8
54.21,4.071669082310774e-8
54.31,4.060376819913664e-8
54.410000000000004,4.049113760862213e-8
54.51,4.037879837503871e-8
54.61,4.026674982313117e-8
54.71,4.015499127891273e-8
54.81,4.004352206768932e-8
54.910000000000004,3.993234150964786e-8
55.01,3.982144892505507e-8
55.11,3.97108436355717e-8
55.21,3.9600524964249984e-8
55.31,3.949049223553091e-8
55.410000000000004,3.938074477524193e-8
55.51,3.927128191059423e-8
55.61,3.91621029701803e-8
55.71,3.9053207283971503e-8
55.81,3.89445941833154e-8
55.910000000000004,3.883626300093355e-8
56.01,3.8728213070918673e-8
56.11,3.862044372873249e-8
56.21,3.85129543112031e-8
56.31,3.840574415652259e-8
56.410000000000004,3.829881260424449e-8
56.51,3.819215899528159e-8
56.61,3.808578267190315e-8
56.71,3.7979682977732875e-8
56.81,3.7873859257746194e-8
56.910000000000004,3.7768310858267904e-8
57.01,3.7663037126970086e-8
57.11,3.755803741286928e-8
57.21,3.7453311066324395e-8
57.31,3.734885743903419e-8
57.410000000000004,3.724467588403503e-8
57.51,3.714076575569848e-8
57.61,3.703712640972892e-8
57.71,3.693375720316121e-8
57.81,3.683065749435846e-8
57.910000000000004,3.67278266430095e-8
58.01,3.662526401012682e-8
58.11,3.6522968958044065e-8
58.21,3.642094085041367e-8
58.31,3.631917905220484e-8
58.410000000000004,3.621768292970098e-8
58.51,3.611645185049754e-8
58.61,3.601548518349972e-8
58.71,3.5914782298920175e-8
58.81,3.5814342568276696e-8
58.910000000000004,3.57141653643901e-8
59.01,3.5614250061381835e-8
59.11,3.551459603467176e-8
59.21,3.5415202660975895e-8
59.31,3.5316069318304264e-8
59.410000000000004,3.521719538595847e-8
59.51,3.511858024452981e-8
59.61,3.5020223275896604e-8
59.71,3.492212386322236e-8
59.81,3.4824281390953385e-8
59.910000000000004,3.4726695244816605e-8
60.01,3.46293648118173e-8
60.11,3.453228948023713e-8
60.21,3.443546863963165e-8
60.31,3.433890168082834e-8
60.410000000000004,3.424258799592436e-8
60.51,3.414652697828435e-8
60.61,3.405071802253823e-8
60.71,3.395516052457929e-8
60.81,3.385985388156157e-8
60.910000000000004,3.3764797491898115e-8
61.01,3.3669990755258694e-8
61.11,3.3575433072567507e-8
61.21,3.348112384600129e-8
61.31,3.3387062478987046e-8
61.410000000000004,3.329324837619985e-8
61.51,3.319968094356091e-8
61.61,3.310635958823529e-8
61.71,3.301328371862985e-8
61.81,3.2920452744391015e-8
61.910000000000004,3.282786607640293e-8
62.01,3.273552312678517e-8
62.11,3.2643423308890565e-8
62.21,3.2551566037303285e-8
62.31,3.245995072783666e-8
62.410000000000004,3.23685767975311e-8
62.51,3.2277443664651935e-8
62.61,3.2186550748687536e-8
62.71,3.2095897470347015e-8
62.81,3.200548325155824e-8
62.910000000000004,3.19153075154659e-8
63.01,3.182536968642915e-8
63.11,3.173566919001976e-8
63.21,3.164620545302014e-8
63.31,3.1556977903421e-8
63.410000000000004,3.14679859704195e-8
63.51,3.137922908441721e-8
63.61,3.129070667701797e-8
63.71,3.120241818102592e-8
63.81,3.111436303044343e-8
63.910000000000004,3.102654066046909e-8
64.01,3.0938950507495695e-8
64.11000000000001,3.0851592009108165e-8
64.21000000000001,3.076446460408156e-8
64.31,3.067756773237909e-8
64.41000000000001,3.059090083514999e-8
64.51,3.05044633547277e-8
64.61000000000001,3.041825473462761e-8
64.71000000000001,3.033227441954534e-8
64.81,3.0246521855354426e-8
64.91000000000001,3.016099648910456e-8
65.01,3.007569776901952e-8
65.11000000000001,2.999062514449516e-8
65.21000000000001,2.9905778066097434e-8
65.31,2.9821155985560394e-8
65.41000000000001,2.9736758355784175e-8
65.51,2.9652584630833195e-8
65.61000000000001,2.956863426593389e-8
65.71000000000001,2.9484906717472974e-8
65.81,2.9401401442995388e-8
65.91000000000001,2.9318117901202275e-8
66.01,2.9235055551949116e-8
66.11000000000001,2.915221385624367e-8
66.21000000000001,2.9069592276244196e-8
66.31,2.898719027525713e-8
66.41000000000001,2.8905007317735544e-8
66.51,2.8823042869276985e-8
66.61000000000001,2.874129639662149e-8
66.71000000000001,2.8659767367649858e-8
66.81,2.8578455251381315e-8
66.91000000000001,2.8497359517971965e-8
67.01,2.8416479638712763e-8
67.11000000000001,2.8335815086027333e-8
67.21000000000001,2.825536533347036e-8
67.31,2.8175129855725504e-8
67.41000000000001,2.8095108128603394e-8
67.51,2.801529962903996e-8
67.61000000000001,2.7935703835094148e-8
67.71000000000001,2.785632022594638e-8
67.81,2.7777148281896362e-8
67.91000000000001,2.7698187484361247e-8
68.01,2.7619437315873814e-8
68.11000000000001,2.754089726008048e-8
68.21000000000001,2.7462566801739316e-8
68.31,2.7384445426718313e-8
68.41000000000001,2.7306532621993373e-8
68.51,2.7228827875646385e-8
68.61000000000001,2.7151330676863355e-8
68.71000000000001,2.7074040515932696e-8
68.81,2.6996956884242955e-8
68.91000000000001,2.692007927428127e-8
69.01,2.684340717963129e-8
69.11000000000001,2.6766940094971337e-8
69.21000000000001,2.6690677516072604e-8
69.31,2.6614618939797125e-8
69.41000000000001,2.6538763864095993e-8
69.51,2.646311178800752e-8
69.61000000000001,2.638766221165524e-8
69.71000000000001,2.631241463624614e-8
69.81,2.62373685640688e-8
69.91000000000001,2.6162523498491364e-8
70.01,2.6087878943959936e-8
70.11000000000001,2.601343440599646e-8
70.21000000000001,2.593918939119707e-8
70.31,2.586514340723007e-8
70.41000000000001,2.5791295962834147e-8
70.51,2.5717646567816598e-8
70.61000000000001,2.5644194733051277e-8
70.71000000000001,2.5570939970476983e-8
70.81,2.5497881793095397e-8
70.91000000000001,2.542501971496941e-8
71.01,2.5352353251221165e-8
71.11000000000001,2.5279881918030237e-8
71.21000000000001,2.520760523263189e-8
71.31,2.51355227133151e-8
71.41000000000001,2.5063633879420768e-8
71.51,2.4991938251340007e-8
71.61000000000001,2.4920435350512114e-8
71.71000000000001,2.4849124699422868e-8
71.81,2.4778005821602646e-8
71.91000000000001,2.470707824162469e-8
72.01,2.4636341485103173e-8
72.11000000000001,2.456579507869143e-8
72.21000000000001,2.4495438550080182e-8
72.31,2.442527142799564e-8
72.41000000000001,2.435529324219765e-8
72.51,2.428550352347816e-8
72.61000000000001,2.4215901803659025e-8
72.71000000000001,2.4146487615590412e-8
72.81,2.407726049314911e-8
72.91000000000001,2.400821997123638e-8
73.01,2.393936558577647e-8
73.11000000000001,2.387069687371468e-8
73.21000000000001,2.3802213373015637e-8
73.31,2.373391462266135e-8
73.41000000000001,2.3665800162649544e-8
73.51,2.359786953399191e-8
73.61000000000001,2.3530122278712124e-8
73.71000000000001,2.3462557939844333e-8
73.81,2.3395176061431056e-8
73.91000000000001,2.3327976188521653e-8
74.01,2.3260957867170453e-8
74.11000000000001,2.31941206444349e-8
74.21000000000001,2.31274640683739e-8
74.31,2.306098768804602e-8
74.41000000000001,2.299469105350759e-8
74.51,2.2928573715811115e-8
74.61000000000001,2.286263522700335e-8
74.71000000000001,2.2796875140123663e-8
74.81,2.2731293009202147e-8
74.91000000000001,2.2665888389257928e-8
75.01,2.2600660836297356e-8
75.11000000000001,2.253560990731234e-8
75.21000000000001,2.2470735160278484e-8
75.31,2.2406036154153376e-8
75.41000000000001,2.2341512448874783e-8
75.51,2.227716360535899e-8
75.61000000000001,2.2212989185498983e-8
75.71000000000001,2.214898875216275e-8
75.81,2.2085161869191436e-8
75.91000000000001,2.2021508101397704e-8
76.01,2.1958027014563927e-8
76.11000000000001,2.1894718175440466e-8
76.21000000000001,2.1831581151743996e-8
76.31,2.1768615512155617e-8
76.41000000000001,2.170582082631924e-8
76.51,2.1643196664839813e-8
76.61000000000001,2.1580742599281614e-8
76.71000000000001,2.1518458202166494e-8
76.81000000000002,2.1456343046972117e-8
76.91000000000001,2.139439670813032e-8
77.01,2.1332618761025328e-8
77.11000000000001,2.1271008781991985e-8
77.21000000000001,2.120956634831418e-8
77.31000000000002,2.1148291038222986e-8
77.41000000000001,2.1087182430894978e-8
77.51,2.10262401064506e-8
77.61000000000001,2.09654636459523e-8
77.71000000000001,2.0904852631402953e-8
77.81000000000002,2.084440664574414e-8
77.91000000000001,2.0784125272854296e-8
78.01,2.0724008097547206e-8
78.11000000000001,2.0664054705570133e-8
78.21000000000001,2.060426468360227e-8
78.31000000000002,2.0544637619252834e-8
78.41000000000001,2.048517310105963e-8
78.51,2.0425870718487103e-8
78.61000000000001,2.036673006192477e-8
78.71000000000001,2.0307750722685568e-8
78.81000000000002,2.0248932293004065e-8
78.91000000000001,2.0190274366034765e-8
79.01,2.013177653585057e-8
79.11000000000001,2.00734383974409e-8
79.21000000000001,2.0015259546710127e-8
79.31000000000002,1.9957239580475833e-8
79.41000000000001,1.989937809646725e-8
79.51,1.9841674693323382e-8
79.61000000000001,1.9784128970591517e-8
79.71000000000001,1.9726740528725425e-8
79.81000000000002,1.9669508969083776e-8
79.91000000000001,1.9612433893928367e-8
80.01,1.9555514906422583e-8
80.11000000000001,1.949875161062963e-8
80.21000000000001,1.944214361151083e-8
80.31000000000002,1.9385690514924143e-8
80.41000000000001,1.9329391927622335e-8
80.51,1.9273247457251376e-8
80.61000000000001,1.921725671234871e-8
80.71000000000001,1.9161419302341796e-8
80.81000000000002,1.910573483754621e-8
80.91000000000001,1.9050202929164157e-8
81.01,1.8994823189282772e-8
81.11000000000001,1.8939595230872438e-8
81.21000000000001,1.8884518667785213e-8
81.31000000000002,1.8829593114753075e-8
81.41000000000001,1.8774818187386405e-8
81.51,1.8720193502172307e-8
81.61000000000001,1.866571867647279e-8
81.71000000000001,1.861139332852353e-8
81.81000000000002,1.855721707743177e-8
81.91000000000001,1.8503189543175036e-8
82.01,1.844931034659931e-8
82.11000000000001,1.839557910941752e-8
