16.410000000000004,1.2011787183705803e-8
16.51,1.1981254853927431e-8
16.610000000000003,1.1950791423764099e-8
16.71,1.192039677159529e-8
16.810000000000002,1.189007077586887e-8
16.910000000000004,1.1859813315101817e-8
17.01,1.1829624267881012e-8
17.110000000000003,1.1799503512863986e-8
17.21,1.1769450928779628e-8
17.310000000000002,1.1739466394429031e-8
17.410000000000004,1.1709549788686134e-8
17.51,1.1679700990498504e-8
17.610000000000003,1.164991987888805e-8
17.71,1.1620206332951776e-8
17.810000000000002,1.1590560231862471e-8
17.910000000000004,1.1560981454869434e-8
18.01,1.1531469881299175e-8
18.110000000000003,1.1502025390556176e-8
18.21,1.147264786212349e-8
18.310000000000002,1.1443337175563522e-8
18.410000000000004,1.141409321051868e-8
18.51,1.1384915846712087e-8
18.610000000000003,1.1355804963948231e-8
18.71,1.1326760442113639e-8
18.810000000000002,1.1297782161177575e-8
18.910000000000004,1.1268870001192713e-8
19.01,1.1240023842295752e-8
19.110000000000003,1.1211243564708111e-8
19.210000000000004,1.118252904873654e-8
19.310000000000002,1.1153880174773853e-8
19.410000000000004,1.1125296823299443e-8
19.51,1.1096778874880024e-8
19.610000000000003,1.1068326210170235e-8
19.710000000000004,1.1039938709913232e-8
19.810000000000002,1.1011616254941357e-8
19.910000000000004,1.0983358726176716e-8
20.01,1.095516600463184e-8
20.110000000000003,1.0927037971410269e-8
20.210000000000004,1.089897450770712e-8
20.310000000000002,1.087097549480979e-8
20.410000000000004,1.0843040814098411e-8
20.51,1.0815170347046572e-8
20.610000000000003,1.0787363975221819e-8
20.710000000000004,1.0759621580286268e-8
20.810000000000002,1.0731943043997207e-8
20.910000000000004,1.0704328248207633e-8
21.01,1.067677707486682e-8
21.110000000000003,1.0649289406020921e-8
21.210000000000004,1.0621865123813472e-8
21.310000000000002,1.0594504110486015e-8
21.410000000000004,1.0567206248378585e-8
21.51,1.053997141993032e-8
21.610000000000003,1.0512799507679939e-8
21.710000000000004,1.0485690394266329e-8
21.810000000000002,1.0458643962429061e-8
21.910000000000004,1.0431660095008946e-8
22.01,1.0404738674948487e-8
22.110000000000003,1.0377879585292504e-8
22.210000000000004,1.035108270918858e-8
22.310000000000002,1.0324347929887584e-8
22.410000000000004,1.0297675130744212e-8
22.51,1.0271064195217479e-8
22.610000000000003,1.0244515006871193e-8
22.710000000000004,1.021802744937448e-8
22.810000000000002,1.0191601406502281e-8
22.910000000000004,1.0165236762135825e-8
23.01,1.0138933400263122e-8
23.110000000000003,1.0112691204979455e-8
23.210000000000004,1.0086510060487841e-8
23.310000000000002,1.0060389851099498e-8
23.410000000000004,1.0034330461234341e-8
23.51,1.0008331775421434e-8
23.610000000000003,9.982393678299455e-9
23.710000000000004,9.956516054617135e-9
23.810000000000002,9.930698789233761e-9
23.910000000000004,9.904941767119555e-9
24.01,9.879244873356197e-9
24.110000000000003,9.853607993137203e-9
24.210000000000004,9.828031011768398e-9
24.310000000000002,9.80251381466837e-9
24.410000000000004,9.777056287368845e-9
24.51,9.75165831551516e-9
24.610000000000003,9.726319784866678e-9
24.710000000000004,9.701040581297203e-9
24.810000000000002,9.675820590795395e-9
24.910000000000004,9.6506596994652e-9
25.01,9.625557793526237e-9
25.110000000000003,9.600514759314215e-9
25.210000000000004,9.575530483281335e-9
25.310000000000002,9.550604851996676e-9
25.410000000000004,9.525737752146645e-9
25.51,9.500929070535281e-9
25.610000000000003,9.47617869408471e-9
25.710000000000004,9.451486509835514e-9
25.810000000000002,9.426852404947112e-9
25.910000000000004,9.402276266698096e-9
26.01,9.377757982486699e-9
26.110000000000003,9.353297439831056e-9
26.210000000000004,9.328894526369686e-9
26.310000000000002,9.304549129861734e-9
26.410000000000004,9.280261138187445e-9
26.51,9.256030439348434e-9
26.610000000000003,9.231856921468112e-9
26.710000000000004,9.207740472791965e-9
26.810000000000002,9.183680981687977e-9
26.910000000000004,9.159678336646901e-9
27.01,9.135732426282654e-9
27.110000000000003,9.111843139332635e-9
27.210000000000004,9.088010364658063e-9
27.310000000000002,9.064233991244298e-9
27.410000000000004,9.040513908201175e-9
27.51,9.016850004763337e-9
27.610000000000003,8.993242170290552e-9
27.710000000000004,8.969690294268023e-9
27.810000000000002,8.946194266306715e-9
27.910000000000004,8.922753976143665e-9
28.01,8.899369313642284e-9
28.110000000000003,8.87604016879267e-9
28.210000000000004,8.85276643171191e-9
28.310000000000002,8.829547992644371e-9
28.410000000000004,8.806384741962012e-9
28.51,8.783276570164681e-9
28.610000000000003,8.760223367880372e-9
28.710000000000004,8.737225025865559e-9
28.810000000000002,8.714281435005428e-9
28.910000000000004,8.691392486314236e-9
29.01,8.668558070935498e-9
29.110000000000003,8.645778080142317e-9
29.210000000000004,8.62305240533768e-9
29.310000000000002,8.600380938054654e-9
29.410000000000004,8.577763569956714e-9
29.51,8.555200192837994e-9
29.610000000000003,8.532690698623533e-9
29.710000000000004,8.510234979369548e-9
29.810000000000002,8.487832927263682e-9
29.910000000000004,8.465484434625258e-9
30.01,8.443189393905547e-9
30.110000000000003,8.420947697687974e-9
30.210000000000004,8.398759238688419e-9
30.310000000000002,8.376623909755393e-9
30.410000000000004,8.354541603870344e-9
30.51,8.332512214147842e-9
30.610000000000003,8.310535633835835e-9
30.710000000000004,8.288611756315888e-9
30.810000000000002,8.266740475103386e-9
30.910000000000004,8.244921683847775e-9
31.01,8.223155276332801e-9
31.110000000000003,8.20144114647668e-9
31.210000000000004,8.17977918833238e-9
31.310000000000002,8.158169296087787e-9
31.410000000000004,8.136611364065935e-9
31.51,8.115105286725216e-9
31.610000000000003,8.093650958659583e-9
31.710000000000004,8.072248274598775e-9
31.810000000000002,8.050897129408478e-9
31.910000000000004,8.029597418090556e-9
32.01,8.008349035783244e-9
32.11,7.987151877761331e-9
32.21,7.96600583943637e-9
32.31,7.944910816356852e-9
32.41,7.923866704208378e-9
32.51,7.902873398813892e-9
32.61,7.881930796133814e-9
32.71,7.86103879226625e-9
32.81,7.840197283447148e-9
32.91,7.8194061660505e-9
33.01,7.798665336588467e-9
33.11,7.777974691711611e-9
33.21,7.757334128209015e-9
33.31,7.736743543008473e-9
33.41,7.716202833176624e-9
33.51,7.695711895919155e-9
33.61,7.67527062858092e-9
33.71,7.654878928646114e-9
33.81,7.634536693738444e-9
33.91,7.614243821621237e-9
34.01,7.594000210197622e-9
34.11,7.573805757510663e-9
34.21,7.553660361743526e-9
34.31,7.533563921219575e-9
34.41,7.51351633440257e-9
34.51,7.493517499896757e-9
34.61,7.47356731644701e-9
34.71,7.453665682939002e-9
34.81,7.433812498399308e-9
34.91,7.4140076619955245e-9
35.01,7.394251073036404e-9
35.11,7.374542630971997e-9
35.21,7.354882235393754e-9
35.31,7.335269786034664e-9
35.41,7.31570518276935e-9
35.51,7.296188325614204e-9
35.61,7.276719114727489e-9
35.71,7.257297450409476e-9
35.81,7.237923233102518e-9
35.91,7.218596363391166e-9
36.01,7.199316742002316e-9
36.11,7.180084269805256e-9
36.21,7.160898847811793e-9
36.31,7.1417603771763755e-9
36.41,7.1226687591961455e-9
36.51,7.103623895311068e-9
36.61,7.084625687104023e-9
36.71,7.0656740363008755e-9
36.81,7.04676884477058e-9
36.91,7.027910014525287e-9
37.01,7.009097447720382e-9
37.11,6.990331046654629e-9
37.21,6.971610713770204e-9
37.31,6.952936351652796e-9
37.41,6.9343078630316846e-9
37.51,6.9157251507798185e-9
37.61,6.897188117913882e-9
37.71,6.878696667594385e-9
37.81,6.860250703125702e-9
37.91,6.841850127956189e-9
38.01,6.823494845678198e-9
38.11,6.805184760028183e-9
38.21,6.786919774886751e-9
38.31,6.768699794278719e-9
38.410000000000004,6.750524722373178e-9
38.51,6.73239446348355e-9
38.61,6.7143089220676516e-9
38.71,6.696268002727743e-9
38.81,6.678271610210571e-9
38.910000000000004,6.66031964940745e-9
39.01,6.642412025354291e-9
39.11,6.624548643231629e-9
39.21,6.606729408364725e-9
39.31,6.5889542262235624e-9
39.410000000000004,6.5712230024228986e-9
39.51,6.5535356427223305e-9
39.61,6.535892053026321e-9
39.71,6.518292139384205e-9
39.81,6.500735807990285e-9
39.910000000000004,6.483222965183822e-9
40.01,6.465753517449085e-9
40.11,6.448327371415377e-9
40.21,6.430944433857079e-9
40.31,6.4136046116936506e-9
40.410000000000004,6.396307811989684e-9
40.51,6.379053941954919e-9
40.61,6.361842908944255e-9
40.71,6.344674620457798e-9
40.81,6.32754898414087e-9
40.910000000000004,6.310465907784008e-9
41.01,6.293425299323013e-9
41.11,6.276427066838946e-9
41.21,6.259471118558149e-9
41.31,6.2425573628522604e-9
41.410000000000004,6.225685708238217e-9
41.51,6.208856063378283e-9
41.61,6.192068337080029e-9
41.71,6.175322438296361e-9
41.81,6.1586182761255275e-9
41.910000000000004,6.14195575981111e-9
42.01,6.125334798742036e-9
42.11,6.108755302452567e-9
42.21,6.092217180622325e-9
42.31,6.075720343076254e-9
42.410000000000004,6.059264699784659e-9
42.51,6.04285016086315e-9
42.61,6.0264766365726975e-9
42.71,6.010144037319565e-9
42.81,5.993852273655345e-9
42.910000000000004,5.977601256276929e-9
43.01,5.9613908960265e-9
43.11,5.945221103891511e-9
43.21,5.9290917910046995e-9
43.31,5.913002868644028e-9
43.410000000000004,5.896954248232703e-9
43.51,5.880945841339154e-9
43.61,5.864977559676993e-9
43.71,5.849049315105008e-9
43.81,5.833161019627144e-9
43.910000000000004,5.817312585392482e-9
44.01,5.801503924695194e-9
44.11,5.785734949974543e-9
44.21,5.77000557381483e-9
44.31,5.7543157089454044e-9
44.410000000000004,5.738665268240591e-9
44.51,5.723054164719679e-9
44.61,5.707482311546901e-9
44.71,5.691949622031385e-9
44.81,5.676456009627121e-9
44.910000000000004,5.661001387932935e-9
45.01,5.645585670692429e-9
45.11,5.6302087717939776e-9
45.21,5.614870605270665e-9
45.31,5.599571085300251e-9
45.410000000000004,5.584310126205121e-9
45.51,5.56908764245227e-9
45.61,5.553903548653217e-9
45.71,5.538757759564006e-9
45.81,5.52365019008512e-9
45.910000000000004,5.5085807552614645e-9
46.01,5.493549370282299e-9
46.11,5.47855595048119e-9
46.21,5.463600411335972e-9
46.31,5.448682668468691e-9
46.410000000000004,5.433802637645542e-9
46.51,5.418960234776821e-9
46.61,5.404155375916893e-9
46.71,5.389387977264085e-9
46.81,5.374657955160678e-9
46.910000000000004,5.359965226092825e-9
47.01,5.3453097066904985e-9
47.11,5.330691313727424e-9
47.21,5.316109964121027e-9
47.31,5.301565574932361e-9
47.410000000000004,5.287058063366063e-9
47.51,5.27258734677026e-9
47.61,5.258153342636533e-9
47.71,5.243755968599833e-9
47.81,5.229395142438418e-9
47.910000000000004,5.215070782073788e-9
48.01,5.200782805570607e-9
48.11,5.1865311311366414e-9
48.21,5.17231567712269e-9
48.31,5.158136362022501e-9
48.410000000000004,5.143993104472718e-9
48.51,5.129885823252775e-9
48.61,5.115814437284851e-9
48.71,5.1017788656337795e-9
48.81,5.087779027506985e-9
48.910000000000004,5.073814842254382e-9
49.01,5.059886229368312e-9
49.11,5.045993108483465e-9
49.21,5.032135399376794e-9
49.31,5.018313021967436e-9
49.410000000000004,5.004525896316625e-9
49.51,4.9907739426276136e-9
49.61,4.9770570812455785e-9
49.71,4.9633752326575646e-9
49.81,4.949728317492362e-9
49.910000000000004,4.936116256520443e-9
50.01,4.922538970653861e-9
50.11,4.908996380946169e-9
50.21,4.895488408592345e-9
50.31,4.882014974928665e-9
50.410000000000004,4.868576001432644e-9
50.51,4.855171409722943e-9
50.61,4.841801121559247e-9
50.71,4.828465058842205e-9
50.81,4.815163143613323e-9
50.910000000000004,4.801895298054862e-9
51.01,4.788661444489762e-9
51.11,4.775461505381508e-9
51.21,4.762295403334074e-9
51.31,4.74916306109181e-9
51.410000000000004,4.7360644015393335e-9
51.51,4.722999347701433e-9
51.61,4.70996782274298e-9
51.71,4.696969749968814e-9
51.81,4.6840050528236455e-9
51.910000000000004,4.671073654891952e-9
52.01,4.658175479897874e-9
52.11,4.645310451705123e-9
52.21,4.632478494316853e-9
52.31,4.619679531875576e-9
52.410000000000004,4.606913488663045e-9
52.51,4.594180289100139e-9
52.61,4.5814798577467836e-9
52.71,4.568812119301805e-9
52.81,4.556176998602863e-9
52.910000000000004,4.543574420626291e-9
53.01,4.531004310487034e-9
53.11,4.518466593438504e-9
53.21,4.50596119487248e-9
53.31,4.493488040319004e-9
53.410000000000004,4.481047055446246e-9
53.51,4.468638166060412e-9
53.61,4.456261298105614e-9
53.71,4.44391637766376e-9
53.81,4.431603330954456e-9
53.910000000000004,4.4193220843348435e-9
54.01,4.4070725642995285e-9
54.11,4.3948546974804424e-9
54.21,4.382668410646734e-9
54.31,4.370513630704634e-9
54.410000000000004,4.3583902846973435e-9
54.51,4.346298299804923e-9
54.61,4.334237603344167e-9
54.71,4.3222081227684035e-9
54.81,4.310209785454818e-9
54.910000000000004,4.29824251822961e-9
55.01,4.286306247927556e-9
55.11,4.274400901533488e-9
55.21,4.26252640618202e-9
55.31,4.250682689157239e-9
55.410000000000004,4.238869677892478e-9
55.51,4.227087299970004e-9
55.61,4.215335483120771e-9
55.71,4.20361415522415e-9
55.81,4.191923244307643e-9
55.910000000000004,4.1802626785466475e-9
56.01,4.168632386264153e-9
56.11,4.157032295930496e-9
56.21,4.145462336163101e-9
56.31,4.133922435726196e-9
56.410000000000004,4.122412523530567e-9
56.51,4.110932528633291e-9
56.61,4.099482380237469e-9
56.71,4.0880620076919805e-9
56.81,4.076671340491206e-9
56.910000000000004,4.0653103082747765e-9
57.01,4.053978840827327e-9
57.11,4.0426768680782215e-9
57.21,4.031404320101305e-9
57.31,4.020161127114648e-9
57.410000000000004,4.008947219480295e-9
57.51,3.9977625277040075e-9
57.61,3.9866069824350125e-9
57.71,3.975480514465743e-9
57.81,3.964383054731607e-9
57.910000000000004,3.953314534310709e-9
58.01,3.942274884423627e-9
58.11,3.931264036433148e-9
58.21,3.920281921844012e-9
58.31,3.909328472302692e-9
58.410000000000004,3.898403619597118e-9
58.51,3.887507295656451e-9
58.61,3.876639432550825e-9
58.71,3.865799962491109e-9
58.81,3.854988817828657e-9
58.910000000000004,3.844205931055069e-9
59.01,3.833451234801953e-9
59.11,3.822724661840674e-9
59.21,3.812026145082104e-9
59.31,3.801355617576409e-9
59.410000000000004,3.7907130125127795e-9
59.51,3.780098263219215e-9
59.61,3.769511303162257e-9
59.71,3.758952065946782e-9
59.81,3.748420485315738e-9
59.910000000000004,3.737916495149924e-9
60.01,3.727440029467734e-9
60.11,3.716991022424951e-9
60.21,3.7065694083144772e-9
60.31,3.6961751215661214e-9
60.410000000000004,3.685808096746361e-9
60.51,3.675468268558102e-9
60.61,3.6651555718404385e-9
60.71,3.6548699415684572e-9
60.81,3.6446113128529452e-9
60.910000000000004,3.63437962094021e-9
61.01,3.6241748012118264e-9
61.11,3.613996789184401e-9
61.21,3.6038455205093505e-9
61.31,3.5937209309726772e-9
61.410000000000004,3.5836229564947217e-9
61.51,3.573551533129949e-9
61.61,3.5635065970667224e-9
61.71,3.5534880846270598e-9
61.81,3.5434959322664053e-9
61.910000000000004,3.5335300765734343e-9
62.01,3.523590454269796e-9
62.11,3.5136770022098863e-9
62.21,3.5037896573806425e-9
62.31,3.493928356901305e-9
62.410000000000004,3.4840930380231914e-9
62.51,3.474283638129472e-9
62.61,3.4645000947349625e-9
62.71,3.4547423454858727e-9
62.81,3.4450103281596024e-9
62.910000000000004,3.4353039806645266e-9
63.01,3.4256232410397362e-9
63.11,3.4159680474548587e-9
63.21,3.40633833820982e-9
63.31,3.3967340517346124e-9
63.410000000000004,3.387155126589088e-9
63.51,3.377601501462732e-9
63.61,3.3680731151744535e-9
63.71,3.3585699066723448e-9
63.81,3.3490918150334826e-9
63.910000000000004,3.3396387794637026e-9
64.01,3.330210739297373e-9
64.11000000000001,3.320807633997193e-9
64.21000000000001,3.311429403153957e-9
64.31,3.302075986486356e-9
64.41000000000001,3.2927473238407376e-9
64.51,3.2834433551909167e-9
64.61000000000001,3.2741640206379295e-9
64.71000000000001,3.264909260409854e-9
64.81,3.255679014861555e-9
64.91000000000001,3.2464732244744943e-9
65.01,3.2372918298565137e-9
65.11000000000001,3.22813477174161e-9
65.21000000000001,3.219001990989734e-9
65.31,3.2098934285865627e-9
65.41000000000001,3.2008090256432925e-9
65.51,3.1917487233964366e-9
65.61000000000001,3.1827124632075904e-9
65.71000000000001,3.1737001865632326e-9
65.81,3.1647118350745223e-9
65.91000000000001,3.155747350477058e-9
66.01,3.1468066746306973e-9
66.11000000000001,3.137889749519322e-9
66.21000000000001,3.1289965172506544e-9
66.31,3.1201269200560034e-9
66.41000000000001,3.1112809002900996e-9
66.51,3.102458400430865e-9
66.61000000000001,3.093659363079192e-9
66.71000000000001,3.0848837309587665e-9
66.81,3.076131446915812e-9
66.91000000000001,3.067402453918925e-9
67.01,3.0586966950588486e-9
67.11000000000001,3.0500141135482522e-9
67.21000000000001,3.0413546527215457e-9
67.31,3.0327182560346636e-9
67.41000000000001,3.02410486706484e-9
67.51,3.015514429510439e-9
67.61000000000001,3.0069468871907013e-9
67.71000000000001,2.9984021840455812e-9
67.81,2.989880264135514e-9
67.91000000000001,2.981381071641212e-9
68.01,2.9729045508634696e-9
68.11000000000001,2.9644506462229546e-9
68.21000000000001,2.9560193022599894e-9
68.31,2.947610463634368e-9
68.41000000000001,2.9392240751251356e-9
68.51,2.930860081630384e-9
68.61000000000001,2.9225184281670527e-9
68.71000000000001,2.9141990598707374e-9
68.81,2.9059019219954565e-9
68.91000000000001,2.8976269599134717e-9
69.01,2.8893741191150773e-9
69.11000000000001,2.8811433452083918e-9
69.21000000000001,2.8729345839191686e-9
69.31,2.8647477810905815e-9
69.41000000000001,2.8565828826830257e-9
69.51,2.84843983477392e-9
69.61000000000001,2.8403185835574998e-9
69.71000000000001,2.8322190753446155e-9
69.81,2.8241412565625413e-9
69.91000000000001,2.8160850737547574e-9
70.01,2.808050473580766e-9
70.11000000000001,2.800037402815877e-9
70.21000000000001,2.792045808351018e-9
70.31,2.7840756371925293e-9
70.41000000000001,2.7761268364619624e-9
70.51,2.7681993533958914e-9
70.61000000000001,2.7602931353456926e-9
70.71000000000001,2.7524081297773724e-9
70.81,2.744544284271342e-9
70.91000000000001,2.736701546522241e-9
71.01,2.7288798643387257e-9
71.11000000000001,2.7210791856432676e-9
71.21000000000001,2.713299458471978e-9
71.31,2.7055406309743777e-9
71.41000000000001,2.697802651413228e-9
71.51,2.6900854681643196e-9
71.61000000000001,2.6823890297162778e-9
71.71000000000001,2.674713284670364e-9
71.81,2.667058181740279e-9
71.91000000000001,2.659423669751977e-9
72.01,2.651809697643454e-9
72.11000000000001,2.6442162144645635e-9
72.21000000000001,2.636643169376815e-9
72.31,2.629090511653184e-9
72.41000000000001,2.621558190677894e-9
72.51,2.6140461559462748e-9
72.61000000000001,2.606554357064503e-9
72.71000000000001,2.5990827437494462e-9
72.81,2.5916312658284725e-9
72.91000000000001,2.584199873239226e-9
73.01,2.5767885160294596e-9
73.11000000000001,2.5693971443568346e-9
73.21000000000001,2.5620257084887243e-9
73.31,2.554674158802016e-9
73.41000000000001,2.5473424457829273e-9
73.51,2.5400305200268137e-9
73.61000000000001,2.532738332237961e-9
73.71000000000001,2.5254658332294213e-9
73.81,2.518212973922782e-9
73.91000000000001,2.5109797053480108e-9
74.01,2.5037659786432404e-9
74.11000000000001,2.4965717450545865e-9
74.21000000000001,2.4893969559359527e-9
74.31,2.482241562748846e-9
74.41000000000001,2.475105517062176e-9
74.51,2.467988770552069e-9
74.61000000000001,2.4608912750016822e-9
74.71000000000001,2.4538129823010033e-9
74.81,2.4467538444466684e-9
74.91000000000001,2.4397138135417697e-9
75.01,2.432692841795659e-9
75.11000000000001,2.42569088152378e-9
75.21000000000001,2.418707885147449e-9
75.31,2.4117438051936853e-9
75.41000000000001,2.404798594295017e-9
75.51,2.3978722051892923e-9
75.61000000000001,2.3909645907194947e-9
75.71000000000001,2.384075703833548e-9
75.81,2.377205497584132e-9
75.91000000000001,2.370353925128498e-9
76.01,2.3635209397282685e-9
76.11000000000001,2.3567064947492667e-9
76.21000000000001,2.349910543661323e-9
76.31,2.3431330400380775e-9
76.41000000000001,2.336373937556807e-9
76.51,2.329633189998232e-9
76.61000000000001,2.3229107512463337e-9
76.71000000000001,2.31620657528816e-9
76.81000000000002,2.309520616213649e-9
76.91000000000001,2.3028528282154395e-9
77.01,2.296203165588682e-9
77.11000000000001,2.2895715827308532e-9
77.21000000000001,2.2829580341415803e-9
77.31000000000002,2.2763624744224486e-9
77.41000000000001,2.269784858276811e-9
77.51,2.2632251405096137e-9
77.61000000000001,2.2566832760272064e-9
77.71000000000001,2.250159219837162e-9
77.81000000000002,2.2436529270480883e-9
77.91000000000001,2.2371643528694423e-9
78.01,2.230693452611355e-9
78.11000000000001,2.224240181684438e-9
78.21000000000001,2.2178044955996123e-9
78.31000000000002,2.2113863499679056e-9
78.41000000000001,2.204985700500299e-9
78.51,2.19860250300751e-9
78.61000000000001,2.1922367133998346e-9
78.71000000000001,2.185888287686963e-9
78.81000000000002,2.179557181977786e-9
78.91000000000001,2.1732433524802168e-9
79.01,2.1669467555010204e-9
79.11000000000001,2.1606673474456164e-9
79.21000000000001,2.1544050848179087e-9
79.31000000000002,2.148159924220094e-9
79.41000000000001,2.1419318223525026e-9
79.51,2.1357207360133866e-9
79.61000000000001,2.1295266220987653e-9
79.71000000000001,2.1233494376022277e-9
79.81000000000002,2.11718913961477e-9
79.91000000000001,2.1110456853245974e-9
80.01,2.1049190320169557e-9
80.11000000000001,2.098809137073952e-9
80.21000000000001,2.0927159579743604e-9
80.31000000000002,2.08663945229347e-9
80.41000000000001,2.0805795777028856e-9
80.51,2.07453629197035e-9
80.61000000000001,2.068509552959571e-9
80.71000000000001,2.0624993186300476e-9
80.81000000000002,2.0565055470368775e-9
80.91000000000001,2.0505281963305964e-9
81.01,2.0445672247569868e-9
81.11000000000001,2.038622590656908e-9
81.21000000000001,2.0326942524661133e-9
81.31000000000002,2.0267821687150765e-9
81.41000000000001,2.0208862980288196e-9
81.51,2.015006599126729e-9
81.61000000000001,2.0091430308223714e-9
81.71000000000001,2.0032955520233447e-9
81.81000000000002,1.9974641217310673e-9
81.91000000000001,1.9916486990406337e-9
82.01,1.985849243140611e-9
82.11000000000001,1.9800657133128897e-9
