48.21,0.10422888399919437
48.31,0.10325325476480923
48.410000000000004,0.10228593154548514
48.51,0.10132684948753383
48.61,0.10037594420032045
48.71,0.09943315175334846
48.81,0.09849840867336006
48.910000000000004,0.0975716519414491
49.01,0.0966528189901902
49.11,0.0957418477007779
49.21,0.09483867640018574
49.31,0.09394324385833283
49.410000000000004,0.09305548928527013
49.51,0.09217535232837606
49.61,0.0913027730695694
49.71,0.09043769202253475
49.81,0.08958005012996083
49.910000000000004,0.0887297887607951
50.01,0.08788684970750966
50.11,0.08705117518338211
50.21,0.08622270781979183
50.31,0.08540139066352667
50.410000000000004,0.08458716717410603
50.51,0.08377998122111632
50.61,0.08297977708156015
50.71,0.08218649943722199
50.81,0.08140009337204114
50.910000000000004,0.08062050436950619
51.01,0.07984767831005582
51.11,0.07908156146849865
51.21,0.0783221005114433
51.31,0.07756924249474298
51.410000000000004,0.0768229348609548
51.51,0.0760831254368095
51.61,0.07534976243069734
51.71,0.07462279443016655
51.81,0.07390217039943357
51.910000000000004,0.07318783967691034
52.01,0.07247975197273931
52.11,0.07177785736634772
52.21,0.07108210630401038
52.31,0.07039244959642707
52.410000000000004,0.06970883841631528
52.51,0.06903122429601183
52.61,0.06835955912509097
52.71,0.06769379514799495
52.81,0.06703388496167466
52.910000000000004,0.06637978151324832
53.01,0.06573143809766654
53.11,0.06508880835539886
53.21,0.06445184627012353
53.31,0.06382050616643574
53.410000000000004,0.06319474270757047
53.51,0.06257451089313001
53.61,0.061959766056834405
53.71,0.061350463864274944
53.81,0.060746560310687085
53.910000000000004,0.06014801171873372
54.01,0.059554774736297916
54.11,0.05896680633429319
54.21,0.0583840638044836
54.31,0.05780650475731543
54.410000000000004,0.057234087119762314
54.51,0.05666676913318338
54.61,0.05610450935119188
54.71,0.055547266637537125
54.81,0.05499500016399806
54.910000000000004,0.054447669408290544
55.01,0.05390523415198283
55.11,0.0533676544784269
55.21,0.05283489077070258
55.31,0.05230690370956743
55.410000000000004,0.051783654271425394
55.51,0.05126510372630308
55.61,0.05075121363584015
55.71,0.05024194585129012
55.81,0.049737262511532584
55.910000000000004,0.04923712604109924
56.01,0.04874149914820814
56.11,0.04825034482281333
56.21,0.04776362633466288
56.31,0.04728130723136988
56.410000000000004,0.046803351336495096
56.51,0.04632972274763987
56.61,0.04586038583455095
56.71,0.045395305237237824
56.81,0.04493444586409789
56.910000000000004,0.04447777289005861
57.01,0.044025251754723396
57.11,0.04357684816053459
57.21,0.04313252807094575
57.31,0.042692257708603625
57.410000000000004,0.042256003553542615
57.51,0.041823732341388704
57.61,0.0413954110615768
57.71,0.04097100695557617
57.81,0.04055048751512759
57.910000000000004,0.04013382048049233
58.01,0.039720973838709754
58.11,0.03931191582186767
58.21,0.038906614905382324
58.31,0.038505039806287944
58.410000000000004,0.038107159481538255
58.51,0.03771294312631833
58.61,0.037322360172366106
58.71,0.03693538028630408
58.81,0.0365519733679834
58.910000000000004,0.036172109548834715
59.01,0.03579575919023212
59.11,0.03542289288186638
59.21,0.035053481440128716
59.31,0.03468749590650167
59.410000000000004,0.03432490754596684
59.51,0.033965687845413435
59.61,0.033609808512064604
59.71,0.03325724147191035
59.81,0.03290795886814919
59.910000000000004,0.03256193305964166
60.01,0.03221913661937331
60.11,0.031879542332926086
60.21,0.03154312319696105
60.31,0.031209852417708645
60.410000000000004,0.030879703409471066
60.51,0.030552649793131898
60.61,0.03022866539467582
60.71,0.029907724243719673
60.81,0.029589800572048977
60.910000000000004,0.02927486881216771
61.01,0.02896290359585428
61.11,0.028653879752729833
61.21,0.028347772308832998
61.31,0.028044556485203802
61.410000000000004,0.02774420769647942
61.51,0.027446701549496483
61.61,0.027152013841902956
61.71,0.0268601205607794
61.81,0.026570997881268398
61.910000000000004,0.026284622165213857
62.01,0.02600096995980809
62.11,0.025720017996248196
62.21,0.025441743188402244
62.31,0.02516612263148016
62.410000000000004,0.02489313360071973
62.51,0.024622753550074775
62.61,0.02435496011091514
62.71,0.024089731090736713
62.81,0.023827044471874358
62.910000000000004,0.023566878410229298
63.01,0.0233092112340025
63.11,0.023054021442433504
63.21,0.022801287704554203
63.31,0.0225509888579421
63.410000000000004,0.022303103907491677
63.51,0.022057612024184055
63.61,0.02181449254387199
63.71,0.02157372496607113
63.81,0.021335288952755202
63.910000000000004,0.021099164327166266
64.01,0.020865331072625688
64.11000000000001,0.020633769331359266
64.21000000000001,0.020404459403325362
64.31,0.020177381745054058
64.41000000000001,0.019952516968492012
64.51,0.019729845839855317
64.61000000000001,0.019509349278492266
64.71000000000001,0.01929100835574992
64.81,0.01907480429385226
64.91000000000001,0.018860718464781805
65.01,0.018648732389172994
65.11000000000001,0.018438827735209287
65.21000000000001,0.018230986317530094
65.31,0.01802519009614306
65.41000000000001,0.017821421175346703
65.51,0.017619661802657605
65.61000000000001,0.01741989436774483
65.71000000000001,0.017222101401373563
65.81,0.01702626557435452
65.91000000000001,0.016832369696500697
66.01,0.01664039671559059
66.11000000000001,0.01645032971634059
66.21000000000001,0.016262151919381195
66.31,0.016075846680243283
66.41000000000001,0.015891397488348783
66.51,0.015708787966010797
66.61000000000001,0.0155280018674366
66.71000000000001,0.01534902307774254
66.81,0.015171835611971912
66.91000000000001,0.014996423614120388
67.01,0.01482277135616952
67.11000000000001,0.014650863237124674
67.21000000000001,0.01448068378206111
67.31,0.014312217641176963
67.41000000000001,0.014145449588851377
67.51,0.013980364522708877
67.61000000000001,0.013816947462693433
67.71000000000001,0.013655183550143666
67.81,0.013495058046879768
67.91000000000001,0.013336556334293417
68.01,0.013179663912444059
68.11000000000001,0.01302436639916379
68.21000000000001,0.012870649529165383
68.31,0.012718499153159877
68.41000000000001,0.012567901236976518
68.51,0.012418841860692585
68.61000000000001,0.012271307217765424
68.71000000000001,0.012125283614174332
68.81,0.01198075746756699
68.91000000000001,0.011837715306409537
69.01,0.01169614376914613
69.11000000000001,0.011556029603361802
69.21000000000001,0.011417359664953662
69.31,0.011280120917305328
69.41000000000001,0.01114430043046866
69.51,0.011009885380349655
69.61000000000001,0.010876863047904247
69.71000000000001,0.010745220818332927
69.81,0.010614946180288479
69.91000000000001,0.010486026725082717
70.01,0.010358450145903954
70.11000000000001,0.010232204237036647
70.21000000000001,0.01010727689308804
70.31,0.009983656108219873
70.41000000000001,0.009861329975386433
70.51,0.009740286685574837
70.61000000000001,0.009620514527057372
70.71000000000001,0.00950200188463921
70.81,0.009384737238922046
70.91000000000001,0.00926870916556565
71.01,0.009153906334556197
71.11000000000001,0.009040317509482977
71.21000000000001,0.008927931546816113
71.31,0.008816737395191487
71.41000000000001,0.008706724094701235
71.51,0.008597880776187746
71.61000000000001,0.008490196660543832
71.71000000000001,0.008383661058017947
71.81,0.008278263367523039
71.91000000000001,0.00817399307595225
72.01,0.008070839757498428
72.11000000000001,0.007968793072978554
72.21000000000001,0.007867842769162773
72.31,0.007767978678109851
72.41000000000001,0.007669190716504315
72.51,0.007571468885001934
72.61000000000001,0.007474803267578088
72.71000000000001,0.0073791840308790844
72.81,0.007284601423582746
72.91000000000001,0.007191045775758985
73.01,0.007098507498237432
73.11000000000001,0.007006977081979576
73.21000000000001,0.0069164450974544414
73.31,0.006826902194018914
73.41000000000001,0.00673833909930432
73.51,0.006650746618605376
73.61000000000001,0.0065641156342736975
73.71000000000001,0.006478437105117213
73.81,0.0063937020658029215
73.91000000000001,0.006309901626263797
74.01,0.006227026971109974
74.11000000000001,0.0061450693590461855
74.21000000000001,0.00606402012229017
74.31,0.005983870665996694
74.41000000000001,0.005904612467688559
74.51,0.0058262370766866255
74.61000000000001,0.005748736113547925
74.71000000000001,0.005672101269506905
74.81,0.0055963243059189635
74.91000000000001,0.005521397053711939
75.01,0.00544731141283656
75.11000000000001,0.005374059351726061
75.21000000000001,0.005301632906755805
75.31,0.005230024181708598
75.41000000000001,0.005159225347244528
75.51,0.005089228640372689
75.61000000000001,0.005020026363929429
75.71000000000001,0.00495161088605811
75.81,0.004883974639693218
75.91000000000001,0.00481711012204997
76.01,0.004751009894115116
76.11000000000001,0.004685666580143856
76.21000000000001,0.004621072867158515
76.31,0.004557221504452346
76.41000000000001,0.004494105303096646
76.51,0.004431717135450636
76.61000000000001,0.004370049934676147
76.71000000000001,0.004309096694255352
76.81000000000002,0.004248850467512348
76.91000000000001,0.004189304367138363
77.01,0.004130451564718947
77.11000000000001,0.004072285290267637
77.21000000000001,0.004014798831760392
77.31000000000002,0.003957985534674764
77.41000000000001,0.0039018388015323786
77.51,0.0038463520914446374
77.61000000000001,0.00379151891966213
77.71000000000001,0.0037373328571267913
77.81000000000002,0.0036837875300275626
77.91000000000001,0.003630876619360455
78.01,0.0035785938604905687
78.11000000000001,0.0035269330427174185
78.21000000000001,0.0034758880088449026
78.31000000000002,0.0034254526547524266
78.41000000000001,0.003375620928971431
78.51,0.0033263868322629913
78.61000000000001,0.0032777444172014153
78.71000000000001,0.003229687787756502
78.81000000000002,0.003182211098883529
78.91000000000001,0.003135308556114741
79.01,0.0030889744151516487
79.11000000000001,0.003043202981463894
79.21000000000001,0.0029979886098896085
79.31000000000002,0.002953325704237869
79.41000000000001,0.002909208716895289
79.51,0.0028656321484358655
79.61000000000001,0.002822590547232401
79.71000000000001,0.002780078509072802
79.81000000000002,0.002738090676777029
79.91000000000001,0.0026966217398190183
80.01,0.0026556664339492664
80.11000000000001,0.002615219540823082
80.21000000000001,0.002575275887629465
80.31000000000002,0.00253583034672268
80.41000000000001,0.002496877835259455
80.51,0.00245841331483351
80.61000000000001,0.0024204317911201414
80.71000000000001,0.002382928313516635
80.81000000000002,0.002345897974789425
80.91000000000001,0.002309335910723437
81.01,0.0022732372997722357
81.11000000000001,0.0022375973627138715
81.21000000000001,0.0022024113623058898
81.31000000000002,0.0021676746029458517
81.41000000000001,0.0021333824303329334
81.51,0.0020995302311321894
81.61000000000001,0.0020661134326425226
81.71000000000001,0.0020331275024651086
81.81000000000002,0.0020005679481769475
81.91000000000001,0.001968430317004705
82.01,0.001936710195501901
82.11000000000001,0.0019054032092291572
82.21000000000001,0.0018745050224356966
82.31000000000002,0.0018440113377438901
82.41000000000001,0.0018139178958373795
82.51,0.0017842204751482656
82.61000000000001,0.0017549148915512083
82.71000000000001,0.0017259969980567209
82.81000000000002,0.0016974626845065515
82.91000000000001,0.0016693078772739007
83.01,0.0016415285389646762
83.11000000000001,0.0016141206681193833
83.21000000000001,0.0015870802989207916
83.31000000000002,0.0015604035009003261
83.41000000000001,0.001534086378649373
83.51,0.001508125071531572
83.61000000000001,0.0014825157533968438
83.71000000000001,0.001457254632299401
83.81000000000002,0.0014323379502158946
83.91000000000001,0.0014077619827678061
84.01,0.0013835230389430992
84.11000000000001,0.0013596174608239524
84.21000000000001,0.0013360416233127305
84.31000000000002,0.0013127919338627358
84.41000000000001,0.0012898648322098838
84.51,0.0012672567901071375
84.61000000000001,0.0012449643110590085
84.71000000000001,0.001222983930062054
84.81000000000002,0.0012013122133427271
84.91000000000001,0.0011799457581014787
85.01,0.001158881192255479
85.11000000000001,0.0011381151741857323
85.21000000000001,0.0011176443924843357
85.31000000000002,0.001097465565705277
85.41000000000001,0.0010775754421171837
85.51,0.0010579707994547943
85.61000000000001,0.0010386484446778751
85.71000000000001,0.0010196052137271348
85.81000000000002,0.0010008379712848924
85.91000000000001,0.0009823436105355482
86.01,0.000964119052930221
86.11000000000001,0.000946161247951449
86.21000000000001,0.0009284671728809146
86.31000000000002,0.0009110338325670922
86.41000000000001,0.0008938582591972817
86.51,0.0008769375120702508
86.61000000000001,0.0008602686773697624
86.71000000000001,0.0008438488679406462
86.81000000000002,0.0008276752230675386
86.91000000000001,0.0008117449082543444
87.01,0.0007960551150045542
87.11000000000001,0.0007806030606059974
87.21000000000001,0.0007653859879142297
87.31000000000002,0.0007504011651392285
87.41000000000001,0.0007356458856347119
87.51,0.0007211174676864692
87.61000000000001,0.0007068132543044066
87.71000000000001,0.0006927306130162071
87.81000000000002,0.0006788669356616497
87.91000000000001,0.0006652196381884041
88.01,0.0006517861604510723
88.11000000000001,0.0006385639660105888
88.21000000000001,0.0006255505419346635
88.31000000000002,0.0006127433986010334
88.41000000000001,0.0006001400695022859
88.51,0.0005877381110500616
88.61000000000001,0.0005755351023849053
88.71000000000001,0.0005635286451824888
88.81000000000002,0.0005517163634664075
88.91000000000001,0.0005400959034187116
89.01,0.0005286649331937186
89.11000000000001,0.0005174211427330864
89.21000000000001,0.0005063622435815742
89.31000000000002,0.0004954859687060772
89.41000000000001,0.0004847900723133126
89.51,0.0004742723296723758
89.61000000000001,0.00046393053693527195
89.71000000000001,0.0004537625109613516
89.81000000000002,0.000443766089141598
89.91000000000001,0.0004339391292269328
90.01,0.0004242795091527378
90.11000000000001,0.0004147851268710003
90.21000000000001,0.00040545390017854147
90.31000000000002,0.00039628376655082264
90.41000000000001,0.00038727268297397656
90.51,0.00037841862577892856
90.61000000000001,0.00036971959047799995
90.71000000000001,0.00036117359160305334
90.81000000000002,0.00035277866254117523
90.91000000000001,0.00034453285537695225
91.01,0.0003364342407325382
91.11000000000001,0.0003284809076096415
91.21000000000001,0.0003206709632339491
91.31000000000002,0.00031300253289919693
91.41000000000001,0.00030547375981353355
91.51,0.0002980828049467121
91.61000000000001,0.0002908278468791621
91.71000000000001,0.00028370708165068953
91.81000000000002,0.00027671872261223786
91.91000000000001,0.0002698610002781825
92.01,0.0002631321621790374
92.11000000000001,0.00025653047271601074
92.21000000000001,0.0002500542130173987
92.31000000000002,0.00024370168079484482
92.41000000000001,0.0002374711902011708
92.51,0.00023136107169054719
92.61000000000001,0.00022536967187760493
92.71000000000001,0.00021949535339927295
92.81000000000002,0.00021373649477750183
92.91000000000001,0.00020809149028313398
93.01,0.00020255874979961097
93.11000000000001,0.00019713669869002732
93.21000000000001,0.00019182377766349245
93.31000000000002,0.00018661844264287585
93.41000000000001,0.00018151916463457848
93.51,0.00017652442959773337
93.61000000000001,0.0001716327383167126
93.71000000000001,0.00016684260627137457
93.81000000000002,0.00016215256351267385
93.91000000000001,0.00015756115453522925
94.01,0.00015306693815265903
94.11000000000001,0.00014866848737579716
