6.51,6.032571653336024e-7
6.61,6.017696723319192e-7
6.71,6.00285358054898e-7
6.8100000000000005,5.988042176597172e-7
6.91,5.973262463020542e-7
7.01,5.958514391361419e-7
7.11,5.943797913148252e-7
7.21,5.929112979896151e-7
7.3100000000000005,5.91445954310744e-7
7.41,5.899837554272214e-7
7.51,5.885246964868865e-7
7.61,5.870687726364645e-7
7.71,5.856159790216195e-7
7.8100000000000005,5.841663107870059e-7
7.91,5.827197630763248e-7
8.01,5.812763310323751e-7
8.11,5.798360097971072e-7
8.21,5.783987945116726e-7
8.31,5.769646803164788e-7
8.41,5.75533662351239e-7
8.51,5.741057357550257e-7
8.61,5.726808956663172e-7
8.71,5.712591372230546e-7
8.81,5.698404555626858e-7
8.91,5.684248458222207e-7
9.01,5.670123031382781e-7
9.11,5.65602822647136e-7
9.21,5.641963994847812e-7
9.31,5.627930287869569e-7
9.41,5.613927056892142e-7
9.51,5.599954253269567e-7
9.610000000000001,5.586011828354918e-7
9.71,5.572099733500764e-7
9.81,5.558217920059645e-7
9.91,5.544366339384567e-7
10.01,5.53054494282943e-7
10.110000000000001,5.516753681749546e-7
10.21,5.50299250750205e-7
10.31,5.489261371446392e-7
10.41,5.47556022494479e-7
10.51,5.461889019362684e-7
10.610000000000001,5.448247706069192e-7
10.71,5.434636236437541e-7
10.81,5.421054561845535e-7
10.91,5.407502633675992e-7
11.01,5.393980403317188e-7
11.110000000000001,5.380487822163285e-7
11.21,5.367024841614772e-7
11.31,5.353591413078918e-7
11.41,5.340187487970164e-7
11.51,5.326813017710579e-7
11.610000000000001,5.313467953730289e-7
11.71,5.300152247467874e-7
11.81,5.286865850370813e-7
11.91,5.273608713895883e-7
12.01,5.260380789509586e-7
12.110000000000001,5.247182028688556e-7
12.21,5.234012382919971e-7
12.31,5.22087180370196e-7
12.41,5.207760242544003e-7
12.51,5.194677650967344e-7
12.610000000000001,5.181623980505363e-7
12.71,5.168599182704012e-7
12.81,5.15560320912218e-7
12.91,5.142636011332106e-7
13.01,5.129697540919739e-7
13.110000000000001,5.116787749485151e-7
13.21,5.10390658864292e-7
13.31,5.091054010022494e-7
13.41,5.078229965268589e-7
13.51,5.065434406041553e-7
13.610000000000001,5.052667284017756e-7
13.71,5.039928550889937e-7
13.81,5.027218158367611e-7
13.91,5.014536058177391e-7
14.01,5.001882202063396e-7
14.110000000000001,4.989256541787579e-7
14.21,4.976659029130119e-7
14.31,4.964089615889757e-7
14.41,4.951548253884148e-7
14.51,4.939034894950234e-7
14.610000000000001,4.926549490944591e-7
14.71,4.914091993743756e-7
14.81,4.901662355244592e-7
14.91,4.889260527364648e-7
15.01,4.876886462042461e-7
15.110000000000001,4.864540111237926e-7
15.21,4.852221426932617e-7
15.31,4.839930361130144e-7
15.41,4.827666865856451e-7
15.51,4.815430893160191e-7
15.610000000000001,4.803222395113004e-7
15.71,4.791041323809891e-7
15.81,4.7788876313695e-7
15.91,4.7667612699344824e-7
16.01,4.754662191671776e-7
16.110000000000003,4.74259034877295e-7
16.21,4.7305456934545145e-7
16.310000000000002,4.718528177958224e-7
16.410000000000004,4.7065377545514043e-7
16.51,4.694574375527238e-7
16.610000000000003,4.6826379932050975e-7
16.71,4.670728559930838e-7
16.810000000000002,4.6588460280770955e-7
16.910000000000004,4.6469903500435906e-7
17.01,4.635161478257435e-7
17.110000000000003,4.623359365173417e-7
17.21,4.6115839632742973e-7
17.310000000000002,4.599835225071112e-7
17.410000000000004,4.588113103103453e-7
17.51,4.5764175499397545e-7
17.610000000000003,4.564748518177581e-7
17.71,4.5531059604439274e-7
17.810000000000002,4.541489829395472e-7
17.910000000000004,4.529900077718883e-7
18.01,4.5183366581310774e-7
18.110000000000003,4.5067995233795163e-7
18.21,4.4952886262424605e-7
18.310000000000002,4.483803919529255e-7
18.410000000000004,4.4723453560805933e-7
18.51,4.460912888768792e-7
18.610000000000003,4.449506470498054e-7
18.71,4.4381260542047306e-7
18.810000000000002,4.426771592857579e-7
18.910000000000004,4.4154430394580537e-7
19.01,4.404140347040516e-7
19.110000000000003,4.3928634686725347e-7
19.210000000000004,4.3816123574551164e-7
19.310000000000002,4.3703869665229746e-7
19.410000000000004,4.3591872490447616e-7
19.51,4.3480131582233395e-7
19.610000000000003,4.336864647296016e-7
19.710000000000004,4.3257416695347903e-7
19.810000000000002,4.314644178246606e-7
19.910000000000004,4.303572126773573e-7
20.01,4.2925254684932383e-7
20.110000000000003,4.281504156818802e-7
20.210000000000004,4.2705081451993576e-7
20.310000000000002,4.25953738712014e-7
20.410000000000004,4.2485918361027385e-7
20.51,4.2376714457053445e-7
20.610000000000003,4.2267761695229765e-7
20.710000000000004,4.215905961187703e-7
20.810000000000002,4.2050607743688843e-7
20.910000000000004,4.194240562773382e-7
21.01,4.183445280145779e-7
21.110000000000003,4.17267488026862e-7
21.210000000000004,4.1619293169626104e-7
21.310000000000002,4.1512085440868525e-7
21.410000000000004,4.1405125155390387e-7
21.51,4.1298411852557017e-7
21.610000000000003,4.119194507212383e-7
21.710000000000004,4.108572435423879e-7
21.810000000000002,4.09797492394443e-7
21.910000000000004,4.0874019268679533e-7
22.01,4.0768533983282063e-7
22.110000000000003,4.0663292924990386e-7
22.210000000000004,4.055829563594563e-7
22.310000000000002,4.0453541658693665e-7
22.410000000000004,4.0349030536187166e-7
22.51,4.024476181178752e-7
22.610000000000003,4.014073502926677e-7
22.710000000000004,4.003694973280959e-7
22.810000000000002,3.9933405467015315e-7
22.910000000000004,3.9830101776899675e-7
23.01,3.972703820789687e-7
23.110000000000003,3.962421430586135e-7
23.210000000000004,3.952162961706973e-7
23.310000000000002,3.9419283688222614e-7
23.410000000000004,3.9317176066446473e-7
23.51,3.9215306299295467e-7
23.610000000000003,3.9113673934753214e-7
23.710000000000004,3.901227852123464e-7
23.810000000000002,3.8911119607587755e-7
23.910000000000004,3.8810196743095313e-7
24.01,3.870950947747674e-7
24.110000000000003,3.860905736088971e-7
24.210000000000004,3.8508839943931965e-7
24.310000000000002,3.8408856777642993e-7
24.410000000000004,3.830910741350568e-7
24.51,3.820959140344803e-7
24.610000000000003,3.811030829984484e-7
24.710000000000004,3.80112576555193e-7
24.810000000000002,3.791243902374467e-7
24.910000000000004,3.7813851958245903e-7
25.01,3.7715496013201194e-7
25.110000000000003,3.761737074324362e-7
25.210000000000004,3.75194757034627e-7
25.310000000000002,3.742181044940592e-7
25.410000000000004,3.732437453708045e-7
25.51,3.7227167522954415e-7
25.610000000000003,3.713018896395865e-7
25.710000000000004,3.703343841748808e-7
25.810000000000002,3.693691544140327e-7
25.910000000000004,3.6840619594031813e-7
26.01,3.674455043416999e-7
26.110000000000003,3.6648707521083944e-7
26.210000000000004,3.65530904145115e-7
26.310000000000002,3.6457698674663135e-7
26.410000000000004,3.6362531862223807e-7
26.51,3.626758953835409e-7
26.610000000000003,3.617287126469168e-7
26.710000000000004,3.6078376603352745e-7
26.810000000000002,3.598410511693328e-7
26.910000000000004,3.589005636851043e-7
27.01,3.579622992164388e-7
27.110000000000003,3.570262534037717e-7
27.210000000000004,3.560924218923896e-7
27.310000000000002,3.551608003324437e-7
27.410000000000004,3.542313843789628e-7
27.51,3.533041696918651e-7
27.610000000000003,3.5237915193597207e-7
27.710000000000004,3.514563267810199e-7
27.810000000000002,3.5053568990167287e-7
27.910000000000004,3.4961723697753437e-7
28.01,3.4870096369316003e-7
28.110000000000003,3.477868657380693e-7
28.210000000000004,3.4687493880675727e-7
28.310000000000002,3.459651785987063e-7
28.410000000000004,3.450575808183981e-7
28.51,3.4415214117532534e-7
28.610000000000003,3.43248855384002e-7
28.710000000000004,3.423477191639762e-7
28.810000000000002,3.41448728239839e-7
28.910000000000004,3.405518783412392e-7
29.01,3.396571652028901e-7
29.110000000000003,3.387645845645829e-7
29.210000000000004,3.378741321711974e-7
29.310000000000002,3.3698580377271065e-7
29.410000000000004,3.3609959512420966e-7
29.51,3.352155019859006e-7
29.610000000000003,3.3433352012311895e-7
29.710000000000004,3.3345364530634016e-7
29.810000000000002,3.3257587331118936e-7
29.910000000000004,3.31700199918451e-7
30.01,3.3082662091408e-7
30.110000000000003,3.299551320892092e-7
30.210000000000004,3.2908572924016106e-7
30.310000000000002,3.282184081684557e-7
30.410000000000004,3.2735316468082107e-7
30.51,3.2648999458920193e-7
30.610000000000003,3.2562889371076906e-7
30.710000000000004,3.247698578679281e-7
30.810000000000002,3.239128828883291e-7
30.910000000000004,3.230579646048742e-7
31.01,3.2220509885572766e-7
31.110000000000003,3.2135428148432356e-7
31.210000000000004,3.2050550833937504e-7
31.310000000000002,3.1965877527488214e-7
31.410000000000004,3.1881407815014003e-7
31.51,3.1797141282974783e-7
31.610000000000003,3.1713077518361635e-7
31.710000000000004,3.1629216108697656e-7
31.810000000000002,3.154555664203864e-7
31.910000000000004,3.1462098706973964e-7
32.01,3.1378841892627334e-7
32.11,3.1295785788657517e-7
32.21,3.121292998525914e-7
32.31,3.113027407316342e-7
32.41,3.104781764363879e-7
32.51,3.096556028849183e-7
32.61,3.0883501600067803e-7
32.71,3.0801641171251414e-7
32.81,3.071997859546754e-7
32.91,3.0638513466681886e-7
33.01,3.055724537940161e-7
33.11,3.047617392867608e-7
33.21,3.0395298710097485e-7
33.31,3.031461931980147e-7
33.41,3.0234135354467816e-7
33.51,3.0153846411320984e-7
33.61,3.007375208813085e-7
33.71,2.999385198321322e-7
33.81,2.991414569543051e-7
33.91,2.9834632824192266e-7
34.01,2.975531296945577e-7
34.11,2.9676185731726654e-7
34.21,2.959725071205946e-7
34.31,2.9518507512058066e-7
34.41,2.943995573387648e-7
34.51,2.9361594980219174e-7
34.61,2.928342485434162e-7
34.71,2.9205444960051006e-7
34.81,2.912765490170657e-7
34.91,2.905005428422013e-7
35.01,2.89726427130566e-7
35.11,2.8895419794234547e-7
35.21,2.8818385134326537e-7
35.31,2.874153834045975e-7
35.41,2.8664879020316344e-7
35.51,2.8588406782133937e-7
35.61,2.8512121234706027e-7
35.71,2.843602198738258e-7
35.81,2.836010865007023e-7
35.91,2.828438083323281e-7
36.01,2.820883814789189e-7
36.11,2.813348020562696e-7
36.21,2.805830661857597e-7
36.31,2.7983316999435733e-7
36.41,2.79085109614622e-7
36.51,2.7833888118470936e-7
36.61,2.7759448084837495e-7
36.71,2.768519047549766e-7
36.81,2.76111149059479e-7
36.91,2.7537220992245724e-7
37.01,2.7463508351009953e-7
37.11,2.7389976599421125e-7
37.21,2.7316625355221727e-7
37.31,2.724345423671657e-7
37.41,2.7170462862773144e-7
37.51,2.709765085282177e-7
37.61,2.702501782685604e-7
37.71,2.6952563405433075e-7
37.81,2.6880287209673684e-7
37.91,2.680818886126283e-7
38.01,2.673626798244973e-7
38.11,2.666452419604818e-7
38.21,2.6592957125436837e-7
38.31,2.65215663945594e-7
38.410000000000004,2.645035162792487e-7
38.51,2.6379312450607806e-7
38.61,2.6308448488248483e-7
38.71,2.62377593670532e-7
38.81,2.616724471379436e-7
38.910000000000004,2.6096904155810837e-7
39.01,2.602673732100807e-7
39.11,2.5956743837858176e-7
39.21,2.5886923335400335e-7
39.31,2.5817275443240786e-7
39.410000000000004,2.5747799791553064e-7
39.51,2.567849601107819e-7
39.61,2.56093637331248e-7
39.71,2.554040258956922e-7
39.81,2.5471612212855764e-7
39.910000000000004,2.5402992235996734e-7
40.01,2.5334542292572627e-7
40.11,2.5266262016732216e-7
40.21,2.5198151043192733e-7
40.31,2.5130209007239833e-7
40.410000000000004,2.5062435544727895e-7
40.51,2.4994830292079974e-7
40.61,2.492739288628794e-7
40.71,2.486012296491259e-7
40.81,2.4793020166083717e-7
40.910000000000004,2.472608412850012e-7
41.01,2.4659314491429807e-7
41.11,2.459271089470989e-7
41.21,2.4526272978746765e-7
41.31,2.4460000384516145e-7
41.410000000000004,2.439389275356307e-7
41.51,2.4327949728001953e-7
41.61,2.426217095051662e-7
41.71,2.419655606436035e-7
41.81,2.413110471335588e-7
41.910000000000004,2.4065816541895414e-7
42.01,2.400069119494068e-7
42.11,2.393572831802285e-7
42.21,2.387092755724265e-7
42.31,2.3806288559270205e-7
42.410000000000004,2.3741810971345256e-7
42.51,2.367749444127683e-7
42.61,2.3613338617443538e-7
42.71,2.3549343148793296e-7
42.81,2.348550768484344e-7
42.910000000000004,2.3421831875680636e-7
43.01,2.335831537196084e-7
43.11,2.329495782490921e-7
43.21,2.323175888632019e-7
43.31,2.3168718208557214e-7
43.410000000000004,2.3105835444552836e-7
43.51,2.3043110247808676e-7
43.61,2.298054227239513e-7
43.71,2.2918131172951526e-7
43.81,2.2855876604685884e-7
43.910000000000004,2.2793778223374942e-7
44.01,2.2731835685363943e-7
44.11,2.267004864756661e-7
44.21,2.2608416767464996e-7
44.31,2.2546939703109464e-7
44.410000000000004,2.2485617113118438e-7
44.51,2.242444865667838e-7
44.61,2.2363433993543633e-7
44.71,2.2302572784036303e-7
44.81,2.22418646890461e-7
44.910000000000004,2.2181309370030225e-7
45.01,2.21209064890132e-7
45.11,2.2060655708586745e-7
45.21,2.2000556691909616e-7
45.31,2.1940609102707444e-7
45.410000000000004,2.1880812605272544e-7
45.51,2.1821166864463864e-7
45.61,2.1761671545706603e-7
45.71,2.1702326314992284e-7
45.81,2.1643130838878335e-7
45.910000000000004,2.1584084784488101e-7
46.01,2.1525187819510568e-7
46.11,2.14664396122001e-7
46.21,2.140783983137638e-7
46.31,2.1349388146424122e-7
46.410000000000004,2.1291084227292887e-7
46.51,2.1232927744496842e-7
46.61,2.117491836911465e-7
46.71,2.1117055772789068e-7
46.81,2.1059339627726913e-7
46.910000000000004,2.100176960669869e-7
47.01,2.094434538303846e-7
47.11,2.0887066630643555e-7
47.21,2.082993302397434e-7
47.31,2.077294423805395e-7
47.410000000000004,2.0716099948468137e-7
47.51,2.0659399831364883e-7
47.61,2.0602843563454217e-7
47.71,2.0546430822008015e-7
47.81,2.0490161284859597e-7
47.910000000000004,2.0434034630403554e-7
48.01,2.037805053759546e-7
48.11,2.0322208685951584e-7
48.21,2.026650875554864e-7
48.31,2.021095042702343e-7
48.410000000000004,2.0155533381572685e-7
48.51,2.0100257300952645e-7
48.61,2.004512186747881e-7
48.71,1.999012676402569e-7
48.81,1.9935271674026474e-7
48.910000000000004,1.9880556281472665e-7
49.01,1.9825980270913844e-7
49.11,1.9771543327457351e-7
49.21,1.9717245136767962e-7
49.31,1.966308538506751e-7
49.410000000000004,1.960906375913469e-7
49.51,1.9555179946304595e-7
49.61,1.950143363446844e-7
49.71,1.9447824512073324e-7
49.81,1.939435226812172e-7
49.910000000000004,1.9341016592171264e-7
50.01,1.9287817174334354e-7
50.11,1.9234753705277797e-7
50.21,1.918182587622256e-7
50.31,1.9129033378943236e-7
50.410000000000004,1.9076375905767858e-7
50.51,1.9023853149577466e-7
50.61,1.8971464803805719e-7
50.71,1.8919210562438568e-7
50.81,1.88670901200139e-7
50.910000000000004,1.8815103171621102e-7
51.01,1.8763249412900795e-7
51.11,1.8711528540044297e-7
51.21,1.8659940249793384e-7
51.31,1.860848423943987e-7
51.410000000000004,1.8557160206825159e-7
51.51,1.85059678503399e-7
51.61,1.8454906868923635e-7
51.71,1.8403976962064312e-7
51.81,1.835317782979793e-7
51.910000000000004,1.8302509172708167e-7
52.01,1.8251970691925904e-7
52.11,1.8201562089128907e-7
52.21,1.8151283066541319e-7
52.31,1.810113332693332e-7
52.410000000000004,1.8051112573620668e-7
52.51,1.8001220510464286e-7
52.61,1.7951456841869865e-7
52.71,1.7901821272787404e-7
52.81,1.785231350871083e-7
52.910000000000004,1.7802933255677482e-7
53.01,1.775368022026778e-7
53.11,1.7704554109604722e-7
53.21,1.765555463135344e-7
53.31,1.7606681493720826e-7
53.410000000000004,1.7557934405455e-7
53.51,1.7509313075844946e-7
53.61,1.746081721471999e-7
53.71,1.7412446532449387e-7
53.81,1.736420073994191e-7
53.910000000000004,1.7316079548645266e-7
54.01,1.7268082670545773e-7
54.11,1.722020981816781e-7
54.21,1.7172460704573423e-7
54.31,1.7124835043361766e-7
54.410000000000004,1.707733254866872e-7
54.51,1.7029952935166372e-7
54.61,1.6982695918062603e-7
54.71,1.6935561213100227e-7
54.81,1.6888548535723766e-7
54.910000000000004,1.684165759921878e-7
55.01,1.6794888116904478e-7
55.11,1.6748239802688007e-7
55.21,1.6701712371063392e-7
55.31,1.6655305537110346e-7
55.410000000000004,1.660901901649336e-7
55.51,1.6562852525460503e-7
55.61,1.6516805780842416e-7
55.71,1.64708785000513e-7
55.81,1.6425070401079752e-7
55.910000000000004,1.6379381202499877e-7
56.01,1.6333810623462068e-7
56.11,1.6288358383694107e-7
56.21,1.624302420350004e-7
56.31,1.6197807803759184e-7
56.410000000000004,1.615270890592507e-7
56.51,1.6107727232024472e-7
56.61,1.606286250465629e-7
56.71,1.6018114446990655e-7
56.81,1.5973482782767793e-7
56.910000000000004,1.5928967236297034e-7
57.01,1.5884567532455934e-7
57.11,1.584028339668908e-7
57.21,1.5796114555007208e-7
57.31,1.5752060733986144e-7
57.410000000000004,1.5708121660765854e-7
57.51,1.5664297063049435e-7
57.61,1.5620586669102095e-7
57.71,1.5576990207750194e-7
57.81,1.5533507408380275e-7
57.910000000000004,1.5490138000938017e-7
58.01,1.5446881715927354e-7
58.11,1.5403738284409427e-7
58.21,1.5360707438001578e-7
58.31,1.5317788908876513e-7
58.410000000000004,1.5274982429761197e-7
58.51,1.5232287733935968e-7
58.61,1.5189704555233542e-7
58.71,1.514723262803807e-7
58.81,1.5104871687284158e-7
58.910000000000004,1.5062621468455958e-7
59.01,1.502048170758616e-7
59.11,1.4978452141255097e-7
59.21,1.4936532506589734e-7
59.31,1.4894722541262798e-7
59.410000000000004,1.4853021983491756e-7
59.51,1.4811430572037992e-7
59.61,1.4769948046205708e-7
59.71,1.4728574145841137e-7
59.81,1.468730861133155e-7
59.910000000000004,1.4646151183604304e-7
60.01,1.4605101604125926e-7
60.11,1.4564159614901257e-7
60.21,1.4523324958472407e-7
60.31,1.4482597377917924e-7
60.410000000000004,1.4441976616851857e-7
60.51,1.4401462419422825e-7
60.61,1.436105453031307e-7
60.71,1.4320752694737665e-7
60.81,1.428055665844344e-7
60.910000000000004,1.4240466167708174e-7
61.01,1.420048096933971e-7
61.11,1.4160600810674943e-7
61.21,1.4120825439579017e-7
61.31,1.4081154604444406e-7
61.410000000000004,1.4041588054189943e-7
61.51,1.4002125538260034e-7
61.61,1.3962766806623686e-7
61.71,1.3923511609773644e-7
61.81,1.3884359698725442e-7
61.910000000000004,1.3845310825016615e-7
62.01,1.380636474070577e-7
62.11,1.376752119837163e-7
62.21,1.3728779951112246e-7
62.31,1.3690140752544075e-7
62.410000000000004,1.3651603356801094e-7
62.51,1.3613167518533902e-7
62.61,1.3574832992908925e-7
62.71,1.3536599535607434e-7
62.81,1.3498466902824718e-7
62.910000000000004,1.346043485126927e-7
63.01,1.3422503138161784e-7
63.11,1.3384671521234393e-7
63.21,1.3346939758729802e-7
63.31,1.3309307609400342e-7
63.410000000000004,1.3271774832507165e-7
63.51,1.323434118781938e-7
63.61,1.3197006435613162e-7
63.71,1.3159770336670935e-7
63.81,1.3122632652280462e-7
63.910000000000004,1.3085593144234025e-7
64.01,1.304865157482756e-7
64.11000000000001,1.3011807706859812e-7
64.21000000000001,1.297506130363144e-7
64.31,1.2938412128944236e-7
64.41000000000001,1.2901859947100188e-7
64.51,1.2865404522900744e-7
64.61000000000001,1.2829045621645824e-7
64.71000000000001,1.279278300913314e-7
64.81,1.275661645165718e-7
64.91000000000001,1.272054571600848e-7
65.01,1.2684570569472767e-7
65.11000000000001,1.2648690779830075e-7
65.21000000000001,1.2612906115353958e-7
65.31,1.25772163448106e-7
65.41000000000001,1.2541621237457996e-7
65.51,1.2506120563045185e-7
65.61000000000001,1.247071409181129e-7
65.71000000000001,1.2435401594484773e-7
65.81,1.2400182842282615e-7
65.91000000000001,1.2365057606909404e-7
66.01,1.2330025660556588e-7
66.11000000000001,1.2295086775901584e-7
66.21000000000001,1.2260240726107045e-7
66.31,1.222548728481988e-7
66.41000000000001,1.2190826226170582e-7
66.51,1.2156257324772344e-7
66.61000000000001,1.21217803557202e-7
66.71000000000001,1.208739509459031e-7
66.81,1.2053101317438985e-7
66.91000000000001,1.201889880080199e-7
67.01,1.1984787321693746e-7
67.11000000000001,1.1950766657606369e-7
67.21000000000001,1.191683658650901e-7
67.31,1.1882996886846966e-7
67.41000000000001,1.1849247337540845e-7
67.51,1.1815587717985855e-7
67.61000000000001,1.1782017808050835e-7
67.71000000000001,1.1748537388077617e-7
67.81,1.1715146238880098e-7
67.91000000000001,1.1681844141743464e-7
68.01,1.1648630878423413e-7
68.11000000000001,1.1615506231145332e-7
68.21000000000001,1.1582469982603456e-7
68.31,1.1549521915960134e-7
68.41000000000001,1.1516661814844969e-7
68.51,1.1483889463354036e-7
68.61000000000001,1.1451204646049071e-7
68.71000000000001,1.1418607147956748e-7
68.81,1.138609675456774e-7
68.91000000000001,1.1353673251836047e-7
69.01,1.1321336426178131e-7
69.11000000000001,1.1289086064472137e-7
69.21000000000001,1.1256921954057138e-7
69.31,1.1224843882732261e-7
69.41000000000001,1.119285163875597e-7
69.51,1.1160945010845247e-7
69.61000000000001,1.1129123788174792e-7
69.71000000000001,1.109738776037624e-7
69.81,1.1065736717537402e-7
69.91000000000001,1.1034170450201395e-7
70.01,1.1002688749365977e-7
70.11000000000001,1.0971291406482643e-7
70.21000000000001,1.0939978213455926e-7
70.31,1.0908748962642567e-7
70.41000000000001,1.0877603446850738e-7
70.51,1.0846541459339301e-7
70.61000000000001,1.0815562793816943e-7
70.71000000000001,1.0784667244441499e-7
70.81,1.0753854605819083e-7
70.91000000000001,1.0723124673003376e-7
71.01,1.0692477241494803e-7
71.11000000000001,1.066191210723976e-7
71.21000000000001,1.0631429066629901e-7
71.31,1.0601027916501273e-7
71.41000000000001,1.0570708454133583e-7
71.51,1.0540470477249472e-7
71.61000000000001,1.0510313784013658e-7
71.71000000000001,1.0480238173032212e-7
71.81,1.0450243443351774e-7
71.91000000000001,1.0420329394458813e-7
72.01,1.0390495826278824e-7
72.11000000000001,1.0360742539175567e-7
72.21000000000001,1.0331069333950324e-7
72.31,1.0301476011841101e-7
72.41000000000001,1.027196237452185e-7
72.51,1.0242528224101811e-7
72.61000000000001,1.0213173363124585e-7
72.71000000000001,1.0183897594567492e-7
72.81,1.0154700721840811e-7
72.91000000000001,1.0125582548786904e-7
73.01,1.009654287967959e-7
73.11000000000001,1.0067581519223315e-7
73.21000000000001,1.0038698272552431e-7
73.31,1.0009892945230376e-7
73.41000000000001,9.981165343248975e-8
73.51,9.952515273027697e-8
73.61000000000001,9.923942541412812e-8
73.71000000000001,9.895446955676775e-8
73.81,9.867028323517317e-8
73.91000000000001,9.838686453056809e-8
74.01,9.810421152841475e-8
74.11000000000001,9.782232231840616e-8
74.21000000000001,9.754119499445887e-8
74.31,9.72608276547057e-8
74.41000000000001,9.698121840148746e-8
74.51,9.670236534134648e-8
74.61000000000001,9.642426658501838e-8
74.71000000000001,9.614692024742504e-8
74.81,9.5870324447667e-8
74.91000000000001,9.559447730901588e-8
75.01,9.531937695890707e-8
75.11000000000001,9.504502152893258e-8
75.21000000000001,9.477140915483323e-8
75.31,9.449853797649132e-8
75.41000000000001,9.422640613792324e-8
75.51,9.395501178727219e-8
75.61000000000001,9.368435307680073e-8
75.71000000000001,9.341442816288349e-8
75.81,9.314523520599953e-8
75.91000000000001,9.287677237072524e-8
76.01,9.26090378257268e-8
76.11000000000001,9.234202974375298e-8
76.21000000000001,9.207574630162806e-8
76.31,9.181018568024372e-8
76.41000000000001,9.154534606455247e-8
76.51,9.128122564355991e-8
76.61000000000001,9.101782261031775e-8
76.71000000000001,9.075513516191625e-8
76.81000000000002,9.049316149947692e-8
76.91000000000001,9.023189982814552e-8
77.01,8.997134835708451e-8
77.11000000000001,8.971150529946569e-8
77.21000000000001,8.945236887246343e-8
77.31000000000002,8.919393729724703e-8
77.41000000000001,8.893620879897334e-8
77.51,8.867918160678006e-8
77.61000000000001,8.842285395377791e-8
77.71000000000001,8.816722407704386e-8
77.81000000000002,8.791229021761389e-8
77.91000000000001,8.765805062047523e-8
78.01,8.740450353456004e-8
78.11000000000001,8.715164721273736e-8
78.21000000000001,8.689947991180681e-8
78.31000000000002,8.664799989249033e-8
78.41000000000001,8.639720541942634e-8
78.51,8.614709476116124e-8
78.61000000000001,8.589766619014315e-8
78.71000000000001,8.564891798271466e-8
78.81000000000002,8.540084841910533e-8
78.91000000000001,8.515345578342475e-8
79.01,8.490673836365576e-8
79.11000000000001,8.466069445164671e-8
79.21000000000001,8.44153223431048e-8
79.31000000000002,8.417062033758877e-8
79.41000000000001,8.392658673850222e-8
79.51,8.368321985308583e-8
79.61000000000001,8.344051799241095e-8
79.71000000000001,8.319847947137208e-8
79.81000000000002,8.29571026086802e-8
79.91000000000001,8.271638572685528e-8
80.01,8.247632715221971e-8
80.11000000000001,8.223692521489103e-8
80.21000000000001,8.19981782487745e-8
80.31000000000002,8.176008459155713e-8
80.41000000000001,8.152264258469966e-8
80.51,8.128585057343011e-8
80.61000000000001,8.104970690673627e-8
80.71000000000001,8.08142099373596e-8
80.81000000000002,8.057935802178725e-8
80.91000000000001,8.034514952024578e-8
81.01,8.011158279669394e-8
81.11000000000001,7.987865621881571e-8
81.21000000000001,7.964636815801349e-8
81.31000000000002,7.941471698940082e-8
81.41000000000001,7.918370109179597e-8
81.51,7.895331884771474e-8
81.61000000000001,7.872356864336306e-8
81.71000000000001,7.849444886863137e-8
81.81000000000002,7.826595791708618e-8
81.91000000000001,7.803809418596433e-8
82.01,7.78108560761655e-8
