26.610000000000003,5.396355916583459
26.710000000000004,5.353302438300652
26.810000000000002,5.310561875382293
26.910000000000004,5.26813222280787
27.01,5.22601148568964
27.110000000000003,5.184197679252361
27.210000000000004,5.142688828812723
27.310000000000002,5.10148296975831
27.410000000000004,5.060578147526361
27.51,5.019972417581976
27.610000000000003,4.979663845396164
27.710000000000004,4.939650506423394
27.810000000000002,4.89993048607891
27.910000000000004,4.8605018797156605
28.01,4.821362792600918
28.110000000000003,4.7825113398925705
28.210000000000004,4.743945646615128
28.310000000000002,4.7056638476353365
28.410000000000004,4.667664087637632
28.51,4.629944521099137
28.610000000000003,4.592503312264466
28.710000000000004,4.5553386351202345
28.810000000000002,4.518448673369226
28.910000000000004,4.481831620404396
29.01,4.445485679282446
29.110000000000003,4.409409062697301
29.210000000000004,4.37359999295323
29.310000000000002,4.338056701937702
29.410000000000004,4.302777431094061
29.51,4.267760431393929
29.610000000000003,4.233003963309318
29.710000000000004,4.198506296784609
29.810000000000002,4.1642657112082135
29.910000000000004,4.1302804953840715
30.01,4.096548947502914
30.110000000000003,4.063069375113287
30.210000000000004,4.029840095092429
30.310000000000002,3.9968594336168732
30.410000000000004,3.964125726132925
30.51,3.931637317326883
30.610000000000003,3.8993925610951212
30.710000000000004,3.867389820513984
30.810000000000002,3.8356274678094477
30.910000000000004,3.8041038843266892
31.01,3.772817460499442
31.110000000000003,3.741766595819178
31.210000000000004,3.710949698804174
31.310000000000002,3.680365186968377
31.410000000000004,3.6500114867901567
31.51,3.6198870336808824
31.610000000000003,3.589990271953372
31.710000000000004,3.560319654790237
31.810000000000002,3.530873644212009
31.910000000000004,3.501650711045238
32.01,3.472649334890394
32.11,3.4438680040896887
32.21,3.4153052156947648
32.31,3.3869594754342742
32.41,3.3588292976813507
32.51,3.3309132054209756
32.61,3.303209730217262
32.71,3.275717412180605
32.81,3.2484347999347856
32.91,3.2213604505839553
33.01,3.194492929679515
33.11,3.167830811187
33.21,3.1413726774527815
33.31,3.1151171191707574
33.41,3.0890627353489664
33.51,3.0632081332760928
33.61,3.037551928488
33.71,3.012092744734091
33.81,2.9868292139436834
33.91,2.961759976192345
34.01,2.9368836796680844
34.11,2.9121989806376325
34.21,2.8877045434125566
34.31,2.8633990403153984
34.41,2.839281151645772
34.51,2.8153495656464074
34.61,2.791602978469162
34.71,2.768040094141038
34.81,2.7446596245301293
34.91,2.72146028931158
35.01,2.698440815933497
35.11,2.675599939582863
35.21,2.652936403151444
35.31,2.6304489572016534
35.41,2.6081363599324434
35.51,2.585997377145155
35.61,2.5640307822093984
35.71,2.542235356028915
35.81,2.5206098870074323
35.91,2.499153171014538
36.01,2.4778640113515693
36.11,2.45674121871748
36.21,2.435783611174742
36.31,2.41499001411527
36.41,2.3943592602263237
36.51,2.3738901894564584
36.61,2.3535816489815087
36.71,2.3334324931705646
36.81,2.313441583551956
36.91,2.2936077887793425
37.01,2.2739299845977343
37.11,2.2544070538096315
37.21,2.2350378862411255
37.31,2.215821378708064
37.41,2.196756434982298
37.51,2.1778419657578643
37.61,2.159076888617308
37.71,2.140460127998013
37.81,2.1219906151585266
37.91,2.1036672881450427
38.01,2.085489091757802
38.11,2.0674549775176474
38.21,2.049563903632588
38.31,2.031814834964378
38.410000000000004,2.0142067429952504
38.51,1.9967386057945913
38.61,1.979409407985756
38.71,1.9622181407129184
38.81,1.945163801607952
38.910000000000004,1.9282453947574316
39.01,1.911461930669637
39.11,1.894812426241682
39.21,1.8782959047266519
39.31,1.8619113957008582
39.410000000000004,1.8456579350311146
39.51,1.8295345648421388
39.61,1.8135403334839855
39.71,1.7976742954995597
39.81,1.7819355115922104
39.910000000000004,1.7663230485934083
40.01,1.7508359794304829
40.11,1.7354733830944453
40.21,1.7202343446078914
40.31,1.7051179549929874
40.410000000000004,1.690123311239528
40.51,1.675249516273089
40.61,1.6604956789232506
40.71,1.6458609138919091
40.81,1.631344341721693
40.910000000000004,1.6169450887644263
41.01,1.6026622871497171
41.11,1.5884950747536097
41.21,1.57444259516735
41.31,1.5605039976662098
41.410000000000004,1.546678437178418
41.51,1.5329650742542067
41.61,1.5193630750348972
41.71,1.5058716112221335
41.81,1.4924898600471739
41.910000000000004,1.4792170042402917
42.01,1.4660522320002796
42.11,1.4529947369640146
42.21,1.4400437181761867
42.31,1.4271983800590422
42.410000000000004,1.4144579323823019
42.51,1.4018215902331161
42.61,1.3892885739861793
42.71,1.3768581092738865
42.81,1.36452942695663
42.910000000000004,1.3523017630931904
43.01,1.3401743589112112
43.11,1.3281464607778062
43.21,1.3162173201702394
43.31,1.3043861936467314
43.410000000000004,1.2926523428173615
43.51,1.2810150343150752
43.61,1.2694735397667785
43.71,1.2580271357645976
43.81,1.2466751038371415
43.910000000000004,1.2354167304210004
44.01,1.2242513068322243
44.11,1.2131781292379982
44.21,1.2021964986283922
44.31,1.1913057207882052
44.410000000000004,1.1805051062689504
44.51,1.1697939703609237
44.61,1.1591716330653814
44.71,1.1486374190668605
44.81,1.1381906577055423
44.910000000000004,1.12783068294981
45.01,1.1175568333688357
45.11,1.107368452105342
45.21,1.0972648868484287
45.31,1.0872454898065418
45.410000000000004,1.0773096176805192
45.51,1.0674566316367988
45.61,1.0576858972806795
45.71,1.04799678462974
45.81,1.0383886680873313
45.910000000000004,1.0288609264162338
46.01,1.0194129427123517
46.11,1.01004410437859
46.21,1.0007538030988137
46.31,0.9915414348119032
46.410000000000004,0.9824063996859528
46.51,0.9733481020925605
46.61,0.9643659505812558
46.71,0.9554593578539947
46.81,0.9466277407398203
46.910000000000004,0.9378705201695945
47.01,0.9291871211508691
47.11,0.92057697274285
47.21,0.9120395080315001
47.31,0.9035741641047236
47.410000000000004,0.8951803820276889
47.51,0.8868576068182351
47.61,0.8786052874224431
47.71,0.8704228766902661
47.81,0.8623098313512831
47.910000000000004,0.8542656119906069
48.01,0.8462896830248396
48.11,0.8383815126782013
48.21,0.8305405729587299
48.31,0.8227663396346181
48.410000000000004,0.8150582922106437
48.51,0.8074159139047276
48.61,0.7998386916245982
48.71,0.7923261159445658
48.81,0.7848776810824141
48.910000000000004,0.7774928848763966
49.01,0.7701712287623597
49.11,0.7629122177509469
49.21,0.7557153604049591
49.31,0.7485801688167794
49.410000000000004,0.74150615858595
49.51,0.7344928487968265
49.61,0.7275397619963695
49.71,0.7206464241720341
49.81,0.7138123647297661
49.910000000000004,0.7070371164721234
50.01,0.7003202155764909
50.11,0.6936612015734122
50.21,0.6870596173250457
50.31,0.6805150090037039
50.410000000000004,0.6740269260705208
50.51,0.6675949212542217
50.61,0.6612185505299985
50.71,0.6548973730985195
50.81,0.6486309513649953
50.910000000000004,0.6424188509184172
51.01,0.6362606405108463
51.11,0.6301558920368521
51.21,0.6241041805130346
51.31,0.6181050840576635
51.410000000000004,0.6121581838704305
51.51,0.6062630642122879
51.61,0.6004193123854158
51.71,0.5946265187132878
51.81,0.5888842765208316
51.910000000000004,0.5831921821147256
52.01,0.5775498347637574
52.11,0.5719568366793337
52.21,0.566412792996061
52.31,0.5609173117524404
52.410000000000004,0.5554700038716861
52.51,0.5500704831426135
52.61,0.5447183662006595
52.71,0.5394132725090023
52.81,0.5341548243397597
52.910000000000004,0.5289426467553342
53.01,0.5237763675898058
53.11,0.5186556174304984
53.21,0.5135800295995698
53.31,0.5085492401357515
53.410000000000004,0.5035628877762022
53.51,0.4986206139383992
53.61,0.4937220627022148
53.71,0.48886688079201357
53.81,0.4840547175589069
53.910000000000004,0.47928522496308823
54.01,0.47455805755624586
54.11,0.4698728724641134
54.21,0.4652293293690995
54.31,0.4606270904930096
54.410000000000004,0.4560658205798758
54.51,0.4515451868788882
54.61,0.4470648591274133
54.71,0.44262450953411364
54.81,0.43822381276216527
54.910000000000004,0.433862445912581
55.01,0.4295400885075999
55.11,0.42525642247420403
55.21,0.4210111321277354
55.31,0.41680390415556057
55.410000000000004,0.41263442760088326
55.51,0.4085023938466191
55.61,0.4044074965993821
55.71,0.40034943187355354
55.81,0.3963278979754434
55.910000000000004,0.3923425954875603
56.01,0.3883932272529478
56.11,0.384479498359643
56.21,0.380601116125202
56.31,0.37675779008132926
56.410000000000004,0.3729492319585983
56.51,0.3691751556712565
56.61,0.3654352773021226
56.71,0.3617293150875851
56.81,0.3580569894026627
56.910000000000004,0.3544180227462003
57.01,0.35081213972609476
57.11,0.3472390670446564
57.21,0.34369853348404533
57.31,0.3401902698917843
57.410000000000004,0.33671400916637156
57.51,0.33326948624296915
57.61,0.32985643807919773
57.71,0.3264746036409961
57.81,0.323123723888574
57.910000000000004,0.3198035417624595
58.01,0.31651380216961467
58.11,0.3132542519696526
58.21,0.3100246399611326
58.31,0.3068247168679296
58.410000000000004,0.30365423532570024
58.51,0.30051294986843113
58.61,0.2974006169150638
58.71,0.294316994756201
58.81,0.29126184354091156
58.910000000000004,0.2882349252635895
59.01,0.285236003750917
59.11,0.28226484464890195
59.21,0.2793212154099984
59.31,0.2764048852802854
59.410000000000004,0.27351562528677836
59.51,0.2706532082247478
59.61,0.26781740864518033
59.71,0.2650080028422904
59.81,0.26222476884110363
59.910000000000004,0.25946748638513323
60.01,0.2567359369241327
60.11,0.2540299036019149
60.21,0.25134917124426215
60.31,0.24869352634689532
60.410000000000004,0.2460627570635409
60.51,0.24345665319405438
60.61,0.24087500617262528
60.71,0.23831760905607155
60.81,0.23578425651217824
60.910000000000004,0.23327474480814125
61.01,0.23078887179906105
61.11,0.2283264369165339
61.21,0.2258872411572953
61.31,0.2234710870719355
61.410000000000004,0.22107777875371026
61.51,0.21870712182740312
61.61,0.2163589234382645
61.71,0.2140329922410252
61.81,0.21172913838897506
61.910000000000004,0.2094471735231204
62.01,0.20718691076140328
62.11,0.2049481646879951
62.21,0.20273075134266805
62.31,0.20053448821020428
62.410000000000004,0.19835919420992534
62.51,0.19620468968523902
62.61,0.1940707963932802
62.71,0.19195733749463195
62.81,0.1898641375430694
62.910000000000004,0.18779102247541915
63.01,0.1857378196014661
63.11,0.18370435759390424
63.21,0.18169046647840598
63.31,0.1796959776236876
63.410000000000004,0.17772072373171913
63.51,0.17576453882792026
63.61,0.1738272582514788
63.71,0.17190871864571888
63.81,0.17000875794850043
63.910000000000004,0.168127215382739
64.01,0.16626393144693052
64.11000000000001,0.16441874790579025
64.21000000000001,0.16259150778091397
64.31,0.1607820553415284
64.41000000000001,0.15899023609528645
64.51,0.15721589677912606
64.61000000000001,0.15545888535020863
64.71000000000001,0.15371905097688685
64.81,0.1519962440297658
64.91000000000001,0.1502903160727909
65.01,0.14860111985443
65.11000000000001,0.14692850929888507
65.21000000000001,0.14527233949738197
65.31,0.14363246669950333
65.41000000000001,0.14200874830460333
65.51,0.14040104285325944
65.61000000000001,0.1388092100187811
65.71000000000001,0.1372331105987924
65.81,0.13567260650686044
65.91000000000001,0.1341275607641823
66.01,0.1325978374913234
66.11000000000001,0.13108330190002934
66.21000000000001,0.12958382028506765
66.31,0.12809926001615016
66.41000000000001,0.12662948952989017
66.51,0.125174378321835
66.61000000000001,0.12373379693852142
66.71000000000001,0.12230761696962612
66.81,0.12089571104013945
66.91000000000001,0.11949795280259978
67.01,0.11811421692939203
67.11000000000001,0.11674437910508159
67.21000000000001,0.11538831601881282
67.31,0.11404590535676304
67.41000000000001,0.11271702579463733
67.51,0.1114015569902128
67.61000000000001,0.11009937957596065
67.71000000000001,0.10881037515167681
67.81,0.10753442627720619
67.91000000000001,0.10627141646519069
68.01,0.10502123017386807
68.11000000000001,0.10378375279993915
68.21000000000001,0.10255887067146041
68.31,0.10134647104081221
68.41000000000001,0.10014644207768635
68.51,0.09895867286215212
68.61000000000001,0.09778305337774001
68.71000000000001,0.09661947450460362
68.81,0.09546782801271844
68.91000000000001,0.09432800655510903
69.01,0.09319990366115204
69.11000000000001,0.09208341372990561
69.21000000000001,0.09097843202350514
69.31,0.08988485466058463
69.41000000000001,0.08880257860975663
69.51,0.08773150168312485
69.61000000000001,0.08667152252987624
69.71000000000001,0.08562254062986306
69.81,0.08458445628728997
69.91000000000001,0.08355717062439305
70.01,0.08254058557520394
70.11000000000001,0.08153460387933202
70.21000000000001,0.08053912907580164
70.31,0.07955406549693028
70.41000000000001,0.07857931826225688
70.51,0.0776147932724881
70.61000000000001,0.07666039720354076
70.71000000000001,0.07571603750054716
70.81,0.07478162237198752
70.91000000000001,0.07385706078380563
71.01,0.07294226245357875
71.11000000000001,0.0720371378447539
71.21000000000001,0.0711415981608926
71.31,0.07025555533997273
71.41000000000001,0.06937892204873496
71.51,0.06851161167705695
71.61000000000001,0.06765353833237697
71.71000000000001,0.06680461683415738
71.81,0.0659647627083774
71.91000000000001,0.06513389218208024
72.01,0.06431192217795072
72.11000000000001,0.06349877030893204
72.21000000000001,0.06269435487287918
72.31,0.061898594847263455
72.41000000000001,0.06111140988389072
72.51,0.06033272030368577
72.61000000000001,0.05956244709149987
72.71000000000001,0.05880051189094184
72.81,0.05804683699928282
72.91000000000001,0.05730134536236122
73.01,0.05656396056954354
73.11000000000001,0.055834606848721414
73.21000000000001,0.055113209061336696
73.31,0.054399692697443686
73.41000000000001,0.05369398387082107
73.51,0.0529960093141028
73.61000000000001,0.05230569637394537
73.71000000000001,0.05162297300624205
73.81,0.05094776777136382
73.91000000000001,0.05028000982943329
74.01,0.04961962893563283
74.11000000000001,0.048966555435562394
74.21000000000001,0.04832072026060525
74.31,0.04768205492333819
74.41000000000001,0.04705049151299769
74.51,0.04642596269093803
74.61000000000001,0.04580840168615392
74.71000000000001,0.04519774229082811
74.81,0.04459391885589726
74.91000000000001,0.04399686628668117
75.01,0.043406520038503676
75.11000000000001,0.04282281611238669
75.21000000000001,0.04224569105074421
75.31,0.04167508193312178
75.41000000000001,0.041110926371971834
75.51,0.04055316250844423
75.61000000000001,0.040001729008228695
75.71000000000001,0.03945656505740937
75.81,0.03891761035835387
75.91000000000001,0.03838480512564639
76.01,0.03785809008203007
76.11000000000001,0.03733740645439829
76.21000000000001,0.03682269596979989
76.31,0.0363139008514852
76.41000000000001,0.03581096381497864
76.51,0.035313828064173096
76.61000000000001,0.034822437287462864
76.71000000000001,0.03433673565390062
76.81000000000002,0.033856667809385246
76.91000000000001,0.033382178872878455
77.01,0.03291321443263724
77.11000000000001,0.03244972054249792
77.21000000000001,0.031991643718166346
77.31000000000002,0.03153893093354576
77.41000000000001,0.03109152961709111
77.51,0.03064938764818906
77.61000000000001,0.03021245335356743
77.71000000000001,0.02978067550372663
77.81000000000002,0.029354003309399003
77.91000000000001,0.028932386418043177
78.01,0.02851577491035406
78.11000000000001,0.02810411929679918
78.21000000000001,0.027697370514192
78.31000000000002,0.027295479922274456
78.41000000000001,0.026898399300342532
78.51,0.02650608084388041
78.61000000000001,0.0261184771612424
78.71000000000001,0.025735541270324177
78.81000000000002,0.025357226595295643
78.91000000000001,0.02498348696334571
79.01,0.024614276601433616
79.11000000000001,0.024249550133092417
79.21000000000001,0.023889262575244572
79.31000000000002,0.023533369335034075
79.41000000000001,0.023181826206691618
79.51,0.022834589368425705
79.61000000000001,0.022491615379326264
79.71000000000001,0.022152861176307173
79.81000000000002,0.02181828407105393
79.91000000000001,0.02148784174701099
80.01,0.02116149225637434
80.11000000000001,0.020839194017129237
80.21000000000001,0.020520905810093002
80.31000000000002,0.020206586775979182
80.41000000000001,0.01989619641250663
80.51,0.019589694571487265
80.61000000000001,0.019287041455993956
80.71000000000001,0.0189881976174952
80.81000000000002,0.018693123953043504
80.91000000000001,0.01840178170248123
81.01,0.0181141324456528
81.11000000000001,0.017830138099662343
81.21000000000001,0.017549760916124642
81.31000000000002,0.01727296347846007
81.41000000000001,0.016999708699197986
81.51,0.01672995981730152
81.61000000000001,0.016463680395521766
81.71000000000001,0.016200834317755666
81.81000000000002,0.01594138578644472
81.91000000000001,0.01568529931997601
82.01,0.01543253975010992
82.11000000000001,0.015183072219432174
82.21000000000001,0.014936862178815942
82.31000000000002,0.014693875384908107
82.41000000000001,0.014454077897644147
82.51,0.014217436077755491
82.61000000000001,0.013983916584331974
82.71000000000001,0.013753486372377902
82.81000000000002,0.013526112690384675
82.91000000000001,0.013301763077942032
83.01,0.013080405363357502
83.11000000000001,0.012862007661280943
83.21000000000001,0.012646538370375096
83.31000000000002,0.012433966170976007
83.41000000000001,0.012224260022792545
83.51,0.012017389162613879
83.61000000000001,0.011813323102030671
83.71000000000001,0.011612031625188106
83.81000000000002,0.011413484786539946
83.91000000000001,0.011217652908636426
84.01,0.011024506579906262
84.11000000000001,0.010834016652487108
84.21000000000001,0.01064615424004198
84.31000000000002,0.01046089071561376
84.41000000000001,0.010278197709487069
84.51,0.010098047107072147
84.61000000000001,0.009920411046789215
84.71000000000001,0.009745261918000665
84.81000000000002,0.009572572358922126
84.91000000000001,0.009402315254583363
85.01,0.009234463734778176
85.11000000000001,0.009068991172049286
85.21000000000001,0.008905871179674403
85.31000000000002,0.008745077609680468
85.41000000000001,0.008586584550873442
85.51,0.00843036632685794
85.61000000000001,0.008276397494116159
85.71000000000001,0.008124652840062916
85.81000000000002,0.007975107381138538
85.91000000000001,0.007827736360900188
86.01,0.007682515248146407
86.11000000000001,0.007539419735042134
86.21000000000001,0.0073984257352678485
86.31000000000002,0.007259509382168083
86.41000000000001,0.007122647026934889
86.51,0.006987815236796155
86.61000000000001,0.006854990793210967
86.71000000000001,0.006724150690085266
86.81000000000002,0.006595272132008737
86.91000000000001,0.006468332532497479
87.01,0.006343309512243463
87.11000000000001,0.006220180897399366
87.21000000000001,0.0060989247178525035
87.31000000000002,0.005979519205525126
87.41000000000001,0.005861942792695626
87.51,0.0057461741103118575
87.61000000000001,0.005632191986334074
87.71000000000001,0.005519975444090717
87.81000000000002,0.005409503700639468
87.91000000000001,0.005300756165140045
88.01,0.005193712437252887
88.11000000000001,0.005088352305540685
88.21000000000001,0.004984655745878228
88.31000000000002,0.00488260291988462
88.41000000000001,0.004782174173368039
88.51,0.0046833500347655335
88.61000000000001,0.00458611121362784
88.71000000000001,0.004490438599075268
88.81000000000002,0.004396313258306007
88.91000000000001,0.0043037164350863315
89.01,0.004212629548267
89.11000000000001,0.004123034190309666
89.21000000000001,0.004034912125818782
89.31000000000002,0.003948245290099599
89.41000000000001,0.003863015787705401
89.51,0.00377920589102356
89.61000000000001,0.0036967980388454536
89.71000000000001,0.003615774834967492
89.81000000000002,0.003536119046790968
89.91000000000001,0.003457813603953918
90.01,0.0033808415969328355
90.11000000000001,0.003305186275705138
90.21000000000001,0.003230831048380412
90.31000000000002,0.003157759479876114
90.41000000000001,0.0030859552905791185
90.51,0.003015402355023928
90.61000000000001,0.002946084700590659
90.71000000000001,0.00287798650621531
90.81000000000002,0.0028110921010804147
90.91000000000001,0.002745385963358227
91.01,0.002680852718936311
91.11000000000001,0.0026174771401584226
91.21000000000001,0.002555244144584821
91.31000000000002,0.0024941387937497455
91.41000000000001,0.0024341462919371818
91.51,0.00237525198496322
91.61000000000001,0.0023174413589733926
91.71000000000001,0.0022607000392370524
91.81000000000002,0.0022050137889661403
91.91000000000001,0.0021503685081382053
92.01,0.002096750232322706
92.11000000000001,0.002044145131522048
92.21000000000001,0.001992539509027266
92.31000000000002,0.001941919800272642
92.41000000000001,0.0018922725717028341
92.51,0.0018435845196586593
92.61000000000001,0.0017958424692544322
92.71000000000001,0.001749033373277029
92.81000000000002,0.0017031443110920102
92.91000000000001,0.00165816248755888
93.01,0.0016140752319450456
93.11000000000001,0.0015708699968664476
93.21000000000001,0.001528534357222672
93.31000000000002,0.0014870560091430896
93.41000000000001,0.0014464227689491341
93.51,0.0014066225721120422
93.61000000000001,0.0013676434722369288
93.71000000000001,0.0013294736400288646
93.81000000000002,0.0012921013623016816
93.91000000000001,0.0012555150409625394
94.01,0.001219703192018544
94.11000000000001,0.0011846544446063212
94.21000000000001,0.0011503575399932717
94.31000000000002,0.0011168013306222112
94.41000000000001,0.0010839747791460649
94.51,0.0010518669574720503
94.61000000000001,0.0010204670458173648
94.71000000000001,0.0009897643317732232
94.81000000000002,0.0009597482093650463
94.91000000000001,0.0009304081781443386
95.01,0.0009017338422563076
95.11000000000001,0.0008737149095411239
95.21000000000001,0.000846341190639273
95.31000000000002,0.0008196025980757067
95.41000000000001,0.0007934891454027364
95.51,0.0007679909462963556
95.61000000000001,0.0007430982137020718
95.71000000000001,0.000718801258956425
95.81000000000002,0.0006950904909396901
95.91000000000001,0.0006719564152253987
96.01,0.0006493896332217068
96.11000000000001,0.0006273808413547969
96.21000000000001,0.0006059208302299475
96.31000000000002,0.0005850004838044517
