12.610000000000001,1.22630395160339e-9
12.71,1.2225415531350477e-9
12.81,1.218789139610366e-9
12.91,1.2150466922121684e-9
13.01,1.2113141921155523e-9
13.110000000000001,1.2075916204882369e-9
13.21,1.2038789584908903e-9
13.31,1.2001761872774676e-9
13.41,1.196483287995539e-9
13.51,1.1928002417866196e-9
13.610000000000001,1.1891270297864948e-9
13.71,1.1854636331255419e-9
13.81,1.1818100329290583e-9
13.91,1.1781662103175689e-9
14.01,1.1745321464071556e-9
14.110000000000001,1.1709078223097609e-9
14.21,1.1672932191335081e-9
14.31,1.1636883179830077e-9
14.41,1.1600930999596607e-9
14.51,1.1565075461619736e-9
14.610000000000001,1.1529316376858559e-9
14.71,1.149365355624917e-9
14.81,1.1458086810707734e-9
14.91,1.1422615951133404e-9
15.01,1.1387240788411271e-9
15.110000000000001,1.1351961133415293e-9
15.21,1.131677679701116e-9
15.31,1.1281687590059257e-9
15.41,1.1246693323417404e-9
15.51,1.1211793807943823e-9
15.610000000000001,1.117698885449982e-9
15.71,1.1142278273952693e-9
15.81,1.110766187717842e-9
15.91,1.1073139475064494e-9
16.01,1.1038710878512564e-9
16.110000000000003,1.1004375898441205e-9
16.21,1.0970134345788613e-9
16.310000000000002,1.0935986031515236e-9
16.410000000000004,1.090193076660647e-9
16.51,1.0867968362075227e-9
16.610000000000003,1.083409862896463e-9
16.71,1.080032137835052e-9
16.810000000000002,1.0766636421344084e-9
16.910000000000004,1.073304356909438e-9
17.01,1.069954263279087e-9
17.110000000000003,1.0666133423665955e-9
17.21,1.0632815752997408e-9
17.310000000000002,1.0599589432110936e-9
17.410000000000004,1.0566454272382557e-9
17.51,1.0533410085241069e-9
17.610000000000003,1.0500456682170462e-9
17.71,1.046759387471233e-9
17.810000000000002,1.0434821474468213e-9
17.910000000000004,1.0402139293101988e-9
18.01,1.0369547142342198e-9
18.110000000000003,1.0337044833984405e-9
18.21,1.0304632179893428e-9
18.310000000000002,1.027230899200569e-9
18.410000000000004,1.0240075082331473e-9
18.51,1.020793026295716e-9
18.610000000000003,1.017587434604747e-9
18.71,1.0143907143847667e-9
18.810000000000002,1.0112028468685761e-9
18.910000000000004,1.0080238132974722e-9
19.01,1.0048535949214566e-9
19.110000000000003,1.0016921729994583e-9
19.210000000000004,9.985395287995394e-10
19.310000000000002,9.953956435991126e-10
19.410000000000004,9.922604986851443e-10
19.51,9.891340753543662e-10
19.610000000000003,9.860163549134813e-10
19.710000000000004,9.82907318679366e-10
19.810000000000002,9.798069479792739e-10
19.910000000000004,9.76715224151034e-10
20.01,9.736321285432566e-10
20.110000000000003,9.705576425155251e-10
20.210000000000004,9.67491747438591e-10
20.310000000000002,9.64434424694576e-10
20.410000000000004,9.613856556771544e-10
20.51,9.583454217917516e-10
20.610000000000003,9.553137044557306e-10
20.710000000000004,9.522904850985813e-10
20.810000000000002,9.49275745162106e-10
20.910000000000004,9.462694661006046e-10
21.01,9.432716293810563e-10
21.110000000000003,9.402822164833042e-10
21.210000000000004,9.373012089002308e-10
21.310000000000002,9.343285881379432e-10
21.410000000000004,9.313643357159428e-10
21.51,9.284084331673072e-10
21.610000000000003,9.254608620388592e-10
21.710000000000004,9.225216038913427e-10
21.810000000000002,9.195906402995908e-10
21.910000000000004,9.166679528527006e-10
22.01,9.137535231541927e-10
22.110000000000003,9.108473328221865e-10
22.210000000000004,9.079493634895595e-10
22.310000000000002,9.050595968041133e-10
22.410000000000004,9.021780144287357e-10
22.51,8.993045980415619e-10
22.610000000000003,8.964393293361319e-10
22.710000000000004,8.935821900215498e-10
22.810000000000002,8.90733161822641e-10
22.910000000000004,8.878922264801066e-10
23.01,8.850593657506762e-10
23.110000000000003,8.822345614072622e-10
23.210000000000004,8.794177952391093e-10
23.310000000000002,8.766090490519439e-10
23.410000000000004,8.738083046681232e-10
23.51,8.71015543926783e-10
23.610000000000003,8.682307486839802e-10
23.710000000000004,8.654539008128398e-10
23.810000000000002,8.626849822036973e-10
23.910000000000004,8.599239747642384e-10
24.01,8.571708604196417e-10
24.110000000000003,8.544256211127165e-10
24.210000000000004,8.516882388040384e-10
24.310000000000002,8.489586954720914e-10
24.410000000000004,8.462369731133957e-10
24.51,8.435230537426462e-10
24.610000000000003,8.408169193928438e-10
24.710000000000004,8.381185521154262e-10
24.810000000000002,8.354279339803988e-10
24.910000000000004,8.327450470764621e-10
25.01,8.300698735111415e-10
25.110000000000003,8.274023954109106e-10
25.210000000000004,8.247425949213172e-10
25.310000000000002,8.220904542071071e-10
25.410000000000004,8.19445955452351e-10
25.51,8.16809080860557e-10
25.610000000000003,8.14179812654799e-10
25.710000000000004,8.115581330778325e-10
25.810000000000002,8.089440243922111e-10
25.910000000000004,8.063374688804037e-10
26.01,8.037384488449148e-10
26.110000000000003,8.011469466083894e-10
26.210000000000004,7.985629445137371e-10
26.310000000000002,7.95986424924234e-10
26.410000000000004,7.934173702236412e-10
26.51,7.908557628163099e-10
26.610000000000003,7.883015851272925e-10
26.710000000000004,7.857548196024493e-10
26.810000000000002,7.832154487085544e-10
26.910000000000004,7.806834549334015e-10
27.01,7.781588207859078e-10
27.110000000000003,7.756415287962177e-10
27.210000000000004,7.731315615158046e-10
27.310000000000002,7.706289015175709e-10
27.410000000000004,7.681335313959496e-10
27.51,7.656454337669999e-10
27.610000000000003,7.631645912685087e-10
27.710000000000004,7.606909865600858e-10
27.810000000000002,7.582246023232585e-10
27.910000000000004,7.557654212615667e-10
28.01,7.533134261006578e-10
28.110000000000003,7.50868599588377e-10
28.210000000000004,7.484309244948603e-10
28.310000000000002,7.46000383612624e-10
28.410000000000004,7.435769597566553e-10
28.51,7.411606357645002e-10
28.610000000000003,7.387513944963509e-10
28.710000000000004,7.363492188351315e-10
28.810000000000002,7.339540916865837e-10
28.910000000000004,7.315659959793547e-10
29.01,7.291849146650739e-10
29.110000000000003,7.268108307184415e-10
29.210000000000004,7.244437271373091e-10
29.310000000000002,7.220835869427564e-10
29.410000000000004,7.197303931791748e-10
29.51,7.173841289143465e-10
29.610000000000003,7.150447772395182e-10
29.710000000000004,7.127123212694822e-10
29.810000000000002,7.103867441426506e-10
29.910000000000004,7.080680290211293e-10
30.01,7.05756159090795e-10
30.110000000000003,7.034511175613644e-10
30.210000000000004,7.011528876664716e-10
30.310000000000002,6.988614526637334e-10
30.410000000000004,6.965767958348254e-10
30.51,6.942989004855476e-10
30.610000000000003,6.920277499458959e-10
30.710000000000004,6.897633275701284e-10
30.810000000000002,6.875056167368327e-10
30.910000000000004,6.852546008489913e-10
31.01,6.8301026333405e-10
31.110000000000003,6.80772587643977e-10
31.210000000000004,6.785415572553317e-10
31.310000000000002,6.763171556693243e-10
31.410000000000004,6.740993664118779e-10
31.51,6.718881730336915e-10
31.610000000000003,6.696835591102971e-10
31.710000000000004,6.674855082421234e-10
31.810000000000002,6.652940040545499e-10
31.910000000000004,6.631090301979664e-10
32.01,6.609305703478313e-10
32.11,6.587586082047264e-10
32.21,6.565931274944127e-10
32.31,6.544341119678846e-10
32.41,6.522815454014227e-10
32.51,6.501354115966497e-10
32.61,6.479956943805803e-10
32.71,6.458623776056726e-10
32.81,6.437354451498813e-10
32.91,6.416148809167036e-10
33.01,6.395006688352313e-10
33.11,6.373927928601995e-10
33.21,6.352912369720321e-10
33.31,6.331959851768909e-10
33.41,6.311070215067197e-10
33.51,6.290243300192918e-10
33.61,6.269478947982538e-10
33.71,6.248776999531686e-10
33.81,6.228137296195611e-10
33.91,6.207559679589594e-10
34.01,6.187043991589355e-10
34.11,6.166590074331489e-10
34.21,6.146197770213861e-10
34.31,6.125866921895984e-10
34.41,6.105597372299453e-10
34.51,6.085388964608292e-10
34.61,6.065241542269324e-10
34.71,6.045154948992594e-10
34.81,6.025129028751689e-10
34.91,6.005163625784102e-10
35.01,5.985258584591582e-10
35.11,5.965413749940492e-10
35.21,5.945628966862128e-10
35.31,5.925904080653077e-10
35.41,5.906238936875495e-10
35.51,5.886633381357479e-10
35.61,5.867087260193341e-10
35.71,5.847600419743933e-10
35.81,5.828172706636932e-10
35.91,5.808803967767133e-10
36.01,5.78949405029677e-10
36.11,5.770242801655738e-10
36.21,5.751050069541906e-10
36.31,5.731915701921399e-10
36.41,5.712839547028814e-10
36.51,5.693821453367509e-10
36.61,5.674861269709854e-10
36.71,5.655958845097459e-10
36.81,5.637114028841417e-10
36.91,5.61832667052256e-10
37.01,5.599596619991637e-10
37.11,5.580923727369597e-10
37.21,5.562307843047755e-10
37.31,5.543748817688018e-10
37.41,5.525246502223104e-10
37.51,5.506800747856711e-10
37.61,5.488411406063736e-10
37.71,5.470078328590469e-10
37.81,5.451801367454723e-10
37.91,5.433580374946083e-10
38.01,5.415415203626023e-10
38.11,5.397305706328089e-10
38.21,5.379251736158077e-10
38.31,5.36125314649416e-10
38.410000000000004,5.343309790987058e-10
38.51,5.325421523560169e-10
38.61,5.307588198409722e-10
38.71,5.289809670004901e-10
38.81,5.272085793087976e-10
38.910000000000004,5.254416422674445e-10
39.01,5.236801414053128e-10
39.11,5.219240622786286e-10
39.21,5.201733904709749e-10
39.31,5.184281115933003e-10
39.410000000000004,5.16688211283929e-10
39.51,5.149536752085718e-10
39.61,5.132244890603344e-10
39.71,5.115006385597231e-10
39.81,5.097821094546583e-10
39.910000000000004,5.080688875204773e-10
40.01,5.063609585599447e-10
40.11,5.046583084032552e-10
40.21,5.029609229080457e-10
40.31,5.012687879593941e-10
40.410000000000004,4.995818894698299e-10
40.51,4.979002133793367e-10
40.61,4.962237456553565e-10
40.71,4.945524722927949e-10
40.81,4.928863793138104e-10
40.910000000000004,4.912254526933006e-10
41.01,4.895696782511833e-10
41.11,4.879190418114211e-10
41.21,4.862735292301554e-10
41.31,4.846331263956429e-10
41.410000000000004,4.829978192281918e-10
41.51,4.813675936801001e-10
41.61,4.797424357355913e-10
41.71,4.781223314107557e-10
41.81,4.765072667534863e-10
41.910000000000004,4.748972278434195e-10
42.01,4.732922007918748e-10
42.11,4.716921717417921e-10
42.21,4.70097126867677e-10
42.31,4.68507052375537e-10
42.410000000000004,4.669219345028258e-10
42.51,4.653417595183824e-10
42.61,4.637665137223755e-10
42.71,4.6219618344624485e-10
42.81,4.606307550526433e-10
42.910000000000004,4.59070214935381e-10
43.01,4.575145495193687e-10
43.11,4.559637452605604e-10
43.21,4.5441778864589996e-10
43.31,4.5287666619326224e-10
43.410000000000004,4.5134036445140047e-10
43.51,4.498088699998909e-10
43.61,4.4828216944907675e-10
43.71,4.4676024944001557e-10
43.81,4.4524309664442424e-10
43.910000000000004,4.437306977646265e-10
44.01,4.4222303953349707e-10
44.11,4.407201087144106e-10
44.21,4.3922189210118786e-10
44.31,4.377283765180445e-10
44.410000000000004,4.362395488195356e-10
44.51,4.3475539589050616e-10
44.61,4.3327590464603803e-10
44.71,4.318010620313987e-10
44.81,4.3033085502198955e-10
44.910000000000004,4.288652706232952e-10
45.01,4.2740429587083e-10
45.11,4.259479178300907e-10
45.21,4.2449612359650413e-10
45.31,4.230489002953765e-10
45.410000000000004,4.2160623508184273e-10
45.51,4.201681151408196e-10
45.61,4.187345276869504e-10
45.71,4.1730545996456153e-10
45.81,4.1588089924760705e-10
45.910000000000004,4.14460832839624e-10
46.01,4.130452480736812e-10
46.11,4.1163413231232984e-10
46.21,4.1022747294755574e-10
46.31,4.0882525740073087e-10
46.410000000000004,4.0742747312256314e-10
46.51,4.0603410759304933e-10
46.61,4.04645148321428e-10
46.71,4.032605828461286e-10
46.81,4.018803987347263e-10
46.910000000000004,4.005045835838913e-10
47.01,3.991331250193446e-10
47.11,3.977660106958072e-10
47.21,3.964032282969551e-10
47.31,3.9504476553537e-10
47.410000000000004,3.9369061015249456e-10
47.51,3.9234074991858216e-10
47.61,3.909951726326531e-10
47.71,3.8965386612244614e-10
47.81,3.8831681824437115e-10
47.910000000000004,3.8698401688346367e-10
48.01,3.856554499533384e-10
48.11,3.843311053961411e-10
48.21,3.8301097118250497e-10
48.31,3.816950353115014e-10
48.410000000000004,3.8038328581059656e-10
48.51,3.790757107356027e-10
48.61,3.7777229817063454e-10
48.71,3.7647303622806115e-10
48.81,3.7517791304846283e-10
48.910000000000004,3.7388691680058194e-10
49.01,3.7260003568128016e-10
49.11,3.7131725791549075e-10
49.21,3.7003857175617536e-10
49.31,3.6876396548427574e-10
49.410000000000004,3.6749342740867094e-10
49.51,3.6622694586612994e-10
49.61,3.649645092212666e-10
49.71,3.637061058664968e-10
49.81,3.624517242219903e-10
49.910000000000004,3.6120135273562765e-10
50.01,3.599549798829531e-10
50.11,3.5871259416713156e-10
50.21,3.574741841189037e-10
50.31,3.5623973829653887e-10
50.410000000000004,3.5500924528579234e-10
50.51,3.537826936998608e-10
50.61,3.525600721793353e-10
50.71,3.513413693921581e-10
50.81,3.501265740335788e-10
50.910000000000004,3.489156748261076e-10
51.01,3.4770866051947305e-10
51.11,3.4650551989057546e-10
51.21,3.4530624174344307e-10
51.31,3.4411081490918924e-10
51.410000000000004,3.4291922824596534e-10
51.51,3.4173147063891813e-10
51.61,3.4054753100014427e-10
51.71,3.393673982686479e-10
51.81,3.3819106141029374e-10
51.910000000000004,3.370185094177653e-10
52.01,3.358497313105187e-10
52.11,3.3468471613473943e-10
52.21,3.3352345296329877e-10
52.31,3.3236593089570754e-10
52.410000000000004,3.312121390580752e-10
52.51,3.3006206660306216e-10
52.61,3.2891570270983884e-10
52.71,3.277730365840385e-10
52.81,3.2663405745771713e-10
52.910000000000004,3.2549875458930576e-10
53.01,3.243671172635684e-10
53.11,3.2323913479155807e-10
53.21,3.2211479651057164e-10
53.31,3.209940917841073e-10
53.410000000000004,3.1987701000182047e-10
53.51,3.187635405794781e-10
53.61,3.176536729589177e-10
53.71,3.1654739660800125e-10
53.81,3.154447010205729e-10
53.910000000000004,3.143455757164133e-10
54.01,3.132500102411973e-10
54.11,3.1215799416644984e-10
54.21,3.110695170895023e-10
54.31,3.099845686334481e-10
54.410000000000004,3.0890313844709947e-10
54.51,3.0782521620494345e-10
54.61,3.0675079160709897e-10
54.71,3.056798543792712e-10
54.81,3.046123942727103e-10
54.910000000000004,3.0354840106416647e-10
55.01,3.0248786455584553e-10
55.11,3.0143077457536647e-10
55.21,3.003771209757181e-10
55.31,2.993268936352135e-10
55.410000000000004,2.982800824574485e-10
55.51,2.972366773712567e-10
55.61,2.9619666833066647e-10
55.71,2.9516004531485724e-10
55.81,2.9412679832811496e-10
55.910000000000004,2.930969173997906e-10
56.01,2.9207039258425465e-10
56.11,2.910472139608543e-10
56.21,2.9002737163386994e-10
56.31,2.890108557324713e-10
56.410000000000004,2.8799765641067375e-10
56.51,2.8698776384729593e-10
56.61,2.8598116824591426e-10
56.71,2.849778598348213e-10
56.81,2.8397782886698123e-10
56.910000000000004,2.829810656199857e-10
57.01,2.819875603960127e-10
57.11,2.8099730352178027e-10
57.21,2.8001028534850435e-10
57.31,2.790264962518555e-10
57.410000000000004,2.780459266319154e-10
57.51,2.770685669131325e-10
57.61,2.76094407544279e-10
57.71,2.7512343899840794e-10
57.81,2.741556517728095e-10
57.910000000000004,2.731910363889664e-10
58.01,2.7222958339251263e-10
58.11,2.7127128335318853e-10
58.21,2.7031612686479665e-10
58.31,2.6936410454516086e-10
58.410000000000004,2.6841520703608014e-10
58.51,2.674694250032872e-10
58.61,2.6652674913640406e-10
58.71,2.655871701488993e-10
58.81,2.646506787780435e-10
58.910000000000004,2.6371726578486775e-10
59.01,2.627869219541183e-10
59.11,2.618596380942148e-10
59.21,2.609354050372053e-10
59.31,2.6001421363872533e-10
59.410000000000004,2.590960547779516e-10
59.51,2.581809193575616e-10
59.61,2.5726879830368744e-10
59.71,2.5635968256587477e-10
59.81,2.55453563117039e-10
59.910000000000004,2.545504309534208e-10
60.01,2.536502770945439e-10
60.11,2.527530925831721e-10
60.21,2.518588684852651e-10
60.31,2.509675958899353e-10
60.410000000000004,2.5007926590940527e-10
60.51,2.4919386967896507e-10
60.61,2.4831139835692573e-10
60.71,2.4743184312458074e-10
60.81,2.4655519518615893e-10
60.910000000000004,2.4568144576878373e-10
61.01,2.4481058612242854e-10
61.11,2.4394260751987397e-10
61.21,2.430775012566654e-10
61.31,2.422152586510687e-10
61.410000000000004,2.413558710440274e-10
61.51,2.4049932979912034e-10
61.61,2.396456263025176e-10
61.71,2.387947519629378e-10
61.81,2.379466982116043e-10
61.910000000000004,2.371014565022036e-10
62.01,2.3625901831084156e-10
62.11,2.354193751359992e-10
62.21,2.345825184984914e-10
62.31,2.337484399414222e-10
62.410000000000004,2.329171310301445e-10
62.51,2.3208858335221313e-10
62.61,2.3126278851734522e-10
62.71,2.3043973815737558e-10
62.81,2.2961942392621371e-10
62.910000000000004,2.288018374998021e-10
63.01,2.2798697057607208e-10
63.11,2.2717481487490056e-10
63.21,2.2636536213806892e-10
63.31,2.2555860412921827e-10
63.410000000000004,2.2475453263380766e-10
63.51,2.2395313945907048e-10
63.61,2.231544164339724e-10
63.71,2.223583554091683e-10
63.81,2.2156494825695874e-10
63.910000000000004,2.2077418687124835e-10
64.01,2.1998606316750169e-10
64.11000000000001,2.192005690827023e-10
64.21000000000001,2.184176965753078e-10
64.31,2.1763743762520973e-10
64.41000000000001,2.1685978423368743e-10
64.51,2.1608472842336914e-10
64.61000000000001,2.153122622381865e-10
64.71000000000001,2.1454237774333338e-10
64.81,2.137750670252224e-10
64.91000000000001,2.1301032219144319e-10
65.01,2.122481353707189e-10
65.11000000000001,2.1148849871286431e-10
65.21000000000001,2.1073140438874355e-10
65.31,2.0997684459022588e-10
65.41000000000001,2.092248115301452e-10
65.51,2.0847529744225672e-10
65.61000000000001,2.0772829458119452e-10
65.71000000000001,2.0698379522242873e-10
65.81,2.0624179166222414e-10
65.91000000000001,2.055022762175964e-10
66.01,2.0476524122627111e-10
66.11000000000001,2.0403067904664004e-10
66.21000000000001,2.0329858205772116e-10
66.31,2.0256894265911222e-10
66.41000000000001,2.01841753270953e-10
66.51,2.0111700633388043e-10
66.61000000000001,2.0039469430898657e-10
66.71000000000001,1.9967480967777778e-10
66.81,1.989573449421303e-10
66.91000000000001,1.9824229262425024e-10
67.01,1.975296452666305e-10
67.11000000000001,1.9681939543200822e-10
67.21000000000001,1.9611153570332383e-10
67.31,1.954060586836784e-10
67.41000000000001,1.9470295699629064e-10
67.51,1.9400222328445782e-10
67.61000000000001,1.933038502115097e-10
67.71000000000001,1.9260783046077e-10
67.81,1.9191415673551324e-10
67.91000000000001,1.912228217589219e-10
68.01,1.9053381827404688e-10
68.11000000000001,1.8984713904376342e-10
68.21000000000001,1.891627768507303e-10
68.31,1.8848072449734807e-10
68.41000000000001,1.8780097480571726e-10
68.51,1.871235206175964e-10
68.61000000000001,1.8644835479436044e-10
68.71000000000001,1.8577547021695977e-10
68.81,1.851048597858776e-10
68.91000000000001,1.8443651642108892e-10
69.01,1.8377043306201866e-10
69.11000000000001,1.831066026675003e-10
69.21000000000001,1.824450182157346e-10
69.31,1.8178567270424783e-10
69.41000000000001,1.8112855914985062e-10
69.51,1.8047367058859578e-10
69.61000000000001,1.7982100007573822e-10
69.71000000000001,1.791705406856927e-10
69.81,1.7852228551199237e-10
69.91000000000001,1.7787622766724838e-10
70.01,1.7723236028310787e-10
70.11000000000001,1.7659067651021308e-10
70.21000000000001,1.7595116951816012e-10
70.31,1.75313832495458e-10
70.41000000000001,1.7467865864948704e-10
70.51,1.740456412064584e-10
70.61000000000001,1.734147734113729e-10
70.71000000000001,1.727860485279796e-10
70.81,1.7215945983873548e-10
70.91000000000001,1.71535000644764e-10
71.01,1.7091266426581461e-10
71.11000000000001,1.7029244404022088e-10
71.21000000000001,1.696743333248624e-10
71.31,1.6905832549512e-10
71.41000000000001,1.684444139448381e-10
71.51,1.6783259208628342e-10
71.61000000000001,1.6722285335010309e-10
71.71000000000001,1.666151911852853e-10
71.81,1.6600959905911796e-10
71.91000000000001,1.65406070457149e-10
72.01,1.6480459888314483e-10
72.11000000000001,1.6420517785905046e-10
72.21000000000001,1.636078009249489e-10
72.31,1.630124616390216e-10
72.41000000000001,1.62419153577505e-10
72.51,1.6182787033465571e-10
72.61000000000001,1.6123860552270478e-10
72.71000000000001,1.6065135277182012e-10
72.81,1.6006610573006645e-10
72.91000000000001,1.5948285806336422e-10
73.01,1.5890160345544987e-10
73.11000000000001,1.5832233560783557e-10
73.21000000000001,1.577450482397703e-10
73.31,1.5716973508819756e-10
73.41000000000001,1.5659638990771767e-10
73.51,1.5602500647054673e-10
73.61000000000001,1.5545557856647675e-10
73.71000000000001,1.5488810000283688e-10
73.81,1.543225646044517e-10
73.91000000000001,1.5375896621360342e-10
74.01,1.5319729868999113e-10
74.11000000000001,1.52637555910691e-10
74.21000000000001,1.5207973177011754e-10
74.31,1.5152382017998338e-10
74.41000000000001,1.5096981506925975e-10
74.51,1.5041771038413724e-10
74.61000000000001,1.498675000879863e-10
74.71000000000001,1.493191781613178e-10
74.81,1.4877273860174358e-10
74.91000000000001,1.4822817542393748e-10
75.01,1.4768548265959563e-10
75.11000000000001,1.4714465435739768e-10
75.21000000000001,1.466056845829675e-10
75.31,1.4606856741883336e-10
75.41000000000001,1.4553329696439047e-10
75.51,1.449998673358597e-10
75.61000000000001,1.4446827266625128e-10
75.71000000000001,1.4393850710532317e-10
75.81,1.4341056481954433e-10
75.91000000000001,1.4288443999205442e-10
76.01,1.423601268226256e-10
76.11000000000001,1.4183761952762382e-10
76.21000000000001,1.4131691233997054e-10
76.31,1.4079799950910256e-10
76.41000000000001,1.40280875300935e-10
76.51,1.3976553399782195e-10
76.61000000000001,1.3925196989851848e-10
76.71000000000001,1.3874017731814147e-10
76.81000000000002,1.3823015058813154e-10
76.91000000000001,1.377218840562148e-10
77.01,1.3721537208636475e-10
77.11000000000001,1.3671060905876298e-10
77.21000000000001,1.3620758936976236e-10
77.31000000000002,1.3570630743184743e-10
77.41000000000001,1.3520675767359752e-10
77.51,1.3470893453964817e-10
77.61000000000001,1.3421283249065252e-10
77.71000000000001,1.3371844600324454e-10
77.81000000000002,1.3322576956999992e-10
77.91000000000001,1.3273479769939926e-10
78.01,1.3224552491578878e-10
78.11000000000001,1.3175794575934437e-10
78.21000000000001,1.312720547860327e-10
78.31000000000002,1.307878465675734e-10
78.41000000000001,1.3030531569140264e-10
78.51,1.298244567606336e-10
78.61000000000001,1.293452643940206e-10
78.71000000000001,1.288677332259213e-10
78.81000000000002,1.2839185790625933e-10
78.91000000000001,1.279176331004857e-10
79.01,1.2744505348954334e-10
79.11000000000001,1.2697411376982832e-10
79.21000000000001,1.265048086531537e-10
79.31000000000002,1.260371328667115e-10
79.41000000000001,1.2557108115303636e-10
79.51,1.2510664826996802e-10
79.61000000000001,1.2464382899061406e-10
79.71000000000001,1.2418261810331357e-10
79.81000000000002,1.237230104116002e-10
79.91000000000001,1.2326500073416427e-10
80.01,1.228085839048179e-10
80.11000000000001,1.223537547724562e-10
80.21000000000001,1.2190050820102176e-10
80.31000000000002,1.2144883906946786e-10
80.41000000000001,1.2099874227172204e-10
80.51,1.2055021271664863e-10
80.61000000000001,1.2010324532801329e-10
80.71000000000001,1.1965783504444674e-10
80.81000000000002,1.1921397681940691e-10
80.91000000000001,1.1877166562114429e-10
81.01,1.18330896432665e-10
81.11000000000001,1.1789166425169402e-10
81.21000000000001,1.1745396409063998e-10
81.31000000000002,1.1701779097655858e-10
81.41000000000001,1.1658313995111683e-10
81.51,1.1615000607055638e-10
81.61000000000001,1.1571838440565807e-10
81.71000000000001,1.1528827004170662e-10
81.81000000000002,1.1485965807845321e-10
81.91000000000001,1.1443254363008183e-10
