13.41,17.024197662536697
13.51,16.971793331201702
13.610000000000001,16.919528926195852
13.71,16.86740417903217
13.81,16.815418821151393
13.91,16.763572583926354
14.01,16.71186519866666
14.110000000000001,16.660296396623043
14.21,16.608865908991863
14.31,16.55757346691953
14.41,16.506418801506776
14.51,16.455401643813122
14.610000000000001,16.40452172486118
14.71,16.353778775640805
14.81,16.303172527113503
14.91,16.2527027102166
15.01,16.202369055867372
15.110000000000001,16.152171294967268
15.21,16.102109158406
15.31,16.052182377065684
15.41,16.002390681824842
15.51,15.952733803562518
15.610000000000001,15.90321147316217
15.71,15.853823421515775
15.81,15.804569379527669
15.91,15.755449078118561
16.01,15.706462248229299
16.110000000000003,15.657608620824833
16.21,15.60888792689801
16.310000000000002,15.56029989747335
16.410000000000004,15.511844263610874
16.51,15.463520756409734
16.610000000000003,15.41532910701209
16.71,15.367269046606653
16.810000000000002,15.31934030643241
16.910000000000004,15.271542617782245
17.01,15.223875712006532
17.110000000000003,15.176339320516734
17.21,15.128933174788875
17.310000000000002,15.08165700636718
17.410000000000004,15.03451054686747
17.51,14.987493527980648
17.610000000000003,14.940605681476159
17.71,14.893846739205397
17.810000000000002,14.847216433105062
17.910000000000004,14.800714495200559
18.01,14.754340657609278
18.110000000000003,14.708094652543986
18.21,14.661976212315983
18.310000000000002,14.615985069338468
18.410000000000004,14.570120956129703
18.51,14.52438360531625
18.610000000000003,14.478772749636128
18.71,14.433288121941956
18.810000000000002,14.387929455204098
18.910000000000004,14.342696482513785
19.01,14.29758893708613
19.110000000000003,14.252606552263238
19.210000000000004,14.207749061517177
19.310000000000002,14.163016198453079
19.410000000000004,14.118407696811985
19.51,14.073923290473891
19.610000000000003,14.029562713460674
19.710000000000004,13.985325699938953
19.810000000000002,13.941211984223013
19.910000000000004,13.89722130077761
20.01,13.85335338422089
20.110000000000003,13.809607969327134
20.210000000000004,13.765984791029538
20.310000000000002,13.722483584423072
20.410000000000004,13.679104084767076
20.51,13.635846027488109
20.610000000000003,13.592709148182566
20.710000000000004,13.549693182619402
20.810000000000002,13.506797866742753
20.910000000000004,13.464022936674587
21.01,13.421368128717258
21.110000000000003,13.37883317935618
21.210000000000004,13.33641782526228
21.310000000000002,13.294121803294663
21.410000000000004,13.251944850503008
21.51,13.209886704130174
21.610000000000003,13.167947101614581
21.710000000000004,13.126125780592726
21.810000000000002,13.084422478901592
21.910000000000004,13.042836934581093
22.01,13.001368885876389
22.110000000000003,12.960018071240343
22.210000000000004,12.918784229335822
22.310000000000002,12.877667099038025
22.410000000000004,12.836666419436812
22.51,12.79578192983899
22.610000000000003,12.75501336977056
22.710000000000004,12.714360478978964
22.810000000000002,12.673822997435346
22.910000000000004,12.633400665336739
23.01,12.59309322310823
23.110000000000003,12.55290041140516
23.210000000000004,12.512821971115269
23.310000000000002,12.4728576433608
23.410000000000004,12.433007169500629
23.51,12.393270291132355
23.610000000000003,12.353646750094356
23.710000000000004,12.31413628846786
23.810000000000002,12.274738648578978
23.910000000000004,12.23545357300067
24.01,12.196280804554823
24.110000000000003,12.157220086314155
24.210000000000004,12.118271161604195
24.310000000000002,12.079433774005263
24.410000000000004,12.040707667354326
24.51,12.002092585746936
24.610000000000003,11.963588273539116
24.710000000000004,11.925194475349224
24.810000000000002,11.886910936059804
24.910000000000004,11.848737400819411
25.01,11.81067361504442
25.110000000000003,11.772719324420853
25.210000000000004,11.734874274906113
25.310000000000002,11.697138212730762
25.410000000000004,11.659510884400314
25.51,11.621992036696867
25.610000000000003,11.58458141668091
25.710000000000004,11.547278771692957
25.810000000000002,11.510083849355238
25.910000000000004,11.472996397573345
26.01,11.436016164537925
26.110000000000003,11.399142898726225
26.210000000000004,11.362376348903815
26.310000000000002,11.325716264126047
26.410000000000004,11.289162393739748
26.51,11.25271448738471
26.610000000000003,11.216372294995281
26.710000000000004,11.180135566801859
26.810000000000002,11.144004053332432
26.910000000000004,11.107977505414047
27.01,11.072055674174326
27.110000000000003,11.036238311042911
27.210000000000004,11.00052516775293
27.310000000000002,10.964915996342413
27.410000000000004,10.92941054915573
27.51,10.894008578844982
27.610000000000003,10.858709838371398
27.710000000000004,10.823514081006724
27.810000000000002,10.788421060334572
27.910000000000004,10.75343053025175
28.01,10.718542244969612
28.110000000000003,10.683755959015372
28.210000000000004,10.649071427233412
28.310000000000002,10.614488404786526
28.410000000000004,10.580006647157274
28.51,10.545625910149166
28.610000000000003,10.511345949887927
28.710000000000004,10.477166522822763
28.810000000000002,10.443087385727502
28.910000000000004,10.409108295701905
29.01,10.375229010172733
29.110000000000003,10.341449286894996
29.210000000000004,10.307768883953129
29.310000000000002,10.274187559762069
29.410000000000004,10.240705073068446
29.51,10.20732118295168
29.610000000000003,10.174035648825095
29.710000000000004,10.140848230437014
29.810000000000002,10.107758687871833
29.910000000000004,10.07476678155108
30.01,10.041872272234519
30.110000000000003,10.009074921021096
30.210000000000004,9.97637448935008
30.310000000000002,9.94377073900199
30.410000000000004,9.911263432099643
30.51,9.878852331109139
30.610000000000003,9.846537198840819
30.710000000000004,9.814317798450263
30.810000000000002,9.782193893439215
30.910000000000004,9.750165247656525
31.01,9.718231625299108
31.110000000000003,9.686392790912816
31.210000000000004,9.654648509393382
31.310000000000002,9.6229985459873
31.410000000000004,9.591442666292679
31.51,9.559980636260143
31.610000000000003,9.52861222219368
31.710000000000004,9.497337190751503
31.810000000000002,9.46615530894684
31.910000000000004,9.435066344148789
32.01,9.404070064083125
32.11,9.37316623683309
32.21,9.342354630840209
32.31,9.311635014905013
32.41,9.281007158187842
32.51,9.250470830209608
32.61,9.220025800852511
32.71,9.189671840360784
32.81,9.159408719341414
32.91,9.129236208764858
33.01,9.099154079965713
33.11,9.069162104643457
33.21,9.039260054863078
33.31,9.009447703055784
33.41,8.97972482201962
33.51,8.95009118492014
33.61,8.920546565291035
33.71,8.891090737034768
33.81,8.861723474423176
33.91,8.8324445520981
34.01,8.803253745071945
34.11,8.774150828728297
34.21,8.745135578822492
34.31,8.716207771482162
34.41,8.687367183207833
34.51,8.658613590873435
34.61,8.629946771726814
34.71,8.601366503390357
34.81,8.572872563861411
34.91,8.544464731512845
35.01,8.516142785093509
35.11,8.48790650372877
35.21,8.45975566692095
35.31,8.431690054549836
35.41,8.403709446873101
35.51,8.375813624526794
35.61,8.348002368525746
35.71,8.320275460264046
35.81,8.292632681515446
35.91,8.26507381443374
36.01,8.23759864155327
36.11,8.210206945789205
36.21,8.182898510438024
36.31,8.155673119177866
36.41,8.128530556068888
36.51,8.10147060555365
36.61,8.074493052457472
36.71,8.04759768198876
36.81,8.020784279739367
36.91,7.994052631684927
37.01,7.967402524185147
37.11,7.940833743984172
37.21,7.914346078210845
37.31,7.887939314379023
37.41,7.861613240387887
37.51,7.835367644522175
37.61,7.809202315452515
37.71,7.783117042235668
37.81,7.757111614314758
37.91,7.731185821519578
38.01,7.705339454066785
38.11,7.679572302560167
38.21,7.653884157990867
38.31,7.628274811737587
38.410000000000004,7.602744055566823
38.51,7.577291681633056
38.61,7.551917482478954
38.71,7.526621251035577
38.81,7.501402780622532
38.910000000000004,7.47626186494819
39.01,7.451198298109833
39.11,7.426211874593783
39.21,7.40130238927564
39.31,7.376469637420362
39.410000000000004,7.351713414682416
39.51,7.3270335171059555
39.61,7.302429741124903
39.71,7.27790188356307
39.81,7.253449741634316
39.910000000000004,7.229073112942619
40.01,7.204771795482183
40.11,7.180545587637537
40.21,7.156394288183635
40.31,7.132317696285896
40.410000000000004,7.1083156115003385
40.51,7.084387833773596
40.61,7.060534163443008
40.71,7.036754401236679
40.81,7.013048348270475
40.910000000000004,6.989415804987819
41.01,6.965856569626998
41.11,6.942370440483836
41.21,6.918957216312029
41.31,6.895616696322225
41.410000000000004,6.872348680181115
41.51,6.849152968010554
41.61,6.826029360386657
41.71,6.8029776583389525
41.81,6.779997663349476
41.910000000000004,6.757089177351922
42.01,6.734252002730791
42.11,6.7114859423205
42.21,6.6887907994045985
42.31,6.666166377714849
42.410000000000004,6.643612481430461
42.51,6.621128915177206
42.61,6.598715484026631
42.71,6.576371993495222
42.81,6.554098249543591
42.910000000000004,6.531894058575658
43.01,6.509759227437872
43.11,6.48769356341837
43.21,6.465696874246243
43.31,6.443768968090671
43.410000000000004,6.421909653560191
43.51,6.400118739701919
43.61,6.3783960360007175
43.71,6.356741352378489
43.81,6.335154499193364
43.910000000000004,6.313635287238958
44.01,6.2921835277436
44.11,6.270799032369568
44.21,6.249481613212357
44.31,6.228231082799929
44.410000000000004,6.207047254091933
44.51,6.185929940479005
44.61,6.1648789557819965
44.71,6.143894114251272
44.81,6.122975230565936
44.910000000000004,6.102122119833143
45.01,6.081334597587338
45.11,6.060612479789553
45.21,6.039955582826693
45.31,6.0193637235107955
45.410000000000004,5.998836719078324
45.51,5.9783743871894846
45.61,5.957976545927456
45.71,5.9376430137977625
45.81,5.917373609727481
45.910000000000004,5.897168153064619
46.01,5.8770264635773755
46.11,5.856948361453431
46.21,5.8369336672992915
46.31,5.816982202139571
46.410000000000004,5.797093787416302
46.51,5.777268244988254
46.61,5.757505397130257
46.71,5.737805066532484
46.81,5.718167076299817
46.910000000000004,5.698591249951111
47.01,5.6790774114185725
47.11,5.659625385047042
47.21,5.640234995593337
47.31,5.620906068225565
47.410000000000004,5.601638428522479
47.51,5.582431902472779
47.61,5.56328631647445
47.71,5.544201497334132
47.81,5.525177272266388
47.910000000000004,5.506213468893086
48.01,5.487309915242744
48.11,5.468466439749824
48.21,5.4496828712541285
48.31,5.430959039000092
48.410000000000004,5.4122947726361605
48.51,5.393689902214118
48.61,5.375144258188425
48.71,5.3566576714155865
48.81,5.338229973153498
48.910000000000004,5.319860995060762
49.01,5.3015505691960705
49.11,5.283298528017551
49.21,5.26510470438212
49.31,5.246968931544806
49.410000000000004,5.228891043158157
49.51,5.210870873271543
49.61,5.192908256330532
49.71,5.175003027176274
49.81,5.157155021044815
49.910000000000004,5.139364073566476
50.01,5.121630020765205
50.11,5.103952699057943
50.21,5.086331945254
50.31,5.068767596554371
50.410000000000004,5.051259490551142
50.51,5.033807465226847
50.61,5.0164113589537935
50.71,4.99907101049348
50.81,4.981786258995919
50.910000000000004,4.964556943999019
51.01,4.947382905427968
51.11,4.930263983594554
51.21,4.913200019196566
51.31,4.896190853317174
51.410000000000004,4.8792363274242545
51.51,4.862336283369789
51.61,4.845490563389225
51.71,4.8286990101008564
51.81,4.811961466505158
51.910000000000004,4.795277775984209
52.01,4.778647782301014
52.11,4.762071329598904
52.21,4.7455482624009075
52.31,4.729078425609098
52.410000000000004,4.7126616645039885
52.51,4.696297824743904
52.61,4.67998675236434
52.71,4.663728293777344
52.81,4.647522295770901
52.910000000000004,4.631368605508284
53.01,4.6152670705274375
53.11,4.5992175387403655
53.21,4.583219858432491
53.31,4.56727387826203
53.410000000000004,4.551379447259376
53.51,4.5355364148264705
53.61,4.519744630736174
53.71,4.504003945131663
53.81,4.488314208525782
53.910000000000004,4.4726752718004255
54.01,4.45708698620592
54.11,4.441549203360398
54.21,4.426061775249191
54.31,4.410624554224171
54.410000000000004,4.395237393003157
54.51,4.37990014466929
54.61,4.364612662670406
54.71,4.349374800818404
54.81,4.334186413288636
54.910000000000004,4.3190473546193
55.01,4.303957479710775
55.11,4.288916643825042
55.21,4.273924702585054
55.31,4.258981511974092
55.410000000000004,4.244086928335167
55.51,4.229240808370396
55.61,4.214443009140373
55.71,4.1996933880635625
55.81,4.18499180291565
55.910000000000004,4.17033811182896
56.01,4.15573217329182
56.11,4.141173846147916
56.21,4.126662989595723
56.31,4.112199463187832
56.410000000000004,4.097783126830367
56.51,4.083413840782358
56.61,4.069091465655104
56.71,4.054815862411579
56.81,4.0405868923658
56.910000000000004,4.026404417182184
57.01,4.012268298874996
57.11,3.998178399807653
57.21,3.9841345826921515
57.31,3.970136710588435
57.410000000000004,3.9561846469037794
57.51,3.9422782553921714
57.61,3.9284174001536853
57.71,3.9146019456338745
57.81,3.9008317566231545
57.910000000000004,3.887106698256163
58.01,3.873426636011175
58.11,3.8597914357094636
58.21,3.846200963514672
58.31,3.832655085932229
58.410000000000004,3.819153669808695
58.51,3.8056965823311786
58.61,3.7922836910266917
58.71,3.778914863761543
58.81,3.7655899687407235
58.910000000000004,3.7523088745072806
59.01,3.7390714499417164
59.11,3.725877564261354
59.21,3.7127270870197204
59.31,3.699619888105959
59.410000000000004,3.68655583774416
59.51,3.6735348064928104
59.61,3.660556665244109
59.71,3.647621285223404
59.81,3.634728537988556
59.910000000000004,3.6218782954293074
60.01,3.609070429766688
60.11,3.5963048135523974
60.21,3.583581319668188
60.31,3.5708998213252254
60.410000000000004,3.5582601920635137
60.51,3.545662305751258
60.61,3.533106036584234
60.71,3.5205912590852146
60.81,3.508117848103312
60.910000000000004,3.4956856788133903
61.01,3.483294626715441
61.11,3.4709445676339685
61.21,3.458635377717379
61.31,3.4463669334373686
61.410000000000004,3.4341391115882924
61.51,3.4219517892865814
61.61,3.4098048439701
61.71,3.397698153397553
61.81,3.385631595647848
61.910000000000004,3.3736050491195066
62.01,3.36161839253006
62.11,3.3496715049153845
62.21,3.337764265629154
62.31,3.325896554342175
62.410000000000004,3.314068251041816
62.51,3.302279236031361
62.61,3.290529389929418
62.71,3.278818593669306
62.81,3.2671467284984304
62.910000000000004,3.2555136759776904
63.01,3.243919317980861
63.11,3.2323635366939665
63.21,3.220846214614703
63.31,3.209367234551791
63.410000000000004,3.197926479624395
63.51,3.186523833261494
63.61,3.175159179201286
63.71,3.1638324014905748
63.81,3.1525433844841495
63.910000000000004,3.1412920128441923
64.01,3.130078171539654
64.11000000000001,3.118901745845668
64.21000000000001,3.1077626213429124
64.31,3.0966606839170376
64.41000000000001,3.0855958197580082
64.51,3.074567915359561
64.61000000000001,3.0635768575185383
64.71000000000001,3.0526225333343198
64.81,3.0417048302081984
64.91000000000001,3.030823635842771
65.01,3.019978838241357
65.11000000000001,3.0091703257073514
65.21000000000001,2.9983979868436723
65.31,2.9876617105521004
65.41000000000001,2.9769613860327113
65.51,2.9662969027832697
65.61000000000001,2.9556681505985978
65.71000000000001,2.945075019570003
65.81,2.934517400084662
65.91000000000001,2.9239951828249984
66.01,2.9135082587681276
66.11000000000001,2.9030565191851934
66.21000000000001,2.8926398556408275
66.31,2.8822581599924906
66.41000000000001,2.871911324389912
66.51,2.861599241274474
66.61000000000001,2.8513218033786045
66.71000000000001,2.841078903725197
66.81,2.830870435626972
66.91000000000001,2.8206962926859176
67.01,2.8105563687926836
67.11000000000001,2.800450558125949
67.21000000000001,2.790378755151868
67.31,2.7803408546234447
67.41000000000001,2.770336751579928
67.51,2.7603663413462605
67.61000000000001,2.7504295195324064
67.71000000000001,2.740526182032832
67.81,2.730656225025858
67.91000000000001,2.720819544973072
68.01,2.7110160386187654
68.11000000000001,2.7012456029892893
68.21000000000001,2.6915081353924943
68.31,2.6818035334171246
68.41000000000001,2.6721316949322267
68.51,2.662492518086552
68.61000000000001,2.6528859013079646
68.71000000000001,2.6433117433028563
68.81,2.6337699430555435
68.91000000000001,2.6242603998276817
69.01,2.6147830131576706
69.11000000000001,2.6053376828600667
69.21000000000001,2.5959243090249946
69.31,2.5865427920175486
69.41000000000001,2.5771930324772097
69.51,2.5678749313172555
69.61000000000001,2.5585883897241737
69.71000000000001,2.549333309157074
69.81,2.5401095913470884
69.91000000000001,2.5309171382967985
70.01,2.5217558522796484
70.11000000000001,2.5126256358393455
70.21000000000001,2.503526391789291
70.31,2.494458023211983
70.41000000000001,2.485420433458431
70.51,2.476413526147586
70.61000000000001,2.4674372051657363
70.71000000000001,2.458491374665944
70.81,2.449575939067448
70.91000000000001,2.440690803055083
71.01,2.4318358715787154
71.11000000000001,2.423011049852624
71.21000000000001,2.414216243354971
71.31,2.4054513578271735
71.41000000000001,2.396716299273348
71.51,2.3880109739597413
71.61000000000001,2.3793352884141195
71.71000000000001,2.370689149425222
71.81,2.3620724640421615
71.91000000000001,2.3534851395738627
72.01,2.3449270835884772
72.11000000000001,2.3363982039128066
72.21000000000001,2.3278984086317362
72.31,2.319427606087658
72.41000000000001,2.310985704879866
72.51,2.302572613864048
72.61000000000001,2.294188242151644
72.71000000000001,2.285832499109318
72.81,2.2775052943583685
72.91000000000001,2.2692065377741564
73.01,2.2609361394855414
73.11000000000001,2.252694009874306
73.21000000000001,2.2444800595745957
73.31,2.23629419947233
73.41000000000001,2.228136340704653
73.51,2.2200063946593604
73.61000000000001,2.211904272974325
73.71000000000001,2.2038298875369464
73.81,2.195783150483561
73.91000000000001,2.187763974198898
74.01,2.179772271315507
74.11000000000001,2.171807954713185
74.21000000000001,2.1638709375184306
74.31,2.1559611331038684
74.41000000000001,2.1480784550876826
74.51,2.140222817333073
74.61000000000001,2.1323941339476735
74.71000000000001,2.1245923192830114
74.81,2.116817287933927
74.91000000000001,2.1090689547380324
75.01,2.1013472347751394
75.11000000000001,2.0936520433667094
75.21000000000001,2.0859832960752995
75.31,2.0783409087039892
75.41000000000001,2.0707247972958482
75.51,2.063134878133356
75.61000000000001,2.0555710677378705
75.71000000000001,2.0480332828690546
75.81,2.040521440524338
75.91000000000001,2.033035457938352
76.01,2.0255752525823887
76.11000000000001,2.018140742163835
76.21000000000001,2.010731844625647
76.31,2.003348478145766
76.41000000000001,1.9959905611365976
76.51,1.9886580122444497
76.61000000000001,1.9813507503489884
76.71000000000001,1.9740686945626893
76.81000000000002,1.96681176423029
76.91000000000001,1.959579878928239
77.01,1.9523729584641751
77.11000000000001,1.9451909228763382
77.21000000000001,1.9380336924330783
77.31000000000002,1.9309011876322637
77.41000000000001,1.923793329200772
77.51,1.9167100380939353
77.61000000000001,1.909651235494995
77.71000000000001,1.9026168428145738
77.81000000000002,1.8956067816901272
77.91000000000001,1.8886209739854027
78.01,1.8816593417899075
78.11000000000001,1.874721807418366
78.21000000000001,1.8678082934101963
78.31000000000002,1.8609187225289456
78.41000000000001,1.8540530177617935
78.51,1.847211102318978
78.61000000000001,1.8403928996332815
78.71000000000001,1.8335983333595152
78.81000000000002,1.8268273273739475
78.91000000000001,1.8200798057737972
79.01,1.8133556928767023
79.11000000000001,1.8066549132201821
79.21000000000001,1.7999773915611084
79.31000000000002,1.7933230528751836
79.41000000000001,1.7866918223564001
79.51,1.78008362541653
79.61000000000001,1.7734983876845805
79.71000000000001,1.7669360350062815
79.81000000000002,1.7603964934435579
79.91000000000001,1.7538796892739945
80.01,1.7473855489903323
80.11000000000001,1.740913999299924
80.21000000000001,1.734464967124226
80.31000000000002,1.7280383795982766
80.41000000000001,1.7216341640701702
80.51,1.7152522481005372
80.61000000000001,1.7088925594620237
80.71000000000001,1.7025550261387898
80.81000000000002,1.6962395763259646
80.91000000000001,1.68994613842915
81.01,1.6836746410639016
81.11000000000001,1.677425013055202
81.21000000000001,1.6711971834369639
81.31000000000002,1.664991081451498
81.41000000000001,1.6588066365490188
81.51,1.652643778387116
81.61000000000001,1.64650243683025
81.71000000000001,1.640382541949251
81.81000000000002,1.6342840240207839
81.91000000000001,1.628206813526868
82.01,1.6221508411543513
82.11000000000001,1.6161160377944057
82.21000000000001,1.6101023345420276
82.31000000000002,1.6041096626955176
82.41000000000001,1.5981379537559959
82.51,1.5921871394268792
82.61000000000001,1.5862571516133812
82.71000000000001,1.5803479224220238
82.81000000000002,1.5744593841601147
82.91000000000001,1.568591469335264
83.01,1.562744110654872
83.11000000000001,1.5569172410256278
83.21000000000001,1.5511107935530328
83.31000000000002,1.5453247015408673
83.41000000000001,1.5395588984907265
83.51,1.5338133181015068
83.61000000000001,1.528087894268909
83.71000000000001,1.5223825610849522
83.81000000000002,1.5166972528374774
83.91000000000001,1.51103190400965
84.01,1.50538644927947
84.11000000000001,1.4997608235192814
84.21000000000001,1.4941549617952838
84.31000000000002,1.4885687993670396
84.41000000000001,1.4830022716869808
84.51,1.4774553143999305
84.61000000000001,1.4719278633425996
84.71000000000001,1.4664198545431253
84.81000000000002,1.4609312242205639
84.91000000000001,1.4554619087844096
85.01,1.450011844834115
85.11000000000001,1.4445809691586087
85.21000000000001,1.439169218735806
85.31000000000002,1.433776530732136
85.41000000000001,1.428402842502052
85.51,1.4230480915875552
85.61000000000001,1.417712215717716
85.71000000000001,1.4123951528082
85.81000000000002,1.407096840960779
85.91000000000001,1.4018172184628621
86.01,1.3965562237870253
86.11000000000001,1.3913137955905182
86.21000000000001,1.3860898727148092
86.31000000000002,1.3808843941851026
86.41000000000001,1.375697299209862
86.51,1.3705285271803491
86.61000000000001,1.3653780176701453
86.71000000000001,1.3602457104346874
86.81000000000002,1.3551315454107857
86.91000000000001,1.350035462716172
87.01,1.3449574026490212
87.11000000000001,1.3398973056874852
87.21000000000001,1.334855112489233
87.31000000000002,1.32983076389098
87.41000000000001,1.3248242009080249
87.51,1.3198353647337855
87.61000000000001,1.3148641967393375
87.71000000000001,1.3099106384729564
87.81000000000002,1.3049746316596442
87.91000000000001,1.3000561182006871
88.01,1.2951550401731786
88.11000000000001,1.290271339829571
88.21000000000001,1.2854049595972186
88.31000000000002,1.2805558420779137
88.41000000000001,1.275723930047436
88.51,1.2709091664550995
88.61000000000001,1.2661114944232905
88.71000000000001,1.261330857247025
88.81000000000002,1.2565671983934803
88.91000000000001,1.25182046150156
89.01,1.247090590381434
89.11000000000001,1.24237752901409
89.21000000000001,1.237681221550883
89.31000000000002,1.233001612313093
89.41000000000001,1.2283386457914651
89.51,1.2236922666457763
89.61000000000001,1.2190624197043824
89.71000000000001,1.2144490499637763
89.81000000000002,1.2098521025881372
89.91000000000001,1.2052715229088926
90.01,1.2007072564242813
90.11000000000001,1.1961592487988961
90.21000000000001,1.1916274458632603
90.31000000000002,1.187111793613375
90.41000000000001,1.182612238210285
90.51,1.178128725979645
90.61000000000001,1.1736612034112714
90.71000000000001,1.169209617158716
90.81000000000002,1.1647739140388236
90.91000000000001,1.160354041031298
91.01,1.1559499452782747
91.11000000000001,1.1515615740838758
91.21000000000001,1.1471888749137897
91.31000000000002,1.142831795394829
91.41000000000001,1.13849028331451
91.51,1.134164286620613
91.61000000000001,1.12985375342076
91.71000000000001,1.1255586319819848
91.81000000000002,1.121278870730305
91.91000000000001,1.117014418250296
92.01,1.1127652232846652
92.11000000000001,1.1085312347338252
92.21000000000001,1.1043124016554755
92.31000000000002,1.1001086732641725
92.41000000000001,1.0959199989309139
92.51,1.0917463281827124
92.61000000000001,1.0875876107021725
92.71000000000001,1.0834437963270833
92.81000000000002,1.0793148350499853
92.91000000000001,1.0752006770177585
93.01,1.07110127253121
93.11000000000001,1.067016572044644
93.21000000000001,1.0629465261654638
93.31000000000002,1.058891085653746
93.41000000000001,1.0548502014218217
93.51,1.0508238245338806
93.61000000000001,1.046811906205544
93.71000000000001,1.0428143978034639
93.81000000000002,1.0388312508448974
93.91000000000001,1.0348624169973126
94.01,1.0309078480779788
94.11000000000001,1.0269674960535429
94.21000000000001,1.0230413130396456
94.31000000000002,1.019129251300492
94.41000000000001,1.0152312632484635
94.51,1.011347301443706
94.61000000000001,1.0074773185937245
94.71000000000001,1.0036212675529843
94.81000000000002,0.9997791013225061
94.91000000000001,0.9959507730494682
95.01,0.9921362360268028
95.11000000000001,0.9883354436927938
95.21000000000001,0.9845483496306878
95.31000000000002,0.9807749075682886
95.41000000000001,0.9770150713775563
95.51,0.9732687950742268
95.61000000000001,0.9695360328173944
95.71000000000001,0.965816738909141
95.81000000000002,0.96211086779412
95.91000000000001,0.9584183740591781
96.01,0.9547392124329644
96.11000000000001,0.9510733377855227
96.21000000000001,0.9474207051279242
96.31000000000002,0.9437812696118572
96.41000000000001,0.9401549865292517
96.51,0.936541811311886
96.61000000000001,0.932941699530998
96.71000000000001,0.9293546068969109
96.81000000000002,0.9257804892586301
96.91000000000001,0.9222193026034672
97.01,0.9186710030566613
97.11000000000001,0.9151355468809866
97.21000000000001,0.9116128904763809
97.31000000000002,0.9081029903795519
97.41000000000001,0.9046058032636072
97.51,0.9011212859376693
97.61000000000001,0.8976493953464973
97.71000000000001,0.8941900885701147
97.81000000000002,0.8907433228234206
97.91000000000001,0.8873090554558263
98.01,0.8838872439508721
98.11000000000001,0.8804778459258517
98.21000000000001,0.8770808191314489
98.31000000000002,0.873696121451346
98.41000000000001,0.8703237109018724
98.51,0.8669635456316169
98.61000000000001,0.8636155839210689
98.71000000000001,0.8602797841822395
