19.110000000000003,0.4686553556894129
19.210000000000004,0.4651207436674095
19.310000000000002,0.46161000340461855
19.410000000000004,0.4581229998943096
19.51,0.45465959862671074
19.610000000000003,0.45121966558979254
19.710000000000004,0.44780306727004143
19.810000000000002,0.44440967065321896
19.910000000000004,0.44103934322510624
20.01,0.437691952972234
20.110000000000003,0.4343673683825917
20.210000000000004,0.4310654584463213
20.310000000000002,0.42778609265639245
20.410000000000004,0.424529141009255
20.51,0.42129447400547343
20.610000000000003,0.4180819626503392
20.710000000000004,0.41489147845446006
20.810000000000002,0.4117228934343289
20.910000000000004,0.40857608011286595
21.01,0.40545091151994006
21.110000000000003,0.4023472611928642
21.210000000000004,0.39926500317686675
21.310000000000002,0.396204012025538
21.410000000000004,0.3931641628012493
21.51,0.3901453310755497
21.610000000000003,0.38714739292953154
21.710000000000004,0.38417022495417524
21.810000000000002,0.38121370425066214
21.910000000000004,0.3782777084306656
22.01,0.3753621156166087
22.110000000000003,0.37246680444190233
22.210000000000004,0.3695916540511493
22.310000000000002,0.3667365441003251
22.410000000000004,0.36390135475692903
22.51,0.3610859667001095
22.610000000000003,0.35829026112076034
22.710000000000004,0.3555141197215892
22.810000000000002,0.35275742471716165
22.910000000000004,0.35002005883391246
23.01,0.34730190531013394
23.110000000000003,0.3446028478959349
23.210000000000004,0.34192277085317274
23.310000000000002,0.33926155895535615
23.410000000000004,0.33661909748752494
23.51,0.3339952722460987
23.610000000000003,0.3313899695387009
23.710000000000004,0.32880307618395604
23.810000000000002,0.3262344795112578
23.910000000000004,0.32368406736051347
24.01,0.3211517280818623
24.110000000000003,0.31863735053536496
24.210000000000004,0.3161408240906686
24.310000000000002,0.31366203862664843
24.410000000000004,0.3112008845310186
24.51,0.3087572526999226
24.610000000000003,0.3063310345374967
24.710000000000004,0.30392212195540796
24.810000000000002,0.3015304073723685
24.910000000000004,0.2991557837136263
25.01,0.29679814441042773
25.110000000000003,0.2944573833994617
25.210000000000004,0.29213339512227704
25.310000000000002,0.2898260745246758
25.410000000000004,0.28753531705608687
25.51,0.28526101866891196
25.610000000000003,0.2830030758178538
25.710000000000004,0.2807613854592177
25.810000000000002,0.2785358450501959
25.910000000000004,0.2763263525481231
26.01,0.27413280640971904
26.110000000000003,0.27195510559030245
26.210000000000004,0.26979314954298983
26.310000000000002,0.2676468382178672
26.410000000000004,0.2655160720611497
26.51,0.26340075201431185
26.610000000000003,0.26130077951320685
26.710000000000004,0.2592160564871588
26.810000000000002,0.25714648535804185
26.910000000000004,0.25509196903933495
27.01,0.25305241093516295
27.110000000000003,0.25102771493931536
27.210000000000004,0.24901778543425
27.310000000000002,0.24702252729007512
27.410000000000004,0.24504184586352007
27.51,0.24307564699688047
27.610000000000003,0.24112383701695503
27.710000000000004,0.23918632273395896
27.810000000000002,0.2372630114404249
27.910000000000004,0.23535381091008642
28.01,0.2334586293967453
28.110000000000003,0.2315773756331242
28.210000000000004,0.22970995882970419
28.310000000000002,0.22785628867354438
28.410000000000004,0.226016275327093
28.51,0.22418982942697738
28.610000000000003,0.2223768620827829
28.710000000000004,0.22057728487581976
28.810000000000002,0.21879100985787142
28.910000000000004,0.21701794954993597
29.01,0.21525801694094687
29.110000000000003,0.21351112548648812
29.210000000000004,0.2117771891074932
29.310000000000002,0.21005612218893044
29.410000000000004,0.20834783957847997
29.51,0.2066522565851975
29.610000000000003,0.20496928897816372
29.710000000000004,0.2032988529851279
29.810000000000002,0.20164086529113506
29.910000000000004,0.19999524303714647
30.01,0.19836190381864768
30.110000000000003,0.1967407656842459
30.210000000000004,0.1951317471342593
30.310000000000002,0.19353476711929385
30.410000000000004,0.191949745038814
30.51,0.1903766007397002
30.610000000000003,0.18881525451480052
30.710000000000004,0.18726562710147296
30.810000000000002,0.18572763968011632
30.910000000000004,0.18420121387269672
31.01,0.18268627174126364
31.110000000000003,0.1811827357864579
31.210000000000004,0.17969052894601342
31.310000000000002,0.17820957459325004
31.410000000000004,0.1767397965355602
31.51,0.17528111901288748
31.610000000000003,0.1738334666961987
31.710000000000004,0.17239676468595144
31.810000000000002,0.1709709385105504
31.910000000000004,0.16955591412480267
32.01,0.16815161790836364
32.11,0.16675797666417874
32.21,0.16537491761691905
32.31,0.164002368411411
32.41,0.16264025711106195
32.51,0.16128851219627935
32.61,0.15994706256288707
32.71,0.1586158375205345
32.81,0.15729476679110366
32.91,0.1559837805071108
33.01,0.15468280921010216
33.11,0.15339178384905103
33.21,0.15211063577874487
33.31,0.15083929675817284
33.41,0.14957769894890888
33.51,0.14832577491349005
33.61,0.14708345761379576
33.71,0.14585068040941923
33.81,0.1446273770560391
33.91,0.1434134817037892
34.01,0.14220892889562192
34.11,0.14101365356567488
34.21,0.1398275910376306
34.31,0.13865067702307665
34.41,0.13748284761986415
34.51,0.13632403931046327
34.61,0.13517418896031788
34.71,0.13403323381619975
34.81,0.1329011115045597
34.91,0.13177776002987912
35.01,0.13066311777301978
35.11,0.12955712348957305
35.21,0.12845971630820885
35.31,0.12737083572902316
35.41,0.12629042162188622
35.51,0.1252184142247888
35.61,0.1241547541421903
35.71,0.12309938234336561
35.81,0.12205224016075182
35.91,0.12101326928829562
36.01,0.11998241177980186
36.11,0.11895961004728049
36.21,0.11794480685929576
36.31,0.1169379453393159
36.41,0.11593896896406232
36.51,0.11494782156186074
36.61,0.11396444731099414
36.71,0.11298879073805516
36.81,0.11202079671629914
36.91,0.11106041046400203
37.01,0.11010757754281512
37.11,0.1091622438561254
37.21,0.10822435564741423
37.31,0.10729385949861879
37.41,0.10637070232849796
37.51,0.1054548313909946
37.61,0.10454619427360495
37.71,0.10364473889574835
37.81,0.10275041350713639
37.91,0.10186316668615018
38.01,0.10098294733821335
38.11,0.10010970469417253
38.21,0.0992433883086784
38.31,0.09838394805856736
38.410000000000004,0.09753133414125068
38.51,0.09668549707310087
38.61,0.09584638768784481
38.71,0.09501395713495862
38.81,0.09418815687806383
38.910000000000004,0.09336893869332973
39.01,0.09255625466787554
39.11,0.09175005719817866
39.21,0.09095029898848363
39.31,0.09015693304921632
39.410000000000004,0.08936991269539943
39.51,0.08858919154507423
39.61,0.08781472351772325
39.71,0.0870464628326976
39.81,0.08628436400764754
39.910000000000004,0.08552838185695742
40.01,0.08477847149018355
40.11,0.0840345883104961
40.21,0.08329668801312481
40.31,0.08256472658380891
40.410000000000004,0.0818386602972504
40.51,0.08111844571557196
40.61,0.08040403968677823
40.71,0.07969539934322152
40.81,0.07899248210007223
40.910000000000004,0.07829524565379205
41.01,0.07760364798061284
41.11,0.07691764733501869
41.21,0.07623720224823356
41.31,0.07556227152671163
41.410000000000004,0.07489281425063295
41.51,0.07422878977240459
41.61,0.07357015771516365
41.71,0.07291687797128768
41.81,0.07226891070090743
41.910000000000004,0.07162621633042558
42.01,0.07098875555103967
42.11,0.07035648931726872
42.21,0.06972937884548719
42.31,0.0691073856124601
42.410000000000004,0.0684904713538863
42.51,0.06787859806294365
42.61,0.06727172798884193
42.71,0.0666698236353778
42.81,0.06607284775949646
42.910000000000004,0.065480763369858
43.01,0.06489353372540764
43.11,0.06431112233395256
43.21,0.06373349295074218
43.31,0.06316060957705444
43.410000000000004,0.06259243645878704
43.51,0.06202893808505334
43.61,0.06147007918678282
43.71,0.060915824735329485
43.81,0.06036613994108019
43.910000000000004,0.0598209902520747
44.01,0.059280341352624506
44.11,0.05874415916194142
44.21,0.0582124098327695
44.31,0.05768505975002187
44.410000000000004,0.05716207552942402
44.51,0.056643424016161466
44.61,0.056129072283532484
44.71,0.05561898763160775
44.81,0.055113137585892244
44.910000000000004,0.054611489895996373
45.01,0.05411401253430862
45.11,0.05362067369467661
45.21,0.05313144179109129
45.31,0.05264628545637812
45.410000000000004,0.052165173540891834
45.51,0.051688075111219145
45.61,0.051214959448884025
45.71,0.05074579604906055
45.81,0.05028055461928943
45.910000000000004,0.04981920507820237
46.01,0.04936171755424835
46.11,0.048908062384428644
46.21,0.04845821011303603
46.31,0.04801213149039829
46.410000000000004,0.047569797471629094
46.51,0.04713117921538284
46.61,0.04669624808261656
46.71,0.04626497563535488
46.81,0.04583733363546303
46.910000000000004,0.045413294043423334
47.01,0.044992829017118374
47.11,0.04457591091061879
47.21,0.044162512272977676
47.31,0.04375260584702892
47.410000000000004,0.04334616456819241
47.51,0.04294316156328306
47.61,0.042543570149328
47.71,0.04214736383238648
47.81,0.04175451630637592
47.910000000000004,0.04136500145190525
48.01,0.04097879333511068
48.11,0.04059586620649976
48.21,0.04021619449979902
48.31,0.039839752830808046
48.410000000000004,0.039466515996258326
48.51,0.039096458972678036
48.61,0.038729556915262205
48.71,0.038365785156747934
48.81,0.0380051192062956
48.910000000000004,0.03764753474837493
49.01,0.037293007641657196
49.11,0.03694151391791148
49.21,0.03659302978090843
49.31,0.036247531605327024
49.410000000000004,0.03590499593566898
49.51,0.035565399485176556
49.61,0.03522871913475727
49.71,0.03489493193191334
49.81,0.03456401508967607
49.910000000000004,0.03423594598554656
50.01,0.033910702160440793
50.11,0.033588261317640436
50.21,0.03326860132174966
50.31,0.03295170019765591
50.410000000000004,0.03263753612949703
50.51,0.032326087459633224
50.61,0.03201733268762411
50.71,0.03171125046921245
50.81,0.03140781961531038
50.910000000000004,0.03110701909099418
51.01,0.03080882801450132
51.11,0.030513225656234946
51.21,0.030220191437772256
51.31,0.029929704930878574
51.410000000000004,0.02964174585652696
51.51,0.029356294083921944
51.61,0.02907332962952952
51.71,0.028792832656111843
51.81,0.028514783471766645
51.910000000000004,0.0282391625289731
52.01,0.027965950423640782
52.11,0.027695127894165922
52.21,0.02742667582049105
52.31,0.027160575223170304
52.410000000000004,0.026896807262440477
52.51,0.026635353237295736
52.61,0.0263761945845685
52.71,0.026119312878015256
52.81,0.02586468982740617
52.910000000000004,0.025612307277621735
53.01,0.02536214720775183
53.11,0.02511419173020309
53.21,0.024868423089807502
53.31,0.024624823662938198
53.410000000000004,0.024383375956630735
53.51,0.024144062607706324
53.61,0.023906866381903865
53.71,0.023671770173013102
53.81,0.023438757002015354
53.910000000000004,0.023207810016228157
54.01,0.022978912488453643
54.11,0.02275204781613363
54.21,0.02252719952050851
54.31,0.022304351245780615
54.410000000000004,0.0220834867582828
54.51,0.021864589945651967
54.61,0.021647644816006714
54.71,0.02143263549713011
54.81,0.021219546235656903
54.910000000000004,0.021008361396266075
55.01,0.02079906546087653
55.11,0.020591643027848938
55.21,0.020386078811192438
55.31,0.020182357639773652
55.410000000000004,0.019980464456532877
55.51,0.019780384317703254
55.61,0.019582102392035353
55.71,0.019385603960025814
55.81,0.01919087441315036
55.910000000000004,0.01899789925310216
56.01,0.018806664091033327
56.11,0.018617154646802414
56.21,0.018429356748225104
56.31,0.018243256330329916
56.410000000000004,0.018058839434618373
56.51,0.017876092208329215
56.61,0.017695000903707115
56.71,0.017515551877276287
56.81,0.017337731589117066
56.910000000000004,0.01716152660214908
57.01,0.016986923581415868
57.11,0.016813909293376044
57.21,0.016642470605198103
57.31,0.016472594484058932
57.410000000000004,0.016304267996447158
57.51,0.01613747830747016
57.61,0.0159722126801662
57.71,0.015808458474819757
57.81,0.015646203148281315
57.910000000000004,0.015485434253291746
58.01,0.015326139437810032
58.11,0.015168306444345853
58.21,0.01501192310929597
58.31,0.014856977362284229
58.410000000000004,0.014703457225506207
58.51,0.014551350813077873
58.61,0.014400646330387932
58.71,0.014251332073454116
58.81,0.014103396428284279
58.910000000000004,0.01395682787024006
59.01,0.013811614963405633
59.11,0.013667746359960025
59.21,0.013525210799553487
59.31,0.013383997108686646
59.410000000000004,0.013244094200096122
59.51,0.013105491072140464
59.61,0.012968176808192997
59.71,0.012832140576037128
59.81,0.012697371627265079
59.910000000000004,0.0125638592966812
60.01,0.012431593001708907
60.11,0.012300562241800856
60.21,0.012170756597853556
60.31,0.012042165731624787
60.410000000000004,0.011914779385155791
60.51,0.011788587380196202
60.61,0.011663579617632891
60.71,0.011539746076923183
60.81,0.011417076815530175
60.910000000000004,0.011295561968363175
61.01,0.011175191747220542
61.11,0.011055956440237266
61.21,0.010937846411335043
61.31,0.010820852099675878
61.410000000000004,0.01070496401912028
61.51,0.010590172757687949
61.61,0.01047646897702219
61.71,0.010363843411857929
61.81,0.010252286869492883
61.910000000000004,0.010141790229262546
62.01,0.010032344442018165
62.11,0.009923940529608315
62.21,0.009816569584364254
62.31,0.009710222768587093
62.410000000000004,0.009604891314040789
62.51,0.009500566521445993
62.61,0.00939723975997844
62.71,0.00929490246677122
62.81,0.009193546146418171
62.910000000000004,0.009093162370482844
63.01,0.008993742777009782
63.11,0.00889527907003791
63.21,0.008797763019119685
63.31,0.008701186458840045
63.410000000000004,0.008605541288342351
63.51,0.008510819470853663
63.61,0.008417013033215941
63.71,0.008324114065419646
63.81,0.008232114720138886
63.910000000000004,0.008141007212272353
64.01,0.008050783818484524
64.11000000000001,0.00796143687675238
64.21000000000001,0.007872958785913205
64.31,0.007785342005216713
64.41000000000001,0.007698579053879318
64.51,0.00761266251064153
64.61000000000001,0.007527585013329155
64.71000000000001,0.007443339258415963
64.81,0.007359918000590828
64.91000000000001,0.007277314052326213
65.01,0.007195520283451175
65.11000000000001,0.007114529620725835
65.21000000000001,0.007034335047419599
65.31,0.0069549296028914905
65.41000000000001,0.00687630638217444
65.51,0.0067984585355613586
65.61000000000001,0.006721379268193973
65.71000000000001,0.006645061839655252
65.81,0.006569499563564033
65.91000000000001,0.006494685807172484
66.01,0.0064206139909660795
66.11000000000001,0.0063472775882670905
66.21000000000001,0.00627467012483957
66.31,0.006202785178498212
66.41000000000001,0.006131616378718897
66.51,0.006061157406252911
66.61000000000001,0.005991401992742236
66.71000000000001,0.00592234392033948
66.81,0.005853977021328904
66.91000000000001,0.0057862951777504015
67.01,0.005719292321026585
67.11000000000001,0.0056529624315915655
67.21000000000001,0.0055872995385228925
67.31,0.005522297719176158
67.41000000000001,0.0054579510988215715
67.51,0.0053942538502829585
67.61000000000001,0.005331200193580491
67.71000000000001,0.005268784395573864
67.81,0.0052070007696099815
67.91000000000001,0.00514584367517181
68.01,0.005085307517529683
68.11000000000001,0.005025386747395918
68.21000000000001,0.004966075860580666
68.31,0.004907369397651425
68.41000000000001,0.0048492619435934765
68.51,0.00479174812747414
68.61000000000001,0.004734822622107863
68.71000000000001,0.004678480143725131
68.81,0.004622715451643113
68.91000000000001,0.004567523347937733
69.01,0.004512898677119376
69.11000000000001,0.0044588363258098946
69.21000000000001,0.004405331222422814
69.31,0.004352378336844792
69.41000000000001,0.004299972680119897
69.51,0.004248109304135481
69.61000000000001,0.004196783301311899
69.71000000000001,0.004145989804291742
69.81,0.004095723985634152
69.91000000000001,0.004045981057508748
70.01,0.003996756271393683
70.11000000000001,0.003948044917774559
70.21000000000001,0.003899842325846017
70.31,0.0038521438632153093
70.41000000000001,0.0038049449356082955
70.51,0.003758240986576313
70.61000000000001,0.003712027497207701
70.71000000000001,0.0036662999858375236
70.81,0.003621054007763462
70.91000000000001,0.0035762851549608755
71.01,0.003531989055800499
71.11000000000001,0.00348816137476936
71.21000000000001,0.003444797812192094
71.31,0.003401894103955031
71.41000000000001,0.0033594460212324436
71.51,0.0033174493702141337
71.61000000000001,0.0032758999918354108
71.71000000000001,0.0032347937615090135
71.81,0.0031941265888584297
71.91000000000001,0.0031538944174538696
72.01,0.0031140932245496975
72.11000000000001,0.0030747190208237642
72.21000000000001,0.003035767850118525
72.31,0.002997235789184619
72.41000000000001,0.0029591189474251155
72.51,0.002921413466642968
72.61000000000001,0.002884115520789584
72.71000000000001,0.0028472213157145383
72.81,0.0028107270889188535
72.91000000000001,0.002774629109308287
73.01,0.0027389236769493263
73.11000000000001,0.0027036071228269407
73.21000000000001,0.0026686758086036802
73.31,0.0026341261263805858
73.41000000000001,0.0025999544984605
73.51,0.002566157377112296
73.61000000000001,0.002532731244336868
73.71000000000001,0.0024996726116353943
73.81,0.0024669780197788985
73.91000000000001,0.0024346440385794054
74.01,0.0024026672666627494
74.11000000000001,0.0023710443312437925
74.21000000000001,0.002339771887902028
74.31,0.002308846620359333
74.41000000000001,0.0022782652402604324
74.51,0.0022480244869529722
74.61000000000001,0.0022181211272707196
74.71000000000001,0.0021885519553179688
74.81,0.0021593137922548355
74.91000000000001,0.002130403486085612
75.01,0.0021018179114467286
75.11000000000001,0.002073553969398249
75.21000000000001,0.0020456085872153657
75.31,0.0020179787181821007
75.41000000000001,0.001990661341386739
75.51,0.0019636534615179967
75.61000000000001,0.0019369521086637096
75.71000000000001,0.0019105543381100986
75.81,0.0018844572301427156
75.91000000000001,0.0018586578898495119
76.01,0.0018331534469243655
76.11000000000001,0.0018079410554729717
76.21000000000001,0.0017830178938194063
76.31,0.0017583811643146713
76.41000000000001,0.0017340280931465212
76.51,0.001709955930150346
76.61000000000001,0.0016861619486219226
76.71000000000001,0.0016626434451313295
76.81000000000002,0.001639397739338352
76.91000000000001,0.0016164221738092877
77.01,0.0015937141138345136
77.11000000000001,0.0015712709472485542
77.21000000000001,0.001549090084250444
77.31000000000002,0.0015271689572259228
77.41000000000001,0.0015055050205708975
77.51,0.001484095750516161
77.61000000000001,0.00146293864495353
77.71000000000001,0.0014420312232630485
77.81000000000002,0.0014213710261415423
77.91000000000001,0.0014009556154328724
78.01,0.00138078257395894
78.11000000000001,0.0013608495053519713
78.21000000000001,0.0013411540338885929
78.31000000000002,0.0013216938043243492
78.41000000000001,0.0013024664817303103
78.51,0.00128346975133009
78.61000000000001,0.0012647013183391793
78.71000000000001,0.0012461589078037623
78.81000000000002,0.001227840264442516
78.91000000000001,0.001209743152488988
79.01,0.0011918653555342859
79.11000000000001,0.0011742046763723018
79.21000000000001,0.001156758936845515
79.31000000000002,0.0011395259776915973
79.41000000000001,0.001122503658391622
79.51,0.0011056898570195233
79.61000000000001,0.0010890824700921654
79.71000000000001,0.0010726794124212946
79.81000000000002,0.0010564786169657391
79.91000000000001,0.0010404780346855319
80.01,0.0010246756343962858
80.11000000000001,0.0010090694026257546
80.21000000000001,0.0009936573434706415
80.31000000000002,0.0009784374784544399
80.41000000000001,0.0009634078463874514
80.51,0.0009485665032257685
80.61000000000001,0.0009339115219341396
80.71000000000001,0.0009194409923472247
80.81000000000002,0.0009051530210334531
80.91000000000001,0.0008910457311597242
81.01,0.0008771172623564193
81.11000000000001,0.0008633657705846102
81.21000000000001,0.0008497894280029477
81.31000000000002,0.0008363864228366754
81.41000000000001,0.000823154959247058
81.51,0.0008100932572018401
81.61000000000001,0.0007971995523471337
81.71000000000001,0.0007844720958794818
81.81000000000002,0.0007719091544198999
81.91000000000001,0.0007595090098880279
82.01,0.0007472699593775778
82.11000000000001,0.0007351903150329548
82.21000000000001,0.0007232684039263703
82.31000000000002,0.000711502567936121
82.41000000000001,0.0006998911636262562
82.51,0.0006884325621258795
82.61000000000001,0.0006771251490111186
82.71000000000001,0.0006659673241867853
82.81000000000002,0.0006549575017688389
82.91000000000001,0.0006440941099687176
83.01,0.0006333755909780688
83.11000000000001,0.0006228004008537251
83.21000000000001,0.0006123670094049079
83.31000000000002,0.0006020739000799422
83.41000000000001,0.0005919195698548627
83.51,0.0005819025291224054
83.61000000000001,0.0005720213015816649
83.71000000000001,0.0005622744241292922
83.81000000000002,0.0005526604467507403
83.91000000000001,0.0005431779324131534
84.01,0.0005338254569579653
84.11000000000001,0.0005246016089958476
84.21000000000001,0.0005155049898009777
84.31000000000002,0.0005065342132071485
84.41000000000001,0.0004976879055042387
84.51,0.000488964705335745
84.61000000000001,0.0004803632635963402
84.71000000000001,0.00047188224333174605
84.81000000000002,0.0004635203196375832
84.91000000000001,0.0004552761795606355
85.01,0.0004471485219995789
85.11000000000001,0.00043913605760740785
85.21000000000001,0.0004312375086939161
85.31000000000002,0.00042345160912954344
85.41000000000001,0.0004157771042499749
85.51,0.0004082127507602474
85.61000000000001,0.00040075731664172885
85.71000000000001,0.00039340958105793923
85.81000000000002,0.00038616833426220515
85.91000000000001,0.0003790323775052392
86.01,0.00037200052294432596
86.11000000000001,0.00036507159355253336
86.21000000000001,0.0003582444230290904
86.31000000000002,0.000351517855709735
86.41000000000001,0.00034489074647875434
86.51,0.00033836196068126037
86.61000000000001,0.00033193037403580594
86.71000000000001,0.0003255948725479835
86.81000000000002,0.0003193543524250529
86.91000000000001,0.0003132077199908478
87.01,0.00030715389160101226
87.11000000000001,0.0003011917935599487
87.21000000000001,0.0002953203620372391
87.31000000000002,0.00028953854298534244
87.41000000000001,0.0002838452920583046
87.51,0.0002782395745300864
87.61000000000001,0.00027272036521432607
87.71000000000001,0.0002672866483847234
87.81000000000002,0.00026193741769567894
87.91000000000001,0.00025667167610350286
88.01,0.0002514884357888754
88.11000000000001,0.000246386718079447
88.21000000000001,0.00024136555337284012
88.31000000000002,0.00023642398106073459
88.41000000000001,0.00023156104945356014
88.51,0.0002267758157049484
88.61000000000001,0.00022206734573836556
88.71000000000001,0.00021743471417234368
88.81000000000002,0.00021287700424825
88.91000000000001,0.00020839330775718044
89.01,0.0002039827249681209
89.11000000000001,0.00019964436455659367
89.21000000000001,0.00019537734353356978
89.31000000000002,0.0001911807871756446
89.41000000000001,0.0001870538289546927
89.51,0.000182995610469402
89.61000000000001,0.0001790052813760272
89.71000000000001,0.00017508199932064848
89.81000000000002,0.00017122492987137425
89.91000000000001,0.00016743324645209328
90.01,0.00016370613027476765
90.11000000000001,0.0001600427702746668
90.21000000000001,0.00015644236304409012
90.31000000000002,0.00015290411276824205
90.41000000000001,0.00014942723116042215
90.51,0.00014601093739802186
90.61000000000001,0.00014265445805947813
90.71000000000001,0.00013935702706182327
90.81000000000002,0.0001361178855972834
90.91000000000001,0.00013293628207242182
91.01,0.0001298114720464295
91.11000000000001,0.00012674271817015675
91.21000000000001,0.00012372929012608518
91.31000000000002,0.00012077046456816273
91.41000000000001,0.00011786552506252406
91.51,0.00011501376202853027
91.61000000000001,0.00011221447268053404
91.71000000000001,0.00010946696096950132
91.81000000000002,0.00010677053752581392
91.91000000000001,0.00010412451960227829
92.01,0.00010152823101729288
92.11000000000001,0.00009898100209872932
92.21000000000001,0.00009648216962852266
92.31000000000002,0.00009403107678720964
92.41000000000001,0.00009162707309907365
92.51,0.00008926951437819203
92.61000000000001,0.00008695776267407509
92.71000000000001,0.00008469118621835684
92.81000000000002,0.00008246915937182757
92.91000000000001,0.00008029106257190892
93.01,0.0000781562822800659
93.11000000000001,0.00007606421093051032
93.21000000000001,0.00007401424687863723
93.31000000000002,0.00007200579434999508
93.41000000000001,0.00007003826339003756
