17.310000000000002,15.653983784942053
17.410000000000004,15.581561217555139
17.51,15.50943195075461
17.610000000000003,15.437595095092533
17.71,15.366049761461914
17.810000000000002,15.294795061121508
17.910000000000004,15.22383010572049
18.01,15.153154007322723
18.110000000000003,15.082765878430852
18.21,15.012664832010001
18.310000000000002,14.942849981511303
18.410000000000004,14.873320440895101
18.51,14.804075324653924
18.610000000000003,14.735113747835129
18.71,14.666434826063327
18.810000000000002,14.598037675562534
18.910000000000004,14.529921413178108
19.01,14.462085156398285
19.110000000000003,14.394528023375639
19.210000000000004,14.327249132948154
19.310000000000002,14.26024760466015
19.410000000000004,14.193522558782798
19.51,14.127073116334584
19.610000000000003,14.060898399101408
19.710000000000004,13.994997529656438
19.810000000000002,13.929369631379755
19.910000000000004,13.86401382847774
20.01,13.798929246002285
20.110000000000003,13.734115009869639
20.210000000000004,13.669570246879127
20.310000000000002,13.60529408473163
20.410000000000004,13.541285652047744
20.51,13.477544078385845
20.610000000000003,13.4140684942598
20.710000000000004,13.350858031156536
20.810000000000002,13.287911821553385
20.910000000000004,13.225228998935123
21.01,13.162808697810881
21.110000000000003,13.100650053730835
21.210000000000004,13.038752203302586
21.310000000000002,12.97711428420746
21.410000000000004,12.915735435216474
21.51,12.854614796206219
21.610000000000003,12.79375150817435
21.710000000000004,12.733144713255085
21.810000000000002,12.672793554734334
21.910000000000004,12.612697177064756
22.01,12.552854725880419
22.110000000000003,12.49326534801153
22.210000000000004,12.433928191498726
22.310000000000002,12.374842405607291
22.410000000000004,12.316007140841162
22.51,12.25742154895675
22.610000000000003,12.199084782976502
22.710000000000004,12.140995997202355
22.810000000000002,12.083154347228993
22.910000000000004,12.025558989956831
23.01,11.968209083604961
23.110000000000003,11.911103787723748
23.210000000000004,11.854242263207407
23.310000000000002,11.79762367230625
23.410000000000004,11.741247178638876
23.51,11.685111947204117
23.610000000000003,11.62921714439282
23.710000000000004,11.573561937999472
23.810000000000002,11.518145497233638
23.910000000000004,11.462966992731205
24.01,11.408025596565542
24.110000000000003,11.353320482258376
24.210000000000004,11.298850824790566
24.310000000000002,11.24461580061276
24.410000000000004,11.19061458765574
24.51,11.136846365340784
24.610000000000003,11.083310314589735
24.710000000000004,11.030005617834963
24.810000000000002,10.976931459029183
24.910000000000004,10.924087023655078
25.01,10.871471498734785
25.110000000000003,10.819084072839235
25.210000000000004,10.766923935941525
25.310000000000002,10.714990269835724
25.410000000000004,10.663282242845822
25.51,10.61179902415189
25.610000000000003,10.560539785157035
25.710000000000004,10.50950369948242
25.810000000000002,10.458689942962433
25.910000000000004,10.408097693640014
26.01,10.357726131762158
26.110000000000003,10.307574439775482
26.210000000000004,10.257641802322029
26.310000000000002,10.20792740623506
26.410000000000004,10.158430440535138
26.51,10.109150096426175
26.610000000000003,10.06008556729168
26.710000000000004,10.011236048691101
26.810000000000002,9.962600738356244
26.910000000000004,9.914178836187821
27.01,9.865969544252076
27.110000000000003,9.817972066777497
27.210000000000004,9.770185610151657
27.310000000000002,9.722609382918039
27.410000000000004,9.675242595773081
27.51,9.628084461563153
27.610000000000003,9.581134195281717
27.710000000000004,9.534391014066493
27.810000000000002,9.48785413719671
27.910000000000004,9.441522786090415
28.01,9.395396184301854
28.110000000000003,9.349473557518875
28.210000000000004,9.303754133560435
28.310000000000002,9.258237142374087
28.410000000000004,9.212921816033596
28.51,9.16780738873656
28.610000000000003,9.122893096802033
28.710000000000004,9.078178178668274
28.810000000000002,9.03366187489042
28.910000000000004,8.98934342813837
29.01,8.945222083194482
29.110000000000003,8.901297086951468
29.210000000000004,8.857567688410265
29.310000000000002,8.814033138677894
29.410000000000004,8.770692690965419
29.51,8.727545600585872
29.610000000000003,8.684591124952185
29.710000000000004,8.641828523575239
29.810000000000002,8.599257058061808
29.910000000000004,8.556875992112584
30.01,8.514684591520249
30.110000000000003,8.472682124167445
30.210000000000004,8.43086786002491
30.310000000000002,8.389241071149472
30.410000000000004,8.347801031682174
30.51,8.306547017846325
30.610000000000003,8.2654783079456
30.710000000000004,8.224594182362125
30.810000000000002,8.183893923554601
30.910000000000004,8.143376816056337
31.01,8.103042146473447
31.110000000000003,8.062889203482833
31.210000000000004,8.022917277830397
31.310000000000002,7.983125662329072
31.410000000000004,7.943513651856932
31.51,7.904080543355302
31.610000000000003,7.864825635826806
31.710000000000004,7.8257482303335015
31.810000000000002,7.786847629994936
31.910000000000004,7.748123139986186
32.01,7.709574067535976
32.11,7.671199721924676
32.21,7.632999414482408
32.31,7.594972458587041
32.41,7.5571181696622105
32.51,7.519435865175375
32.61,7.481924864635789
32.71,7.444584489592504
32.81,7.407414063632355
32.91,7.370412912377923
33.01,7.333580363485481
33.11,7.296915746642953
33.21,7.260418393567833
33.31,7.224087638005086
33.41,7.187922815725063
33.51,7.151923264521368
33.61,7.116088324208722
33.71,7.080417336620833
33.81,7.044909645608209
33.91,7.009564597035986
34.01,6.974381538781708
34.11,6.93935982073314
34.21,6.9044987947860195
34.31,6.8697978148417755
34.41,6.835256236805314
34.51,6.8008734185826825
34.61,6.766648720078756
34.71,6.7325815031949725
34.81,6.698671131826924
34.91,6.664916971862026
35.01,6.631318391177119
35.11,6.597874759636069
35.21,6.56458544908735
35.31,6.531449833361626
35.41,6.4984672882692465
35.51,6.465637191597793
35.61,6.4329589231095685
35.71,6.40043186453911
35.81,6.368055399590612
35.91,6.335828913935363
36.01,6.303751795209223
36.11,6.271823433009955
36.21,6.240043218894646
36.31,6.208410546377097
36.41,6.17692481092509
36.51,6.145585409957763
36.61,6.114391742842913
36.71,6.083343210894251
36.81,6.0524392173686845
36.91,6.021679167463561
37.01,5.991062468313873
37.11,5.960588528989488
37.21,5.930256760492308
37.31,5.900066575753439
37.41,5.870017389630356
37.51,5.840108618903993
37.61,5.810339682275872
37.71,5.780710000365188
37.81,5.751218995705856
37.91,5.721866092743597
38.01,5.692650717832923
38.11,5.663572299234165
38.21,5.634630267110477
38.31,5.605824053524789
38.410000000000004,5.577153092436771
38.51,5.548616819699749
38.61,5.5202146730576445
38.71,5.491946092141864
38.81,5.463810518468162
38.910000000000004,5.4358073954335335
39.01,5.407936168313035
39.11,5.380196284256597
39.21,5.352587192285877
39.31,5.325108343291005
39.410000000000004,5.297759190027368
39.51,5.270539187112388
39.61,5.243447791022237
39.71,5.21648446008854
39.81,5.189648654495135
39.910000000000004,5.162939836274709
40.01,5.136357469305494
40.11,5.109901019307915
40.21,5.083569953841219
40.31,5.057363742300133
40.410000000000004,5.031281855911409
40.51,5.005323767730479
40.61,4.979488952637974
40.71,4.953776887336329
40.81,4.928187050346305
40.910000000000004,4.902718922003513
41.01,4.877371984454942
41.11,4.852145721655438
41.21,4.827039619364215
41.31,4.802053165141308
41.410000000000004,4.777185848344034
41.51,4.752437160123434
41.61,4.727806593420684
41.71,4.703293642963531
41.81,4.678897805262702
41.910000000000004,4.6546185786082415
42.01,4.630455463065956
42.11,4.606407960473697
42.21,4.582475574437777
42.31,4.558657810329256
42.410000000000004,4.534954175280301
42.51,4.511364178180464
42.61,4.487887329672986
42.71,4.4645231421511085
42.81,4.441271129754314
42.910000000000004,4.418130808364609
43.01,4.395101695602763
43.11,4.372183310824547
43.21,4.349375175116985
43.31,4.3266768112945275
43.410000000000004,4.304087743895291
43.51,4.2816074991772695
43.61,4.2592356051144495
43.71,4.236971591393063
43.81,4.214814989407702
43.910000000000004,4.192765332257512
44.01,4.170822154742289
44.11,4.148984993358648
44.21,4.127253386296154
44.31,4.105626873433416
44.410000000000004,4.0841049963342
44.51,4.062687298243544
44.61,4.041373324083818
44.71,4.020162620450844
44.81,3.9990547356099375
44.910000000000004,3.9780492194919823
45.01,3.9571456236894873
45.11,3.93634350145263
45.21,3.915642407685318
45.31,3.8950418989411935
45.410000000000004,3.874541533419672
45.51,3.8541408709619764
45.61,3.8338394730471053
45.71,3.813636902787904
45.81,3.793532724926993
45.910000000000004,3.7735265058328054
46.01,3.7536178134955662
46.11,3.733806217523239
46.21,3.7140912891375337
46.31,3.6944726011698745
46.410000000000004,3.674949728057337
46.51,3.6555222458386125
46.61,3.6361897321499566
46.71,3.616951766221156
46.81,3.59780792887143
46.910000000000004,3.578757802505391
47.01,3.5598009711089786
47.11,3.540937020245353
47.21,3.522165537050843
47.31,3.503486110230863
47.410000000000004,3.4848983300558123
47.51,3.4664017883569804
47.61,3.44799607852246
47.71,3.429680795493052
47.81,3.411455535758144
47.910000000000004,3.393319897351622
48.01,3.375273479847744
48.11,3.3573158843570283
48.21,3.339446713522158
48.31,3.32166557151383
48.410000000000004,3.303972064026655
48.51,3.2863657982750225
48.61,3.268846382988969
48.71,3.2514134284100593
48.81,3.234066546287257
48.910000000000004,3.216805349872769
49.01,3.199629453917929
49.11,3.1825384746690437
49.21,3.165532029863277
49.31,3.148609738724482
49.410000000000004,3.1317712219590725
49.51,3.1150161017518765
49.61,3.098344001761978
49.71,3.081754547118606
49.81,3.065247364416946
49.910000000000004,3.0488220817140164
50.01,3.032478328524506
50.11,3.0162157358166373
50.21,3.0000339360080117
50.31,2.983932562961455
50.410000000000004,2.9679112519808717
50.51,2.9519696398071047
50.61,2.936107364613751
50.71,2.9203240660030505
50.81,2.9046193850017272
50.910000000000004,2.888992964056813
51.01,2.873444447031542
51.11,2.857973479201158
51.21,2.8425797072487944
51.31,2.827262779261337
51.410000000000004,2.812022344725241
51.51,2.796858054522431
51.61,2.7817695609261106
51.71,2.7667565175966606
51.81,2.7518185795774777
51.910000000000004,2.7369554032908465
52.01,2.7221666465337897
52.11,2.7074519684739364
52.21,2.6928110296453993
52.31,2.678243491944624
52.410000000000004,2.6637490186262758
52.51,2.649327274299107
52.61,2.634977924921817
52.71,2.620700637798948
52.81,2.606495081576763
52.910000000000004,2.5923609262391167
53.01,2.5782978431033468
53.11,2.564305504816153
53.21,2.550383585349498
53.31,2.5365317599964947
53.410000000000004,2.522749705367307
53.51,2.509037099385035
53.61,2.4953936212816257
53.71,2.48181895159379
53.81,2.4683127721588947
53.910000000000004,2.454874766110866
54.01,2.441504617876141
54.11,2.4282020131695474
54.21,2.4149666389902538
54.31,2.4017981836176774
54.410000000000004,2.3886963366074307
54.51,2.3756607887872434
54.61,2.3626912322529083
54.71,2.3497873603642123
54.81,2.336948867740903
54.910000000000004,2.3241754502586365
55.01,2.311466805044903
55.11,2.2988226304750157
55.21,2.286242626168081
55.31,2.2737264929829353
55.410000000000004,2.2612739330141567
55.51,2.2488846495880073
55.61,2.2365583472584407
55.71,2.2242947318030764
55.81,2.212093510219201
55.910000000000004,2.1999543907197676
56.01,2.1878770827293907
56.11,2.175861296880347
56.21,2.1639067450086107
56.31,2.1520131401498572
56.410000000000004,2.140180196535488
56.51,2.1284076295886654
56.61,2.116695155920333
56.71,2.1050424933252745
56.81,2.093449360778152
56.910000000000004,2.081915478429543
57.01,2.070440567602031
57.11,2.059024350786235
57.21,2.0476665516368873
57.31,2.0363668949689187
57.410000000000004,2.025125106753537
57.51,2.0139409141143023
57.61,2.00281404532322
57.71,1.9917442297968544
57.81,1.980731198092429
57.910000000000004,1.9697746819039184
58.01,1.958874414058198
58.11,1.948030128511136
58.21,1.9372415603437438
58.31,1.9265084457583155
58.410000000000004,1.9158305220745395
58.51,1.905207527725696
58.61,1.8946392022547731
58.71,1.8841252863106501
58.81,1.8736655216442555
58.910000000000004,1.8632596511047606
59.01,1.8529074186357448
59.11,1.8426085692713834
59.21,1.8323628491326642
59.31,1.8221700054235823
59.410000000000004,1.8120297864273351
59.51,1.8019419415025706
59.61,1.7919062210795744
59.71,1.781922376656535
59.81,1.7719901607957693
59.910000000000004,1.7621093271199657
60.01,1.752279630308438
60.11,1.7425008260933916
60.21,1.7327726712561846
60.31,1.7230949236236148
60.410000000000004,1.7134673420641853
60.51,1.703889686484407
60.61,1.6943617178250863
60.71,1.6848831980576457
60.81,1.6754538901804237
60.910000000000004,1.6660735582149844
61.01,1.6567419672024775
61.11,1.6474588831999348
61.21,1.638224073276646
61.31,1.6290373055104923
61.410000000000004,1.619898348984296
61.51,1.6108069737822128
61.61,1.6017629509860785
61.71,1.592766052671811
61.81,1.5838160519057798
61.910000000000004,1.574912722741231
62.01,1.5660558402146612
62.11,1.5572451803422447
62.21,1.5484805201162632
62.31,1.539761637501517
62.410000000000004,1.5310883114317828
62.51,1.5224603218062354
62.61,1.5138774494859135
62.71,1.5053394762901817
62.81,1.4968461849931978
62.910000000000004,1.488397359320392
63.01,1.4799927839449412
63.11,1.4716322444842742
63.21,1.4633155274965777
63.31,1.4550424204772907
63.410000000000004,1.446812711855631
63.51,1.4386261909911287
63.61,1.4304826481701463
63.71,1.422381874602432
63.81,1.414323662417672
63.910000000000004,1.40630780466204
64.01,1.3983340952947774
64.11000000000001,1.390402329184765
64.21000000000001,1.3825123021070977
64.31,1.3746638107397018
64.41000000000001,1.3668566526599073
64.51,1.3590906263410885
64.61000000000001,1.351365531149245
64.71000000000001,1.343681167339675
64.81,1.3360373360535716
64.91000000000001,1.3284338393146806
65.01,1.3208704800259634
65.11000000000001,1.3133470619662395
65.21000000000001,1.3058633897868732
65.31,1.2984192690084366
65.41000000000001,1.291014506017407
65.51,1.2836489080628632
65.61000000000001,1.2763222832531727
65.71000000000001,1.2690344405527332
65.81,1.2617851897786627
65.91000000000001,1.2545743415975483
66.01,1.2474017075221837
66.11000000000001,1.2402670999083087
66.21000000000001,1.2331703319513732
66.31,1.2261112176832882
66.41000000000001,1.2190895719692163
66.51,1.2121052105043433
66.61000000000001,1.2051579498106606
66.71000000000001,1.198247607233795
66.81,1.1913740009397686
66.91000000000001,1.1845369499118614
67.01,1.177736273947414
67.11000000000001,1.1709717936546578
67.21000000000001,1.16424333044957
67.31,1.1575507065527235
67.41000000000001,1.1508937449861323
67.51,1.1442722695701455
67.61000000000001,1.1376861049202953
67.71000000000001,1.1311350764442125
67.81,1.1246190103385019
67.91000000000001,1.1181377335856526
68.01,1.1116910739509518
68.11000000000001,1.105278859979411
68.21000000000001,1.0989009209926763
68.31,1.0925570870859995
68.41000000000001,1.086247189125149
68.51,1.0799710587434066
68.61000000000001,1.07372852833849
68.71000000000001,1.0675194310695681
68.81,1.0613436008542092
68.91000000000001,1.055200872365403
69.01,1.0490910810285337
69.11000000000001,1.043014063018403
69.21000000000001,1.0369696552562593
69.31,1.0309576954067972
69.41000000000001,1.0249780218752136
69.51,1.0190304738042555
69.61000000000001,1.0131148910712484
69.71000000000001,1.0072311142851855
69.81,1.0013789847837868
69.91000000000001,0.9955583446305759
70.01,0.9897690366119773
70.11000000000001,0.984010904234393
70.21000000000001,0.9782837917213392
70.31,0.9725875440105429
70.41000000000001,0.9669220067510556
70.51,0.9612870263004134
70.61000000000001,0.9556824497217441
70.71000000000001,0.9501081247809496
70.81,0.944563899943841
70.91000000000001,0.9390496243733129
71.01,0.9335651479265281
71.11000000000001,0.9281103211520789
71.21000000000001,0.9226849952872112
71.31,0.9172890222550066
71.41000000000001,0.9119222546615929
71.51,0.9065845457933682
71.61000000000001,0.9012757496142376
71.71000000000001,0.8959957207628312
71.81,0.8907443145497597
71.91000000000001,0.8855213869548849
72.01,0.8803267946245498
72.11000000000001,0.8751603948688654
72.21000000000001,0.8700220456590073
72.31,0.8649116056244767
72.41000000000001,0.8598289340504149
72.51,0.8547738908749147
72.61000000000001,0.8497463366863026
72.71000000000001,0.8447461327205124
72.81,0.8397731408583756
72.91000000000001,0.8348272236229759
73.01,0.8299082441770093
73.11000000000001,0.8250160663201197
73.21000000000001,0.8201505544862892
73.31,0.8153115737411922
73.41000000000001,0.810498989779593
73.51,0.8057126689227374
73.61000000000001,0.8009524781157357
73.71000000000001,0.7962182849250011
73.81,0.7915099575356417
73.91000000000001,0.7868273647488957
74.01,0.7821703759795763
74.11000000000001,0.777538861253495
74.21000000000001,0.7729326912049289
74.31,0.768351737074074
74.41000000000001,0.7637958707045157
74.51,0.7592649645407079
74.61000000000001,0.7547588916254523
74.71000000000001,0.7502775255973977
74.81,0.7458207406885401
74.91000000000001,0.7413884117217333
75.01,0.7369804141082132
75.11000000000001,0.7325966238451119
75.21000000000001,0.728236917513009
75.31,0.7239011722734682
75.41000000000001,0.7195892658665881
75.51,0.7153010766085653
75.61000000000001,0.7110364833892654
75.71000000000001,0.7067953656697981
75.81,0.7025776034801029
75.91000000000001,0.6983830774165456
76.01,0.694211668639514
76.11000000000001,0.6900632588710341
76.21000000000001,0.685937730392394
76.31,0.6818349660417551
76.41000000000001,0.6777548492118017
76.51,0.6736972638473786
76.61000000000001,0.6696620944431436
76.71000000000001,0.6656492260412225
76.81000000000002,0.6616585442288854
76.91000000000001,0.6576899351362157
77.01,0.6537432854338072
77.11000000000001,0.6498184823304223
77.21000000000001,0.6459154135707386
77.31000000000002,0.6420339674330253
77.41000000000001,0.6381740327268666
77.51,0.6343354987908952
77.61000000000001,0.6305182554905053
77.71000000000001,0.6267221932156202
77.81000000000002,0.6229472028784164
77.91000000000001,0.6191931759110945
78.01,0.6154600042636342
78.11000000000001,0.6117475804015755
78.21000000000001,0.6080557973037913
78.31000000000002,0.6043845484602811
78.41000000000001,0.600733727869969
78.51,0.5971032300384965
78.61000000000001,0.5934929499760464
78.71000000000001,0.5899027831951565
78.81000000000002,0.586332625708548
78.91000000000001,0.582782374026966
79.01,0.5792519251570152
79.11000000000001,0.5757411765990108
79.21000000000001,0.5722500263448477
79.31000000000002,0.5687783728758522
79.41000000000001,0.565326115160672
79.51,0.5618931526531481
79.61000000000001,0.5584793852902015
79.71000000000001,0.555084713489742
79.81000000000002,0.5517090381485662
79.91000000000001,0.5483522606402679
80.01,0.5450142828131735
80.11000000000001,0.54169500698824
80.21000000000001,0.5383943359570244
80.31000000000002,0.5351121729796064
80.41000000000001,0.5318484217825485
80.51,0.5286029865568473
80.61000000000001,0.5253757719558989
80.71000000000001,0.5221666830934867
80.81000000000002,0.5189756255417424
80.91000000000001,0.5158025053291493
81.01,0.5126472289385346
81.11000000000001,0.5095097033050642
81.21000000000001,0.5063898358142681
81.31000000000002,0.5032875343000452
81.41000000000001,0.5002027070426991
81.51,0.49713526276697007
81.61000000000001,0.49408511064005733
81.71000000000001,0.4910521602696997
81.81000000000002,0.4880363217022025
81.91000000000001,0.4850375054205181
82.01,0.4820556223422961
82.11000000000001,0.47909058381798075
82.21000000000001,0.47614230162888693
82.31000000000002,0.4732106879852834
82.41000000000001,0.47029565552450925
82.51,0.46739711730906136
82.61000000000001,0.46451498682472064
82.71000000000001,0.461649177978662
82.81000000000002,0.4587996050975943
82.91000000000001,0.45596618292588476
83.01,0.45314882662370454
83.11000000000001,0.45034745176517127
83.21000000000001,0.4475619743365179
83.31000000000002,0.44479231073423914
83.41000000000001,0.44203837776328286
83.51,0.4393000926352002
83.61000000000001,0.43657737296635296
83.71000000000001,0.43387013677609165
83.81000000000002,0.4311783024849557
83.91000000000001,0.4285017889128822
84.01,0.4258405152774138
84.11000000000001,0.4231944011919175
84.21000000000001,0.420563366663813
84.31000000000002,0.41794733209279794
84.41000000000001,0.4153462182691047
84.51,0.41275994637172414
84.61000000000001,0.41018843796666643
84.71000000000001,0.40763161500523043
84.81000000000002,0.4050893998222656
84.91000000000001,0.4025617151344326
85.01,0.4000484840385016
85.11000000000001,0.3975496300096247
85.21000000000001,0.39506507689963916
85.31000000000002,0.3925947489353662
85.41000000000001,0.3901385707169127
85.51,0.38769646721598267
85.61000000000001,0.38526836377420925
85.71000000000001,0.3828541861014744
85.81000000000002,0.38045386027423683
85.91000000000001,0.3780673127338826
86.01,0.37569447028506087
86.11000000000001,0.37333526009404644
86.21000000000001,0.3709896096870922
86.31000000000002,0.3686574469487981
86.41000000000001,0.36633870012048725
86.51,0.3640332977985748
86.61000000000001,0.36174116893296204
86.71000000000001,0.3594622428254273
86.81000000000002,0.35719644912801624
86.91000000000001,0.3549437178414633
87.01,0.35270397931358083
87.11000000000001,0.35047716423769393
87.21000000000001,0.3482632036510548
87.31000000000002,0.34606202893327737
87.41000000000001,0.3438735718047704
87.51,0.3416977643251813
87.61000000000001,0.3395345388918399
87.71000000000001,0.33738382823822993
87.81000000000002,0.33524556543242706
87.91000000000001,0.3331196838755846
88.01,0.33100611730039764
88.11000000000001,0.32890479976958253
88.21000000000001,0.3268156656743706
88.31000000000002,0.3247386497329955
88.41000000000001,0.32267368698918314
88.51,0.3206207128106711
88.61000000000001,0.31857966288770945
88.71000000000001,0.31655047323157776
88.81000000000002,0.3145330801731121
88.91000000000001,0.312527420361224
89.01,0.31053343076144696
89.11000000000001,0.30855104865446553
89.21000000000001,0.3065802116346673
89.31000000000002,0.304620857608699
89.41000000000001,0.3026729247940152
89.51,0.3007363517174454
89.61000000000001,0.2988110772137704
89.71000000000001,0.29689704042429094
89.81000000000002,0.2949941807954085
89.91000000000001,0.29310243807722186
90.01,0.29122175232211067
90.11000000000001,0.28935206388333307
90.21000000000001,0.28749331341364337
90.31000000000002,0.2856454418638888
90.41000000000001,0.28380839048163536
90.51,0.28198210080978564
90.61000000000001,0.2801665146851974
90.71000000000001,0.27836157423733654
90.81000000000002,0.27656722188690347
90.91000000000001,0.27478340034447757
91.01,0.27301005260917083
91.11000000000001,0.2712471219672793
91.21000000000001,0.26949455199095135
91.31000000000002,0.26775228653685124
91.41000000000001,0.2660202697448269
91.51,0.26429844603660185
91.61000000000001,0.26258676011443455
91.71000000000001,0.26088515695983366
91.81000000000002,0.25919358183223973
91.91000000000001,0.25751198026772376
92.01,0.25584029807769654
92.11000000000001,0.25417848134761584
92.21000000000001,0.2525264764357092
92.31000000000002,0.2508842299716894
92.41000000000001,0.24925168885548452
92.51,0.24762880025596645
92.61000000000001,0.24601551160969348
92.71000000000001,0.24441177061965413
92.81000000000002,0.2428175252540038
92.91000000000001,0.24123272374483504
93.01,0.239657314586927
93.11000000000001,0.2380912465365042
93.21000000000001,0.23653446861001795
93.31000000000002,0.23498693008291927
93.41000000000001,0.23344858048842168
93.51,0.2319193696163096
93.61000000000001,0.2303992475117099
93.71000000000001,0.22888816447390006
93.81000000000002,0.22738607105510072
93.91000000000001,0.22589291805928027
94.01,0.22440865654097406
94.11000000000001,0.22293323780408256
94.21000000000001,0.22146661340071438
94.31000000000002,0.22000873512999336
94.41000000000001,0.21855955503689956
94.51,0.21711902541109895
94.61000000000001,0.21568709878578562
94.71000000000001,0.2142637279365266
94.81000000000002,0.21284886588011756
94.91000000000001,0.21144246587343393
95.01,0.21004448141228294
95.11000000000001,0.20865486623028406
95.21000000000001,0.20727357429772955
95.31000000000002,0.20590055982045866
95.41000000000001,0.20453577723874458
95.51,0.2031791812261719
95.61000000000001,0.2018307266885255
95.71000000000001,0.20049036876268894
95.81000000000002,0.19915806281554374
95.91000000000001,0.1978337644428658
96.01,0.1965174294682437
96.11000000000001,0.1952090139419819
96.21000000000001,0.19390847414002615
96.31000000000002,0.19261576656288115
96.41000000000001,0.19133084793453975
96.51,0.1900536752014132
96.61000000000001,0.18878420553126793
96.71000000000001,0.18752239631216616
96.81000000000002,0.1862682051514143
96.91000000000001,0.18502158987451278
97.01,0.1837825085241017
97.11000000000001,0.18255091935893017
97.21000000000001,0.18132678085281836
97.31000000000002,0.18011005169362543
97.41000000000001,0.17890069078221704
97.51,0.17769865723144992
97.61000000000001,0.17650391036514781
97.71000000000001,0.17531640971709164
97.81000000000002,0.1741361150300103
