13.41,2.737281981998206e-8
13.51,2.7249159036728962e-8
13.610000000000001,2.7125977881728092e-8
13.71,2.700327506792776e-8
13.81,2.6881049306994787e-8
13.91,2.6759299309369603e-8
14.01,2.663802378432135e-8
14.110000000000001,2.651722144000192e-8
14.21,2.6396890983499838e-8
14.31,2.6277031120893374e-8
14.41,2.6157640557303e-8
14.51,2.603871799694372e-8
14.610000000000001,2.5920262143176494e-8
14.71,2.580227169855911e-8
14.81,2.568474536489685e-8
14.91,2.5567681843292405e-8
15.01,2.5451079834195203e-8
15.110000000000001,2.5334938037450392e-8
15.21,2.521925515234719e-8
15.31,2.5104029877666916e-8
15.41,2.4989260911730098e-8
15.51,2.4874946952443725e-8
15.610000000000001,2.4761086697347224e-8
15.71,2.4647678843658722e-8
15.81,2.453472208832017e-8
15.91,2.4422215128042484e-8
16.01,2.4310156659349783e-8
16.110000000000003,2.4198545378623464e-8
16.21,2.40873799821457e-8
16.310000000000002,2.397665916614233e-8
16.410000000000004,2.38663816268256e-8
16.51,2.3756546060436022e-8
16.610000000000003,2.3647151163284177e-8
16.71,2.3538195631791805e-8
16.810000000000002,2.3429678162532555e-8
16.910000000000004,2.332159745227216e-8
17.01,2.3213952198008414e-8
17.110000000000003,2.3106741097010458e-8
17.21,2.2999962846857663e-8
17.310000000000002,2.2893616145478325e-8
17.410000000000004,2.2787699691187572e-8
17.51,2.2682212182725063e-8
17.610000000000003,2.2577152319292236e-8
17.71,2.2472518800589145e-8
17.810000000000002,2.2368310326850753e-8
17.910000000000004,2.2264525598882994e-8
18.01,2.2161163318098275e-8
18.110000000000003,2.205822218655073e-8
18.21,2.1955700906970827e-8
18.310000000000002,2.185359818279983e-8
18.410000000000004,2.1751912718223717e-8
18.51,2.165064321820677e-8
18.610000000000003,2.154978838852469e-8
18.71,2.14493469357974e-8
18.810000000000002,2.1349317567521455e-8
18.910000000000004,2.124969899210209e-8
19.01,2.1150489918884748e-8
19.110000000000003,2.1051689058186454e-8
19.210000000000004,2.095329512132661e-8
19.310000000000002,2.0855306820657647e-8
19.410000000000004,2.0757722869594984e-8
19.51,2.066054198264697e-8
19.610000000000003,2.0563762875444297e-8
19.710000000000004,2.046738426476899e-8
19.810000000000002,2.03714048685832e-8
19.910000000000004,2.027582340605751e-8
20.01,2.018063859759903e-8
20.110000000000003,2.0085849164879003e-8
20.210000000000004,1.9991453830860126e-8
20.310000000000002,1.9897451319823624e-8
20.410000000000004,1.980384035739576e-8
20.51,1.9710619670574304e-8
20.610000000000003,1.9617787987754398e-8
20.710000000000004,1.9525344038754264e-8
20.810000000000002,1.943328655484058e-8
20.910000000000004,1.934161426875338e-8
21.01,1.9250325914730803e-8
21.110000000000003,1.9159420228533474e-8
21.210000000000004,1.9068895947468506e-8
21.310000000000002,1.8978751810413295e-8
21.410000000000004,1.888898655783889e-8
21.51,1.8799598931833228e-8
21.610000000000003,1.871058767612376e-8
21.710000000000004,1.8621951536100156e-8
21.810000000000002,1.8533689258836397e-8
21.910000000000004,1.844579959311281e-8
22.01,1.835828128943751e-8
22.110000000000003,1.827113310006795e-8
22.210000000000004,1.8184353779031788e-8
22.310000000000002,1.8097942082147726e-8
22.410000000000004,1.8011896767045955e-8
22.51,1.7926216593188387e-8
22.610000000000003,1.784090032188849e-8
22.710000000000004,1.775594671633094e-8
22.810000000000002,1.7671354541591044e-8
22.910000000000004,1.7587122564653715e-8
23.01,1.7503249554432398e-8
23.110000000000003,1.7419734281787484e-8
23.210000000000004,1.733657551954474e-8
23.310000000000002,1.725377204251317e-8
23.410000000000004,1.717132262750289e-8
23.51,1.7089226053342572e-8
23.610000000000003,1.7007481100896668e-8
23.710000000000004,1.692608655308243e-8
23.810000000000002,1.6845041194886654e-8
23.910000000000004,1.6764343813382056e-8
24.01,1.6683993197743673e-8
24.110000000000003,1.660398813926472e-8
24.210000000000004,1.652432743137238e-8
24.310000000000002,1.6445009869643346e-8
24.410000000000004,1.636603425181899e-8
24.51,1.6287399377820496e-8
24.610000000000003,1.6209104049763602e-8
24.710000000000004,1.6131147071973152e-8
24.810000000000002,1.6053527250997452e-8
24.910000000000004,1.597624339562237e-8
25.01,1.589929431688519e-8
25.110000000000003,1.582267882808827e-8
25.210000000000004,1.5746395744584608e-8
25.310000000000002,1.5670443869765538e-8
25.410000000000004,1.5594821987322707e-8
25.51,1.5519528882199758e-8
25.610000000000003,1.5444563342591472e-8
25.710000000000004,1.536992415993649e-8
25.810000000000002,1.5295610128910253e-8
25.910000000000004,1.522162004741816e-8
26.01,1.514795271658899e-8
26.110000000000003,1.5074606940768417e-8
26.210000000000004,1.500158152751289e-8
26.310000000000002,1.4928875287583462e-8
26.410000000000004,1.4856487034940075e-8
26.51,1.4784415586735754e-8
26.610000000000003,1.4712659763311163e-8
26.710000000000004,1.4641218388189205e-8
26.810000000000002,1.457009028806983e-8
26.910000000000004,1.449927429282496e-8
27.01,1.4428769235493548e-8
27.110000000000003,1.4358573952276812e-8
27.210000000000004,1.4288687282533553e-8
27.310000000000002,1.4219108068775571e-8
27.410000000000004,1.41498351566633e-8
27.51,1.4080867395001402e-8
27.610000000000003,1.401220363573463e-8
27.710000000000004,1.3943842733943664e-8
27.810000000000002,1.3875783547841076e-8
27.910000000000004,1.3808024938767442e-8
28.01,1.3740565771187467e-8
28.110000000000003,1.3673404912686202e-8
28.210000000000004,1.3606541233965404e-8
28.310000000000002,1.353997360883986e-8
28.410000000000004,1.3473700914233892e-8
28.51,1.3407722030177874e-8
28.610000000000003,1.3342035839804781e-8
28.710000000000004,1.327664122934687e-8
28.810000000000002,1.3211537088132287e-8
28.910000000000004,1.314672230858197e-8
29.01,1.3082195786206287e-8
29.110000000000003,1.3017956419601953e-8
29.210000000000004,1.2954003110448923e-8
29.310000000000002,1.2890334763507247e-8
29.410000000000004,1.2826950286614084e-8
29.51,1.2763848590680694e-8
29.610000000000003,1.2701028589689389e-8
29.710000000000004,1.2638489200690683e-8
29.810000000000002,1.2576229343800297e-8
29.910000000000004,1.2514247942196248e-8
30.01,1.2452543922116061e-8
30.110000000000003,1.2391116212853767e-8
30.210000000000004,1.23299637467572e-8
30.310000000000002,1.2269085459225063e-8
30.410000000000004,1.2208480288704162e-8
30.51,1.214814717668659e-8
30.610000000000003,1.2088085067706918e-8
30.710000000000004,1.2028292909339414e-8
30.810000000000002,1.1968769652195286e-8
30.910000000000004,1.1909514249919825e-8
31.01,1.1850525659189737e-8
31.110000000000003,1.1791802839710219e-8
31.210000000000004,1.1733344754212348e-8
31.310000000000002,1.167515036845017e-8
31.410000000000004,1.1617218651197968e-8
31.51,1.1559548574247476e-8
31.610000000000003,1.1502139112405048e-8
31.710000000000004,1.14449892434889e-8
31.810000000000002,1.1388097948326296e-8
31.910000000000004,1.1331464210750658e-8
32.01,1.1275087017598825e-8
32.11,1.1218965358708128e-8
32.21,1.1163098226913612e-8
32.31,1.1107484618045113e-8
32.41,1.1052123530924359e-8
32.51,1.0997013967362112e-8
32.61,1.094215493215523e-8
32.71,1.0887545433083721e-8
32.81,1.083318448090782e-8
32.91,1.0779071089364986e-8
33.01,1.0725204275166914e-8
33.11,1.067158305799654e-8
33.21,1.0618206460505008e-8
33.31,1.0565073508308597e-8
33.41,1.0512183229985663e-8
33.51,1.0459534657073528e-8
33.61,1.0407126824065358e-8
33.71,1.0354958768407043e-8
33.81,1.0303029530493993e-8
33.91,1.0251338153667978e-8
34.01,1.0199883684213868e-8
34.11,1.0148665171356436e-8
34.21,1.0097681667257071e-8
34.31,1.0046932227010453e-8
34.41,9.996415908641292e-9
34.51,9.946131773100928e-9
34.61,9.896078884263946e-9
34.71,9.84625630892486e-9
34.81,9.796663116794594e-9
34.91,9.747298380497067e-9
35.01,9.69816117556569e-9
35.11,9.649250580439857e-9
35.21,9.600565676461418e-9
35.31,9.552105547871113e-9
35.41,9.503869281804951e-9
35.51,9.455855968290586e-9
35.61,9.408064700243669e-9
35.71,9.360494573464191e-9
35.81,9.313144686632735e-9
35.91,9.266014141306711e-9
36.01,9.219102041916679e-9
36.11,9.172407495762428e-9
36.21,9.125929613009234e-9
36.31,9.079667506684002e-9
36.41,9.033620292671318e-9
36.51,8.987787089709566e-9
36.61,8.942167019387011e-9
36.71,8.89675920613777e-9
36.81,8.851562777237849e-9
36.91,8.806576862801099e-9
37.01,8.761800595775146e-9
37.11,8.717233111937313e-9
37.21,8.6728735498905e-9
37.31,8.628721051059015e-9
37.41,8.584774759684444e-9
37.51,8.541033822821385e-9
37.61,8.497497390333264e-9
37.71,8.454164614888055e-9
37.81,8.411034651953975e-9
37.91,8.368106659795209e-9
38.01,8.325379799467514e-9
38.11,8.282853234813868e-9
38.21,8.240526132460076e-9
38.31,8.198397661810338e-9
38.410000000000004,8.156466995042788e-9
38.51,8.114733307104995e-9
38.61,8.073195775709477e-9
38.71,8.03185358132917e-9
38.81,7.990705907192816e-9
38.910000000000004,7.949751939280439e-9
39.01,7.908990866318686e-9
39.11,7.868421879776162e-9
39.21,7.828044173858844e-9
39.31,7.787856945505297e-9
39.410000000000004,7.747859394381997e-9
39.51,7.708050722878596e-9
39.61,7.668430136103128e-9
39.71,7.628996841877199e-9
39.81,7.589750050731224e-9
39.910000000000004,7.550688975899526e-9
40.01,7.511812833315501e-9
40.11,7.473120841606704e-9
40.21,7.434612222089935e-9
40.31,7.396286198766341e-9
40.410000000000004,7.358141998316374e-9
40.51,7.320178850094874e-9
40.61,7.282395986126013e-9
40.71,7.244792641098303e-9
40.81,7.207368052359526e-9
40.910000000000004,7.170121459911631e-9
41.01,7.133052106405682e-9
41.11,7.09615923713669e-9
41.21,7.0594421000385136e-9
41.31,7.022899945678672e-9
41.410000000000004,6.986532027253178e-9
41.51,6.950337600581318e-9
41.61,6.914315924100424e-9
41.71,6.878466258860639e-9
41.81,6.842787868519683e-9
41.910000000000004,6.807280019337485e-9
42.01,6.7719419801709925e-9
42.11,6.736773022468727e-9
42.21,6.701772420265548e-9
42.31,6.6669394501772226e-9
42.410000000000004,6.6322733913950954e-9
42.51,6.597773525680649e-9
42.61,6.563439137360102e-9
42.71,6.529269513319008e-9
42.81,6.495263942996764e-9
42.910000000000004,6.461421718381168e-9
43.01,6.427742134002924e-9
43.11,6.394224486930134e-9
43.21,6.360868076762826e-9
43.31,6.327672205627354e-9
43.410000000000004,6.294636178170884e-9
43.51,6.26175930155588e-9
43.61,6.229040885454403e-9
43.71,6.1964802420426364e-9
43.81,6.164076685995203e-9
43.910000000000004,6.131829534479596e-9
44.01,6.099738107150481e-9
44.11,6.067801726144082e-9
44.21,6.036019716072518e-9
44.31,6.0043914040181095e-9
44.410000000000004,5.972916119527683e-9
44.51,5.941593194606877e-9
44.61,5.910421963714407e-9
44.71,5.879401763756368e-9
44.81,5.848531934080455e-9
44.910000000000004,5.8178118164702214e-9
45.01,5.787240755139309e-9
45.11,5.75681809672567e-9
45.21,5.726543190285798e-9
45.31,5.696415387288889e-9
45.410000000000004,5.666434041611045e-9
45.51,5.6365985095294785e-9
45.61,5.6069081497166136e-9
45.71,5.577362323234342e-9
45.81,5.547960393528061e-9
45.910000000000004,5.518701726420891e-9
46.01,5.489585690107783e-9
46.11,5.4606116551495975e-9
46.21,5.431778994467267e-9
46.31,5.403087083335895e-9
46.410000000000004,5.374535299378813e-9
46.51,5.346123022561688e-9
46.61,5.3178496351865825e-9
46.71,5.289714521886067e-9
46.81,5.261717069617229e-9
46.910000000000004,5.2338566676557505e-9
47.01,5.206132707589975e-9
47.11,5.178544583314899e-9
47.21,5.151091691026242e-9
47.31,5.123773429214476e-9
47.410000000000004,5.096589198658834e-9
47.51,5.069538402421316e-9
47.61,5.04262044584071e-9
47.71,5.015834736526613e-9
47.81,4.9891806843533904e-9
47.910000000000004,4.962657701454206e-9
48.01,4.936265202214989e-9
48.11,4.910002603268407e-9
48.21,4.883869323487894e-9
48.31,4.857864783981568e-9
48.410000000000004,4.83198840808624e-9
48.51,4.806239621361365e-9
48.61,4.780617851582993e-9
48.71,4.755122528737762e-9
48.81,4.729753085016841e-9
48.910000000000004,4.704508954809863e-9
49.01,4.679389574698903e-9
49.11,4.6543943834523964e-9
49.21,4.629522822019135e-9
49.31,4.604774333522151e-9
49.410000000000004,4.580148363252697e-9
49.51,4.555644358664175e-9
49.61,4.5312617693660485e-9
49.71,4.5070000471178425e-9
49.81,4.482858645823009e-9
49.910000000000004,4.4588370215229035e-9
50.01,4.434934632390687e-9
50.11,4.411150938725287e-9
50.21,4.387485402945315e-9
50.31,4.363937489582992e-9
50.410000000000004,4.340506665278087e-9
50.51,4.317192398771859e-9
50.61,4.293994160900941e-9
50.71,4.270911424591324e-9
50.81,4.247943664852277e-9
50.910000000000004,4.225090358770241e-9
51.01,4.202350985502817e-9
51.11,4.179725026272646e-9
51.21,4.157211964361374e-9
51.31,4.134811285103607e-9
51.410000000000004,4.112522475880788e-9
51.51,4.090345026115207e-9
51.61,4.0682784272638695e-9
51.71,4.046322172812496e-9
51.81,4.024475758269439e-9
51.910000000000004,4.002738681159648e-9
52.01,3.981110441018593e-9
52.11,3.9595905393862286e-9
52.21,3.938178479800963e-9
52.31,3.916873767793586e-9
52.410000000000004,3.8956759108812564e-9
52.51,3.874584418561454e-9
52.61,3.853598802305927e-9
52.71,3.832718575554692e-9
52.81,3.8119432537100024e-9
52.910000000000004,3.791272354130312e-9
53.01,3.770705396124263e-9
53.11,3.750241900944664e-9
53.21,3.729881391782489e-9
53.31,3.709623393760867e-9
53.410000000000004,3.689467433929085e-9
53.51,3.6694130412565766e-9
53.61,3.6494597466269273e-9
53.71,3.629607082831919e-9
53.81,3.6098545845655105e-9
53.910000000000004,3.5902017884178556e-9
54.01,3.57064823286937e-9
54.11,3.5511934582847216e-9
54.21,3.5318370069068948e-9
54.31,3.5125784228512108e-9
54.410000000000004,3.4934172520993985e-9
54.51,3.4743530424936327e-9
54.61,3.4553853437306023e-9
54.71,3.4365137073555598e-9
54.81,3.4177376867564247e-9
54.910000000000004,3.399056837157854e-9
55.01,3.3804707156152884e-9
55.11,3.361978881009081e-9
55.21,3.3435808940386036e-9
55.31,3.32527631721631e-9
55.410000000000004,3.307064714861899e-9
55.51,3.2889456530963796e-9
55.61,3.2709186998362353e-9
55.71,3.2529834247875324e-9
55.81,3.2351393994400768e-9
55.910000000000004,3.217386197061558e-9
56.01,3.1997233926916968e-9
56.11,3.1821505631363924e-9
56.21,3.164667286961928e-9
56.31,3.147273144489121e-9
56.410000000000004,3.1299677177875134e-9
56.51,3.1127505906695754e-9
56.61,3.0956213486848756e-9
56.71,3.078579579114331e-9
56.81,3.0616248709643975e-9
56.910000000000004,3.044756814961288e-9
57.01,3.0279750035452487e-9
57.11,3.0112790308647482e-9
57.21,2.9946684927707495e-9
57.31,2.978142986810982e-9
57.410000000000004,2.961702112224203e-9
57.51,2.9453454699344603e-9
57.61,2.929072662545381e-9
57.71,2.912883294334481e-9
57.81,2.8967769712474706e-9
57.910000000000004,2.8807533008925314e-9
58.01,2.864811892534688e-9
58.11,2.8489523570900935e-9
58.21,2.8331743071203994e-9
58.31,2.8174773568271067e-9
58.410000000000004,2.801861122045886e-9
58.51,2.7863252202410082e-9
58.61,2.77086927049967e-9
58.71,2.7554928935264093e-9
58.81,2.7401957116374886e-9
58.910000000000004,2.7249773487553263e-9
59.01,2.709837430402889e-9
59.11,2.6947755836981163e-9
59.21,2.6797914373483883e-9
59.31,2.6648846216449615e-9
59.410000000000004,2.6500547684573986e-9
59.51,2.6353015112280908e-9
59.61,2.620624484966672e-9
59.71,2.6060233262445647e-9
59.81,2.5914976731894535e-9
59.910000000000004,2.5770471654797958e-9
60.01,2.562671444339339e-9
60.11,2.548370152531665e-9
60.21,2.5341429343547164e-9
60.31,2.5199894356353684e-9
60.410000000000004,2.5059093037239703e-9
60.51,2.4919021874889353e-9
60.61,2.477967737311309e-9
60.71,2.464105605079395e-9
60.81,2.4503154441833355e-9
60.910000000000004,2.436596909509721e-9
61.01,2.4229496574362632e-9
61.11,2.409373345826379e-9
61.21,2.3958676340238924e-9
61.31,2.3824321828476696e-9
61.410000000000004,2.3690666545862815e-9
61.51,2.3557707129927284e-9
61.61,2.3425440232790963e-9
61.71,2.329386252111295e-9
61.81,2.3162970676037483e-9
61.910000000000004,2.3032761393141652e-9
62.01,2.2903231382382396e-9
62.11,2.2774377368044204e-9
62.21,2.2646196088686945e-9
62.31,2.2518684297093364e-9
62.410000000000004,2.239183876021727e-9
62.51,2.2265656259131217e-9
62.61,2.2140133588974807e-9
62.71,2.201526755890297e-9
62.81,2.189105499203426e-9
62.910000000000004,2.17674927253994e-9
63.01,2.1644577609889703e-9
63.11,2.152230651020596e-9
63.21,2.1400676304807346e-9
63.31,2.1279683885860163e-9
63.410000000000004,2.1159326159187e-9
63.51,2.1039600044216103e-9
63.61,2.0920502473930395e-9
63.71,2.080203039481716e-9
63.81,2.068418076681757e-9
63.910000000000004,2.056695056327621e-9
64.01,2.04503367708911e-9
64.11000000000001,2.033433638966353e-9
64.21000000000001,2.0218946432848e-9
64.31,2.010416392690271e-9
64.41000000000001,1.9989985911439444e-9
64.51,1.9876409439174447e-9
64.61000000000001,1.9763431575878415e-9
64.71000000000001,1.965104940032785e-9
64.81,1.9539260004255282e-9
64.91000000000001,1.9428060492300373e-9
65.01,1.9317447981961123e-9
65.11000000000001,1.920741960354479e-9
65.21000000000001,1.9097972500119392e-9
65.31,1.8989103827464932e-9
65.41000000000001,1.8880810754025093e-9
65.51,1.8773090460858923e-9
65.61000000000001,1.8665940141592376e-9
65.71000000000001,1.8559357002370664e-9
65.81,1.8453338261809857e-9
65.91000000000001,1.8347881150949328e-9
66.01,1.8242982913204042e-9
66.11000000000001,1.8138640804316857e-9
66.21000000000001,1.803485209231123e-9
66.31,1.7931614057443672e-9
66.41000000000001,1.7828923992156818e-9
66.51,1.772677920103222e-9
66.61000000000001,1.7625177000743285e-9
66.71000000000001,1.7524114720008913e-9
66.81,1.7423589699546098e-9
66.91000000000001,1.732359929202407e-9
67.01,1.7224140862017517e-9
67.11000000000001,1.7125211785960225e-9
67.21000000000001,1.7026809452099096e-9
67.31,1.6928931260448072e-9
67.41000000000001,1.6831574622741996e-9
67.51,1.673473696239119e-9
67.61000000000001,1.6638415714435363e-9
67.71000000000001,1.6542608325498494e-9
67.81,1.6447312253743139e-9
67.91000000000001,1.6352524968825243e-9
68.01,1.6258243951849e-9
68.11000000000001,1.6164466695321921e-9
68.21000000000001,1.6071190703109615e-9
68.31,1.5978413490391513e-9
68.41000000000001,1.5886132583615692e-9
68.51,1.5794345520454936e-9
68.61000000000001,1.5703049849761766e-9
68.71000000000001,1.5612243131524729e-9
68.81,1.5521922936823825e-9
68.91000000000001,1.5432086847786927e-9
69.01,1.5342732457545506e-9
69.11000000000001,1.525385737019112e-9
69.21000000000001,1.5165459200731934e-9
69.31,1.5077535575048858e-9
69.41000000000001,1.4990084129852503e-9
69.51,1.4903102512639976e-9
69.61000000000001,1.481658838165144e-9
69.71000000000001,1.4730539405827555e-9
69.81,1.464495326476644e-9
69.91000000000001,1.4559827648680934e-9
70.01,1.447516025835616e-9
70.11000000000001,1.4390948805106751e-9
70.21000000000001,1.4307191010734978e-9
70.31,1.4223884607488305e-9
70.41000000000001,1.4141027338017147e-9
70.51,1.4058616955333368e-9
70.61000000000001,1.3976651222767952e-9
70.71000000000001,1.3895127913929805e-9
70.81,1.381404481266386e-9
70.91000000000001,1.3733399713009744e-9
71.01,1.3653190419160603e-9
71.11000000000001,1.3573414745421601e-9
71.21000000000001,1.3494070516169304e-9
71.31,1.341515556581049e-9
71.41000000000001,1.333666773874132e-9
71.51,1.325860488930679e-9
71.61000000000001,1.3180964881760274e-9
71.71000000000001,1.310374559022285e-9
71.81,1.3026944898643187e-9
71.91000000000001,1.2950560700757591e-9
72.01,1.2874590900049526e-9
72.11000000000001,1.2799033409709904e-9
72.21000000000001,1.2723886152597586e-9
72.31,1.2649147061199286e-9
72.41000000000001,1.2574814077590324e-9
72.51,1.2500885153395296e-9
72.61000000000001,1.2427358249748317e-9
72.71000000000001,1.2354231337254634e-9
72.81,1.2281502395950975e-9
72.91000000000001,1.2209169415266873e-9
73.01,1.213723039398605e-9
73.11000000000001,1.2065683340207464e-9
73.21000000000001,1.199452627130712e-9
73.31,1.1923757213899396e-9
73.41000000000001,1.185337420379898e-9
73.51,1.1783375285982703e-9
73.61000000000001,1.171375851455129e-9
73.71000000000001,1.1644521952691892e-9
73.81,1.1575663672639935e-9
73.91000000000001,1.1507181755641611e-9
74.01,1.1439074291916526e-9
74.11000000000001,1.1371339380619997e-9
74.21000000000001,1.1303975129806023e-9
74.31,1.123697965639004e-9
74.41000000000001,1.1170351086111917e-9
74.51,1.11040875534991e-9
74.61000000000001,1.1038187201829751e-9
74.71000000000001,1.0972648183096158e-9
74.81,1.0907468657968187e-9
74.91000000000001,1.0842646795756877e-9
75.01,1.0778180774378226e-9
75.11000000000001,1.0714068780316837e-9
75.21000000000001,1.0650309008590114e-9
75.31,1.058689966271222e-9
75.41000000000001,1.0523838954658275e-9
75.51,1.0461125104828709e-9
75.61000000000001,1.0398756342013724e-9
75.71000000000001,1.0336730903357867e-9
75.81,1.0275047034324683e-9
75.91000000000001,1.0213702988661588e-9
76.01,1.0152697028364694e-9
76.11000000000001,1.0092027423643955e-9
76.21000000000001,1.0031692452888407e-9
76.31,9.971690402631252e-10
76.41000000000001,9.91201956751546e-10
76.51,9.85267825025923e-10
76.61000000000001,9.793664761621658e-10
76.71000000000001,9.734977420368457e-10
76.81000000000002,9.676614553237938e-10
76.91000000000001,9.61857449490695e-10
77.01,9.560855587957196e-10
77.11000000000001,9.503456182840968e-10
77.21000000000001,9.44637463784821e-10
77.31000000000002,9.389609319072527e-10
77.41000000000001,9.333158600377897e-10
77.51,9.277020863365513e-10
77.61000000000001,9.221194497340342e-10
77.71000000000001,9.165677899278481e-10
77.81000000000002,9.110469473793869e-10
77.91000000000001,9.055567633105676e-10
78.01,9.000970797005495e-10
78.11000000000001,8.946677392824868e-10
78.21000000000001,8.892685855402722e-10
78.31000000000002,8.838994627053102e-10
78.41000000000001,8.785602157532975e-10
78.51,8.732506904009921e-10
78.61000000000001,8.679707331030351e-10
78.71000000000001,8.627201910487496e-10
78.81000000000002,8.574989121589668e-10
78.91000000000001,8.52306745082867e-10
79.01,8.471435391948142e-10
79.11000000000001,8.420091445912146e-10
79.21000000000001,8.369034120873979e-10
79.31000000000002,8.318261932144774e-10
79.41000000000001,8.267773402162631e-10
79.51,8.217567060461503e-10
79.61000000000001,8.167641443640282e-10
79.71000000000001,8.117995095332222e-10
79.81000000000002,8.068626566174184e-10
79.91000000000001,8.019534413776096e-10
80.01,7.970717202690745e-10
80.11000000000001,7.922173504383038e-10
80.21000000000001,7.873901897200312e-10
80.31000000000002,7.825900966341942e-10
80.41000000000001,7.778169303829512e-10
80.51,7.730705508476866e-10
80.61000000000001,7.683508185860325e-10
80.71000000000001,7.636575948289295e-10
80.81000000000002,7.589907414776414e-10
80.91000000000001,7.543501211008376e-10
81.01,7.497355969316539e-10
81.11000000000001,7.451470328647633e-10
81.21000000000001,7.405842934534867e-10
81.31000000000002,7.36047243906874e-10
81.41000000000001,7.315357500868328e-10
81.51,7.270496785052501e-10
81.61000000000001,7.225888963210993e-10
81.71000000000001,7.181532713376339e-10
81.81000000000002,7.137426719995007e-10
81.91000000000001,7.093569673899347e-10
