6.71,1.3371828127752102e-9
6.8100000000000005,1.3282343521944297e-9
6.91,1.3193348141519272e-9
7.01,1.3104840581052319e-9
7.11,1.3016819421499913e-9
7.21,1.292928323053565e-9
7.3100000000000005,1.284223056288167e-9
7.41,1.2755659960635518e-9
7.51,1.266956995359253e-9
7.61,1.2583959059563825e-9
7.71,1.249882578468992e-9
7.8100000000000005,1.2414168623749953e-9
7.91,1.2329986060466724e-9
8.01,1.2246276567807457e-9
8.11,1.2163038608280395e-9
8.21,1.2080270634227168e-9
8.31,1.199797108811124e-9
8.41,1.1916138402802144e-9
8.51,1.1834771001855859e-9
8.61,1.175386729979104e-9
8.71,1.16734257023616e-9
8.81,1.159344460682513e-9
8.91,1.151392240220775e-9
9.01,1.1434857469565017e-9
9.11,1.1356248182239136e-9
9.21,1.127809290611251e-9
9.31,1.1200389999857556e-9
9.41,1.1123137815183034e-9
9.51,1.1046334697076647e-9
9.610000000000001,1.096997898404423e-9
9.71,1.0894069008345366e-9
9.81,1.0818603096225608e-9
9.91,1.0743579568145264e-9
10.01,1.0668996739004782e-9
10.110000000000001,1.0594852918366867e-9
10.21,1.0521146410675188e-9
10.31,1.044787551546995e-9
10.41,1.0375038527600159e-9
10.51,1.030263373743276e-9
10.610000000000001,1.0230659431058555e-9
10.71,1.0159113890495065e-9
10.81,1.0087995393886299e-9
10.91,1.001730221569949e-9
11.01,9.947032626918818e-10
11.110000000000001,9.87718489523615e-10
11.21,9.80775728523886e-10
11.31,9.738748058594798e-10
11.41,9.670155474234247e-10
11.51,9.601977788529208e-10
11.610000000000001,9.534213255469808e-10
11.71,9.466860126837924e-10
11.81,9.399916652378122e-10
11.91,9.333381079965841e-10
12.01,9.267251655772968e-10
12.110000000000001,9.201526624430717e-10
12.21,9.136204229189926e-10
12.31,9.071282712078794e-10
12.41,9.006760314058025e-10
12.51,8.942635275173514e-10
12.610000000000001,8.878905834706488e-10
12.71,8.815570231321248e-10
12.81,8.752626703210458e-10
12.91,8.69007348823804e-10
13.01,8.627908824079669e-10
13.110000000000001,8.566130948361006e-10
13.21,8.504738098793555e-10
13.31,8.443728513308233e-10
13.41,8.383100430186751e-10
13.51,8.322852088190694e-10
13.610000000000001,8.262981726688451e-10
13.71,8.203487585779918e-10
13.81,8.144367906419146e-10
13.91,8.085620930534725e-10
14.01,8.027244901148251e-10
14.110000000000001,7.969238062490552e-10
14.21,7.911598660116006e-10
14.31,7.854324941014764e-10
14.41,7.797415153722968e-10
14.51,7.740867548431095e-10
14.610000000000001,7.684680377090269e-10
14.71,7.62885189351664e-10
14.81,7.573380353493967e-10
14.91,7.518264014874262e-10
15.01,7.463501137676542e-10
15.110000000000001,7.409089984183867e-10
15.21,7.355028819038476e-10
15.31,7.301315901669039e-10
15.41,7.24794944243337e-10
15.51,7.194927635045836e-10
15.610000000000001,7.142248678827197e-10
15.71,7.089910778765122e-10
15.81,7.037912145502032e-10
15.91,6.986250995324836e-10
16.01,6.93492555015634e-10
16.110000000000003,6.883934037548342e-10
16.21,6.833274690676215e-10
16.310000000000002,6.782945748334848e-10
16.410000000000004,6.732945454936026e-10
16.51,6.683272060506881e-10
16.610000000000003,6.633923820689608e-10
16.71,6.584898996742185e-10
16.810000000000002,6.536195855540043e-10
16.910000000000004,6.487812669578714e-10
17.01,6.439747716977232e-10
17.110000000000003,6.391999281482366e-10
17.21,6.344565652473505e-10
17.310000000000002,6.297445124968223e-10
17.410000000000004,6.250635999628429e-10
17.51,6.204136582766995e-10
17.610000000000003,6.157945186354947e-10
17.71,6.112060128029027e-10
17.810000000000002,6.066479731099643e-10
17.910000000000004,6.021202324559204e-10
18.01,5.976226243090713e-10
18.110000000000003,5.931549827076621e-10
18.21,5.887171422607914e-10
18.310000000000002,5.843089381493414e-10
18.410000000000004,5.799302061269176e-10
18.51,5.755807825208051e-10
18.610000000000003,5.712605042329322e-10
18.71,5.66969208740841e-10
18.810000000000002,5.627067340986602e-10
18.910000000000004,5.584729189380846e-10
19.01,5.542676024693408e-10
19.110000000000003,5.500906244821652e-10
19.210000000000004,5.459418253467626e-10
19.310000000000002,5.418210460147683e-10
19.410000000000004,5.377281280201886e-10
19.51,5.336629134803418e-10
19.610000000000003,5.296252450967776e-10
19.710000000000004,5.256149661561862e-10
19.810000000000002,5.216319205312888e-10
19.910000000000004,5.176759526817106e-10
20.01,5.137469076548396e-10
20.110000000000003,5.09844631086657e-10
20.210000000000004,5.059689692025521e-10
20.310000000000002,5.02119768818117e-10
20.410000000000004,4.982968773399079e-10
20.51,4.945001427661941e-10
20.610000000000003,4.907294136876751e-10
20.710000000000004,4.86984539288171e-10
20.810000000000002,4.832653693452935e-10
20.910000000000004,4.795717542310781e-10
21.01,4.759035449125998e-10
21.110000000000003,4.722605929525528e-10
21.210000000000004,4.686427505098025e-10
21.310000000000002,4.6504987033991343e-10
21.410000000000004,4.6148180579563713e-10
21.51,4.5793841082737993e-10
21.610000000000003,4.5441953998363163e-10
21.710000000000004,4.509250484113697e-10
21.810000000000002,4.4745479185642726e-10
21.910000000000004,4.4400862666383474e-10
22.01,4.405864097781216e-10
22.110000000000003,4.371879987435961e-10
22.210000000000004,4.3381325170458487e-10
22.310000000000002,4.304620274056463e-10
22.410000000000004,4.271341851917454e-10
22.51,4.238295850084036e-10
22.610000000000003,4.2054808740180924e-10
22.710000000000004,4.172895535188997e-10
22.810000000000002,4.140538451074133e-10
22.910000000000004,4.108408245159009e-10
23.01,4.076503546937131e-10
23.110000000000003,4.044822991909528e-10
23.210000000000004,4.0133652215839405e-10
23.310000000000002,3.9821288834736925e-10
23.410000000000004,3.951112631096268e-10
23.51,3.920315123971551e-10
23.610000000000003,3.8897350276197393e-10
23.710000000000004,3.859371013558978e-10
23.810000000000002,3.829221759302643e-10
23.910000000000004,3.799285948356324e-10
24.01,3.7695622702145317e-10
24.110000000000003,3.740049420357048e-10
24.210000000000004,3.710746100245e-10
24.310000000000002,3.681651017316644e-10
24.410000000000004,3.652762884982805e-10
24.51,3.624080422622065e-10
24.610000000000003,3.5956023555756405e-10
24.710000000000004,3.567327415141964e-10
24.810000000000002,3.539254338570978e-10
24.910000000000004,3.511381869058149e-10
25.01,3.483708755738186e-10
25.110000000000003,3.456233753678478e-10
25.210000000000004,3.428955623872299e-10
25.310000000000002,3.4018731332316456e-10
25.410000000000004,3.374985054579912e-10
25.51,3.348290166644206e-10
25.610000000000003,3.321787254047453e-10
25.710000000000004,3.2954751073002177e-10
25.810000000000002,3.2693525227922876e-10
25.910000000000004,3.2434183027839397e-10
26.01,3.21767125539706e-10
26.110000000000003,3.192110194605895e-10
26.210000000000004,3.1667339402276674e-10
26.310000000000002,3.1415413179128566e-10
26.410000000000004,3.1165311591353044e-10
26.51,3.0917023011820434e-10
26.610000000000003,3.067053587142941e-10
26.710000000000004,3.042583865900043e-10
26.810000000000002,3.018291992116771e-10
26.910000000000004,2.9941768262268236e-10
27.01,2.9702372344229206e-10
27.110000000000003,2.9464720886452963e-10
27.210000000000004,2.922880266569987e-10
27.310000000000002,2.8994606515968997e-10
27.410000000000004,2.8762121328377106e-10
27.51,2.8531336051035105e-10
27.610000000000003,2.8302239688923067e-10
27.710000000000004,2.807482130376271e-10
27.810000000000002,2.7849070013888425e-10
27.910000000000004,2.7624974994116246e-10
28.01,2.7402525475610853e-10
28.110000000000003,2.7181710745750917e-10
28.210000000000004,2.6962520147992615e-10
28.310000000000002,2.674494308173126e-10
28.410000000000004,2.6528969002161406e-10
28.51,2.6314587420135174e-10
28.610000000000003,2.61017879020188e-10
28.710000000000004,2.5890560069547757e-10
28.810000000000002,2.568089359968002e-10
28.910000000000004,2.547277822444827e-10
29.01,2.5266203730809695e-10
29.110000000000003,2.5061159960495355e-10
29.210000000000004,2.485763680985718e-10
29.310000000000002,2.4655624229713896e-10
29.410000000000004,2.4455112225195716e-10
29.51,2.425609085558734e-10
29.610000000000003,2.4058550234169574e-10
29.710000000000004,2.3862480528060076e-10
29.810000000000002,2.366787195805227e-10
29.910000000000004,2.3474714798453247e-10
30.01,2.3282999376920598e-10
30.110000000000003,2.3092716074297723e-10
30.210000000000004,2.2903855324448078e-10
30.310000000000002,2.271640761408839e-10
30.410000000000004,2.2530363482620703e-10
30.51,2.2345713521963122e-10
30.610000000000003,2.2162448376379874e-10
30.710000000000004,2.1980558742310072e-10
30.810000000000002,2.180003536819536e-10
30.910000000000004,2.1620869054306982e-10
31.01,2.1443050652571562e-10
31.110000000000003,2.1266571066395967e-10
31.210000000000004,2.1091421250491456e-10
31.310000000000002,2.091759221069679e-10
31.410000000000004,2.074507500380058e-10
31.51,2.057386073736277e-10
31.610000000000003,2.0403940569535218e-10
31.710000000000004,2.0235305708881751e-10
31.810000000000002,2.0067947414197283e-10
31.910000000000004,1.9901856994326047e-10
32.01,1.973702580797963e-10
32.11,1.9573445263553774e-10
32.21,1.9411106818944808e-10
32.31,1.9250001981365442e-10
32.41,1.9090122307159848e-10
32.51,1.8931459401618213e-10
32.61,1.8774004918790699e-10
32.71,1.8617750561300905e-10
32.81,1.8462688080158746e-10
32.91,1.8308809274572837e-10
33.01,1.8156105991762365e-10
33.11,1.8004570126768744e-10
33.21,1.785419362226639e-10
33.31,1.7704968468373464e-10
33.41,1.7556886702461989e-10
33.51,1.7409940408967782e-10
33.61,1.72641217191998e-10
33.71,1.711942281114928e-10
33.81,1.6975835909298563e-10
33.91,1.683335328442959e-10
34.01,1.669196725343209e-10
34.11,1.6551670179111579e-10
34.21,1.6412454469996921e-10
34.31,1.627431258014794e-10
34.41,1.6137237008962638e-10
34.51,1.6001220300984188e-10
34.61,1.5866255045707828e-10
34.71,1.5732333877387713e-10
34.81,1.5599449474843283e-10
34.91,1.5467594561265919e-10
35.01,1.5336761904025077e-10
35.11,1.5206944314474678e-10
35.21,1.5078134647759176e-10
35.31,1.4950325802619746e-10
35.41,1.4823510721200261e-10
35.51,1.469768238885327e-10
35.61,1.457283383394608e-10
35.71,1.4448958127666725e-10
35.81,1.432604838382983e-10
35.91,1.4204097758682842e-10
36.01,1.408309945071188e-10
36.11,1.3963046700447994e-10
36.21,1.3843932790273257e-10
36.31,1.3725751044227052e-10
36.41,1.3608494827812358e-10
36.51,1.3492157547802217e-10
36.61,1.3376732652046356e-10
36.71,1.3262213629277768e-10
36.81,1.3148594008919541e-10
36.91,1.3035867360891984e-10
37.01,1.292402729541961e-10
37.11,1.2813067462838555e-10
37.21,1.2702981553404003e-10
37.31,1.25937632970979e-10
37.41,1.2485406463437066e-10
37.51,1.2377904861281014e-10
37.61,1.227125233864054e-10
37.71,1.21654427824863e-10
37.81,1.2060470118557577e-10
37.91,1.1956328311171608e-10
38.01,1.1853011363032684e-10
38.11,1.1750513315042142e-10
38.21,1.1648828246108128e-10
38.31,1.154795027295594e-10
38.410000000000004,1.1447873549938658e-10
38.51,1.1348592268847973e-10
38.61,1.1250100658725366e-10
38.71,1.1152392985673863e-10
38.81,1.1055463552669827e-10
38.910000000000004,1.0959306699375238e-10
39.01,1.0863916801950274e-10
39.11,1.0769288272866444e-10
39.21,1.0675415560719846e-10
39.31,1.0582293150045069e-10
39.410000000000004,1.0489915561129138e-10
39.51,1.0398277349826274e-10
39.61,1.0307373107372853e-10
39.71,1.0217197460202592e-10
39.81,1.0127745069762669e-10
39.910000000000004,1.0039010632329709e-10
40.01,9.950988878826567e-11
40.11,9.8636745746394e-11
40.21,9.777062519435325e-11
40.31,9.691147546980374e-11
40.410000000000004,9.605924524957949e-11
40.51,9.521388354787919e-11
40.61,9.437533971445842e-11
40.71,9.354356343283023e-11
40.81,9.271850471846978e-11
40.910000000000004,9.190011391702077e-11
41.01,9.108834170251177e-11
41.11,9.028313907557319e-11
41.21,8.948445736166217e-11
41.31,8.869224820929251e-11
41.410000000000004,8.79064635882665e-11
41.51,8.712705578791657e-11
41.61,8.635397741534846e-11
41.71,8.558718139369286e-11
41.81,8.48266209603587e-11
41.910000000000004,8.407224966529599e-11
42.01,8.332402136926078e-11
42.11,8.258189024208663e-11
42.21,8.18458107609631e-11
42.31,8.111573770871725e-11
42.410000000000004,8.039162617210293e-11
42.51,7.967343154009342e-11
42.61,7.896110950218323e-11
42.71,7.825461604669161e-11
42.81,7.755390745907447e-11
42.910000000000004,7.685894032024127e-11
43.01,7.616967150487721e-11
43.11,7.548605817977211e-11
43.21,7.480805780215555e-11
43.31,7.413562811803575e-11
43.410000000000004,7.346872716054674e-11
43.51,7.280731324830002e-11
43.61,7.215134498374275e-11
43.71,7.150078125152311e-11
43.81,7.085558121685783e-11
43.910000000000004,7.02157043239112e-11
44.01,6.958111029417552e-11
44.11,6.89517591248602e-11
44.21,6.83276110872859e-11
44.31,6.770862672528585e-11
44.410000000000004,6.709476685361159e-11
44.51,6.64859925563468e-11
44.61,6.588226518532553e-11
44.71,6.528354635855932e-11
44.81,6.468979795866616e-11
44.910000000000004,6.410098213131063e-11
45.01,6.35170612836465e-11
45.11,6.293799808276761e-11
45.21,6.236375545416485e-11
45.31,6.179429658018858e-11
45.410000000000004,6.122958489851723e-11
45.51,6.066958410063443e-11
45.61,6.011425813030941e-11
45.71,5.956357118208623e-11
45.81,5.901748769977696e-11
45.910000000000004,5.847597237496468e-11
46.01,5.793899014550851e-11
46.11,5.740650619405866e-11
46.21,5.687848594657626e-11
46.31,5.6354895070859186e-11
46.410000000000004,5.583569947507522e-11
46.51,5.532086530630137e-11
46.61,5.4810358949069814e-11
46.71,5.430414702391811e-11
46.81,5.380219638595045e-11
46.910000000000004,5.33044741233995e-11
47.01,5.281094755620003e-11
47.11,5.232158423456503e-11
47.21,5.183635193757035e-11
47.31,5.135521867174484e-11
47.410000000000004,5.087815266966816e-11
47.51,5.0405122388572706e-11
47.61,4.993609650895394e-11
47.71,4.947104393318746e-11
47.81,4.9009933784149347e-11
47.910000000000004,4.8552735403847817e-11
48.01,4.809941835205584e-11
48.11,4.764995240495529e-11
48.21,4.720430755378316e-11
48.31,4.676245400348771e-11
48.410000000000004,4.632436217138824e-11
48.51,4.5890002685842766e-11
48.61,4.545934638492263e-11
48.71,4.503236431509062e-11
48.81,4.460902772988956e-11
48.910000000000004,4.418930808863349e-11
49.01,4.377317705510802e-11
49.11,4.336060649627519e-11
49.21,4.2951568480985265e-11
49.31,4.2546035278695543e-11
49.410000000000004,4.214397935819426e-11
49.51,4.174537338633122e-11
49.61,4.1350190226756473e-11
49.71,4.095840293866176e-11
49.81,4.056998477553175e-11
49.910000000000004,4.018490918389904e-11
50.01,3.980314980210726e-11
50.11,3.94246804590787e-11
50.21,3.90494751730903e-11
50.31,3.8677508150553145e-11
50.410000000000004,3.8308753784801376e-11
50.51,3.7943186654884336e-11
50.61,3.7580781524367206e-11
50.71,3.72215133401355e-11
50.81,3.6865357231208497e-11
50.910000000000004,3.6512288507556926e-11
51.01,3.616228265892738e-11
51.11,3.58153153536716e-11
51.21,3.547136243758541e-11
51.31,3.513039993274921e-11
51.410000000000004,3.4792404036378164e-11
51.51,3.445735111967578e-11
51.61,3.412521772669692e-11
51.71,3.379598057321175e-11
51.81,3.346961654558168e-11
51.910000000000004,3.314610269963695e-11
52.01,3.2825416259561484e-11
52.11,3.250753461678473e-11
52.21,3.2192435328878246e-11
52.31,3.1880096118457874e-11
52.410000000000004,3.1570494872094576e-11
52.51,3.126360963922738e-11
52.61,3.095941863108464e-11
52.71,3.065790021961118e-11
52.81,3.0359032936400625e-11
52.910000000000004,3.00627954716324e-11
53.01,2.976916667301836e-11
53.11,2.947812554475066e-11
53.21,2.9189651246458435e-11
53.31,2.890372309216918e-11
53.410000000000004,2.8620320549276766e-11
53.51,2.8339423237513483e-11
53.61,2.8061010927929272e-11
53.71,2.778506354187655e-11
53.81,2.751156115000027e-11
53.910000000000004,2.7240483971233873e-11
54.01,2.697181237180098e-11
54.11,2.6705526864221876e-11
54.21,2.6441608106327155e-11
54.31,2.6180036900276387e-11
54.410000000000004,2.5920794191580693e-11
54.51,2.5663861068134277e-11
54.61,2.540921875924743e-11
54.71,2.5156848634689037e-11
54.81,2.4906732203731307e-11
54.910000000000004,2.4658851114202776e-11
55.01,2.44131871515439e-11
55.11,2.416972223786997e-11
55.21,2.3928438431040678e-11
55.31,2.368931792373029e-11
55.410000000000004,2.345234304251025e-11
55.51,2.3217496246930144e-11
55.61,2.298476012860769e-11
55.71,2.275411741032496e-11
55.81,2.2525550945127497e-11
55.910000000000004,2.2299043715429116e-11
56.01,2.207457883212349e-11
56.11,2.1852139533699524e-11
56.21,2.1631709185361958e-11
56.31,2.141327127815873e-11
56.410000000000004,2.1196809428111505e-11
56.51,2.098230737535288e-11
56.61,2.0769748983266922e-11
56.71,2.05591182376374e-11
56.81,2.035039924579917e-11
56.910000000000004,2.0143576235795324e-11
57.01,1.993863355553876e-11
57.11,1.9735555671979306e-11
57.21,1.9534327170277054e-11
57.31,1.93349327529771e-11
57.410000000000004,1.9137357239194733e-11
57.51,1.8941585563798963e-11
57.61,1.8747602776606944e-11
57.71,1.8555394041580135e-11
57.81,1.8364944636025425e-11
57.910000000000004,1.8176239949802328e-11
58.01,1.7989265484534133e-11
58.11,1.7804006852824208e-11
58.21,1.762044977747682e-11
58.31,1.7438580090723526e-11
58.410000000000004,1.7258383733452264e-11
58.51,1.7079846754444966e-11
58.61,1.6902955309615068e-11
58.71,1.672769566125377e-11
58.81,1.6554054177278662e-11
58.910000000000004,1.6382017330488947e-11
59.01,1.6211571697821488e-11
59.11,1.604270395961705e-11
59.21,1.5875400898885535e-11
59.31,1.570964940058028e-11
59.410000000000004,1.5545436450873924e-11
59.51,1.5382749136439826e-11
59.61,1.5221574643738187e-11
59.71,1.5061900258306733e-11
59.81,1.490371336405518e-11
59.910000000000004,1.4747001442564558e-11
60.01,1.459175207239087e-11
60.11,1.4437952928373747e-11
60.21,1.4285591780947445e-11
60.31,1.4134656495459449e-11
60.410000000000004,1.3985135031490452e-11
60.51,1.3837015442179773e-11
60.61,1.3690285873556026e-11
60.71,1.3544934563869852e-11
60.81,1.3400949842933195e-11
60.910000000000004,1.325832013146075e-11
61.01,1.3117033940417643e-11
61.11,1.2977079870369233e-11
61.21,1.283844661083688e-11
61.31,1.2701122939656802e-11
61.410000000000004,1.2565097722343188e-11
61.51,1.2430359911455562e-11
61.61,1.229689854596989e-11
61.71,1.2164702750655087e-11
61.81,1.2033761735451368e-11
61.910000000000004,1.1904064794854073e-11
62.01,1.1775601307301056e-11
62.11,1.1648360734564897e-11
62.21,1.1522332621147391e-11
62.31,1.139750659367899e-11
62.410000000000004,1.1273872360322555e-11
62.51,1.1151419710180458e-11
62.61,1.1030138512704911e-11
62.71,1.091001871711338e-11
62.81,1.0791050351807543e-11
62.910000000000004,1.0673223523794786e-11
63.01,1.0556528418115597e-11
63.11,1.0440955297272056e-11
63.21,1.0326494500664372e-11
63.31,1.0213136444025047e-11
63.410000000000004,1.0100871618862825e-11
63.51,9.989690591905884e-12
63.61,9.879584004551023e-12
63.71,9.770542572316437e-12
63.81,9.662557084296117e-12
63.910000000000004,9.555618402621075e-12
64.01,9.449717461920932e-12
64.11000000000001,9.344845268791462e-12
64.21000000000001,9.240992901264386e-12
64.31,9.138151508280426e-12
64.41000000000001,9.036312309167968e-12
64.51,8.935466593122512e-12
64.61000000000001,8.835605718691401e-12
64.71000000000001,8.73672111326129e-12
64.81,8.63880427254871e-12
64.91000000000001,8.541846760095413e-12
65.01,8.445840206765809e-12
65.11000000000001,8.350776310247892e-12
65.21000000000001,8.256646834558232e-12
65.31,8.163443609549734e-12
65.41000000000001,8.071158530423032e-12
65.51,7.979783557240439e-12
65.61000000000001,7.889310714444518e-12
65.71000000000001,7.799732090378702e-12
65.81,7.711039836811747e-12
65.91000000000001,7.623226168465296e-12
66.01,7.536283362544372e-12
66.11000000000001,7.45020375827166e-12
66.21000000000001,7.364979756424749e-12
66.31,7.280603818875547e-12
66.41000000000001,7.1970684681343024e-12
66.51,7.114366286896487e-12
66.61000000000001,7.03248991759183e-12
66.71000000000001,6.9514320619365026e-12
66.81,6.871185480490221e-12
66.91000000000001,6.791742992213621e-12
67.01,6.713097474030639e-12
67.11000000000001,6.635241860394257e-12
67.21000000000001,6.558169142852716e-12
67.31,6.4818723696208225e-12
67.41000000000001,6.406344645154604e-12
67.51,6.3315791297261145e-12
67.61000000000001,6.257569039005322e-12
67.71000000000001,6.184307643640374e-12
67.81,6.111788268844951e-12
67.91000000000001,6.040004293984491e-12
68.01,5.968949152168845e-12
68.11000000000001,5.89861632984602e-12
68.21000000000001,5.828999366398066e-12
68.31,5.760091853741176e-12
68.41000000000001,5.691887435927983e-12
68.51,5.624379808752873e-12
68.61000000000001,5.5575627193592906e-12
68.71000000000001,5.491429965850358e-12
68.81,5.425975396903478e-12
68.91000000000001,5.3611929113832114e-12
69.01,5.297076457964288e-12
69.11000000000001,5.2336200347489416e-12
69.21000000000001,5.170817688893229e-12
69.31,5.1086635162328086e-12
69.41000000000001,5.0471516609125294e-12
69.51,4.986276315017828e-12
69.61000000000001,4.926031718209806e-12
69.71000000000001,4.866412157361448e-12
69.81,4.807411966198113e-12
69.91000000000001,4.749025524938066e-12
70.01,4.691247259939576e-12
70.11000000000001,4.634071643345304e-12
70.21000000000001,4.577493192733996e-12
70.31,4.521506470771325e-12
70.41000000000001,4.466106084864709e-12
70.51,4.411286686821314e-12
70.61000000000001,4.3570429725061255e-12
70.71000000000001,4.3033696815040395e-12
70.81,4.250261596784878e-12
70.91000000000001,4.197713544369529e-12
71.01,4.145720392998269e-12
71.11000000000001,4.094277053803857e-12
71.21000000000001,4.043378479983276e-12
71.31,3.993019666475386e-12
71.41000000000001,3.9431956496376015e-12
71.51,3.8939015069284946e-12
71.61000000000001,3.845132356588595e-12
71.71000000000001,3.796883357327385e-12
71.81,3.749149708009928e-12
71.91000000000001,3.701926647345777e-12
72.01,3.655209453582955e-12
72.11000000000001,3.6089934441997012e-12
72.21000000000001,3.56327397560201e-12
72.31,3.518046442822546e-12
72.41000000000001,3.473306279219866e-12
72.51,3.4290489561827805e-12
72.61000000000001,3.385269982834252e-12
72.71000000000001,3.341964905738335e-12
72.81,3.299129308610702e-12
72.91000000000001,3.256758812028234e-12
73.01,3.2148490731440232e-12
73.11000000000001,3.1733957854008505e-12
73.21000000000001,3.132394678250734e-12
73.31,3.0918415168730664e-12
73.41000000000001,3.0517321018968814e-12
73.51,3.0120622691244623e-12
73.61000000000001,2.9728278892561646e-12
73.71000000000001,2.93402486761886e-12
73.81,2.895649143895189e-12
73.91000000000001,2.85769669185536e-12
74.01,2.820163519089979e-12
74.11000000000001,2.7830456667462213e-12
74.21000000000001,2.7463392092648023e-12
74.31,2.710040254119555e-12
74.41000000000001,2.6741449415577585e-12
74.51,2.6386494443447527e-12
74.61000000000001,2.6035499675076268e-12
74.71000000000001,2.5688427480819456e-12
74.81,2.5345240548613755e-12
74.91000000000001,2.5005901881477087e-12
75.01,2.4670374795029157e-12
75.11000000000001,2.4338622915037484e-12
75.21000000000001,2.40106101749774e-12
75.31,2.368630081360078e-12
75.41000000000001,2.3365659372548327e-12
75.51,2.3048650693940678e-12
75.61000000000001,2.273523991803085e-12
75.71000000000001,2.2425392480836227e-12
75.81,2.2119074111810627e-12
75.91000000000001,2.1816250831530058e-12
76.01,2.151688894938166e-12
76.11000000000001,2.122095506129576e-12
76.21000000000001,2.0928416047462116e-12
76.31,2.063923907009712e-12
76.41000000000001,2.035339157119887e-12
76.51,2.0070841270332963e-12
76.61000000000001,1.979155616243879e-12
76.71000000000001,1.951550451563834e-12
76.81000000000002,1.9242654869069927e-12
76.91000000000001,1.8972976030744306e-12
77.01,1.8706437075399842e-12
77.11000000000001,1.844300734238205e-12
77.21000000000001,1.8182656433551442e-12
77.31000000000002,1.7925354211185203e-12
77.41000000000001,1.7671070795906913e-12
77.51,1.7419776564631093e-12
77.61000000000001,1.7171442148521556e-12
77.71000000000001,1.692603843096221e-12
77.81000000000002,1.6683536545546085e-12
77.91000000000001,1.6443907874082452e-12
78.01,1.6207124044615136e-12
78.11000000000001,1.5973156929448425e-12
78.21000000000001,1.5741978643202393e-12
78.31000000000002,1.5513561540877959e-12
78.41000000000001,1.528787821592378e-12
78.51,1.50649014983424e-12
78.61000000000001,1.4844604452779884e-12
78.71000000000001,1.4626960376656895e-12
78.81000000000002,1.441194279830584e-12
78.91000000000001,1.4199525475105942e-12
79.01,1.3989682391659806e-12
79.11000000000001,1.3782387757958527e-12
79.21000000000001,1.357761600758005e-12
79.31000000000002,1.3375341795888721e-12
79.41000000000001,1.3175539998254153e-12
79.51,1.2978185708274623e-12
79.61000000000001,1.2783254236032099e-12
79.71000000000001,1.2590721106343741e-12
79.81000000000002,1.2400562057033628e-12
79.91000000000001,1.2212753037210962e-12
80.01,1.2027270205576267e-12
80.11000000000001,1.1844089928721615e-12
80.21000000000001,1.166318877945974e-12
80.31000000000002,1.148454353515392e-12
80.41000000000001,1.130813117606756e-12
80.51,1.1133928883725615e-12
80.61000000000001,1.0961914039284455e-12
80.71000000000001,1.0792064221921327e-12
80.81000000000002,1.0624357207220842e-12
80.91000000000001,1.045877096559997e-12
81.01,1.0295283660717726e-12
81.11000000000001,1.0133873647913122e-12
81.21000000000001,9.974519472647848e-13
81.31000000000002,9.817199868970338e-13
81.41000000000001,9.661893757976715e-13
81.51,9.508580246297409e-13
81.61000000000001,9.357238624583924e-13
81.71000000000001,9.207848366020052e-13
81.81000000000002,9.0603891248342e-13
81.91000000000001,8.914840734820545e-13
82.01,8.771183207884464e-13
