82.21000000000001,2.0637281569669585e-11
82.31000000000002,2.051021758898662e-11
82.41000000000001,2.0383872281140774e-11
82.51,2.0258241878028105e-11
82.61000000000001,2.013332262989067e-11
82.71000000000001,2.0009110805235243e-11
82.81000000000002,1.9885602690752024e-11
82.91000000000001,1.9762794591233785e-11
83.01,1.9640682829495105e-11
83.11000000000001,1.951926374629259e-11
83.21000000000001,1.9398533700244428e-11
83.31000000000002,1.9278489067751427e-11
83.41000000000001,1.915912624291685e-11
83.51,1.9040441637468166e-11
83.61000000000001,1.8922431680677842e-11
83.71000000000001,1.8805092819285033e-11
83.81000000000002,1.868842151741792e-11
83.91000000000001,1.8572414256515188e-11
84.01,1.8457067535248745e-11
84.11000000000001,1.834237786944711e-11
84.21000000000001,1.822834179201758e-11
84.31000000000002,1.811495585287018e-11
84.41000000000001,1.8002216618841445e-11
84.51,1.7890120673617938e-11
84.61000000000001,1.7778664617660714e-11
84.71000000000001,1.7667845068130177e-11
84.81000000000002,1.755765865881085e-11
84.91000000000001,1.7448102040036015e-11
85.01,1.733917187861379e-11
85.11000000000001,1.72308648577525e-11
85.21000000000001,1.7123177676987157e-11
85.31000000000002,1.7016107052105252e-11
85.41000000000001,1.6909649715073523e-11
85.51,1.6803802413965097e-11
85.61000000000001,1.6698561912886558e-11
85.71000000000001,1.659392499190507e-11
85.81000000000002,1.6489888446976856e-11
85.91000000000001,1.6386449089874605e-11
86.01,1.6283603748115846e-11
86.11000000000001,1.6181349264892134e-11
86.21000000000001,1.6079682498997346e-11
86.31000000000002,1.5978600324757075e-11
86.41000000000001,1.587809963195801e-11
86.51,1.577817732577781e-11
86.61000000000001,1.567883032671507e-11
86.71000000000001,1.5580055570519812e-11
86.81000000000002,1.5481850008123327e-11
86.91000000000001,1.538421060557001e-11
87.01,1.52871343439478e-11
87.11000000000001,1.5190618219319798e-11
87.21000000000001,1.5094659242656028e-11
87.31000000000002,1.4999254439765376e-11
87.41000000000001,1.4904400851227508e-11
87.51,1.4810095532325897e-11
87.61000000000001,1.4716335552979845e-11
87.71000000000001,1.4623117997678402e-11
87.81000000000002,1.4530439965412969e-11
87.91000000000001,1.4438298569611264e-11
88.01,1.4346690938070854e-11
88.11000000000001,1.4255614212893642e-11
88.21000000000001,1.4165065550419886e-11
88.31000000000002,1.4075042121163047e-11
88.41000000000001,1.3985541109744554e-11
88.51,1.3896559714829059e-11
88.61000000000001,1.3808095149059896e-11
88.71000000000001,1.3720144638994835e-11
88.81000000000002,1.3632705425041719e-11
88.91000000000001,1.3545774761394883e-11
89.01,1.3459349915971981e-11
89.11000000000001,1.3373428170349904e-11
89.21000000000001,1.3288006819702539e-11
89.31000000000002,1.3203083172737742e-11
89.41000000000001,1.3118654551634487e-11
89.51,1.3034718291981252e-11
89.61000000000001,1.2951271742713683e-11
89.71000000000001,1.2868312266052911e-11
89.81000000000002,1.278583723744401e-11
89.91000000000001,1.2703844045494647e-11
90.01,1.2622330091915007e-11
90.11000000000001,1.2541292791455513e-11
90.21000000000001,1.246072957184757e-11
90.31000000000002,1.2380637873742958e-11
90.41000000000001,1.2301015150654185e-11
90.51,1.2221858868893635e-11
90.61000000000001,1.2143166507515817e-11
90.71000000000001,1.2064935558256342e-11
90.81000000000002,1.1987163525474586e-11
90.91000000000001,1.1909847926093608e-11
91.01,1.1832986289542344e-11
91.11000000000001,1.1756576157697136e-11
91.21000000000001,1.1680615084824082e-11
91.31000000000002,1.1605100637520395e-11
91.41000000000001,1.1530030394657943e-11
91.51,1.1455401947325218e-11
91.61000000000001,1.1381212898770252e-11
91.71000000000001,1.1307460864344438e-11
91.81000000000002,1.1234143471445386e-11
91.91000000000001,1.1161258359460579e-11
92.01,1.108880317971156e-11
92.11000000000001,1.1016775595398028e-11
92.21000000000001,1.094517328154171e-11
92.31000000000002,1.0873993924931736e-11
92.41000000000001,1.0803235224068651e-11
92.51,1.0732894889110211e-11
92.61000000000001,1.0662970641816146e-11
92.71000000000001,1.0593460215493776e-11
92.81000000000002,1.0524361354944118e-11
92.91000000000001,1.045567181640739e-11
93.01,1.0387389367509245e-11
93.11000000000001,1.0319511787207525e-11
93.21000000000001,1.0252036865738956e-11
93.31000000000002,1.0184962404565377e-11
93.41000000000001,1.0118286216321623e-11
93.51,1.0052006124762443e-11
93.61000000000001,9.986119964709915e-12
93.71000000000001,9.920625582001773e-12
93.81000000000002,9.855520833438834e-12
93.91000000000001,9.7908035867335e-12
94.01,9.726471720458421e-12
94.11000000000001,9.662523123994272e-12
94.21000000000001,9.598955697479678e-12
94.31000000000002,9.535767351759849e-12
94.41000000000001,9.472956008335778e-12
94.51,9.410519599313898e-12
94.61000000000001,9.348456067355963e-12
94.71000000000001,9.286763365628536e-12
94.81000000000002,9.225439457753842e-12
94.91000000000001,9.164482317759582e-12
95.01,9.103889930029919e-12
95.11000000000001,9.04366028925599e-12
95.21000000000001,8.98379140038702e-12
95.31000000000002,8.924281278581613e-12
95.41000000000001,8.865127949159128e-12
95.51,8.806329447551506e-12
95.61000000000001,8.747883819254859e-12
95.71000000000001,8.689789119781652e-12
95.81000000000002,8.63204341461298e-12
95.91000000000001,8.574644779151102e-12
96.01,8.517591298671982e-12
96.11000000000001,8.46088106827813e-12
96.21000000000001,8.404512192852352e-12
96.31000000000002,8.348482787009685e-12
96.41000000000001,8.292790975052465e-12
96.51,8.237434890922856e-12
96.61000000000001,8.182412678157118e-12
96.71000000000001,8.127722489840129e-12
96.81000000000002,8.073362488558898e-12
96.91000000000001,8.019330846357614e-12
97.01,7.965625744692175e-12
97.11000000000001,7.912245374385173e-12
97.21000000000001,7.859187935580683e-12
97.31000000000002,7.80645163770001e-12
97.41000000000001,7.754034699396801e-12
97.51,7.701935348512543e-12
97.61000000000001,7.650151822033147e-12
97.71000000000001,7.5986823660443e-12
97.81000000000002,7.547525235688236e-12
97.91000000000001,7.496678695119569e-12
98.01,7.446141017462388e-12
98.11000000000001,7.39591048476704e-12
98.21000000000001,7.345985387967159e-12
98.31000000000002,7.296364026836527e-12
98.41000000000001,7.247044709946811e-12
98.51,7.198025754625158e-12
98.61000000000001,7.1493054869113586e-12
98.71000000000001,7.100882241517011e-12
98.81000000000002,7.052754361782288e-12
98.91000000000001,7.004920199634982e-12
99.01,6.95737811554903e-12
99.11000000000001,6.910126478503036e-12
99.21000000000001,6.863163665939011e-12
99.31000000000002,6.816488063721675e-12
99.41000000000001,6.770098066097449e-12
99.51,6.723992075654161e-12
99.61000000000001,6.6781685032803575e-12
99.71000000000001,6.632625768125101e-12
99.81000000000002,6.587362297557844e-12
99.91000000000001,6.542376527129249e-12
100.01,6.4976669005303e-12
100.11000000000001,6.4532318695534986e-12
100.21000000000001,6.409069894053942e-12
100.31000000000002,6.365179441908837e-12
100.41000000000001,6.321558988979893e-12
100.51,6.27820701907363e-12
100.61000000000001,6.235122023902831e-12
100.71000000000001,6.192302503048558e-12
100.81000000000002,6.149746963921118e-12
100.91000000000001,6.107453921722676e-12
101.01,6.065421899408593e-12
101.11000000000001,6.023649427650007e-12
101.21000000000001,5.982135044796327e-12
101.31000000000002,5.940877296837218e-12
101.41000000000001,5.899874737365961e-12
101.51,5.859125927541911e-12
101.61000000000001,5.818629436053692e-12
101.71000000000001,5.778383839082235e-12
101.81000000000002,5.738387720264339e-12
101.91000000000001,5.6986396706561986e-12
102.01,5.6591382886971326e-12
102.11000000000001,5.619882180173128e-12
102.21000000000001,5.580869958181049e-12
102.31000000000002,5.5421002430929e-12
102.41000000000001,5.503571662520658e-12
102.51,5.465282851279291e-12
102.61000000000001,5.4272324513530626e-12
102.71000000000001,5.3894191118596885e-12
102.81000000000002,5.351841489014808e-12
102.91000000000001,5.314498246098087e-12
103.01,5.277388053418089e-12
103.11000000000001,5.24050958827705e-12
103.21000000000001,5.203861534938072e-12
103.31000000000002,5.167442584589378e-12
103.41000000000001,5.131251435311031e-12
103.51,5.095286792040531e-12
103.61000000000001,5.059547366539648e-12
103.71000000000001,5.024031877360265e-12
103.81000000000002,4.9887390498112714e-12
103.91000000000001,4.953667615925072e-12
104.01,4.9188163144244516e-12
104.11000000000001,4.884183890689562e-12
104.21000000000001,4.849769096724966e-12
104.31000000000002,4.8155706911272704e-12
104.41000000000001,4.781587439052358e-12
104.51,4.7478181121825105e-12
104.61000000000001,4.7142614886953485e-12
104.71000000000001,4.680916353230316e-12
104.81000000000002,4.6477814968574846e-12
104.91000000000001,4.614855717045913e-12
105.01,4.582137817631335e-12
105.11000000000001,4.549626608785009e-12
105.21000000000001,4.51732090698251e-12
105.31000000000002,4.4852195349718265e-12
105.41000000000001,4.453321321742989e-12
105.51,4.421625102496706e-12
105.61000000000001,4.39012971861358e-12
105.71000000000001,4.35883401762359e-12
105.81000000000002,4.3277368531753696e-12
105.91000000000001,4.29683708500582e-12
106.01,4.266133578910264e-12
106.11000000000001,4.2356252067115434e-12
106.21000000000001,4.205310846230722e-12
106.31000000000002,4.17518938125714e-12
106.41000000000001,4.145259701518234e-12
106.51,4.115520702650616e-12
106.61000000000001,4.085971286170236e-12
106.71000000000001,4.05661035944322e-12
106.81000000000002,4.027436835656627e-12
106.91000000000001,3.99844963378969e-12
107.01,3.969647678584389e-12
107.11000000000001,3.941029900517353e-12
107.21000000000001,3.912595235770703e-12
107.31000000000002,3.8843426262038256e-12
107.41000000000001,3.856271019325093e-12
107.51,3.828379368263249e-12
107.61000000000001,3.800666631739663e-12
107.71000000000001,3.773131774040419e-12
107.81000000000002,3.745773764988112e-12
107.91000000000001,3.7185915799143785e-12
108.01,3.6915841996324344e-12
108.11000000000001,3.664750610409193e-12
108.21000000000001,3.638089803938554e-12
108.31000000000002,3.61160077731371e-12
108.41000000000001,3.5852825330001376e-12
108.51,3.5591340788089142e-12
108.61000000000001,3.533154427869716e-12
108.71000000000001,3.50734259860407e-12
108.81000000000002,3.4816976146989294e-12
108.91000000000001,3.456218505080192e-12
109.01,3.4309043038862055e-12
109.11000000000001,3.405754050441982e-12
109.21000000000001,3.3807667892324996e-12
109.31000000000002,3.3559415698772237e-12
109.41000000000001,3.3312774471043643e-12
109.51,3.3067734807246206e-12
109.61000000000001,3.2824287356060475e-12
109.71000000000001,3.2582422816486445e-12
109.81000000000002,3.234213193758293e-12
109.91000000000001,3.210340551822644e-12
110.01,3.1866234406849882e-12
110.11000000000001,3.1630609501196752e-12
110.21000000000001,3.139652174807427e-12
110.31000000000002,3.116396214310271e-12
110.41000000000001,3.0932921730467762e-12
110.51,3.070339160268052e-12
110.61000000000001,3.0475362900328808e-12
110.71000000000001,3.0248826811833967e-12
110.81000000000002,3.002377457321285e-12
110.91000000000001,2.9800197467832258e-12
111.01,2.9578086826173915e-12
111.11000000000001,2.9357434025592994e-12
111.21000000000001,2.9138230490081833e-12
111.31000000000002,2.89204676900312e-12
111.41000000000001,2.870413714200101e-12
111.51,2.848923040848082e-12
111.61000000000001,2.8275739097658903e-12
111.71000000000001,2.8063654863190524e-12
111.81000000000002,2.7852969403967705e-12
111.91000000000001,2.7643674463888538e-12
112.01,2.743576183162815e-12
112.11000000000001,2.7229223340414593e-12
112.21000000000001,2.702405086779942e-12
112.31000000000002,2.6820236335430854e-12
112.41000000000001,2.661777170883403e-12
112.51,2.6416648997185985e-12
112.61000000000001,2.6216860253091725e-12
112.71000000000001,2.6018397572364886e-12
112.81000000000002,2.5821253093809904e-12
112.91000000000001,2.562541899899632e-12
113.01,2.5430887512048915e-12
113.11000000000001,2.5237650899426307e-12
113.21000000000001,2.5045701469704734e-12
113.31000000000002,2.485503157336571e-12
113.41000000000001,2.46656336025804e-12
113.51,2.4477499990998703e-12
113.61000000000001,2.429062321353377e-12
113.71000000000001,2.410499578615435e-12
113.81000000000002,2.3920610265676894e-12
113.91000000000001,2.3737459249552334e-12
114.01,2.3555535375660335e-12
114.11000000000001,2.337483132210262e-12
114.21000000000001,2.3195339806998405e-12
114.31000000000002,2.301705358827567e-12
114.41000000000001,2.2839965463473186e-12
114.51,2.2664068269533406e-12
114.61000000000001,2.248935488259919e-12
114.71000000000001,2.2315818217819713e-12
114.81000000000002,2.21434512291445e-12
114.91000000000001,2.1972246909125672e-12
115.01,2.180219828872018e-12
115.11000000000001,2.1633298437095525e-12
115.21000000000001,2.146554046142903e-12
115.31000000000002,2.1298917506715387e-12
115.41000000000001,2.1133422755571975e-12
115.51,2.0969049428046557e-12
115.61000000000001,2.0805790781422777e-12
115.71000000000001,2.0643640110028893e-12
115.81000000000002,2.04825907450499e-12
115.91000000000001,2.0322636054337035e-12
116.01,2.0163769442213815e-12
116.11000000000001,2.0005984349297556e-12
116.21000000000001,1.9849274252305324e-12
116.31000000000002,1.9693632663869757e-12
116.41000000000001,1.9539053132357665e-12
116.51,1.9385529241676916e-12
116.61000000000001,1.9233054611103645e-12
116.71000000000001,1.908162289509465e-12
116.81000000000002,1.893122778310463e-12
116.91000000000001,1.8781862999407152e-12
117.01,1.863352230291681e-12
117.11000000000001,1.8486199487005936e-12
117.21000000000001,1.8339888379332153e-12
117.31000000000002,1.819458284165496e-12
117.41000000000001,1.8050276769664534e-12
117.51,1.7906964092803269e-12
117.61000000000001,1.7764638774092775e-12
117.71000000000001,1.7623294809958822e-12
117.81000000000002,1.7482926230060186e-12
117.91000000000001,1.7343527097114737e-12
118.01,1.720509150672773e-12
118.11000000000001,1.7067613587225148e-12
118.21000000000001,1.6931087499480764e-12
118.31000000000002,1.679550743674574e-12
118.41000000000001,1.666086762448703e-12
118.51,1.6527162320212713e-12
118.61000000000001,1.639438581331109e-12
118.71000000000001,1.626253242488436e-12
118.81000000000002,1.6131596507580454e-12
118.91000000000001,1.6001572445433403e-12
119.01,1.5872454653698455e-12
119.11000000000001,1.5744237578688129e-12
119.21000000000001,1.5616915697615083e-12
119.31000000000002,1.5490483518426414e-12
119.41000000000001,1.5364935579645668e-12
119.51,1.5240266450217847e-12
119.61000000000001,1.511647072934223e-12
119.71000000000001,1.4993543046321948e-12
119.81000000000002,1.4871478060406477e-12
119.91000000000001,1.4750270460631532e-12
120.01,1.462991496566764e-12
120.11000000000001,1.4510406323663667e-12
120.21000000000001,1.4391739312094595e-12
120.31000000000002,1.4273908737606313e-12
120.41000000000001,1.4156909435865833e-12
120.51,1.4040736271406366e-12
120.61000000000001,1.3925384137480693e-12
120.71000000000001,1.3810847955909223e-12
120.81000000000002,1.3697122676927716e-12
120.91000000000001,1.3584203279046736e-12
121.01,1.3472084768891699e-12
121.11000000000001,1.3360762181067832e-12
121.21000000000001,1.3250230578009094e-12
121.31000000000002,1.314048504982631e-12
121.41000000000001,1.303152071417467e-12
121.51,1.2923332716099534e-12
121.61000000000001,1.281591622789386e-12
121.71000000000001,1.2709266448962605e-12
121.81000000000002,1.2603378605671506e-12
121.91000000000001,1.249824795121108e-12
122.01,1.2393869765454302e-12
122.11000000000001,1.2290239354819142e-12
122.21000000000001,1.218735205212402e-12
122.31000000000002,1.2085203216453284e-12
122.41000000000001,1.1983788233016584e-12
122.51,1.1883102513015487e-12
122.61000000000001,1.178314149350331e-12
122.71000000000001,1.168390063724944e-12
122.81000000000002,1.1585375432605018e-12
122.91000000000001,1.148756139337024e-12
123.01,1.139045405865615e-12
123.11000000000001,1.1294048992754948e-12
123.21000000000001,1.1198341785006216e-12
123.31000000000002,1.1103328049663304e-12
123.41000000000001,1.1009003425765442e-12
123.51,1.0915363577005054e-12
123.61000000000001,1.082240419159663e-12
123.71000000000001,1.0730120982149779e-12
123.81000000000002,1.0638509685539512e-12
123.91000000000001,1.0547566062778393e-12
124.01,1.045728589888783e-12
124.11000000000001,1.0367665002773558e-12
124.21000000000001,1.0278699207096415e-12
124.31000000000002,1.019038436815169e-12
124.41000000000001,1.010271636573844e-12
124.51,1.0015691103038872e-12
124.61000000000001,9.929304506494286e-13
124.71000000000001,9.84355252568014e-13
124.81000000000002,9.758431133186315e-13
124.91000000000001,9.673936324493524e-13
125.01,9.590064117851224e-13
125.11000000000001,9.506810554160581e-13
125.21000000000001,9.424171696850042e-13
125.31000000000002,9.34214363175825e-13
125.41000000000001,9.26072246701707e-13
125.51,9.179904332928431e-13
125.61000000000001,9.099685381850548e-13
125.71000000000001,9.020061788080821e-13
125.81000000000002,8.941029747737347e-13
125.91000000000001,8.862585478644572e-13
126.01,8.784725220216585e-13
126.11000000000001,8.70744523334463e-13
126.21000000000001,8.63074180028032e-13
126.31000000000002,8.554611224524954e-13
126.41000000000001,8.479049830713099e-13
126.51,8.404053964504182e-13
126.61000000000001,8.329619992464677e-13
126.71000000000001,8.255744301965517e-13
126.81000000000002,8.182423301061982e-13
126.91000000000001,8.109653418390999e-13
127.01,8.037431103056068e-13
127.11000000000001,7.965752824521153e-13
127.21000000000001,7.894615072501595e-13
127.31000000000002,7.824014356856069e-13
127.41000000000001,7.753947207479609e-13
127.51,7.684410174193761e-13
127.61000000000001,7.615399826644436e-13
127.71000000000001,7.546912754194758e-13
127.81000000000002,7.478945565815081e-13
127.91000000000001,7.411494889988422e-13
128.01,7.344557374594931e-13
128.10999999999999,7.278129686814076e-13
128.21,7.212208513023458e-13
128.31,7.146790558689596e-13
128.41,7.081872548271597e-13
128.51,7.01745122511764e-13
128.60999999999999,6.953523351360924e-13
128.71,6.890085707824555e-13
128.81,6.827135093917342e-13
128.91,6.76466832753454e-13
129.01,6.702682244959367e-13
129.10999999999999,6.641173700768037e-13
129.21,6.580139567722194e-13
129.31,6.519576736682807e-13
129.41,6.459482116504626e-13
129.51,6.399852633942352e-13
129.60999999999999,6.340685233556137e-13
129.71,6.281976877612204e-13
129.81,6.223724545990873e-13
129.91,6.165925236092394e-13
130.01,6.108575962738544e-13
130.10999999999999,6.051673758083627e-13
130.21,5.995215671516386e-13
130.31,5.939198769573012e-13
130.41,5.883620135839796e-13
130.51,5.828476870864163e-13
130.60999999999999,5.773766092061147e-13
130.71,5.719484933625975e-13
130.81,5.665630546439544e-13
130.91,5.612200097978554e-13
131.01,5.559190772233576e-13
131.10999999999999,5.506599769608007e-13
131.21,5.454424306836384e-13
131.31,5.40266161689984e-13
131.41,5.351308948928374e-13
131.51,5.300363568122746e-13
131.60999999999999,5.249822755662195e-13
131.71,5.199683808620429e-13
131.81,5.149944039878002e-13
131.91,5.100600778040639e-13
132.01,5.051651367347933e-13
132.10999999999999,5.003093167594971e-13
132.21,4.954923554044697e-13
132.31,4.907139917342796e-13
132.41,4.859739663439404e-13
132.51,4.812720213499847e-13
132.60999999999999,4.766079003828724e-13
132.71,4.719813485782594e-13
132.81,4.673921125690359e-13
132.91,4.628399404772186e-13
133.01,4.583245819058792e-13
133.10999999999999,4.5384578793084384e-13
133.21,4.4940331109336723e-13
133.31,4.449969053913804e-13
133.41,4.4062632627196716e-13
133.51,4.362913306233624e-13
133.60999999999999,4.319916767674009e-13
133.71,4.2772712445131873e-13
133.81,4.234974348403515e-13
133.91,4.193023705096768e-13
134.01,4.151416954369024e-13
134.10999999999999,4.1101517499475236e-13
134.21,4.069225759426753e-13
134.31,4.0286366642031125e-13
134.41,3.98838215938864e-13
134.51,3.9484599537454005e-13
134.60999999999999,3.9088677696061346e-13
134.71,3.8696033428028624e-13
134.81,3.8306644225906785e-13
134.91,3.7920487715752127e-13
135.01,3.7537541656407854e-13
135.10999999999999,3.71577839387803e-13
135.21,3.678119258508804e-13
135.31,3.640774574819412e-13
135.41,3.6037421710831535e-13
135.51,3.5670198884965914e-13
135.60999999999999,3.530605581099315e-13
135.71,3.4944971157120025e-13
135.81,3.458692371865956e-13
135.91,3.423189241726608e-13
136.01,3.3879856300303003e-13
136.10999999999999,3.353079454014634e-13
136.21,3.318468643347794e-13
136.31,3.284151140062783e-13
136.41,3.25012489848771e-13
136.51,3.2163878851792823e-13
136.60999999999999,3.1829380788569264e-13
136.71,3.1497734703314444e-13
136.81,3.1168920624458557e-13
136.91,3.0842918700020587e-13
137.01,3.0519709196993215e-13
137.10999999999999,3.019927250068457e-13
137.21,2.9881589114050506e-13
137.31,2.956663965706627e-13
137.41,2.9254404866071795e-13
137.51,2.894486559314432e-13
137.60999999999999,2.863800280542819e-13
137.71,2.833379758454112e-13
137.81,2.8032231125925406e-13
137.91,2.7733284738221925e-13
138.01,2.743693984263874e-13
138.10999999999999,2.714317797234234e-13
138.21,2.6851980771834807e-13
138.31,2.6563329996350014e-13
138.41,2.6277207511203086e-13
138.51,2.599359529125212e-13
138.60999999999999,2.571247542021612e-13
138.71,2.543383009012906e-13
138.81,2.515764160072324e-13
138.91,2.488389235883138e-13
139.01,2.461256487778686e-13
139.10999999999999,2.4343641776854563e-13
139.21,2.407710578063565e-13
139.31,2.381293971846675e-13
139.41,2.355112652387767e-13
139.51,2.329164923396675e-13
139.60999999999999,2.303449098887928e-13
139.71,2.2779635031199453e-13
139.81,2.2527064705388803e-13
139.91,2.227676345722302e-13
140.01,2.2028714833246597e-13
140.10999999999999,2.1782902480185976e-13
140.21,2.1539310144404725e-13
140.31,2.129792167137281e-13
140.41,2.1058721005066315e-13
140.51,2.0821692187468818e-13
140.60999999999999,2.0586819358003302e-13
140.71,2.0354086752990055e-13
140.81,2.0123478705114618e-13
140.91,1.9894979642885853e-13
141.01,1.9668574090108057e-13
141.10999999999999,1.9444246665351232e-13
141.21,1.9221982081407459e-13
141.31,1.9001765144789041e-13
141.41,1.8783580755200764e-13
141.51,1.8567413904994868e-13
141.60999999999999,1.8353249678694576e-13
141.71,1.8141073252453088e-13
141.81,1.793086989354199e-13
141.91,1.772262495985717e-13
142.01,1.7516323899407462e-13
142.10999999999999,1.731195224980875e-13
142.21,1.7109495637780492e-13
142.31,1.6908939778643827e-13
142.41,1.6710270475845289e-13
142.51,1.651347362045494e-13
142.60999999999999,1.6318535190654948e-13
142.71,1.612544125128444e-13
142.81,1.5934177953343514e-13
142.91,1.5744731533495207e-13
143.01,1.5557088313608306e-13
143.10999999999999,1.5371234700263116e-13
143.21,1.5187157184282317e-13
143.31,1.5004842340260014e-13
143.41,1.4824276826096217e-13
143.51,1.464544738252168e-13
143.60999999999999,1.4468340832632456e-13
143.71,1.429294408142214e-13
143.81,1.4119244115350712e-13
143.91,1.3947228001845932e-13
144.01,1.377688288887572e-13
144.10999999999999,1.3608196004499119e-13
144.21,1.3441154656388552e-13
144.31,1.3275746231399766e-13
144.41,1.3111958195128138e-13
144.51,1.2949778091474336e-13
144.60999999999999,1.2789193542162286e-13
144.71,1.2630192246353954e-13
144.81,1.2472761980170876e-13
144.91,1.2316890596285606e-13
145.01,1.2162566023488434e-13
145.10999999999999,1.2009776266240504e-13
145.21,1.185850940425158e-13
145.31,1.1708753592085685e-13
145.41,1.1560497058681647e-13
145.51,1.1413728106984762e-13
145.60999999999999,1.1268435113519672e-13
145.71,1.1124606527938577e-13
145.81,1.0982230872638951e-13
145.91,1.0841296742363842e-13
146.01,1.0701792803747525e-13
146.10999999999999,1.0563707794956735e-13
146.21,1.0427030525258255e-13
146.31,1.029174987462197e-13
146.41,1.0157854793314262e-13
146.51,1.0025334301507897e-13
146.60999999999999,9.894177488893477e-14
146.71,9.764373514266289e-14
146.81,9.635911605140899e-14
146.91,9.508781057374664e-14
147.01,9.382971234748104e-14
147.10999999999999,9.258471568621225e-14
147.21,9.13527155751324e-14
147.31,9.013360766743317e-14
147.41,8.892728828031939e-14
147.51,8.773365439144506e-14
147.60999999999999,8.655260363495819e-14
147.71,8.538403429792809e-14
147.81,8.422784531656767e-14
147.91,8.308393627228584e-14
148.01,8.19522073886e-14
148.10999999999999,8.083255952692362e-14
148.21,7.972489418310369e-14
148.31,7.862911348378845e-14
148.41,7.754512018313811e-14
148.51,7.647281765856318e-14
148.60999999999999,7.541210990786529e-14
148.71,7.43629015452964e-14
148.81,7.332509779821559e-14
148.91,7.229860450332306e-14
149.01,7.128332810352616e-14
149.10999999999999,7.027917564427393e-14
149.21,6.928605477005025e-14
149.31,6.830387372113548e-14
149.41,6.733254133001797e-14
149.51,6.637196701814569e-14
149.60999999999999,6.542206079240145e-14
149.71,6.4482733241917e-14
149.81,6.355389553453903e-14
149.91,6.263545941366937e-14
150.01,6.172733719490186e-14
150.10999999999999,6.08294417627794e-14
150.21,5.994168656738622e-14
150.31,5.90639856212387e-14
150.41,5.819625349608166e-14
150.51,5.733840531948266e-14
150.60999999999999,5.6490356771868747e-14
150.71,5.5652024083217255e-14
150.81,5.482332402979645e-14
150.91,5.400417393127423e-14
151.01,5.3194491647269414e-14
151.10999999999999,5.2394195574627633e-14
151.21,5.160320464399726e-14
151.31,5.0821438316880994e-14
151.41,5.004881658248541e-14
151.51,4.928525995497318e-14
151.60999999999999,4.8530689469877045e-14
151.71,4.7785026681658555e-14
151.81,4.7048193660464727e-14
151.91,4.632011298903852e-14
152.01,4.560070775995868e-14
152.10999999999999,4.4889901572503405e-14
152.21,4.418761852991298e-14
152.31,4.349378323641745e-14
152.41,4.280832079410079e-14
152.51,4.213115680040829e-14
152.60999999999999,4.146221734499845e-14
152.71,4.08014290069223e-14
152.81,4.014871885191871e-14
152.91,3.9504014429475995e-14
153.01,3.886724376997489e-14
153.10999999999999,3.8238335382086704e-14
153.21,3.761721824983399e-14
153.31,3.7003821829801676e-14
153.41,3.639807604867165e-14
153.51,3.5799911299970077e-14
153.61,3.5209258442004455e-14
153.71,3.462604879456405e-14
153.81,3.405021413656626e-14
153.91,3.348168670333254e-14
154.01,3.2920399183909444e-14
154.11,3.2366284718263236e-14
154.21,3.1819276894966605e-14
154.31,3.127930974837905e-14
154.41,3.074631775607932e-14
154.51,3.0220235836239056e-14
154.61,2.970099934514393e-14
154.71,2.918854407445131e-14
154.81,2.86828062490049e-14
154.91,2.818372252387353e-14
155.01,2.7691229982083495e-14
155.11,2.7205266132087475e-14
155.21,2.672576890520937e-14
155.31,2.625267665326944e-14
155.41,2.578592814608279e-14
155.51,2.5325462568798488e-14
155.61,2.487121951985929e-14
155.71,2.4423139008224337e-14
155.81,2.398116145117829e-14
155.91,2.354522767184469e-14
156.01,2.311527889684459e-14
156.11,2.269125675379568e-14
156.21,2.227310326919208e-14
156.31,2.1860760865787762e-14
156.41,2.1454172360427417e-14
156.51,2.1053280961952748e-14
156.61,2.065803026814516e-14
156.71,2.0268364264355468e-14
156.81,1.9884227320666037e-14
156.91,1.950556418966681e-14
157.01,1.91323200043734e-14
157.11,1.8764440275886452e-14
157.21,1.840187089112736e-14
157.31,1.8044558110682547e-14
157.41,1.7692448566556907e-14
157.51,1.7345489260002406e-14
157.61,1.7003627559355365e-14
157.71,1.6666811197783133e-14
157.81,1.6334988271072817e-14
157.91,1.600810723592479e-14
158.01,1.5686116907063652e-14
158.11,1.536896645584619e-14
158.21,1.5056605407687648e-14
158.31,1.4748983640025544e-14
158.41,1.4446051380456008e-14
158.51,1.4147759204614339e-14
158.61,1.3854058033637804e-14
158.71,1.3564899132786289e-14
158.81,1.3280234109019637e-14
158.91,1.3000014908977993e-14
159.01,1.272419381700276e-14
159.11,1.245272345323061e-14
159.21,1.2185556771532015e-14
159.31,1.192264705729542e-14
159.41,1.1663947925871064e-14
159.51,1.1409413320273197e-14
159.61,1.1158997509378672e-14
159.71,1.091265508587341e-14
159.81,1.0670340964466135e-14
159.91,1.0432010379915026e-14
160.01,1.0197618884900798e-14
160.11,9.967122348457478e-15
160.21,9.740476954054055e-15
160.31,9.517639197265285e-15
160.41,9.298565884514405e-15
160.51,9.083214130759122e-15
160.61,8.871541357958262e-15
160.71,8.663505292998774e-15
160.81,8.459063965855794e-15
160.91,8.25817570808014e-15
161.01,8.06079915055597e-15
161.11,7.866893222098647e-15
161.21,7.676417147387537e-15
161.31,7.48933044538561e-15
161.41,7.305592927414902e-15
161.51,7.125164695399026e-15
161.61,6.948006140239749e-15
161.71,6.774077940009564e-15
161.81,6.603341058214918e-15
161.91,6.4357567420665395e-15
