29.01,26.57506381986998
29.110000000000003,26.359398208208408
29.210000000000004,26.1453319885794
29.310000000000002,25.932854591225976
29.410000000000004,25.721955503516046
29.51,25.51262426977746
29.610000000000003,25.30485049113132
29.710000000000004,25.098623825324427
29.810000000000002,24.89393398655988
29.910000000000004,24.69077074532672
30.01,24.489123928228103
30.110000000000003,24.288983417808133
30.210000000000004,24.09033915237768
30.310000000000002,23.893181125838744
30.410000000000004,23.697499387507897
30.51,23.50328404193829
30.610000000000003,23.3105252487408
30.710000000000004,23.119213222404063
30.810000000000002,22.92933823211312
30.910000000000004,22.740890601567493
31.01,22.553860708797977
31.110000000000003,22.368238985982455
31.210000000000004,22.18401591926091
31.310000000000002,22.00118204854939
31.410000000000004,21.81972796735311
31.51,21.639644322578693
31.610000000000003,21.460921814345514
31.710000000000004,21.28355119579647
31.810000000000002,21.107523272907454
31.910000000000004,20.932828904296624
32.01,20.759459001032546
32.11,20.58740452644182
32.21,20.416656495915927
32.31,20.247205976717407
32.41,20.07904408778542
32.51,19.912161999540658
32.61,19.746550933689758
32.71,19.582202163028946
32.81,19.419107011247362
32.91,19.25725685272972
33.01,19.096643112358286
33.11,18.937257265314937
33.21,18.77909083688208
33.31,18.622135402243558
33.41,18.466382586285043
33.51,18.31182406339383
33.61,18.158451557258733
33.71,18.00625684066904
33.81,17.855231735313467
33.91,17.705368111578913
34.01,17.556657888348383
34.11,17.409093032799365
34.21,17.262665560201306
34.31,17.117367533713164
34.41,16.973191064180757
34.51,16.830128309933734
34.61,16.688171476582454
34.71,16.54731281681478
34.81,16.407544630192547
34.91,16.268859262948038
35.01,16.131249107780217
35.11,15.994706603650988
35.21,15.859224235581339
35.31,15.724794534447303
35.41,15.591410076776075
35.51,15.459063484541826
35.61,15.327747424961762
35.71,15.197454610292048
35.81,15.068177797623676
35.91,14.93990978867847
36.01,14.812643429605167
36.11,14.68637161077537
36.21,14.56108726657972
36.31,14.43678337522418
36.41,14.31345295852621
36.51,14.191089081711201
36.61,14.06968485320915
36.71,13.94923342445125
36.81,13.82972798966656
36.91,13.711161785679261
37.01,13.59352809170557
37.11,13.476820229151281
37.21,13.361031561409163
37.31,13.246155493656639
37.41,13.132185472654065
37.51,13.01911498654254
37.61,12.906937564642586
37.71,12.79564677725288
37.81,12.685236235448937
37.91,12.575699590882737
38.01,12.467030535581893
38.11,12.359222801749693
38.21,12.252270161565233
38.31,12.146166426983624
38.410000000000004,12.04090544953712
38.51,11.936481120135907
38.61,11.832887368869729
38.71,11.730118164809705
38.81,11.628167515810347
38.910000000000004,11.52702946831231
39.01,11.426698107145127
39.11,11.327167555330698
39.21,11.228431973886867
39.31,11.130485561631641
39.410000000000004,11.033322554987583
39.51,10.936937227786936
39.61,10.841323891076945
39.71,10.746476892925628
39.81,10.652390618228088
39.910000000000004,10.55905948851326
40.01,10.466477961751055
40.11,10.37464053216001
40.21,10.283541730015406
40.31,10.193176121457887
40.410000000000004,10.103538308302516
40.51,10.014622927848388
40.61,9.926424652688668
40.71,9.838938190521173
40.81,9.752158283959533
40.910000000000004,9.666079710344695
41.01,9.580697281557141
41.11,9.496005843829465
41.21,9.412000277559695
41.31,9.328675497124891
41.410000000000004,9.246026450695425
41.51,9.164048120049946
41.61,9.082735520390573
41.71,9.00208370015897
41.81,8.922087740852767
41.910000000000004,8.842742756842664
42.01,8.764043895190081
42.11,8.685986335465273
42.21,8.60856528956632
42.31,8.531776001538283
42.410000000000004,8.45561374739337
42.51,8.380073834931313
42.61,8.305151603560729
42.71,8.230842424120715
42.81,8.157141698703265
42.910000000000004,8.084044860476293
43.01,8.011547373507115
43.11,7.939644732586736
43.21,7.868332463054589
43.31,7.797606120624004
43.410000000000004,7.727461291208275
43.51,7.6578935907473245
43.61,7.588898665034915
43.71,7.52047218954685
43.81,7.452609869269159
43.910000000000004,7.38530743852774
44.01,7.31856066081784
44.11,7.252365328634743
44.21,7.186717263304875
44.31,7.1216123148175114
44.410000000000004,7.057046361657285
44.51,6.993015310637217
44.61,6.929515096732404
44.71,6.866541682914535
44.81,6.804091059986695
44.910000000000004,6.7421592464193045
45.01,6.680742288186248
45.11,6.619836258602049
45.21,6.559437258159418
45.31,6.499541414367668
45.410000000000004,6.440144881591584
45.51,6.381243840891251
45.61,6.322834499862224
45.71,6.264913092476609
45.81,6.20747587892462
45.910000000000004,6.15051914545708
46.01,6.09403920422819
46.11,6.038032393139338
46.21,5.982495075683459
46.31,5.927423640789913
46.410000000000004,5.872814502670258
46.51,5.818664100664547
46.61,5.764968899088464
46.71,5.711725387080848
46.81,5.658930078452225
46.910000000000004,5.606579511533744
47.01,5.55467024902696
47.11,5.503198877854172
47.21,5.452162009009588
47.31,5.401556277410978
47.410000000000004,5.351378341752149
47.51,5.301624884355932
47.61,5.252292611028146
47.71,5.20337825091191
47.81,5.154878556342705
47.910000000000004,5.106790302704351
48.01,5.05911028828527
48.11,5.011835334135773
48.21,4.964962283925804
48.31,4.918488003803462
48.410000000000004,4.872409382254113
48.51,4.826723329960251
48.61,4.7814267796620005
48.71,4.736516686018263
48.81,4.691990025468592
48.910000000000004,4.647843796095669
49.01,4.604075017488542
49.11,4.560680730606355
49.21,4.517657997643014
49.31,4.475003901892225
49.410000000000004,4.432715547613453
49.51,4.390790059898339
49.61,4.349224584537934
49.71,4.308016287890536
49.81,4.267162356750131
49.910000000000004,4.226659998215624
50.01,4.186506439560591
50.11,4.146698928103757
50.21,4.107234731080204
50.31,4.068111135513075
50.410000000000004,4.029325448086054
50.51,3.9908749950164464
50.61,3.952757121928902
50.71,3.9149691937299314
50.81,3.877508594482763
50.910000000000004,3.8403727272832313
51.01,3.8035590141359648
51.11,3.7670648958314747
51.21,3.730887831823735
51.31,3.6950253001084645
51.410000000000004,3.6594747971020936
51.51,3.6242338375212273
51.61,3.589299954262903
51.71,3.554670698285412
51.81,3.5203436384897087
51.910000000000004,3.4863163616016166
52.01,3.452586472054417
52.11,3.419151591872335
52.21,3.386009360554451
52.31,3.353157434959296
52.410000000000004,3.3205934891901814
52.51,3.288315214480954
52.61,3.2563203190825303
52.71,3.2246065281500305
52.81,3.193171583630391
52.910000000000004,3.162013244150831
53.01,3.131129284907633
53.11,3.100517497555936
53.21,3.070175690099691
53.31,3.040101686782493
53.410000000000004,3.0102933279791024
53.51,2.9807484700872
53.61,2.95146498542023
53.71,2.9224407621003827
53.81,2.893673703952512
53.910000000000004,2.8651617303985373
54.01,2.836902776352301
54.11,2.8088947921152623
54.21,2.781135743272655
54.31,2.753623610590199
54.410000000000004,2.726356389911457
54.51,2.6993320920557973
54.61,2.672548742716878
54.71,2.646004382361742
54.81,2.6196970661304815
54.910000000000004,2.5936248637365518
55.01,2.5677858593674725
55.11,2.5421781515862873
55.21,2.516799853233634
55.31,2.49164909133008
55.410000000000004,2.466724006979368
55.51,2.4420227552720064
55.61,2.4175435051895495
55.71,2.393284439509359
55.81,2.369243754709921
55.910000000000004,2.3454196608768094
56.01,2.321810381609052
56.11,2.298414153926224
56.21,2.2752292281759385
56.31,2.2522538679419646
56.410000000000004,2.229486349952885
56.51,2.2069249639912605
56.61,2.1845680128033473
56.71,2.162413812009418
56.81,2.140460690014452
56.910000000000004,2.1187069879196394
57.01,2.0971510594340574
57.11,2.0757912707871657
57.21,2.0546260006417407
57.31,2.033653640007275
57.410000000000004,2.0128725921539696
57.51,1.99228127252718
57.61,1.9718781086624932
57.71,1.951661540101204
57.81,1.9316300183063346
57.910000000000004,1.9117820065792277
58.01,1.8921159799765468
58.11,1.8726304252278825
58.21,1.8533238406538233
58.31,1.8341947360844721
58.410000000000004,1.8152416327785434
58.51,1.7964630633429473
58.61,1.7778575716528306
58.71,1.7594237127721126
58.81,1.741160052874602
58.910000000000004,1.7230651691654393
59.01,1.7051376498031643
59.11,1.687376093822225
59.21,1.6697791110559856
59.31,1.6523453220600797
59.410000000000004,1.635073358036558
59.51,1.617961860758082
59.61,1.6010094824929624
59.71,1.5842148859305094
59.81,1.5675767441067996
59.910000000000004,1.5510937403310123
60.01,1.5347645681122102
60.11,1.5185879310865251
60.21,1.502562542944883
60.31,1.4866871273610842
60.410000000000004,1.4709604179204676
60.51,1.4553811580489135
60.61,1.4399481009423323
60.71,1.424660009496689
60.81,1.4095156562382927
60.910000000000004,1.3945138232547127
61.01,1.3796533021259927
61.11,1.3649328938564524
61.21,1.350351408806795
61.31,1.3359076666266514
61.410000000000004,1.3216004961876888
61.51,1.3074287355170304
61.61,1.2933912317311342
61.71,1.2794868409701146
61.81,1.2657144283324546
61.910000000000004,1.2520728678101907
62.01,1.2385610422244646
62.11,1.22517784316152
62.21,1.2119221709091668
62.31,1.198792934393468
62.410000000000004,1.1857890511161464
62.51,1.1729094470920975
62.61,1.1601530567874614
62.71,1.1475188230581752
62.81,1.135005697088663
62.910000000000004,1.1226126383312152
63.01,1.110338614445652
63.11,1.098182601239248
63.21,1.0861435826073684
63.31,1.0742205504740796
63.410000000000004,1.0624125047336235
63.51,1.0507184531918103
63.61,1.0391374115081407
63.71,1.027668403138228
63.81,1.0163104592764056
63.910000000000004,1.0050626187990555
64.01,0.9939239282079657
64.11000000000001,0.9828934415743676
64.21000000000001,0.9719702204831118
64.31,0.9611533339773718
64.41000000000001,0.9504418585036194
64.51,0.9398348778569788
64.61000000000001,0.929331483127056
64.71000000000001,0.9189307726439458
64.81,0.9086318519247936
64.91000000000001,0.8984338336205198
65.01,0.8883358374631078
65.11000000000001,0.878336990213066
65.21000000000001,0.8684364256073578
65.31,0.8586332843075912
65.41000000000001,0.8489267138486962
65.51,0.8393158685878218
65.61000000000001,0.8297999096535768
65.71000000000001,0.8203780048957099
65.81,0.8110493288350656
65.91000000000001,0.8018130626138869
66.01,0.7926683939464293
66.11000000000001,0.783614517070011
66.21000000000001,0.7746506326962431
66.31,0.7657759479627421
66.41000000000001,0.756989676385049
66.51,0.7482910378090012
66.61000000000001,0.7396792583632389
66.71000000000001,0.7311535704122815
66.81,0.7227132125097412
66.91000000000001,0.7143574293519014
67.01,0.7060854717316769
67.11000000000001,0.6978965964927857
67.21000000000001,0.6897900664843075
67.31,0.6817651505155748
67.41000000000001,0.673821123311305
67.51,0.6659572654670317
67.61000000000001,0.6581728634049989
67.71000000000001,0.6504672093301064
67.81,0.6428396011864175
67.91000000000001,0.6352893426138035
68.01,0.6278157429048989
68.11000000000001,0.620418116962459
68.21000000000001,0.6130957852568722
68.31,0.6058480737841265
68.41000000000001,0.5986743140238859
68.51,0.5915738428980418
68.61000000000001,0.5845460027293659
68.71000000000001,0.5775901412006333
68.81,0.5707056113139646
68.91000000000001,0.5638917713503373
69.01,0.5571479848295525
69.11000000000001,0.5504736204703572
69.21000000000001,0.5438680521509646
69.31,0.5373306588697274
69.41000000000001,0.5308608247061599
69.51,0.5244579387821582
69.61000000000001,0.5181213952236912
69.71000000000001,0.5118505931224372
69.81,0.5056449364980434
69.91000000000001,0.49950383426033923
70.01,0.4934267001720597
70.11000000000001,0.4874129528116739
70.21000000000001,0.48146201553654516
70.31,0.4755733164463344
70.41000000000001,0.46974628834670307
70.51,0.46398036871312504
70.61000000000001,0.45827499965527163
70.71000000000001,0.45262962788117583
70.81,0.4470437046621557
70.91000000000001,0.441516685797639
71.01,0.43604803158030847
71.11000000000001,0.4306372067616493
71.21000000000001,0.42528368051754234
71.31,0.4199869264142013
71.41000000000001,0.4147464223743757
71.51,0.40956165064372013
71.61000000000001,0.4044320977574581
71.71000000000001,0.3993572545072855
71.81,0.3943366159084481
71.91000000000001,0.38936968116714443
72.01,0.38445595364811064
72.11000000000001,0.37959494084244
72.21000000000001,0.37478615433562024
72.31,0.37002910977587883
72.41000000000001,0.3653233268426068
72.51,0.36066832921518116
72.61000000000001,0.3560636445419239
72.71000000000001,0.3515088044092022
72.81,0.3470033443109695
72.91000000000001,0.34254680361830697
73.01,0.3381387255492995
73.11000000000001,0.3337786571391284
73.21000000000001,0.32946614921033074
73.31,0.32520075634328216
73.41000000000001,0.3209820368469753
73.51,0.31680955272991307
73.61000000000001,0.31268286967121817
73.71000000000001,0.3086015569920239
73.81,0.30456518762702445
73.91000000000001,0.30057333809622283
74.01,0.2966255884768826
74.11000000000001,0.29272152237577675
74.21000000000001,0.2888607269014849
74.31,0.28504279263695464
74.41000000000001,0.28126731361239904
74.51,0.27753388727814465
74.61000000000001,0.27384211447786655
74.71000000000001,0.2701915994219714
74.81,0.2665819496610908
74.91000000000001,0.2630127760599521
75.01,0.25948369277120104
75.11000000000001,0.25599431720966026
75.21000000000001,0.2525442700265883
75.31,0.24913317508420998
75.41000000000001,0.2457606594304616
75.51,0.24242635327382672
75.61000000000001,0.2391298899584826
75.71000000000001,0.23587090593951834
75.81,0.23264904075835993
75.91000000000001,0.22946393701845821
76.01,0.22631524036103273
76.11000000000001,0.2232025994411076
76.21000000000001,0.2201256659036304
76.31,0.21708409435983594
76.41000000000001,0.21407754236376803
76.51,0.21110567038893158
76.61000000000001,0.2081681418051756
76.71000000000001,0.20526462285571964
76.81000000000002,0.20239478263436442
76.91000000000001,0.199558293062875
77.01,0.19675482886845844
77.11000000000001,0.19398406756154984
77.21000000000001,0.19124568941363507
77.31000000000002,0.18853937743529908
77.41000000000001,0.18586481735443178
77.51,0.18322169759458778
77.61000000000001,0.18060970925352218
77.71000000000001,0.17802854608185775
77.81000000000002,0.17547790446191877
77.91000000000001,0.1729574833867743
78.01,0.17046698443937525
78.11000000000001,0.1680061117718483
78.21000000000001,0.16557457208501142
78.31000000000002,0.16317207460794433
78.41000000000001,0.16079833107781605
78.51,0.15845305571976417
78.61000000000001,0.1561359652270591
78.71000000000001,0.1538467787412052
78.81000000000002,0.15158521783240939
78.91000000000001,0.14935100648012195
79.01,0.14714387105361548
79.11000000000001,0.14496354029287675
79.21000000000001,0.14280974528956975
79.31000000000002,0.14068221946809842
79.41000000000001,0.13858069856686692
79.51,0.1365049206196942
79.61000000000001,0.13445462593730437
79.71000000000001,0.1324295570890487
79.81000000000002,0.13042945888465912
79.91000000000001,0.1284540783562385
80.01,0.12650316474028217
80.11000000000001,0.12457646945996967
80.21000000000001,0.12267374610748656
80.31000000000002,0.12079475042647407
80.41000000000001,0.11893924029474709
80.51,0.117106975706885
80.61000000000001,0.11529771875730119
80.71000000000001,0.11351123362311413
80.81000000000002,0.11174728654733987
80.91000000000001,0.11000564582218816
81.01,0.10828608177239743
81.11000000000001,0.10658836673884076
81.21000000000001,0.1049122750620923
81.31000000000002,0.10325758306625622
81.41000000000001,0.10162406904284663
81.51,0.10001151323479505
81.61000000000001,0.09841969782063377
81.71000000000001,0.09684840689870147
81.81000000000002,0.09529742647159256
81.91000000000001,0.09376654443062071
82.01,0.09225555054044168
82.11000000000001,0.09076423642382157
82.21000000000001,0.08929239554646544
82.31000000000002,0.08783982320199023
82.41000000000001,0.08640631649706866
82.51,0.08499167433652832
82.61000000000001,0.08359569740878006
82.71000000000001,0.08221818817120806
82.81000000000002,0.08085895083565911
82.91000000000001,0.07951779135416266
83.01,0.07819451740469985
83.11000000000001,0.07688893837700307
83.21000000000001,0.0756008653586306
83.31000000000002,0.0743301111209805
83.41000000000001,0.07307649010553859
83.51,0.07183981841017349
83.61000000000001,0.07061991377551419
83.71000000000001,0.06941659557151753
83.81000000000002,0.068229684784042
83.91000000000001,0.06705900400162386
84.01,0.06590437740221791
84.11000000000001,0.06476563074022809
84.21000000000001,0.06364259133345403
84.31000000000002,0.06253508805026525
84.41000000000001,0.06144295129681958
84.51,0.06036601300441295
84.61000000000001,0.0593041066168321
84.71000000000001,0.05825706707799333
84.81000000000002,0.05722473081945471
84.91000000000001,0.056206935748226605
85.01,0.05520352123451591
85.11000000000001,0.05421432809967998
85.21000000000001,0.05323919860418715
85.31000000000002,0.05227797643574609
85.41000000000001,0.05133050669752775
85.51,0.050396635896326834
85.61000000000001,0.04947621193107763
85.71000000000001,0.04856908408122706
85.81000000000002,0.04767510299533396
85.91000000000001,0.04679412067965915
86.01,0.04592599048695381
86.11000000000001,0.04507056710525102
86.21000000000001,0.044227706546801276
86.31000000000002,0.04339726613700431
86.41000000000001,0.04257910450354992
86.51,0.0417730815655877
86.61000000000001,0.04097905852293899
86.71000000000001,0.040196897845430055
86.81000000000002,0.0394264632623522
86.91000000000001,0.03866761975195652
87.01,0.03792023353098916
87.11000000000001,0.0371841720444381
87.21000000000001,0.036459303955214704
87.31000000000002,0.03574549913399289
87.41000000000001,0.0350426286491734
87.51,0.03435056475680079
87.61000000000001,0.033669180890657534
87.71000000000001,0.03299835165243498
87.81000000000002,0.032337952801935674
87.91000000000001,0.03168786124734602
88.01,0.031047955035663623
88.11000000000001,0.0304181133431416
88.21000000000001,0.029798216465782727
88.31000000000002,0.02918814580996723
88.41000000000001,0.028587783883155565
88.51,0.027997014284561524
88.61000000000001,0.02741572169609451
88.71000000000001,0.026843791873128846
88.81000000000002,0.02628111163558641
88.91000000000001,0.02572756885891116
89.01,0.025183052465200105
89.11000000000001,0.024647452414394276
89.21000000000001,0.024120659695502436
89.31000000000002,0.02360256631798081
89.41000000000001,0.023093065303048475
89.51,0.02259205067523482
89.61000000000001,0.022099417453830518
89.71000000000001,0.021615061644524498
89.81000000000002,0.02113888023103385
89.91000000000001,0.02067077116692509
90.01,0.020210633367255263
90.11000000000001,0.019758366700576145
90.21000000000001,0.019313871980751865
90.31000000000002,0.018877050959042223
90.41000000000001,0.0184478063161015
90.51,0.018026041654076768
90.61000000000001,0.01761166148882446
90.71000000000001,0.0172045712422004
90.81000000000002,0.016804677234232523
90.91000000000001,0.01641188667560763
91.01,0.016026107660053024
91.11000000000001,0.01564724915680947
91.21000000000001,0.015275221003220391
91.31000000000002,0.014909933897304039
91.41000000000001,0.014551299390435066
91.51,0.014199229880065462
91.61000000000001,0.013853638602535065
91.71000000000001,0.013514439625864358
91.81000000000002,0.013181547842693077
91.91000000000001,0.01285487896324423
92.01,0.01253434950830776
92.11000000000001,0.012219876802312261
92.21000000000001,0.011911378966484273
92.31000000000002,0.011608774912001189
92.41000000000001,0.011311984333218969
92.51,0.01102092770101136
92.61000000000001,0.010735526256058649
92.71000000000001,0.010455702002266273
92.81000000000002,0.010181377700225624
92.91000000000001,0.009912476860729495
93.01,0.00964892373827974
93.11000000000001,0.00939064332475436
93.21000000000001,0.009137561343041632
93.31000000000002,0.008889604240740132
93.41000000000001,0.008646699183955253
93.51,0.008408774051068574
93.61000000000001,0.008175757426664685
93.71000000000001,0.007947578595350405
93.81000000000002,0.007724167535829434
93.91000000000001,0.007505454914832101
94.01,0.007291372081176941
94.11000000000001,0.007081851059969496
94.21000000000001,0.006876824546631837
94.31000000000002,0.006676225901191414
94.41000000000001,0.006479989142510494
94.51,0.00628804894257228
94.61000000000001,0.0061003406208358256
94.71000000000001,0.0059168001386408695
94.81000000000002,0.005737364093589635
94.91000000000001,0.0055619697141181135
95.01,0.005390554853922274
95.11000000000001,0.005223057986585421
95.21000000000001,0.005059418200229999
95.31000000000002,0.004899575192042652
95.41000000000001,0.004743469263150456
95.51,0.004591041313218741
95.61000000000001,0.0044422328353448835
95.71000000000001,0.004296985910806758
95.81000000000002,0.004155243203997596
95.91000000000001,0.00401694795734184
96.01,0.003882043986162248
96.11000000000001,0.003750475673798283
96.21000000000001,0.0036221879665909924
96.31000000000002,0.003497126368938724
96.41000000000001,0.0033752369384770307
96.51,0.0032564662811551855
96.61000000000001,0.0031407615465201765
96.71000000000001,0.0030280704229387213
96.81000000000002,0.002918341132799533
96.91000000000001,0.002811522427951605
97.01,0.0027075635849375538
97.11000000000001,0.0026064144005099534
97.21000000000001,0.0025080251869546576
97.31000000000002,0.0024123467676073727
97.41000000000001,0.0023193304723965924
97.51,0.0022289281332887206
97.61000000000001,0.002141092079996158
97.71000000000001,0.0020557751354749448
97.81000000000002,0.001972930611631638
