11.51,1.8046822361637864e-7
11.610000000000001,1.7991708548079004e-7
11.71,1.7936739742072958e-7
11.81,1.7881915677414644e-7
11.91,1.782723608773392e-7
12.01,1.7772700706500802e-7
12.110000000000001,1.7718309267030608e-7
12.21,1.7664061502489086e-7
12.31,1.760995714589753e-7
12.41,1.7555995930137758e-7
12.51,1.750217758795721e-7
12.610000000000001,1.7448501851973857e-7
12.71,1.739496845468121e-7
12.81,1.7341577128453172e-7
12.91,1.7288327605549016e-7
13.01,1.7235219618118054e-7
13.110000000000001,1.718225289820461e-7
13.21,1.7129427177752717e-7
13.31,1.707674218861086e-7
13.41,1.702419766253669e-7
13.51,1.6971793331201693e-7
13.610000000000001,1.6919528926195846e-7
13.71,1.6867404179032166e-7
13.81,1.6815418821151385e-7
13.91,1.6763572583926347e-7
14.01,1.6711865198666655e-7
14.110000000000001,1.6660296396623033e-7
14.21,1.6608865908991854e-7
14.31,1.6557573466919522e-7
14.41,1.6506418801506768e-7
14.51,1.6455401643813114e-7
14.610000000000001,1.6404521724861166e-7
14.71,1.6353778775640798e-7
14.81,1.6303172527113496e-7
14.91,1.6252702710216591e-7
15.01,1.6202369055867364e-7
15.110000000000001,1.6152171294967258e-7
15.21,1.6102109158405993e-7
15.31,1.6052182377065679e-7
15.41,1.6002390681824837e-7
15.51,1.595273380356251e-7
15.610000000000001,1.5903211473162165e-7
15.71,1.5853823421515769e-7
15.81,1.5804569379527665e-7
15.91,1.5755449078118552e-7
16.01,1.5706462248229293e-7
16.110000000000003,1.5657608620824827e-7
16.21,1.5608887926898005e-7
16.310000000000002,1.5560299897473342e-7
16.410000000000004,1.5511844263610866e-7
16.51,1.5463520756409728e-7
16.610000000000003,1.5415329107012084e-7
16.71,1.5367269046606645e-7
16.810000000000002,1.5319340306432405e-7
16.910000000000004,1.527154261778224e-7
17.01,1.5223875712006526e-7
17.110000000000003,1.5176339320516727e-7
17.21,1.5128933174788865e-7
17.310000000000002,1.508165700636717e-7
17.410000000000004,1.503451054686746e-7
17.51,1.4987493527980641e-7
17.610000000000003,1.494060568147615e-7
17.71,1.4893846739205392e-7
17.810000000000002,1.4847216433105054e-7
17.910000000000004,1.4800714495200556e-7
18.01,1.4754340657609273e-7
18.110000000000003,1.470809465254398e-7
18.21,1.466197621231598e-7
18.310000000000002,1.461598506933846e-7
18.410000000000004,1.4570120956129695e-7
18.51,1.4524383605316242e-7
18.610000000000003,1.4478772749636123e-7
18.71,1.4433288121941948e-7
18.810000000000002,1.4387929455204093e-7
18.910000000000004,1.4342696482513781e-7
19.01,1.4297588937086124e-7
19.110000000000003,1.4252606552263228e-7
19.210000000000004,1.420774906151717e-7
19.310000000000002,1.4163016198453073e-7
19.410000000000004,1.411840769681198e-7
19.51,1.4073923290473884e-7
19.610000000000003,1.402956271346067e-7
19.710000000000004,1.3985325699938946e-7
19.810000000000002,1.3941211984223007e-7
19.910000000000004,1.3897221300777607e-7
20.01,1.3853353384220884e-7
20.110000000000003,1.3809607969327128e-7
20.210000000000004,1.3765984791029533e-7
20.310000000000002,1.3722483584423067e-7
20.410000000000004,1.367910408476707e-7
20.51,1.3635846027488102e-7
20.610000000000003,1.359270914818256e-7
20.710000000000004,1.3549693182619395e-7
20.810000000000002,1.3506797866742745e-7
20.910000000000004,1.346402293667458e-7
21.01,1.342136812871725e-7
21.110000000000003,1.3378833179356173e-7
21.210000000000004,1.3336417825262277e-7
21.310000000000002,1.3294121803294659e-7
21.410000000000004,1.3251944850503004e-7
21.51,1.320988670413017e-7
21.610000000000003,1.3167947101614576e-7
21.710000000000004,1.312612578059272e-7
21.810000000000002,1.3084422478901587e-7
21.910000000000004,1.3042836934581089e-7
22.01,1.300136888587638e-7
22.110000000000003,1.2960018071240337e-7
22.210000000000004,1.2918784229335815e-7
22.310000000000002,1.2877667099038018e-7
22.410000000000004,1.2836666419436804e-7
22.51,1.2795781929838985e-7
22.610000000000003,1.2755013369770555e-7
22.710000000000004,1.2714360478978957e-7
22.810000000000002,1.267382299743534e-7
22.910000000000004,1.2633400665336733e-7
23.01,1.2593093223108224e-7
23.110000000000003,1.2552900411405156e-7
23.210000000000004,1.2512821971115262e-7
23.310000000000002,1.2472857643360792e-7
23.410000000000004,1.2433007169500622e-7
23.51,1.2393270291132347e-7
23.610000000000003,1.235364675009435e-7
23.710000000000004,1.2314136288467855e-7
23.810000000000002,1.2274738648578973e-7
23.910000000000004,1.2235453573000668e-7
24.01,1.2196280804554817e-7
24.110000000000003,1.2157220086314148e-7
24.210000000000004,1.211827116160419e-7
24.310000000000002,1.207943377400526e-7
24.410000000000004,1.204070766735432e-7
24.51,1.200209258574693e-7
24.610000000000003,1.196358827353911e-7
24.710000000000004,1.1925194475349218e-7
24.810000000000002,1.1886910936059798e-7
24.910000000000004,1.1848737400819404e-7
25.01,1.1810673615044415e-7
25.110000000000003,1.1772719324420848e-7
25.210000000000004,1.1734874274906107e-7
25.310000000000002,1.1697138212730759e-7
25.410000000000004,1.1659510884400308e-7
25.51,1.1621992036696863e-7
25.610000000000003,1.1584581416680906e-7
25.710000000000004,1.154727877169295e-7
25.810000000000002,1.1510083849355232e-7
25.910000000000004,1.147299639757334e-7
26.01,1.1436016164537919e-7
26.110000000000003,1.139914289872622e-7
26.210000000000004,1.1362376348903811e-7
26.310000000000002,1.1325716264126041e-7
26.410000000000004,1.1289162393739742e-7
26.51,1.1252714487384706e-7
26.610000000000003,1.1216372294995277e-7
26.710000000000004,1.1180135566801853e-7
26.810000000000002,1.1144004053332426e-7
26.910000000000004,1.1107977505414042e-7
27.01,1.1072055674174321e-7
27.110000000000003,1.103623831104291e-7
27.210000000000004,1.1000525167752925e-7
27.310000000000002,1.0964915996342406e-7
27.410000000000004,1.0929410549155725e-7
27.51,1.0894008578844977e-7
27.610000000000003,1.0858709838371392e-7
27.710000000000004,1.082351408100672e-7
27.810000000000002,1.0788421060334568e-7
27.910000000000004,1.0753430530251744e-7
28.01,1.0718542244969606e-7
28.110000000000003,1.0683755959015367e-7
28.210000000000004,1.0649071427233405e-7
28.310000000000002,1.0614488404786523e-7
28.410000000000004,1.058000664715727e-7
28.51,1.0545625910149158e-7
28.610000000000003,1.0511345949887923e-7
28.710000000000004,1.047716652282276e-7
28.810000000000002,1.0443087385727498e-7
28.910000000000004,1.0409108295701902e-7
29.01,1.0375229010172729e-7
29.110000000000003,1.0341449286894991e-7
29.210000000000004,1.0307768883953125e-7
29.310000000000002,1.0274187559762065e-7
29.410000000000004,1.0240705073068439e-7
29.51,1.0207321182951676e-7
29.610000000000003,1.017403564882509e-7
29.710000000000004,1.0140848230437008e-7
29.810000000000002,1.0107758687871829e-7
29.910000000000004,1.0074766781551077e-7
30.01,1.0041872272234514e-7
30.110000000000003,1.000907492102109e-7
30.210000000000004,9.976374489350075e-8
30.310000000000002,9.943770739001984e-8
30.410000000000004,9.91126343209964e-8
30.51,9.878852331109137e-8
30.610000000000003,9.846537198840814e-8
30.710000000000004,9.81431779845026e-8
30.810000000000002,9.782193893439211e-8
30.910000000000004,9.750165247656521e-8
31.01,9.718231625299104e-8
31.110000000000003,9.68639279091281e-8
31.210000000000004,9.654648509393378e-8
31.310000000000002,9.622998545987295e-8
31.410000000000004,9.591442666292674e-8
31.51,9.559980636260139e-8
31.610000000000003,9.528612222193674e-8
31.710000000000004,9.497337190751497e-8
31.810000000000002,9.466155308946838e-8
31.910000000000004,9.435066344148784e-8
32.01,9.40407006408312e-8
32.11,9.373166236833086e-8
32.21,9.342354630840201e-8
32.31,9.311635014905007e-8
32.41,9.28100715818784e-8
32.51,9.250470830209603e-8
32.61,9.22002580085251e-8
32.71,9.189671840360779e-8
32.81,9.15940871934141e-8
32.91,9.129236208764856e-8
33.01,9.099154079965708e-8
33.11,9.069162104643454e-8
33.21,9.039260054863074e-8
33.31,9.009447703055782e-8
33.41,8.979724822019616e-8
33.51,8.950091184920136e-8
33.61,8.92054656529103e-8
33.71,8.891090737034763e-8
33.81,8.861723474423173e-8
33.91,8.832444552098096e-8
34.01,8.80325374507194e-8
34.11,8.774150828728292e-8
34.21,8.745135578822486e-8
34.31,8.716207771482158e-8
34.41,8.68736718320783e-8
34.51,8.658613590873431e-8
34.61,8.629946771726812e-8
34.71,8.601366503390353e-8
34.81,8.572872563861407e-8
34.91,8.544464731512842e-8
35.01,8.516142785093506e-8
35.11,8.487906503728767e-8
35.21,8.459755666920946e-8
35.31,8.431690054549832e-8
35.41,8.403709446873097e-8
35.51,8.375813624526788e-8
35.61,8.34800236852574e-8
35.71,8.320275460264043e-8
35.81,8.29263268151544e-8
35.91,8.265073814433736e-8
36.01,8.237598641553264e-8
36.11,8.210206945789201e-8
36.21,8.182898510438021e-8
36.31,8.155673119177863e-8
36.41,8.128530556068884e-8
36.51,8.101470605553648e-8
36.61,8.074493052457469e-8
36.71,8.047597681988757e-8
36.81,8.020784279739362e-8
36.91,7.994052631684922e-8
37.01,7.967402524185144e-8
37.11,7.940833743984167e-8
37.21,7.914346078210841e-8
37.31,7.887939314379019e-8
37.41,7.861613240387882e-8
37.51,7.835367644522171e-8
37.61,7.809202315452511e-8
37.71,7.783117042235665e-8
37.81,7.757111614314753e-8
37.91,7.731185821519573e-8
38.01,7.705339454066784e-8
38.11,7.679572302560165e-8
38.21,7.653884157990863e-8
38.31,7.628274811737583e-8
38.410000000000004,7.60274405556682e-8
38.51,7.577291681633053e-8
38.61,7.55191748247895e-8
38.71,7.526621251035573e-8
38.81,7.501402780622529e-8
38.910000000000004,7.476261864948186e-8
39.01,7.451198298109829e-8
39.11,7.42621187459378e-8
39.21,7.401302389275636e-8
39.31,7.376469637420359e-8
39.410000000000004,7.351713414682411e-8
39.51,7.327033517105954e-8
39.61,7.3024297411249e-8
39.71,7.277901883563066e-8
39.81,7.253449741634313e-8
39.910000000000004,7.229073112942616e-8
40.01,7.204771795482181e-8
40.11,7.180545587637534e-8
40.21,7.156394288183632e-8
40.31,7.132317696285893e-8
40.410000000000004,7.108315611500337e-8
40.51,7.084387833773591e-8
40.61,7.060534163443006e-8
40.71,7.036754401236677e-8
40.81,7.013048348270471e-8
40.910000000000004,6.989415804987816e-8
41.01,6.965856569626995e-8
41.11,6.942370440483834e-8
41.21,6.918957216312025e-8
41.31,6.895616696322221e-8
41.410000000000004,6.872348680181113e-8
41.51,6.849152968010552e-8
41.61,6.826029360386652e-8
41.71,6.80297765833895e-8
41.81,6.779997663349473e-8
41.910000000000004,6.757089177351919e-8
42.01,6.73425200273079e-8
42.11,6.711485942320497e-8
42.21,6.688790799404597e-8
42.31,6.666166377714845e-8
42.410000000000004,6.643612481430457e-8
42.51,6.621128915177202e-8
42.61,6.598715484026628e-8
42.71,6.576371993495218e-8
42.81,6.554098249543588e-8
42.910000000000004,6.531894058575655e-8
43.01,6.509759227437869e-8
43.11,6.487693563418367e-8
43.21,6.465696874246241e-8
43.31,6.443768968090667e-8
43.410000000000004,6.421909653560189e-8
43.51,6.400118739701916e-8
43.61,6.378396036000715e-8
43.71,6.356741352378485e-8
43.81,6.335154499193361e-8
43.910000000000004,6.313635287238955e-8
44.01,6.292183527743596e-8
44.11,6.270799032369565e-8
44.21,6.249481613212355e-8
44.31,6.228231082799927e-8
44.410000000000004,6.207047254091931e-8
44.51,6.185929940479002e-8
44.61,6.164878955781994e-8
44.71,6.143894114251268e-8
44.81,6.122975230565934e-8
44.910000000000004,6.102122119833141e-8
45.01,6.081334597587335e-8
45.11,6.060612479789549e-8
45.21,6.03995558282669e-8
45.31,6.019363723510791e-8
45.410000000000004,5.99883671907832e-8
45.51,5.978374387189482e-8
45.61,5.9579765459274535e-8
45.71,5.937643013797759e-8
45.81,5.9173736097274785e-8
45.910000000000004,5.8971681530646165e-8
46.01,5.877026463577372e-8
46.11,5.856948361453428e-8
46.21,5.836933667299289e-8
46.31,5.816982202139569e-8
46.410000000000004,5.797093787416299e-8
46.51,5.777268244988252e-8
46.61,5.757505397130254e-8
46.71,5.73780506653248e-8
46.81,5.718167076299814e-8
46.910000000000004,5.698591249951109e-8
47.01,5.6790774114185695e-8
47.11,5.659625385047039e-8
47.21,5.6402349955933346e-8
47.31,5.6209060682255614e-8
47.410000000000004,5.6016384285224766e-8
47.51,5.582431902472776e-8
47.61,5.563286316474447e-8
47.71,5.54420149733413e-8
47.81,5.525177272266386e-8
47.910000000000004,5.5062134688930836e-8
48.01,5.48730991524274e-8
48.11,5.4684664397498224e-8
48.21,5.449682871254127e-8
48.31,5.430959039000089e-8
48.410000000000004,5.4122947726361584e-8
48.51,5.3936899022141156e-8
48.61,5.375144258188423e-8
48.71,5.356657671415585e-8
48.81,5.3382299731534956e-8
48.910000000000004,5.319860995060759e-8
49.01,5.301550569196068e-8
49.11,5.283298528017549e-8
49.21,5.2651047043821175e-8
49.31,5.2469689315448036e-8
49.410000000000004,5.228891043158154e-8
49.51,5.2108708732715395e-8
49.61,5.192908256330529e-8
49.71,5.1750030271762726e-8
49.81,5.1571550210448124e-8
49.910000000000004,5.139364073566473e-8
50.01,5.121630020765203e-8
50.11,5.10395269905794e-8
50.21,5.0863319452539974e-8
50.31,5.068767596554368e-8
50.410000000000004,5.051259490551139e-8
50.51,5.033807465226844e-8
50.61,5.016411358953791e-8
50.71,4.999071010493478e-8
50.81,4.9817862589959155e-8
50.910000000000004,4.9645569439990164e-8
51.01,4.947382905427967e-8
51.11,4.930263983594552e-8
51.21,4.913200019196563e-8
51.31,4.896190853317172e-8
51.410000000000004,4.8792363274242525e-8
51.51,4.862336283369787e-8
51.61,4.845490563389222e-8
51.71,4.828699010100854e-8
51.81,4.8119614665051564e-8
51.910000000000004,4.795277775984206e-8
52.01,4.778647782301011e-8
52.11,4.762071329598902e-8
52.21,4.745548262400905e-8
52.31,4.7290784256090956e-8
52.410000000000004,4.712661664503987e-8
52.51,4.696297824743902e-8
52.61,4.679986752364339e-8
52.71,4.663728293777342e-8
52.81,4.647522295770898e-8
52.910000000000004,4.631368605508282e-8
53.01,4.6152670705274344e-8
53.11,4.599217538740364e-8
53.21,4.583219858432489e-8
53.31,4.567273878262028e-8
53.410000000000004,4.551379447259374e-8
53.51,4.535536414826469e-8
53.61,4.519744630736172e-8
53.71,4.5040039451316605e-8
53.81,4.48831420852578e-8
53.910000000000004,4.4726752718004234e-8
54.01,4.4570869862059177e-8
54.11,4.441549203360397e-8
54.21,4.426061775249188e-8
54.31,4.410624554224168e-8
54.410000000000004,4.3952373930031554e-8
54.51,4.379900144669287e-8
54.61,4.364612662670404e-8
54.71,4.349374800818402e-8
54.81,4.334186413288635e-8
54.910000000000004,4.319047354619298e-8
55.01,4.3039574797107724e-8
55.11,4.28891664382504e-8
55.21,4.2739247025850525e-8
55.31,4.258981511974089e-8
55.410000000000004,4.244086928335165e-8
55.51,4.229240808370394e-8
55.61,4.214443009140371e-8
55.71,4.199693388063561e-8
55.81,4.1849918029156477e-8
55.910000000000004,4.170338111828959e-8
56.01,4.155732173291818e-8
56.11,4.1411738461479143e-8
56.21,4.1266629895957205e-8
56.31,4.112199463187831e-8
56.410000000000004,4.097783126830365e-8
56.51,4.083413840782355e-8
56.61,4.069091465655102e-8
56.71,4.054815862411578e-8
56.81,4.040586892365798e-8
56.910000000000004,4.026404417182183e-8
57.01,4.0122682988749936e-8
57.11,3.998178399807651e-8
57.21,3.98413458269215e-8
57.31,3.970136710588433e-8
57.410000000000004,3.9561846469037776e-8
57.51,3.9422782553921694e-8
57.61,3.928417400153684e-8
57.71,3.914601945633873e-8
57.81,3.9008317566231526e-8
57.910000000000004,3.887106698256161e-8
58.01,3.8734266360111736e-8
58.11,3.8597914357094617e-8
58.21,3.84620096351467e-8
58.31,3.832655085932227e-8
58.410000000000004,3.8191536698086935e-8
58.51,3.8056965823311776e-8
58.61,3.79228369102669e-8
58.71,3.7789148637615416e-8
58.81,3.765589968740722e-8
58.910000000000004,3.75230887450728e-8
59.01,3.739071449941715e-8
59.11,3.725877564261353e-8
59.21,3.7127270870197186e-8
59.31,3.699619888105958e-8
59.410000000000004,3.6865558377441586e-8
59.51,3.673534806492809e-8
59.61,3.6605566652441075e-8
59.71,3.6476212852234024e-8
59.81,3.6347285379885544e-8
59.910000000000004,3.621878295429306e-8
60.01,3.6090704297666866e-8
60.11,3.596304813552396e-8
60.21,3.5835813196681865e-8
60.31,3.5708998213252236e-8
60.410000000000004,3.5582601920635124e-8
60.51,3.5456623057512564e-8
60.61,3.5331060365842324e-8
60.71,3.520591259085213e-8
60.81,3.5081178481033106e-8
60.910000000000004,3.495685678813389e-8
61.01,3.48329462671544e-8
61.11,3.4709445676339665e-8
61.21,3.458635377717378e-8
61.31,3.446366933437367e-8
61.410000000000004,3.43413911158829e-8
61.51,3.42195178928658e-8
61.61,3.4098048439700984e-8
61.71,3.397698153397552e-8
61.81,3.3856315956478465e-8
61.910000000000004,3.3736050491195056e-8
62.01,3.3616183925300595e-8
62.11,3.349671504915383e-8
62.21,3.3377642656291525e-8
62.31,3.325896554342174e-8
62.410000000000004,3.3140682510418146e-8
62.51,3.30227923603136e-8
62.61,3.2905293899294165e-8
62.71,3.2788185936693044e-8
62.81,3.267146728498429e-8
62.910000000000004,3.255513675977689e-8
63.01,3.24391931798086e-8
63.11,3.2323635366939654e-8
63.21,3.220846214614702e-8
63.31,3.209367234551789e-8
63.410000000000004,3.197926479624394e-8
63.51,3.186523833261492e-8
63.61,3.175159179201285e-8
63.71,3.1638324014905734e-8
63.81,3.152543384484148e-8
63.910000000000004,3.1412920128441905e-8
64.01,3.130078171539653e-8
64.11000000000001,3.1189017458456666e-8
64.21000000000001,3.107762621342911e-8
64.31,3.096660683917036e-8
64.41000000000001,3.085595819758007e-8
64.51,3.07456791535956e-8
64.61000000000001,3.063576857518537e-8
64.71000000000001,3.0526225333343186e-8
64.81,3.0417048302081975e-8
64.91000000000001,3.03082363584277e-8
65.01,3.019978838241355e-8
65.11000000000001,3.00917032570735e-8
65.21000000000001,2.998397986843671e-8
65.31,2.987661710552099e-8
65.41000000000001,2.9769613860327106e-8
65.51,2.966296902783268e-8
65.61000000000001,2.9556681505985963e-8
65.71000000000001,2.9450750195700014e-8
65.81,2.9345174000846608e-8
65.91000000000001,2.923995182824997e-8
66.01,2.9135082587681265e-8
66.11000000000001,2.9030565191851914e-8
66.21000000000001,2.8926398556408265e-8
66.31,2.882258159992489e-8
66.41000000000001,2.8719113243899107e-8
66.51,2.861599241274473e-8
66.61000000000001,2.8513218033786032e-8
66.71000000000001,2.8410789037251957e-8
66.81,2.8308704356269705e-8
66.91000000000001,2.820696292685916e-8
67.01,2.8105563687926824e-8
67.11000000000001,2.8004505581259478e-8
67.21000000000001,2.7903787551518674e-8
67.31,2.780340854623443e-8
67.41000000000001,2.7703367515799272e-8
67.51,2.7603663413462595e-8
67.61000000000001,2.750429519532405e-8
67.71000000000001,2.7405261820328308e-8
67.81,2.7306562250258575e-8
67.91000000000001,2.7208195449730705e-8
68.01,2.7110160386187643e-8
68.11000000000001,2.7012456029892882e-8
68.21000000000001,2.691508135392493e-8
68.31,2.6818035334171233e-8
68.41000000000001,2.6721316949322254e-8
68.51,2.662492518086551e-8
68.61000000000001,2.6528859013079638e-8
68.71000000000001,2.6433117433028548e-8
68.81,2.6337699430555424e-8
68.91000000000001,2.624260399827681e-8
69.01,2.6147830131576694e-8
69.11000000000001,2.605337682860066e-8
69.21000000000001,2.595924309024993e-8
69.31,2.5865427920175474e-8
69.41000000000001,2.577193032477208e-8
69.51,2.5678749313172543e-8
69.61000000000001,2.5585883897241726e-8
69.71000000000001,2.549333309157073e-8
69.81,2.540109591347087e-8
69.91000000000001,2.530917138296797e-8
70.01,2.521755852279647e-8
70.11000000000001,2.512625635839344e-8
70.21000000000001,2.5035263917892905e-8
70.31,2.4944580232119818e-8
70.41000000000001,2.4854204334584295e-8
70.51,2.4764135261475844e-8
70.61000000000001,2.467437205165735e-8
70.71000000000001,2.4584913746659424e-8
70.81,2.449575939067447e-8
70.91000000000001,2.4406908030550816e-8
71.01,2.431835871578714e-8
71.11000000000001,2.423011049852623e-8
71.21000000000001,2.41421624335497e-8
71.31,2.4054513578271725e-8
71.41000000000001,2.396716299273347e-8
71.51,2.3880109739597404e-8
71.61000000000001,2.3793352884141186e-8
71.71000000000001,2.3706891494252212e-8
71.81,2.3620724640421605e-8
71.91000000000001,2.3534851395738615e-8
72.01,2.344927083588476e-8
72.11000000000001,2.3363982039128053e-8
72.21000000000001,2.3278984086317353e-8
72.31,2.319427606087657e-8
72.41000000000001,2.310985704879865e-8
72.51,2.3025726138640466e-8
72.61000000000001,2.2941882421516434e-8
72.71000000000001,2.285832499109317e-8
72.81,2.2775052943583676e-8
72.91000000000001,2.2692065377741552e-8
73.01,2.2609361394855403e-8
73.11000000000001,2.2526940098743042e-8
73.21000000000001,2.2444800595745952e-8
73.31,2.2362941994723294e-8
73.41000000000001,2.228136340704652e-8
73.51,2.2200063946593594e-8
73.61000000000001,2.211904272974324e-8
73.71000000000001,2.2038298875369453e-8
73.81,2.1957831504835603e-8
73.91000000000001,2.187763974198897e-8
74.01,2.179772271315506e-8
74.11000000000001,2.171807954713184e-8
74.21000000000001,2.16387093751843e-8
74.31,2.1559611331038675e-8
74.41000000000001,2.1480784550876817e-8
74.51,2.140222817333072e-8
74.61000000000001,2.1323941339476727e-8
74.71000000000001,2.1245923192830103e-8
74.81,2.116817287933926e-8
74.91000000000001,2.1090689547380312e-8
75.01,2.1013472347751384e-8
75.11000000000001,2.0936520433667085e-8
75.21000000000001,2.085983296075299e-8
75.31,2.0783409087039884e-8
75.41000000000001,2.0707247972958474e-8
75.51,2.063134878133355e-8
75.61000000000001,2.0555710677378692e-8
75.71000000000001,2.0480332828690537e-8
75.81,2.040521440524337e-8
75.91000000000001,2.0330354579383514e-8
76.01,2.025575252582388e-8
76.11000000000001,2.018140742163834e-8
76.21000000000001,2.0107318446256464e-8
76.31,2.0033484781457655e-8
76.41000000000001,1.9959905611365972e-8
76.51,1.988658012244449e-8
76.61000000000001,1.9813507503489876e-8
76.71000000000001,1.9740686945626885e-8
76.81000000000002,1.9668117642302892e-8
76.91000000000001,1.959579878928238e-8
77.01,1.9523729584641737e-8
77.11000000000001,1.945190922876337e-8
77.21000000000001,1.9380336924330772e-8
77.31000000000002,1.9309011876322633e-8
77.41000000000001,1.923793329200771e-8
77.51,1.916710038093934e-8
77.61000000000001,1.9096512354949943e-8
77.71000000000001,1.902616842814573e-8
77.81000000000002,1.895606781690126e-8
77.91000000000001,1.888620973985402e-8
78.01,1.8816593417899065e-8
78.11000000000001,1.8747218074183654e-8
78.21000000000001,1.8678082934101955e-8
78.31000000000002,1.8609187225289447e-8
78.41000000000001,1.8540530177617928e-8
78.51,1.847211102318977e-8
78.61000000000001,1.8403928996332808e-8
78.71000000000001,1.8335983333595146e-8
78.81000000000002,1.8268273273739465e-8
78.91000000000001,1.8200798057737968e-8
79.01,1.8133556928767014e-8
79.11000000000001,1.8066549132201813e-8
79.21000000000001,1.7999773915611077e-8
79.31000000000002,1.7933230528751827e-8
79.41000000000001,1.786691822356399e-8
79.51,1.780083625416529e-8
79.61000000000001,1.7734983876845795e-8
79.71000000000001,1.7669360350062805e-8
79.81000000000002,1.760396493443557e-8
79.91000000000001,1.753879689273994e-8
80.01,1.7473855489903318e-8
80.11000000000001,1.7409139992999232e-8
80.21000000000001,1.7344649671242255e-8
80.31000000000002,1.7280383795982757e-8
80.41000000000001,1.7216341640701696e-8
80.51,1.715252248100537e-8
80.61000000000001,1.708892559462023e-8
80.71000000000001,1.7025550261387888e-8
80.81000000000002,1.696239576325964e-8
80.91000000000001,1.689946138429149e-8
81.01,1.6836746410639007e-8
81.11000000000001,1.6774250130552012e-8
81.21000000000001,1.671197183436963e-8
81.31000000000002,1.6649910814514973e-8
81.41000000000001,1.658806636549018e-8
81.51,1.6526437783871155e-8
81.61000000000001,1.6465024368302495e-8
81.71000000000001,1.64038254194925e-8
81.81000000000002,1.634284024020783e-8
