8.01,0.018314864192961928
8.11,0.01826948252780567
8.21,0.018224198724967815
8.31,0.018179012631332238
8.41,0.018133924093760943
8.51,0.018088932959095753
8.61,0.018044039074159763
8.71,0.017999242285759134
8.81,0.0179545424406845
8.91,0.017909939385712673
9.01,0.017865432967608192
9.11,0.017821023033124793
9.21,0.017776709429007085
9.31,0.01773249200199197
9.41,0.017688370598810333
9.51,0.017644345066188366
9.610000000000001,0.01760041525084928
9.71,0.01755658099951465
9.81,0.017512842158905997
9.91,0.01746919857574627
10.01,0.017425650096761267
10.110000000000001,0.01738219656868123
10.21,0.017338837838242135
10.31,0.017295573752187265
10.41,0.017252404157268603
10.51,0.017209328900248316
10.610000000000001,0.01716634782790012
10.71,0.017123460787010703
10.81,0.017080667624381193
10.91,0.017037968186828466
11.01,0.016995362321186622
11.110000000000001,0.01695284987430833
11.21,0.016910430693066147
11.31,0.016868104624354036
11.41,0.01682587151508852
11.51,0.01678373121221019
11.610000000000001,0.016741683562685
11.71,0.016699728413505536
11.81,0.016657865611692454
11.91,0.01661609500429569
12.01,0.016574416438395793
12.110000000000001,0.01653282976110529
12.21,0.01649133481956987
12.31,0.016449931460969795
12.41,0.01640861953252103
12.51,0.016367398881476633
12.610000000000001,0.016326269355127914
12.71,0.016285230800805763
12.81,0.016244283065881854
12.91,0.016203425997769916
13.01,0.016162659443926867
13.110000000000001,0.01612198325185416
13.21,0.016081397269098907
13.31,0.0160409013432551
13.41,0.016000495321964826
13.51,0.015960179052919445
13.610000000000001,0.015919952383860767
13.71,0.0158798151625822
13.81,0.015839767236930005
13.91,0.015799808454804318
14.01,0.01575993866416043
14.110000000000001,0.01572015771300982
14.21,0.015680465449421394
14.31,0.015640861721522552
14.41,0.015601346377500271
14.51,0.015561919265602325
14.610000000000001,0.01552258023413833
14.71,0.015483329131480787
14.81,0.015444165806066267
14.91,0.015405090106396497
15.01,0.015366101881039339
15.110000000000001,0.015327200978629961
15.21,0.015288387247871823
15.31,0.015249660537537816
15.41,0.015211020696471208
15.51,0.015172467573586815
15.610000000000001,0.01513400101787189
15.71,0.015095620878387266
15.81,0.015057327004268314
15.91,0.01501911924472602
16.01,0.014980997449047895
16.110000000000003,0.014942961466599045
16.21,0.014905011146823183
16.310000000000002,0.01486714633924355
16.410000000000004,0.014829366893463952
16.51,0.014791672659169667
16.610000000000003,0.014754063486128514
16.71,0.014716539224191713
16.810000000000002,0.014679099723294899
16.910000000000004,0.014641744833459031
17.01,0.014604474404791372
17.110000000000003,0.0145672882874864
17.21,0.014530186331826697
17.310000000000002,0.01449316838818399
17.410000000000004,0.014456234307019917
17.51,0.01441938393888704
17.610000000000003,0.014382617134429688
17.71,0.014345933744384906
17.810000000000002,0.014309333619583295
17.910000000000004,0.014272816610949916
18.01,0.01423638256950515
18.110000000000003,0.014200031346365646
18.21,0.014163762792745047
18.310000000000002,0.014127576759954961
18.410000000000004,0.014091473099405777
18.51,0.014055451662607512
18.610000000000003,0.014019512301170652
18.71,0.01398365486680696
18.810000000000002,0.013947879211330335
18.910000000000004,0.013912185186657669
19.01,0.013876572644809569
19.110000000000003,0.013841041437911246
19.210000000000004,0.013805591418193255
19.310000000000002,0.013770222437992412
19.410000000000004,0.013734934349752398
19.51,0.013699727006024719
19.610000000000003,0.013664600259469422
19.710000000000004,0.013629553962855841
19.810000000000002,0.0135945879690634
19.910000000000004,0.013559702131082364
20.01,0.013524896302014614
20.110000000000003,0.013490170335074403
20.210000000000004,0.013455524083589037
20.310000000000002,0.013420957400999738
20.410000000000004,0.013386470140862234
20.51,0.013352062156847616
20.610000000000003,0.013317733302742983
20.710000000000004,0.01328348343245218
20.810000000000002,0.013249312399996549
20.910000000000004,0.013215220059515594
21.01,0.013181206265267677
21.110000000000003,0.013147270871630763
21.210000000000004,0.013113413733103051
21.310000000000002,0.013079634704303721
21.410000000000004,0.01304593363997356
21.51,0.013012310394975699
21.610000000000003,0.012978764824296218
21.710000000000004,0.01294529678304485
21.810000000000002,0.01291190612645563
21.910000000000004,0.012878592709887584
22.01,0.01284535638882529
22.110000000000003,0.012812197018879633
22.210000000000004,0.012779114455788365
22.310000000000002,0.012746108555416767
22.410000000000004,0.012713179173758285
22.51,0.012680326166935159
22.610000000000003,0.012647549391199005
22.710000000000004,0.012614848702931454
22.810000000000002,0.012582223958644789
22.910000000000004,0.012549675014982498
23.01,0.0125172017287199
23.110000000000003,0.012484803956764759
23.210000000000004,0.012452481556157824
23.310000000000002,0.012420234384073452
23.410000000000004,0.012388062297820171
23.51,0.012355965154841275
23.610000000000003,0.012323942812715373
23.710000000000004,0.012291995129156952
23.810000000000002,0.012260121962016987
23.910000000000004,0.012228323169283399
24.01,0.01219659860908172
24.110000000000003,0.012164948139675556
24.210000000000004,0.012133371619467157
24.310000000000002,0.012101868906997985
24.410000000000004,0.01207043986094919
24.51,0.01203908434014217
24.610000000000003,0.012007802203539105
24.710000000000004,0.011976593310243458
24.810000000000002,0.011945457519500486
24.910000000000004,0.011914394690697775
25.01,0.011883404683365724
25.110000000000003,0.01185248735717804
25.210000000000004,0.011821642571952262
25.310000000000002,0.011790870187650217
25.410000000000004,0.01176017006437857
25.51,0.011729542062389235
25.610000000000003,0.011698986042079886
25.710000000000004,0.01166850186399446
25.810000000000002,0.011638089388823592
25.910000000000004,0.011607748477405056
26.01,0.011577478990724317
26.110000000000003,0.011547280789914884
26.210000000000004,0.01151715373625887
26.310000000000002,0.011487097691187324
26.410000000000004,0.011457112516280793
26.51,0.011427198073269671
26.610000000000003,0.011397354224034704
26.710000000000004,0.011367580830607363
26.810000000000002,0.01133787775517034
26.910000000000004,0.0113082448600579
27.01,0.01127868200775636
27.110000000000003,0.011249189060904486
27.210000000000004,0.011219765882293902
27.310000000000002,0.0111904123348695
27.410000000000004,0.011161128281729842
27.51,0.011131913586127574
27.610000000000003,0.011102768111469817
27.710000000000004,0.011073691721318545
27.810000000000002,0.011044684279391002
27.910000000000004,0.011015745649560078
28.01,0.010986875695854671
28.110000000000003,0.010958074282460085
28.210000000000004,0.010929341273718404
28.310000000000002,0.010900676534128849
28.410000000000004,0.010872079928348162
28.51,0.01084355132119096
28.610000000000003,0.010815090577630087
28.710000000000004,0.010786697562796984
28.810000000000002,0.010758372141982008
28.910000000000004,0.010730114180634857
29.01,0.01070192354436481
29.110000000000003,0.01067380009894113
29.210000000000004,0.01064574371029343
29.310000000000002,0.010617754244511916
29.410000000000004,0.01058983156784779
29.51,0.010561975546713573
29.610000000000003,0.010534186047683374
29.710000000000004,0.010506462937493268
29.810000000000002,0.010478806083041583
29.910000000000004,0.010451215351389206
30.01,0.010423690609759933
30.110000000000003,0.010396231725540708
30.210000000000004,0.010368838566281995
30.310000000000002,0.010341510999698015
30.410000000000004,0.010314248893667086
30.51,0.010287052116231902
30.610000000000003,0.010259920535599794
30.710000000000004,0.01023285402014307
30.810000000000002,0.010205852438399238
30.910000000000004,0.010178915659071325
31.01,0.010152043551028146
31.110000000000003,0.01012523598330454
31.210000000000004,0.010098492825101701
31.310000000000002,0.01007181394578739
31.410000000000004,0.010045199214896213
31.51,0.010018648502129893
31.610000000000003,0.009992161677357506
31.710000000000004,0.00996573861061577
31.810000000000002,0.009939379172109231
31.910000000000004,0.009913083232210561
32.01,0.009886850661460795
32.11,0.009860681330569542
32.21,0.009834575110415269
32.31,0.009808531872045494
32.41,0.00978255148667701
32.51,0.00975663382569616
32.61,0.009730778760659028
32.71,0.009704986163291662
32.81,0.009679255905490305
32.91,0.009653587859321603
33.01,0.009627981897022795
33.11,0.009602437891001988
33.21,0.009576955713838287
33.31,0.009551535238282062
33.41,0.009526176337255091
33.51,0.009500878883850806
33.61,0.009475642751334466
33.71,0.00945046781314335
33.81,0.009425353942886964
33.91,0.009400301014347202
34.01,0.009375308901478543
34.11,0.009350377478408224
34.21,0.00932550661943645
34.31,0.00930069619903651
34.41,0.009275946091855024
34.51,0.009251256172712045
34.61,0.009226626316601245
34.71,0.009202056398690126
34.81,0.00917754629432013
34.91,0.009153095879006819
35.01,0.009128705028440003
35.11,0.009104373618483947
35.21,0.009080101525177471
35.31,0.00905588862473415
35.41,0.009031734793542403
35.51,0.009007639908165681
35.61,0.008983603845342577
35.71,0.008959626481987006
35.81,0.00893570769518829
35.91,0.008911847362211314
36.01,0.008888045360496685
36.11,0.008864301567660809
36.21,0.008840615861496039
36.31,0.008816988119970831
36.41,0.008793418221229806
36.51,0.00876990604359391
36.61,0.00874645146556052
36.71,0.008723054365803548
36.81,0.008699714623173553
36.91,0.008676432116697882
37.01,0.008653206725580717
37.11,0.008630038329203242
37.21,0.008606926807123709
37.31,0.008583872039077524
37.41,0.008560873904977387
37.51,0.008537932284913355
37.61,0.008515047059152939
37.71,0.008492218108141214
37.81,0.008469445312500865
37.91,0.00844672855303233
38.01,0.008424067710713823
38.11,0.008401462666701458
38.21,0.008378913302329321
38.31,0.008356419499109528
38.410000000000004,0.008333981138732316
38.51,0.00831159810306611
38.61,0.008289270274157594
38.71,0.00826699753423178
38.81,0.00824477976569206
38.910000000000004,0.008222616851120306
39.01,0.008200508673276902
39.11,0.008178455115100776
39.21,0.008156456059709535
39.31,0.008134511390399458
39.410000000000004,0.008112620990645551
39.51,0.008090784744101642
39.61,0.008069002534600394
39.71,0.008047274246153337
39.81,0.008025599762950968
39.910000000000004,0.008003978969362741
40.01,0.00798241174993714
40.11,0.0079608979894017
40.21,0.007939437572663058
40.31,0.007918030384806974
40.410000000000004,0.007896676311098375
40.51,0.007875375236981381
40.61,0.007854127048079326
40.71,0.007832931630194813
40.81,0.007811788869309714
40.910000000000004,0.007790698651585194
41.01,0.007769660863361742
41.11,0.007748675391159191
41.21,0.007727742121676727
41.31,0.007706860941792913
41.410000000000004,0.0076860317385657
41.51,0.007665254399232447
41.61,0.007644528811209911
41.71,0.007623854862094273
41.81,0.007603232439661143
41.910000000000004,0.007582661431865568
42.01,0.007562141726842019
42.11,0.007541673212904401
42.21,0.00752125577854608
42.31,0.007500889312439818
42.410000000000004,0.0074805737034378495
42.51,0.007460308840571788
42.61,0.007440094613052711
42.71,0.007419930910271068
42.81,0.007399817621796721
42.910000000000004,0.007379754637378923
43.01,0.007359741846946295
43.11,0.007339779140606802
43.21,0.007319866408647776
43.31,0.0073000035415358355
43.410000000000004,0.007280190429916916
43.51,0.00726042696461624
43.61,0.00724071303663826
43.71,0.007221048537166676
43.81,0.007201433357564374
43.910000000000004,0.007181867389373434
44.01,0.007162350524315053
44.11,0.007142882654289558
44.21,0.007123463671376331
44.31,0.007104093467833831
44.410000000000004,0.007084771936099493
44.51,0.007065498968789726
44.61,0.007046274458699877
44.71,0.007027098298804179
44.81,0.007007970382255703
44.910000000000004,0.006988890602386338
45.01,0.006969858852706702
45.11,0.006950875026906144
45.21,0.006931939018852673
45.31,0.006913050722592902
45.410000000000004,0.006894210032352
45.51,0.006875416842533664
45.61,0.006856671047720021
45.71,0.00683797254267161
45.81,0.006819321222327307
45.910000000000004,0.006800716981804275
46.01,0.006782159716397898
46.11,0.006763649321581714
46.21,0.006745185693007371
46.31,0.006726768726504556
46.410000000000004,0.006708398318080914
46.51,0.006690074363922
46.61,0.006671796760391224
46.71,0.006653565404029733
46.81,0.006635380191556393
46.910000000000004,0.006617241019867686
47.01,0.006599147786037651
47.11,0.006581100387317805
47.21,0.006563098721137069
47.31,0.00654514268510168
47.410000000000004,0.006527232176995138
47.51,0.006509367094778098
47.61,0.006491547336588311
47.71,0.006473772800740533
47.81,0.00645604338572644
47.910000000000004,0.006438358990214551
48.01,0.006420719513050132
48.11,0.006403124853255112
48.21,0.006385574910028012
48.31,0.006368069582743828
48.410000000000004,0.006350608770953971
48.51,0.0063331923743861415
48.61,0.006315820292944259
48.71,0.006298492426708368
48.81,0.006281208675934548
48.910000000000004,0.006263968941054791
49.01,0.006246773122676927
49.11,0.006229621121584523
49.21,0.006212512838736781
49.31,0.006195448175268438
49.410000000000004,0.00617842703248966
49.51,0.006161449311885942
49.61,0.006144514915117997
49.71,0.006127623744021684
49.81,0.006110775700607853
49.910000000000004,0.006093970687062274
50.01,0.006077208605745506
50.11,0.006060489359192801
50.21,0.006043812850114004
50.31,0.006027178981393413
50.410000000000004,0.006010587656089684
50.51,0.005994038777435731
50.61,0.005977532248838575
50.71,0.005961067973879265
50.81,0.005944645856312743
50.910000000000004,0.005928265800067729
51.01,0.00591192770924662
51.11,0.005895631488125316
51.21,0.005879377041153175
51.31,0.005863164272952852
51.410000000000004,0.005846993088320164
51.51,0.005830863392223991
51.61,0.005814775089806147
51.71,0.005798728086381251
51.81,0.0057827222874365985
51.910000000000004,0.005766757598632039
52.01,0.005750833925799843
52.11,0.0057349511749445956
52.21,0.0057191092522430285
52.31,0.00570330806404392
52.410000000000004,0.005687547516867955
52.51,0.005671827517407578
52.61,0.005656147972526892
52.71,0.005640508789261488
52.81,0.005624909874818348
52.910000000000004,0.005609351136575668
53.01,0.0055938324820827565
53.11,0.005578353819059881
53.21,0.0055629150553981235
53.31,0.005547516099159264
53.410000000000004,0.0055321568585756115
53.51,0.00551683724204989
53.61,0.005501557158155078
53.71,0.00548631651563427
53.81,0.0054711152234005606
53.910000000000004,0.005455953190536843
54.01,0.0054408303262957125
54.11,0.005425746540099311
54.21,0.005410701741539178
54.31,0.005395695840376089
54.410000000000004,0.005380728746539929
54.51,0.005365800370129533
54.61,0.005350910621412551
54.71,0.005336059410825189
54.81,0.005321246648709652
54.910000000000004,0.005306472244727913
55.01,0.005291736108552538
55.11,0.005277038150041343
55.21,0.005262378279237061
55.31,0.00524775640636696
55.410000000000004,0.005233172441842564
55.51,0.005218626296259262
55.61,0.0052041178803960125
55.71,0.0051896471052149985
55.81,0.005175213881861286
55.910000000000004,0.005160818121662527
56.01,0.005146459736128583
56.11,0.005132138636951229
56.21,0.005117854736003827
56.31,0.005103607945340981
56.410000000000004,0.005089398177198229
56.51,0.005075225343991716
56.61,0.005061089358317862
56.71,0.005046990132953061
56.81,0.005032927580853341
56.910000000000004,0.005018901615154044
57.01,0.005004912149169539
57.11,0.004990959096392866
57.21,0.004977042370495437
57.31,0.004963161885326725
57.410000000000004,0.004949317554913944
57.51,0.004935509293461737
57.61,0.004921737015351866
57.71,0.0049080006351428914
57.81,0.0048943000675698844
57.910000000000004,0.004880635227544085
58.01,0.004867006030152625
58.11,0.004853412390658206
58.21,0.004839854224498779
58.31,0.004826331447287274
58.410000000000004,0.004812843974811256
58.51,0.004799391723032655
58.61,0.004785974608087438
58.71,0.004772592546285319
58.81,0.004759245454109452
58.910000000000004,0.004745933248216134
59.01,0.004732655845434508
59.11,0.004719413162766262
59.21,0.004706205117385313
59.31,0.004693031626637541
59.410000000000004,0.0046798926080404675
59.51,0.0046667879792829815
59.61,0.004653717658225007
59.71,0.00464068156289726
59.81,0.004627679611500911
59.910000000000004,0.004614711722407313
60.01,0.004601777814157696
60.11,0.004588877805462901
60.21,0.004576011615203057
60.31,0.00456317916242731
60.410000000000004,0.004550380366353531
60.51,0.004537615146368027
60.61,0.004524883422025232
60.71,0.004512185113047478
60.81,0.004499520139324623
60.910000000000004,0.004486888420913839
61.01,0.004474289878039291
61.11,0.0044617244310918526
61.21,0.004449192000628826
61.31,0.004436692507373675
61.410000000000004,0.004424225872215705
61.51,0.004411792016209813
61.61,0.0043993908605762
61.71,0.004387022326700072
61.81,0.004374686336131364
61.910000000000004,0.0043623828105844855
62.01,0.0043501116719380185
62.11,0.004337872842234428
62.21,0.004325666243679804
62.31,0.004313491798643586
62.410000000000004,0.004301349429658261
62.51,0.004289239059419101
62.61,0.004277160610783903
62.71,0.004265114006772682
62.81,0.00425309917056741
62.910000000000004,0.00424111602551176
63.01,0.0042291644951107845
63.11,0.004217244503030689
63.21,0.004205355973098543
63.31,0.00419349882930199
63.410000000000004,0.004181672995788996
63.51,0.00416987839686757
63.61,0.0041581149570054975
63.71,0.004146382600830054
63.81,0.004134681253127755
63.910000000000004,0.0041230108388440765
64.01,0.004111371283083176
64.11000000000001,0.004099762511107645
64.21000000000001,0.004088184448338218
64.31,0.004076637020353525
64.41000000000001,0.004065120152889799
64.51,0.004053633771840637
64.61000000000001,0.004042177803256703
64.71000000000001,0.004030752173345499
64.81,0.004019356808471055
64.91000000000001,0.004007991635153697
65.01,0.0039966565800697695
65.11000000000001,0.00398535157005137
65.21000000000001,0.0039740765320860905
65.31,0.003962831393316744
65.41000000000001,0.003951616081041101
65.51,0.003940430522711649
65.61000000000001,0.003929274645935296
65.71000000000001,0.003918148378473126
65.81,0.00390705164824015
65.91000000000001,0.003895984383305009
66.01,0.0038849465118897487
66.11000000000001,0.003873937962369533
66.21000000000001,0.003862958663272412
66.31,0.0038520085432790156
66.41000000000001,0.003841087531222344
66.51,0.0038301955560874866
66.61000000000001,0.003819332547011347
66.71000000000001,0.0038084984332824273
66.81,0.003797693144340508
66.91000000000001,0.00378691660977645
67.01,0.0037761687593319115
67.11000000000001,0.0037654495228990757
67.21000000000001,0.0037547588305204267
67.31,0.003744096612388473
67.41000000000001,0.003733462798845481
67.51,0.0037228573203832577
67.61000000000001,0.003712280107642841
67.71000000000001,0.0037017310914142973
67.81,0.003691210202636436
67.91000000000001,0.0036807173723965568
68.01,0.0036702525319302084
68.11000000000001,0.0036598156126209313
68.21000000000001,0.0036494065459999865
68.31,0.0036390252637461327
68.41000000000001,0.0036286716976853517
68.51,0.0036183457797905965
68.61000000000001,0.0036080474421815454
68.71000000000001,0.0035977766171243664
68.81,0.0035875332370314274
68.91000000000001,0.0035773172344610756
69.01,0.0035671285421173793
69.11000000000001,0.0035569670928498652
69.21000000000001,0.0035468328196532942
69.31,0.0035367256556673838
69.41000000000001,0.0035266455341765746
69.51,0.0035165923886097765
69.61000000000001,0.003506566152540122
69.71000000000001,0.00349656675968471
69.81,0.003486594143904372
69.91000000000001,0.0034766482392034033
70.01,0.0034667289797293403
70.11000000000001,0.0034568362997726867
70.21000000000001,0.0034469701337666884
70.31,0.003437130416287073
70.41000000000001,0.003427317082051805
70.51,0.0034175300659208528
70.61000000000001,0.0034077693028959164
70.71000000000001,0.003398034728120212
70.81,0.0033883262768781993
70.91000000000001,0.0033786438845953585
71.01,0.0033689874868379323
71.11000000000001,0.0033593570193126755
71.21000000000001,0.003349752417866639
71.31,0.0033401736184868855
71.41000000000001,0.0033306205573002804
71.51,0.0033210931705732337
71.61000000000001,0.003311591394711453
71.71000000000001,0.0033021151662597083
71.81,0.003292664421901578
71.91000000000001,0.00328323909845923
72.01,0.0032738391328931524
72.11000000000001,0.0032644644623019297
72.21000000000001,0.003255115023921993
72.31,0.0032457907551273865
72.41000000000001,0.0032364915934294984
72.51,0.003227217476476882
72.61000000000001,0.003217968342054941
72.71000000000001,0.003208744128085735
72.81,0.0031995447726277434
72.91000000000001,0.003190370213875587
73.01,0.0031812203901598265
73.11000000000001,0.0031720952399467085
73.21000000000001,0.0031629947018379304
73.31,0.003153918714570389
73.41000000000001,0.0031448672170159594
73.51,0.0031358401481812507
73.61000000000001,0.0031268374472073588
73.71000000000001,0.0031178590533696557
73.81,0.003108904906077508
73.91000000000001,0.0030999749448740867
74.01,0.0030910691094360987
74.11000000000001,0.003082187339573563
74.21000000000001,0.0030733295752295707
74.31,0.0030644957564800565
74.41000000000001,0.00305568582353355
74.51,0.003046899716730949
74.61000000000001,0.003038137376545286
74.71000000000001,0.003029398743581485
74.81,0.003020683758576133
74.91000000000001,0.003011992362397246
75.01,0.0030033244960440235
75.11000000000001,0.002994680100646641
75.21000000000001,0.0029860591174659854
75.31,0.002977461487893438
75.41000000000001,0.002968887153450638
75.51,0.0029603360557892496
75.61000000000001,0.0029518081366907336
75.71000000000001,0.0029433033380661085
75.81,0.002934821601955718
75.91000000000001,0.0029263628705290096
76.01,0.0029179270860842815
76.11000000000001,0.0029095141910484763
76.21000000000001,0.0029011241279769413
76.31,0.0028927568395531815
76.41000000000001,0.0028844122685886503
76.51,0.002876090358022508
76.61000000000001,0.002867791050921399
76.71000000000001,0.0028595142904792093
76.81000000000002,0.00285126002001685
76.91000000000001,0.0028430281829820232
77.01,0.00283481872294899
77.11000000000001,0.0028266315836183364
77.21000000000001,0.002818466708816765
77.31000000000002,0.0028103240424968493
77.41000000000001,0.0028022035287368027
77.51,0.0027941051117402636
77.61000000000001,0.0027860287358360573
77.71000000000001,0.002777974345477977
77.81000000000002,0.002769941885244553
77.91000000000001,0.002761931299838817
78.01,0.0027539425340880924
78.11000000000001,0.0027459755329437502
78.21000000000001,0.002738030241481002
78.31000000000002,0.002730106604898648
78.41000000000001,0.002722204568518887
78.51,0.0027143240777870487
78.61000000000001,0.0027064650782714
78.71000000000001,0.0026986275156629168
78.81000000000002,0.0026908113357750436
78.91000000000001,0.0026830164845434773
79.01,0.0026752429080259504
79.11000000000001,0.002667490552401995
79.21000000000001,0.0026597593639727263
79.31000000000002,0.00265204928916061
79.41000000000001,0.0026443602745092622
79.51,0.0026366922666831933
79.61000000000001,0.0026290452124676108
79.71000000000001,0.002621419058768182
79.81000000000002,0.002613813752610827
79.91000000000001,0.0026062292411414773
80.01,0.0025986654716258707
80.11000000000001,0.002591122391449323
80.21000000000001,0.0025835999481164935
80.31000000000002,0.0025760980892511973
80.41000000000001,0.0025686167625961543
80.51,0.002561155916012777
80.61000000000001,0.0025537154974809516
80.71000000000001,0.002546295455098824
80.81000000000002,0.0025388957370825645
80.91000000000001,0.0025315162917661682
81.01,0.002524157067601218
81.11000000000001,0.002516818013156676
81.21000000000001,0.002509499077118658
81.31000000000002,0.002502200208290217
81.41000000000001,0.002494921355591135
81.51,0.00248766246805769
81.61000000000001,0.0024804234948424334
81.71000000000001,0.0024732043852140053
81.81000000000002,0.002466005088556873
81.91000000000001,0.0024588255543711523
82.01,0.0024516657322723586
82.11000000000001,0.0024445255719912212
82.21000000000001,0.0024374050233734374
82.31000000000002,0.0024303040363794753
82.41000000000001,0.0024232225610843613
82.51,0.002416160547677443
82.61000000000001,0.002409117946462186
82.71000000000001,0.002402094707855973
82.81000000000002,0.002395090782389861
82.91000000000001,0.002388106120708393
83.01,0.0023811406735693612
83.11000000000001,0.0023741943918436062
83.21000000000001,0.002367267226514808
83.31000000000002,0.0023603591286792468
83.41000000000001,0.002353470049545628
83.51,0.0023465999404348277
83.61000000000001,0.002339748752779716
83.71000000000001,0.0023329164381249196
83.81000000000002,0.0023261029481266193
83.91000000000001,0.0023193082345523445
84.01,0.0023125322492807375
84.11000000000001,0.0023057749443013737
84.21000000000001,0.0022990362717145237
84.31000000000002,0.002292316183730956
84.41000000000001,0.002285614632671729
84.51,0.002278931570967959
84.61000000000001,0.0022722669511606366
84.71000000000001,0.0022656207259004013
84.81000000000002,0.0022589928479473348
84.91000000000001,0.0022523832701707523
85.01,0.002245791945548987
85.11000000000001,0.002239218827169193
85.21000000000001,0.0022326638682271215
85.31000000000002,0.0022261270220269268
85.41000000000001,0.002219608241980952
85.51,0.0022131074816095085
85.61000000000001,0.0022066246945406857
85.71000000000001,0.0022001598345101456
85.81000000000002,0.0021937128553608906
85.91000000000001,0.002187283711043082
86.01,0.0021808723556138265
86.11000000000001,0.0021744787432369517
86.21000000000001,0.0021681028281828317
86.31000000000002,0.00216174456482815
86.41000000000001,0.002155403907655715
86.51,0.0021490808112542407
86.61000000000001,0.0021427752303181512
86.71000000000001,0.0021364871196473713
86.81000000000002,0.0021302164341471157
86.91000000000001,0.002123963128827697
87.01,0.0021177271588043124
87.11000000000001,0.002111508479296833
87.21000000000001,0.002105307045629624
87.31000000000002,0.0020991228132313114
87.41000000000001,0.0020929557376346006
87.51,0.0020868057744760607
87.61000000000001,0.0020806728794959305
87.71000000000001,0.002074557008537904
87.81000000000002,0.002068458117548942
87.91000000000001,0.002062376162579059
88.01,0.0020563110997811325
88.11000000000001,0.0020502628854106846
88.21000000000001,0.002044231475825699
88.31000000000002,0.0020382168274864043
88.41000000000001,0.002032218896955086
88.51,0.0020262376408958756
88.61000000000001,0.002020273016074555
88.71000000000001,0.0020143249793583636
88.81000000000002,0.0020083934877157756
88.91000000000001,0.0020024784982163335
89.01,0.0019965799680304146
89.11000000000001,0.001990697854429061
89.21000000000001,0.001984832114783757
89.31000000000002,0.0019789827065662523
89.41000000000001,0.0019731495873483423
89.51,0.0019673327148016857
89.61000000000001,0.0019615320466976043
89.71000000000001,0.0019557475409068804
89.81000000000002,0.001949979155399557
89.91000000000001,0.0019442268482447506
90.01,0.0019384905776104525
90.11000000000001,0.0019327703017633132
90.21000000000001,0.0019270659790684855
90.31000000000002,0.0019213775679893846
90.41000000000001,0.0019157050270875251
90.51,0.0019100483150223076
90.61000000000001,0.001904407390550829
90.71000000000001,0.0018987822125276891
90.81000000000002,0.0018931727399047929
90.91000000000001,0.0018875789317311577
91.01,0.0018820007471527197
91.11000000000001,0.0018764381454121387
91.21000000000001,0.001870891085848602
91.31000000000002,0.0018653595278976347
91.41000000000001,0.0018598434310909085
91.51,0.0018543427550560406
91.61000000000001,0.0018488574595164108
91.71000000000001,0.0018433875042909585
91.81000000000002,0.001837932849294007
91.91000000000001,0.0018324934545350478
92.01,0.0018270692801185694
92.11000000000001,0.001821660286243858
92.21000000000001,0.0018162664332048084
92.31000000000002,0.0018108876813897241
92.41000000000001,0.0018055239912811458
92.51,0.001800175323455646
92.61000000000001,0.0017948416385836345
92.71000000000001,0.0017895228974291843
92.81000000000002,0.001784219060849836
92.91000000000001,0.0017789300897963997
93.01,0.0017736559453127802
93.11000000000001,0.001768396588535775
93.21000000000001,0.0017631519806948978
