7.3100000000000005,5.309644273399122e-6
7.41,5.293727415577847e-6
7.51,5.277850961508216e-6
7.61,5.262014845371018e-6
7.71,5.246219001238593e-6
7.8100000000000005,5.230463363076609e-6
7.91,5.214747864745865e-6
8.01,5.199072440004026e-6
8.11,5.18343702250741e-6
8.21,5.167841545812684e-6
8.31,5.152285943378635e-6
8.41,5.136770148567865e-6
8.51,5.121294094648522e-6
8.61,5.105857714795951e-6
8.71,5.090460942094445e-6
8.81,5.075103709538851e-6
8.91,5.059785950036276e-6
9.01,5.044507596407733e-6
9.11,5.029268581389763e-6
9.21,5.014068837636087e-6
9.31,4.998908297719197e-6
9.41,4.983786894132008e-6
9.51,4.9687045592893995e-6
9.610000000000001,4.953661225529861e-6
9.71,4.93865682511702e-6
9.81,4.923691290241221e-6
9.91,4.908764553021101e-6
10.01,4.8938765455051025e-6
10.110000000000001,4.87902719967304e-6
10.21,4.864216447437588e-6
10.31,4.849444220645822e-6
10.41,4.834710451080709e-6
10.51,4.820015070462605e-6
10.610000000000001,4.8053580104507415e-6
10.71,4.7907392026446796e-6
10.81,4.776158578585794e-6
10.91,4.761616069758712e-6
11.01,4.747111607592765e-6
11.110000000000001,4.732645123463413e-6
11.21,4.718216548693672e-6
11.31,4.703825814555533e-6
11.41,4.6894728522713436e-6
11.51,4.675157593015226e-6
11.610000000000001,4.660879967914452e-6
11.71,4.646639908050816e-6
11.81,4.632437344461997e-6
11.91,4.618272208142919e-6
12.01,4.604144430047094e-6
12.110000000000001,4.590053941087959e-6
12.21,4.576000672140208e-6
12.31,4.5619845540411076e-6
12.41,4.548005517591792e-6
12.51,4.53406349355859e-6
12.610000000000001,4.520158412674286e-6
12.71,4.50629020563942e-6
12.81,4.492458803123555e-6
12.91,4.478664135766546e-6
13.01,4.464906134179772e-6
13.110000000000001,4.4511847289474135e-6
13.21,4.437499850627664e-6
13.31,4.423851429753966e-6
13.41,4.410239396836236e-6
13.51,4.396663682362064e-6
13.610000000000001,4.383124216797927e-6
13.71,4.369620930590362e-6
13.81,4.356153754167183e-6
13.91,4.342722617938614e-6
14.01,4.329327452298504e-6
14.110000000000001,4.315968187625437e-6
14.21,4.302644754283927e-6
14.31,4.2893570826255354e-6
14.41,4.2761051029899965e-6
14.51,4.262888745706371e-6
14.610000000000001,4.249707941094151e-6
14.71,4.2365626194643505e-6
14.81,4.223452711120634e-6
14.91,4.2103781463604e-6
15.01,4.197338855475861e-6
15.110000000000001,4.184334768755125e-6
15.21,4.171365816483254e-6
15.31,4.158431928943356e-6
15.41,4.145533036417589e-6
15.51,4.1326690691882655e-6
15.610000000000001,4.11983995753883e-6
15.71,4.107045631754937e-6
15.81,4.094286022125438e-6
15.91,4.081561058943435e-6
16.01,4.068870672507242e-6
16.110000000000003,4.0562147931214145e-6
16.21,4.04359335109774e-6
16.310000000000002,4.031006276756209e-6
16.410000000000004,4.018453500426008e-6
16.51,4.00593495244646e-6
16.610000000000003,3.993450563168033e-6
16.71,3.98100026295325e-6
16.810000000000002,3.968583982177662e-6
16.910000000000004,3.95620165123078e-6
17.01,3.943853200517009e-6
17.110000000000003,3.931538560456578e-6
17.21,3.919257661486447e-6
17.310000000000002,3.9070104340612375e-6
17.410000000000004,3.8947968086541185e-6
17.51,3.882616715757713e-6
17.610000000000003,3.870470085884989e-6
17.71,3.858356849570146e-6
17.810000000000002,3.846276937369482e-6
17.910000000000004,3.8342302798622684e-6
18.01,3.822216807651615e-6
18.110000000000003,3.810236451365335e-6
18.21,3.7982891416567695e-6
18.310000000000002,3.7863748092056535e-6
18.410000000000004,3.7744933847189435e-6
18.51,3.7626447989316505e-6
18.610000000000003,3.7508289826076572e-6
18.71,3.7390458665405377e-6
18.810000000000002,3.7272953815543644e-6
18.910000000000004,3.7155774585045278e-6
19.01,3.703892028278502e-6
19.110000000000003,3.6922390217966675e-6
19.210000000000004,3.6806183700130696e-6
19.310000000000002,3.6690300039162216e-6
19.410000000000004,3.6574738545298504e-6
19.51,3.6459498529136763e-6
19.610000000000003,3.634457930164177e-6
19.710000000000004,3.6229980174153263e-6
19.810000000000002,3.611570045839351e-6
19.910000000000004,3.600173946647456e-6
20.01,3.58880965109059e-6
20.110000000000003,3.577477090460145e-6
20.210000000000004,3.5661761960886796e-6
20.310000000000002,3.5549068993506646e-6
20.410000000000004,3.5436691316631497e-6
20.51,3.532462824486505e-6
20.610000000000003,3.5212879093250986e-6
20.710000000000004,3.5101443177279988e-6
20.810000000000002,3.4990319812896566e-6
20.910000000000004,3.4879508316505937e-6
21.01,3.4769008004980626e-6
21.110000000000003,3.465881819566733e-6
21.210000000000004,3.4548938206393407e-6
21.310000000000002,3.443936735547365e-6
21.410000000000004,3.433010496171657e-6
21.51,3.4221150344431095e-6
21.610000000000003,3.4112502823432827e-6
21.710000000000004,3.4004161719050445e-6
21.810000000000002,3.3896126352132023e-6
21.910000000000004,3.378839604405134e-6
22.01,3.3680970116713886e-6
22.110000000000003,3.3573847892563224e-6
22.210000000000004,3.34670286945869e-6
22.310000000000002,3.33605118463226e-6
22.410000000000004,3.3254296671864037e-6
22.51,3.3148382495866997e-6
22.610000000000003,3.304276864355503e-6
22.710000000000004,3.2937454440725424e-6
22.810000000000002,3.2832439213754937e-6
22.910000000000004,3.27277222896055e-6
23.01,3.262330299582987e-6
23.110000000000003,3.251918066057728e-6
23.210000000000004,3.2415354612599e-6
23.310000000000002,3.2311824181253804e-6
23.410000000000004,3.2208588696513456e-6
23.51,3.2105647488968214e-6
23.610000000000003,3.2002999889832033e-6
23.710000000000004,3.1900645230947986e-6
23.810000000000002,3.1798582844793555e-6
23.910000000000004,3.1696812064485714e-6
24.01,3.159533222378625e-6
24.110000000000003,3.1494142657106817e-6
24.210000000000004,3.139324269951393e-6
24.310000000000002,3.129263168673421e-6
24.410000000000004,3.119230895515909e-6
24.51,3.109227384184992e-6
24.610000000000003,3.0992525684542807e-6
24.710000000000004,3.0893063821653454e-6
24.810000000000002,3.0793887592281963e-6
24.910000000000004,3.069499633621754e-6
25.01,3.0596389393943262e-6
25.110000000000003,3.0498066106640654e-6
25.210000000000004,3.040002581619429e-6
25.310000000000002,3.0302267865196435e-6
25.410000000000004,3.0204791596951612e-6
25.51,3.0107596355480844e-6
25.610000000000003,3.0010681485526344e-6
25.710000000000004,2.991404633255576e-6
25.810000000000002,2.981769024276655e-6
25.910000000000004,2.9721612563090207e-6
26.01,2.962581264119675e-6
26.110000000000003,2.953028982549858e-6
26.210000000000004,2.9435043465155057e-6
26.310000000000002,2.9340072910076234e-6
26.410000000000004,2.924537751092726e-6
26.51,2.9150956619132215e-6
26.610000000000003,2.905680958687825e-6
26.710000000000004,2.896293576711948e-6
26.810000000000002,2.8869334513580897e-6
26.910000000000004,2.8776005180762293e-6
27.01,2.8682947123942058e-6
27.110000000000003,2.8590159699181023e-6
27.210000000000004,2.849764226332622e-6
27.310000000000002,2.8405394174014524e-6
27.410000000000004,2.831341478967645e-6
27.51,2.8221703469539654e-6
27.610000000000003,2.8130259573632666e-6
27.710000000000004,2.803908246278842e-6
27.810000000000002,2.7948171498647704e-6
27.910000000000004,2.785752604366274e-6
28.01,2.776714546110059e-6
28.110000000000003,2.7677029115046523e-6
28.210000000000004,2.7587176370407485e-6
28.310000000000002,2.749758659291533e-6
28.410000000000004,2.7408259149130213e-6
28.51,2.731919340644378e-6
28.610000000000003,2.723038873308243e-6
28.710000000000004,2.7141844498110463e-6
28.810000000000002,2.705356007143323e-6
28.910000000000004,2.6965534823800385e-6
29.01,2.68777681268087e-6
29.110000000000003,2.6790259352905343e-6
29.210000000000004,2.670300787539084e-6
29.310000000000002,2.661601306842191e-6
29.410000000000004,2.6529274307014524e-6
29.51,2.6442790967046855e-6
29.610000000000003,2.635656242526198e-6
29.710000000000004,2.6270588059270862e-6
29.810000000000002,2.618486724755508e-6
29.910000000000004,2.609939936946959e-6
30.01,2.6014183805245526e-6
30.110000000000003,2.5929219935992748e-6
30.210000000000004,2.584450714370274e-6
30.310000000000002,2.576004481125098e-6
30.410000000000004,2.567583232239974e-6
30.51,2.5591869061800548e-6
30.610000000000003,2.5508154414996764e-6
30.710000000000004,2.542468776842606e-6
30.810000000000002,2.5341468509422906e-6
30.910000000000004,2.5258496026220955e-6
31.01,2.517576970795559e-6
31.110000000000003,2.509328894466607e-6
31.210000000000004,2.5011053127298102e-6
31.310000000000002,2.4929061647706024e-6
31.410000000000004,2.484731389865509e-6
31.51,2.476580927382377e-6
31.610000000000003,2.4684547167805923e-6
31.710000000000004,2.4603526976113067e-6
31.810000000000002,2.452274809517642e-6
31.910000000000004,2.4442209922349074e-6
32.01,2.4361911855908154e-6
32.11,2.428185329505683e-6
32.21,2.4202033639926385e-6
32.31,2.41224522915782e-6
32.41,2.404310865200571e-6
32.51,2.396400212413645e-6
32.61,2.388513211183392e-6
32.71,2.3806498019899455e-6
32.81,2.372809925407419e-6
32.91,2.364993522104077e-6
33.01,2.357200532842524e-6
33.11,2.349430898479888e-6
33.21,2.341684559967984e-6
33.31,2.3339614583534984e-6
33.41,2.326261534778149e-6
33.51,2.3185847304788616e-6
33.61,2.3109309867879305e-6
33.71,2.3033002451331785e-6
33.81,2.295692447038124e-6
33.91,2.2881075341221334e-6
34.01,2.2805454481005696e-6
34.11,2.273006130784956e-6
34.21,2.26548952408312e-6
34.31,2.2579955699993296e-6
34.41,2.2505242106344605e-6
34.51,2.2430753881861175e-6
34.61,2.235649044948773e-6
34.71,2.2282451233139235e-6
34.81,2.2208635657702067e-6
34.91,2.213504314903538e-6
35.01,2.206167313397235e-6
35.11,2.1988525040321524e-6
35.21,2.1915598296868016e-6
35.31,2.184289233337478e-6
35.41,2.1770406580583673e-6
35.51,2.1698140470216796e-6
35.61,2.1626093434977517e-6
35.71,2.15542649085517e-6
35.81,2.148265432560869e-6
35.91,2.1411261121802456e-6
36.01,2.1340084733772727e-6
36.11,2.126912459914586e-6
36.21,2.1198380156535918e-6
36.31,2.112785084554581e-6
36.41,2.1057536106767995e-6
36.51,2.0987435381785597e-6
36.61,2.0917548113173325e-6
36.71,2.0847873744498296e-6
36.81,2.077841172032095e-6
36.91,2.070916148619598e-6
37.01,2.0640122488673003e-6
37.11,2.057129417529758e-6
37.21,2.0502675994611853e-6
37.31,2.0434267396155358e-6
37.41,2.0366067830465837e-6
37.51,2.0298076749079894e-6
37.61,2.0230293604533737e-6
37.71,2.016271785036394e-6
37.81,2.0095348941107925e-6
37.91,2.0028186332304847e-6
38.01,1.9961229480496057e-6
38.11,1.9894477843225765e-6
38.21,1.982793087904168e-6
38.31,1.9761588047495516e-6
38.410000000000004,1.969544880914357e-6
38.51,1.962951262554724e-6
38.61,1.9563778959273596e-6
38.71,1.94982472738958e-6
38.81,1.943291703399362e-6
38.910000000000004,1.9367787705153934e-6
39.01,1.93028587539711e-6
39.11,1.923812964804736e-6
39.21,1.917359985599335e-6
39.31,1.9109268847428397e-6
39.410000000000004,1.9045136092980887e-6
39.51,1.8981201064288682e-6
39.61,1.8917463233999417e-6
39.71,1.8853922075770719e-6
39.81,1.8790577064270694e-6
39.910000000000004,1.8727427675178036e-6
40.01,1.8664473385182415e-6
40.11,1.8601713671984575e-6
40.21,1.8539148014296763e-6
40.31,1.8476775891842727e-6
40.410000000000004,1.8414596785358063e-6
40.51,1.8352610176590333e-6
40.61,1.8290815548299214e-6
40.71,1.8229212384256697e-6
40.81,1.8167800169239305e-6
40.910000000000004,1.810657838628153e-6
41.01,1.804554651270531e-6
41.11,1.798470402598167e-6
41.21,1.7924050404767746e-6
41.31,1.7863585128904434e-6
41.410000000000004,1.7803307679414069e-6
41.51,1.774321753849812e-6
41.61,1.7683314189534835e-6
41.71,1.7623597117077061e-6
41.81,1.7564065806849896e-6
41.910000000000004,1.7504719745748522e-6
42.01,1.7445558421835932e-6
42.11,1.7386581324340666e-6
42.21,1.7327787943654764e-6
42.31,1.7269177771331438e-6
42.410000000000004,1.7210750300082992e-6
42.51,1.7152505023778611e-6
42.61,1.7094441437442288e-6
42.71,1.7036559037250652e-6
42.81,1.697885732053086e-6
42.910000000000004,1.6921335785758538e-6
43.01,1.686399393255567e-6
43.11,1.6806831261688484e-6
43.21,1.674984727506551e-6
43.31,1.6693041475735389e-6
43.410000000000004,1.6636413367884944e-6
43.51,1.6579962456837126e-6
43.61,1.6523688249048963e-6
43.71,1.6467590252109618e-6
43.81,1.6411667974738355e-6
43.910000000000004,1.6355920926782597e-6
44.01,1.6300348619215886e-6
44.11,1.6244950564135998e-6
44.21,1.6189726274762938e-6
44.31,1.6134675265437075e-6
44.410000000000004,1.6079797051617099e-6
44.51,1.6025091149878172e-6
44.61,1.597055707790999e-6
44.71,1.5916194354514893e-6
44.81,1.586200249960597e-6
44.910000000000004,1.5807981034205152e-6
45.01,1.5754129480441297e-6
45.11,1.5700447361548383e-6
45.21,1.564693420186364e-6
45.31,1.5593589526825637e-6
45.410000000000004,1.554041286297243e-6
45.51,1.5487403737939842e-6
45.61,1.5434561680459405e-6
45.71,1.5381886220356783e-6
45.81,1.5329376888549706e-6
45.910000000000004,1.527703321704634e-6
46.01,1.522485473894339e-6
46.11,1.517284098842428e-6
46.21,1.51209915007574e-6
46.31,1.5069305812294312e-6
46.410000000000004,1.501778346046789e-6
46.51,1.4966423983790617e-6
46.61,1.4915226921852819e-6
46.71,1.4864191815320784e-6
46.81,1.4813318205935138e-6
46.910000000000004,1.4762605636508935e-6
47.01,1.4712053650926043e-6
47.11,1.4661661794139266e-6
47.21,1.4611429612168709e-6
47.31,1.4561356652099916e-6
47.410000000000004,1.4511442462082267e-6
47.51,1.4461686591327095e-6
47.61,1.4412088590106082e-6
47.71,1.436264800974948e-6
47.81,1.4313364402644352e-6
47.910000000000004,1.42642373222329e-6
48.01,1.421526632301077e-6
48.11,1.4166450960525247e-6
48.21,1.4117790791373674e-6
48.31,1.4069285373201616e-6
48.410000000000004,1.4020934264701287e-6
48.51,1.3972737025609711e-6
48.61,1.3924693216707175e-6
48.71,1.387680239981539e-6
48.81,1.3829064137795958e-6
48.910000000000004,1.3781477994548523e-6
49.01,1.3734043535009203e-6
49.11,1.3686760325148849e-6
49.21,1.363962793197143e-6
49.31,1.359264592351226e-6
49.410000000000004,1.3545813868836427e-6
49.51,1.349913133803704e-6
49.61,1.3452597902233574e-6
49.71,1.3406213133570282e-6
49.81,1.335997660521443e-6
49.910000000000004,1.3313887891354704e-6
50.01,1.326794656719947e-6
50.11,1.3222152208975192e-6
50.21,1.3176504393924784e-6
50.31,1.313100270030586e-6
50.410000000000004,1.3085646707389177e-6
50.51,1.3040435995456963e-6
50.61,1.299537014580122e-6
50.71,1.2950448740722115e-6
50.81,1.2905671363526353e-6
50.910000000000004,1.2861037598525472e-6
51.01,1.2816547031034283e-6
51.11,1.277219924736914e-6
51.21,1.2727993834846338e-6
51.31,1.268393038178053e-6
51.410000000000004,1.2640008477482993e-6
51.51,1.259622771226004e-6
51.61,1.255258767741138e-6
51.71,1.2509087965228517e-6
51.81,1.2465728168993037e-6
51.910000000000004,1.2422507882975082e-6
52.01,1.2379426702431603e-6
52.11,1.2336484223604829e-6
52.21,1.2293680043720607e-6
52.31,1.2251013760986726e-6
52.410000000000004,1.2208484974591398e-6
52.51,1.2166093284701506e-6
52.61,1.2123838292461085e-6
52.71,1.2081719599989608e-6
52.81,1.203973681038047e-6
52.910000000000004,1.1997889527699261e-6
53.01,1.1956177356982206e-6
53.11,1.1914599904234539e-6
53.21,1.1873156776428847e-6
53.31,1.1831847581503493e-6
53.410000000000004,1.1790671928361e-6
53.51,1.174962942686636e-6
53.61,1.170871968784553e-6
53.71,1.1667942323083723e-6
53.81,1.1627296945323863e-6
53.910000000000004,1.1586783168264885e-6
54.01,1.1546400606560196e-6
54.11,1.1506148875816022e-6
54.21,1.1466027592589832e-6
54.31,1.1426036374388673e-6
54.410000000000004,1.1386174839667596e-6
54.51,1.134644260782801e-6
54.61,1.1306839299216136e-6
54.71,1.1267364535121294e-6
54.81,1.1228017937774391e-6
54.910000000000004,1.1188799130346272e-6
55.01,1.114970773694607e-6
55.11,1.111074338261965e-6
55.21,1.1071905693348014e-6
55.31,1.1033194296045612e-6
55.410000000000004,1.0994608818558818e-6
55.51,1.0956148889664268e-6
55.61,1.0917814139067287e-6
55.71,1.0879604197400253e-6
55.81,1.0841518696220982e-6
55.910000000000004,1.0803557268011184e-6
56.01,1.0765719546174793e-6
56.11,1.0728005165036374e-6
56.21,1.0690413759839547e-6
56.31,1.0652944966745336e-6
56.410000000000004,1.0615598422830582e-6
56.51,1.057837376608638e-6
56.61,1.0541270635416393e-6
56.71,1.0504288670635318e-6
56.81,1.046742751246726e-6
56.910000000000004,1.0430686802544075e-6
57.01,1.0394066183403885e-6
57.11,1.035756529848936e-6
57.21,1.0321183792146158e-6
57.31,1.028492130962133e-6
57.410000000000004,1.0248777497061728e-6
57.51,1.0212752001512366e-6
57.61,1.0176844470914823e-6
57.71,1.0141054554105676e-6
57.81,1.0105381900814885e-6
57.910000000000004,1.0069826161664141e-6
58.01,1.0034386988165361e-6
58.11,9.999064032719012e-7
58.21,9.963856948612499e-7
58.31,9.928765390018654e-7
58.410000000000004,9.89378901199403e-7
58.51,9.858927470477381e-7
58.61,9.82418042228802e-7
58.71,9.789547525124243e-7
58.81,9.755028437561684e-7
58.910000000000004,9.720622819051801e-7
59.01,9.686330329920182e-7
59.11,9.652150631365032e-7
59.21,9.618083385455473e-7
59.31,9.584128255130094e-7
59.410000000000004,9.550284904195184e-7
59.51,9.516552997323289e-7
59.61,9.482932200051491e-7
59.71,9.449422178779884e-7
59.81,9.41602260076998e-7
59.910000000000004,9.382733134143066e-7
60.01,9.349553447878633e-7
60.11,9.316483211812801e-7
60.21,9.283522096636704e-7
60.31,9.250669773894871e-7
60.410000000000004,9.217925915983679e-7
60.51,9.185290196149768e-7
60.61,9.15276228848834e-7
60.71,9.120341867941725e-7
60.81,9.088028610297648e-7
60.910000000000004,9.055822192187734e-7
61.01,9.023722291085857e-7
61.11,8.991728585306565e-7
61.21,8.959840754003513e-7
61.31,8.928058477167837e-7
61.410000000000004,8.896381435626573e-7
61.51,8.864809311041092e-7
61.61,8.833341785905478e-7
61.71,8.801978543544957e-7
61.81,8.770719268114276e-7
61.910000000000004,8.739563644596179e-7
62.01,8.70851135879979e-7
62.11,8.677562097358971e-7
62.21,8.646715547730817e-7
62.31,8.615971398194009e-7
62.410000000000004,8.585329337847309e-7
62.51,8.554789056607843e-7
62.61,8.524350245209653e-7
62.71,8.494012595202026e-7
62.81,8.463775798947927e-7
62.910000000000004,8.433639549622459e-7
63.01,8.403603541211229e-7
63.11,8.373667468508767e-7
63.21,8.343831027116989e-7
63.31,8.314093913443577e-7
63.410000000000004,8.28445582470041e-7
63.51,8.254916458901972e-7
63.61,8.225475514863806e-7
63.71,8.196132692200913e-7
63.81,8.166887691326155e-7
63.910000000000004,8.137740213448723e-7
64.01,8.108689960572504e-7
64.11000000000001,8.079736635494579e-7
64.21000000000001,8.050879941803559e-7
64.31,8.022119583878112e-7
64.41000000000001,7.993455266885264e-7
64.51,7.964886696778956e-7
64.61000000000001,7.936413580298377e-7
64.71000000000001,7.908035624966442e-7
64.81,7.879752539088184e-7
64.91000000000001,7.851564031749226e-7
65.01,7.823469812814178e-7
65.11000000000001,7.795469592925073e-7
65.21000000000001,7.767563083499838e-7
65.31,7.73974999673064e-7
65.41000000000001,7.712030045582408e-7
65.51,7.684402943791231e-7
65.61000000000001,7.65686840586279e-7
65.71000000000001,7.629426147070785e-7
65.81,7.602075883455409e-7
65.91000000000001,7.574817331821729e-7
66.01,7.547650209738184e-7
66.11000000000001,7.520574235534966e-7
66.21000000000001,7.49358912830255e-7
66.31,7.466694607889985e-7
66.41000000000001,7.439890394903494e-7
66.51,7.413176210704827e-7
66.61000000000001,7.386551777409715e-7
66.71000000000001,7.360016817886354e-7
66.81,7.333571055753778e-7
66.91000000000001,7.307214215380379e-7
67.01,7.280946021882322e-7
67.11000000000001,7.254766201121973e-7
67.21000000000001,7.228674479706394e-7
67.31,7.202670584985764e-7
67.41000000000001,7.176754245051802e-7
67.51,7.150925188736326e-7
67.61000000000001,7.125183145609546e-7
67.71000000000001,7.099527845978651e-7
67.81,7.073959020886219e-7
67.91000000000001,7.048476402108635e-7
68.01,7.023079722154635e-7
68.11000000000001,6.997768714263679e-7
68.21000000000001,6.972543112404447e-7
68.31,6.947402651273306e-7
68.41000000000001,6.922347066292762e-7
68.51,6.89737609360991e-7
68.61000000000001,6.872489470094918e-7
68.71000000000001,6.847686933339494e-7
68.81,6.822968221655333e-7
68.91000000000001,6.798333074072594e-7
69.01,6.773781230338362e-7
69.11000000000001,6.74931243091512e-7
69.21000000000001,6.724926416979234e-7
69.31,6.700622930419405e-7
69.41000000000001,6.676401713835153e-7
69.51,6.652262510535272e-7
69.61000000000001,6.628205064536341e-7
69.71000000000001,6.60422912056117e-7
69.81,6.580334424037279e-7
69.91000000000001,6.556520721095398e-7
70.01,6.532787758567927e-7
70.11000000000001,6.509135283987423e-7
70.21000000000001,6.485563045585088e-7
70.31,6.462070792289247e-7
70.41000000000001,6.438658273723826e-7
70.51,6.415325240206857e-7
70.61000000000001,6.392071442748954e-7
70.71000000000001,6.368896633051798e-7
70.81,6.34580056350664e-7
70.91000000000001,6.322782987192778e-7
71.01,6.299843657876071e-7
71.11000000000001,6.276982330007373e-7
71.21000000000001,6.254198758721163e-7
71.31,6.231492699833865e-7
71.41000000000001,6.208863909842473e-7
71.51,6.18631214592303e-7
71.61000000000001,6.16383716592908e-7
71.71000000000001,6.141438728390215e-7
71.81,6.119116592510562e-7
71.91000000000001,6.096870518167309e-7
72.01,6.074700265909175e-7
72.11000000000001,6.052605596954944e-7
72.21000000000001,6.030586273191972e-7
72.31,6.008642057174718e-7
72.41000000000001,5.986772712123149e-7
72.51,5.964978001921458e-7
72.61000000000001,5.943257691116372e-7
72.71000000000001,5.921611544915777e-7
72.81,5.900039329187232e-7
72.91000000000001,5.878540810456459e-7
73.01,5.857115755905876e-7
73.11000000000001,5.835763933373118e-7
73.21000000000001,5.814485111349598e-7
73.31,5.793279058978946e-7
73.41000000000001,5.77214554605563e-7
73.51,5.75108434302343e-7
73.61000000000001,5.730095220973973e-7
73.71000000000001,5.70917795164531e-7
73.81,5.688332307420375e-7
73.91000000000001,5.667558061325581e-7
74.01,5.64685498702934e-7
74.11000000000001,5.626222858840574e-7
74.21000000000001,5.6056614517073e-7
74.31,5.585170541215146e-7
74.41000000000001,5.564749903585886e-7
74.51,5.544399315676011e-7
74.61000000000001,5.524118554975249e-7
74.71000000000001,5.503907399605134e-7
74.81,5.483765628317534e-7
74.91000000000001,5.46369302049323e-7
75.01,5.443689356140441e-7
75.11000000000001,5.4237544158934e-7
75.21000000000001,5.403887981010903e-7
75.31,5.384089833374844e-7
75.41000000000001,5.364359755488831e-7
75.51,5.344697530476668e-7
75.61000000000001,5.325102942081012e-7
75.71000000000001,5.305575774661847e-7
75.81,5.28611581319512e-7
75.91000000000001,5.266722843271263e-7
76.01,5.247396651093778e-7
76.11000000000001,5.228137023477818e-7
76.21000000000001,5.208943747848775e-7
76.31,5.189816612240791e-7
76.41000000000001,5.170755405295401e-7
76.51,5.151759916260083e-7
76.61000000000001,5.132829934986853e-7
76.71000000000001,5.113965251930823e-7
76.81000000000002,5.095165658148801e-7
76.91000000000001,5.076430945297878e-7
77.01,5.057760905634021e-7
77.11000000000001,5.039155332010633e-7
77.21000000000001,5.020614017877181e-7
77.31000000000002,5.002136757277759e-7
77.41000000000001,4.983723344849702e-7
77.51,4.965373575822189e-7
77.61000000000001,4.947087246014798e-7
77.71000000000001,4.928864151836166e-7
77.81000000000002,4.910704090282541e-7
77.91000000000001,4.892606858936429e-7
78.01,4.874572255965135e-7
78.11000000000001,4.856600080119455e-7
78.21000000000001,4.838690130732229e-7
78.31000000000002,4.82084220771695e-7
78.41000000000001,4.803056111566428e-7
78.51,4.785331643351323e-7
78.61000000000001,4.7676686047188295e-7
78.71000000000001,4.7500667978912807e-7
78.81000000000002,4.732526025664773e-7
78.91000000000001,4.7150460914077417e-7
79.01,4.6976267990596534e-7
79.11000000000001,4.6802679531295814e-7
79.21000000000001,4.662969358694863e-7
79.31000000000002,4.645730821399711e-7
79.41000000000001,4.628552147453863e-7
79.51,4.6114331436312045e-7
79.61000000000001,4.5943736172683945e-7
79.71000000000001,4.577373376263524e-7
79.81000000000002,4.560432229074756e-7
79.91000000000001,4.543549984718931e-7
80.01,4.526726452770277e-7
80.11000000000001,4.50996144335898e-7
80.21000000000001,4.4932547671698805e-7
80.31000000000002,4.476606235441109e-7
80.41000000000001,4.460015659962751e-7
80.51,4.443482853075459e-7
80.61000000000001,4.427007627669152e-7
80.71000000000001,4.410589797181673e-7
80.81000000000002,4.394229175597398e-7
80.91000000000001,4.3779255774459545e-7
81.01,4.3616788178008665e-7
81.11000000000001,4.3454887122781916e-7
81.21000000000001,4.329355077035228e-7
81.31000000000002,4.3132777287691675e-7
81.41000000000001,4.297256484715772e-7
81.51,4.2812911626480286e-7
81.61000000000001,4.265381580874834e-7
81.71000000000001,4.2495275582397014e-7
81.81000000000002,4.233728914119379e-7
81.91000000000001,4.2179854684226055e-7
82.01,4.2022970415887197e-7
82.11000000000001,4.1866634545864077e-7
82.21000000000001,4.1710845289123436e-7
82.31000000000002,4.155560086589901e-7
