27.810000000000002,0.4478083803581114
27.910000000000004,0.4456216301194696
28.01,0.4434445436529545
28.110000000000003,0.4412770844125292
28.210000000000004,0.43911921595274
28.310000000000002,0.4369709019286001
28.410000000000004,0.43483210609547535
28.51,0.4327027923089715
28.610000000000003,0.4305829245248242
28.710000000000004,0.4284724667987908
28.810000000000002,0.42637138328654156
28.910000000000004,0.42427963824355913
29.01,0.42219719602503
29.110000000000003,0.4201240210857456
29.210000000000004,0.41806007798000183
29.310000000000002,0.41600533136149714
29.410000000000004,0.4139597459832364
29.51,0.41192328669743433
29.610000000000003,0.40989591845541606
29.710000000000004,0.40787760630752645
29.810000000000002,0.40586831540303187
29.910000000000004,0.4038680109900279
30.01,0.401876658415348
30.110000000000003,0.3998942231244679
30.210000000000004,0.39792067066141645
30.310000000000002,0.3959559666686836
30.410000000000004,0.39400007688712857
30.51,0.39205296715589055
30.610000000000003,0.3901146034122975
30.710000000000004,0.38818495169177664
30.810000000000002,0.3862639781277649
30.910000000000004,0.38435164895161766
31.01,0.38244793049252124
31.110000000000003,0.3805527891774006
31.210000000000004,0.3786661915308333
31.310000000000002,0.37678810417495545
31.410000000000004,0.3749184938293754
31.51,0.3730573273110822
31.610000000000003,0.37120457153435416
31.710000000000004,0.3693601935106714
31.810000000000002,0.3675241603486231
31.910000000000004,0.36569643925381545
32.01,0.363876997528783
32.11,0.3620658025728945
32.21,0.36026282188226183
32.31,0.3584680230496477
32.41,0.35668137376437065
32.51,0.35490284181221315
32.61,0.35313239507532806
32.71,0.35137000153214065
32.81,0.34961562925725737
32.91,0.347869246421367
33.01,0.34613082129114464
33.11,0.34440032222915623
33.21,0.3426777176937584
33.31,0.3409629762390013
33.41,0.33925606651452894
33.51,0.33755695726547924
33.61,0.33586561733238274
33.71,0.33418201565106237
33.81,0.33250612125253004
33.91,0.33083790326288426
34.01,0.3291773309032056
34.11,0.3275243734894524
34.21,0.32587900043235624
34.31,0.32424118123731294
34.41,0.32261088550427897
34.51,0.32098808292766023
34.61,0.31937274329620435
34.71,0.31776483649289167
34.81,0.3161643324948239
34.91,0.31457120137311234
35.01,0.3129854132927649
35.11,0.31140693851257445
35.21,0.3098357473850026
35.31,0.30827181035606654
35.41,0.30671509796522134
35.51,0.3051655808452428
35.61,0.30362322972211075
35.71,0.30208801541488983
35.81,0.3005599088356088
35.91,0.29903888098914
36.01,0.2975249029730791
36.11,0.29601794597762043
36.21,0.29451798128543394
36.31,0.2930249802715432
36.41,0.29153891440319574
36.51,0.2900597552397392
36.61,0.28858747443249466
36.71,0.2871220437246259
36.81,0.28566343495101243
36.91,0.284211620038118
37.01,0.2827665710038604
37.11,0.28132825995747923
37.21,0.2798966590994022
37.31,0.27847174072111247
37.41,0.27705347720501333
37.51,0.2756418410242916
37.61,0.27423680474278306
37.71,0.27283834101483323
37.81,0.2714464225851586
37.91,0.27006102228870965
38.01,0.26868211305052736
38.11,0.267309667885605
38.21,0.26594365989874424
38.31,0.2645840622844128
38.410000000000004,0.26323084832660115
38.51,0.2618839913986764
38.61,0.26054346496323805
38.71,0.25920924257197175
38.81,0.2578812978654999
38.910000000000004,0.2565596045732365
39.01,0.2552441365132361
39.11,0.2539348675920442
39.21,0.25263177180454727
39.31,0.25133482323382095
39.410000000000004,0.25004399605097666
39.51,0.24875926451501068
39.61,0.24748060297264904
39.71,0.24620798585819098
39.81,0.24494138769335674
39.910000000000004,0.24368078308712893
40.01,0.24242614673559593
40.11,0.24117745342179447
40.21,0.23993467801555002
40.31,0.2386977954733186
40.410000000000004,0.2374667808380251
40.51,0.23624160923890417
40.61,0.23502225589133627
40.71,0.2338086960966879
40.81,0.23260090524214616
40.910000000000004,0.23139885880055658
41.01,0.2302025323302577
41.11,0.2290119014749152
41.21,0.22782694196335815
41.31,0.22664762960941034
41.410000000000004,0.22547394031172377
41.51,0.22430585005361078
41.61,0.2231433349028753
41.71,0.22198637101164295
41.81,0.220834934616193
41.910000000000004,0.2196890020367855
42.01,0.2185485496774921
42.11,0.2174135540260223
42.21,0.21628399165355353
42.31,0.21515983921455545
42.410000000000004,0.21404107344661882
42.51,0.2129276711702793
42.61,0.21181960928884397
42.71,0.21071686478821594
42.81,0.20961941473671758
42.910000000000004,0.20852723628491523
43.01,0.20744030666544136
43.11,0.20635860319281724
43.21,0.2052821032632758
43.31,0.2042107843545814
43.410000000000004,0.2031446240258519
43.51,0.2020835999173797
43.61,0.2010276897504498
43.71,0.19997687132716072
43.81,0.1989311225302432
43.910000000000004,0.19789042132287882
44.01,0.19685474574851689
44.11,0.19582407393069373
44.21,0.1947983840728487
44.31,0.1937776544581417
44.410000000000004,0.1927618634492685
44.51,0.19175098948827707
44.61,0.1907450110963831
44.71,0.1897439068737856
44.81,0.18874765549947994
44.910000000000004,0.18775623573107428
45.01,0.18676962640460096
45.11,0.185787806434332
45.21,0.18481075481259204
45.31,0.18383845060956974
45.410000000000004,0.1828708729731312
45.51,0.18190800112863292
45.61,0.18094981437873092
45.71,0.1799962921031959
45.81,0.1790474137587208
45.910000000000004,0.1781031588787333
46.01,0.17716350707320686
46.11,0.1762284380284694
46.21,0.17529793150701403
46.31,0.17437196734730956
46.410000000000004,0.17345052546360815
46.51,0.17253358584575543
46.61,0.171621128558999
46.71,0.17071313374379765
46.81,0.16980958161562887
46.910000000000004,0.16891045246479716
47.01,0.16801572665624273
47.11,0.16712538462934767
47.21,0.1662394068977449
47.31,0.16535777404912427
47.410000000000004,0.1644804667450407
47.51,0.16360746572071977
47.61,0.16273875178486522
47.71,0.16187430581946555
47.81,0.16101410877959998
47.910000000000004,0.16015814169324402
48.01,0.15930638566107708
48.11,0.15845882185628618
48.21,0.15761543152437382
48.31,0.156776195982962
48.410000000000004,0.15594109662159827
48.51,0.15511011490156057
48.61,0.15428323235566327
48.71,0.15346043058806091
48.81,0.15264169127405525
48.910000000000004,0.15182699615989753
49.01,0.15101632706259524
49.11,0.15020966586971585
49.21,0.14940699453919207
49.31,0.14860829509912546
49.410000000000004,0.1478135496475919
49.51,0.1470227403524453
49.61,0.1462358494511217
49.71,0.1454528592504454
49.81,0.14467375212643022
49.910000000000004,0.14389851052408656
50.01,0.14312711695722363
50.11,0.1423595540082546
50.21,0.14159580432800067
50.31,0.14083585063549478
50.410000000000004,0.14007967571778598
50.51,0.13932726242974375
50.61,0.1385785936938615
50.71,0.1378336525000613
50.81,0.13709242190549803
50.910000000000004,0.13635488503436283
51.01,0.1356210250776882
51.11,0.13489082529315155
51.21,0.13416426900487938
51.31,0.13344133960325266
51.410000000000004,0.13272202054470977
51.51,0.13200629535155137
51.61,0.13129414761174554
51.71,0.1305855609787313
51.81,0.12988051917122348
51.910000000000004,0.12917900597301776
52.01,0.12848100523279515
52.11,0.12778650086392634
52.21,0.12709547684427738
52.31,0.12640791721601366
52.410000000000004,0.1257238060854065
52.51,0.12504312762263703
52.61,0.12436586606160129
52.71,0.1236920056997167
52.81,0.12302153089772724
52.910000000000004,0.1223544260795084
53.01,0.12169067573187363
53.11,0.12103026440438028
53.21,0.1203731767091344
53.31,0.11971939732059883
53.410000000000004,0.11906891097539797
53.51,0.11842170247212468
53.61,0.1177777566711469
53.71,0.11713705849441433
53.81,0.11649959292526563
53.910000000000004,0.11586534500823484
54.01,0.11523429984885922
54.11,0.114606442613486
54.21,0.113981758529081
54.31,0.1133602328830351
54.410000000000004,0.11274185102297272
54.51,0.11212659835656073
54.61,0.11151446035131517
54.71,0.1109054225344108
54.81,0.11029947049248989
54.910000000000004,0.10969658987147082
55.01,0.10909676637635636
55.11,0.1084999857710446
55.21,0.10790623387813758
55.31,0.10731549657875054
55.410000000000004,0.10672775981232309
55.51,0.10614300957642814
55.61,0.10556123192658351
55.71,0.10498241297606123
55.81,0.10440653889569937
55.910000000000004,0.10383359591371334
56.01,0.10326357031550595
56.11,0.10269644844348079
56.21,0.10213221669685207
56.31,0.10157086153145839
56.410000000000004,0.10101236945957406
56.51,0.10045672704972222
56.61,0.09990392092648713
56.71,0.09935393777032808
56.81,0.09880676431739199
56.910000000000004,0.09826238735932699
57.01,0.09772079374309765
57.11,0.09718197037079705
57.21,0.09664590419946313
57.31,0.09611258224089221
57.410000000000004,0.09558199156145472
57.51,0.09505411928190996
57.61,0.09452895257722206
57.71,0.09400647867637554
57.81,0.09348668486219193
57.910000000000004,0.09296955847114542
58.01,0.09245508689318072
58.11,0.09194325757152924
58.21,0.09143405800252632
58.31,0.09092747573543002
58.410000000000004,0.09042349837223762
58.51,0.08992211356750505
58.61,0.08942330902816481
58.71,0.08892707251334539
58.81,0.08843339183418922
58.910000000000004,0.08794225485367436
59.01,0.08745364948643261
59.11,0.08696756369856988
59.21,0.08648398550748722
59.31,0.08600290298170167
59.410000000000004,0.08552430424066668
59.51,0.08504817745459473
59.61,0.08457451084427763
59.71,0.08410329268091012
59.81,0.08363451128591183
59.910000000000004,0.08316815503074948
60.01,0.0827042123367608
60.11,0.08224267167497817
60.21,0.08178352156595163
60.31,0.08132675057957382
60.410000000000004,0.08087234733490432
60.51,0.08042030049999413
60.61,0.07997059879171159
60.71,0.07952323097556781
60.81,0.07907818586554195
60.910000000000004,0.07863545232390833
61.01,0.07819501926106298
61.11,0.07775687563535
61.21,0.07732101045289021
61.31,0.07688741276740728
61.410000000000004,0.0764560716800569
61.51,0.07602697633925574
61.61,0.07560011594050844
61.71,0.07517547972623911
61.81,0.07475305698561899
61.910000000000004,0.07433283705439751
62.01,0.07391480931473217
62.11,0.07349896319501967
62.21,0.07308528816972606
62.31,0.07267377375921959
62.410000000000004,0.07226440952960102
62.51,0.07185718509253712
62.61,0.07145209010509268
62.71,0.07104911426956287
62.81,0.07064824733330789
62.910000000000004,0.07024947908858603
63.01,0.06985279937238728
63.11,0.06945819806626859
63.21,0.06906566509618889
63.31,0.06867519043234338
63.410000000000004,0.0682867640890002
63.51,0.0679003761243362
63.61,0.06751601664027289
63.71,0.067133675782314
63.81,0.066753343739382
63.910000000000004,0.06637501074365672
64.01,0.06599866707041231
64.11000000000001,0.06562430303785623
64.21000000000001,0.06525190900696794
64.31,0.06488147538133816
64.41000000000001,0.0645129926070081
64.51,0.06414645117231055
64.61000000000001,0.06378184160770858
64.71000000000001,0.06341915448563792
64.81,0.06305838042034724
64.91000000000001,0.06269951006774012
65.01,0.062342534125217064
65.11000000000001,0.061987443331517664
65.21000000000001,0.0616342284665636
65.31,0.061282880351301916
65.41000000000001,0.06093338984754856
65.51,0.06058574785783213
65.61000000000001,0.060239945325238846
65.71000000000001,0.05989597323325711
65.81,0.05955382260562257
65.91000000000001,0.05921348450616403
66.01,0.05887495003864971
66.11000000000001,0.0585382103466328
66.21000000000001,0.0582032566132998
66.31,0.057870080061316456
66.41000000000001,0.05753867195267567
66.51,0.057209023588546716
66.61000000000001,0.05688112630912228
66.71000000000001,0.05655497149346857
66.81,0.05623055055937366
66.91000000000001,0.05590785496319762
67.01,0.05558687619972359
67.11000000000001,0.0552676058020067
67.21000000000001,0.05495003534122595
67.31,0.05463415642653608
67.41000000000001,0.054319960704918235
67.51,0.05400743986103323
67.61000000000001,0.053696585617073224
67.71000000000001,0.05338738973261578
67.81,0.05307984400447626
67.91000000000001,0.05277394026656284
68.01,0.052469670389729835
68.11000000000001,0.052167026281632826
68.21000000000001,0.051865999886583754
68.31,0.05156658318540645
68.41000000000001,0.0512687681952925
68.51,0.05097254696965764
68.61000000000001,0.05067791159799835
68.71000000000001,0.050384854205749695
68.81,0.050093366954141995
68.91000000000001,0.04980344204005976
69.01,0.049515071695898964
69.11000000000001,0.04922824818942729
69.21000000000001,0.04894296382364242
69.31,0.04865921093663169
69.41000000000001,0.04837698190143301
69.51,0.04809626912589426
69.61000000000001,0.04781706505253527
69.71000000000001,0.04753936215840809
69.81,0.047263152954960065
69.91000000000001,0.04698842998789436
70.01,0.04671518583703409
70.11000000000001,0.046443413116184065
70.21000000000001,0.04617310447299542
70.31,0.04590425258882794
70.41000000000001,0.04563685017861571
70.51,0.04537088999073091
70.61000000000001,0.04510636480684904
70.71000000000001,0.04484326744181471
70.81,0.04458159074350692
70.91000000000001,0.04432132759270601
71.01,0.04406247090296
71.11000000000001,0.04380501362045153
71.21000000000001,0.04354894872386585
71.31,0.04329426922425864
71.41000000000001,0.043040968164923935
71.51,0.04278903862126318
71.61000000000001,0.04253847370065521
71.71000000000001,0.04228926654232383
71.81,0.04204141031720998
71.91000000000001,0.04179489822784101
72.01,0.04154972350820119
72.11000000000001,0.04130587942360426
72.21000000000001,0.04106335927056337
72.31,0.040822156376664864
72.41000000000001,0.04058226410043881
72.51,0.040343675831233924
72.61000000000001,0.040106384989089
72.71000000000001,0.0398703850246079
72.81,0.0396356694188328
72.91000000000001,0.03940223168311901
73.01,0.03917006535901022
73.11000000000001,0.03893916401811268
73.21000000000001,0.038709521261972746
73.31,0.038481130721950606
73.41000000000001,0.03825398605909872
73.51,0.03802808096403835
73.61000000000001,0.037803409156835686
73.71000000000001,0.037579964386881444
73.81,0.03735774043276744
73.91000000000001,0.037136731102165664
74.01,0.036916930231707605
74.11000000000001,0.036698331686862644
74.21000000000001,0.036480929361819
74.31,0.03626471717936245
74.41000000000001,0.036049689090758015
74.51,0.035835839075630156
74.61000000000001,0.03562316114184476
74.71000000000001,0.03541164932539018
74.81,0.03520129769025945
74.91000000000001,0.0349921003283337
75.01,0.03478405135926324
75.11000000000001,0.03457714493035292
75.21000000000001,0.034371375216444545
75.31,0.03416673641980118
75.41000000000001,0.03396322276999174
75.51,0.03376082852377592
75.61000000000001,0.033559547964989236
75.71000000000001,0.0333593754044292
75.81,0.03316030517974088
75.91000000000001,0.03296233165530305
76.01,0.032765449222115994
76.11000000000001,0.03256965229768812
76.21000000000001,0.03237493532592321
76.31,0.03218129277700928
76.41000000000001,0.03198871914730626
76.51,0.03179720895923496
76.61000000000001,0.0316067567611666
76.71000000000001,0.03141735712731168
76.81000000000002,0.031229004657610235
76.91000000000001,0.031041693977622662
77.01,0.030855419738419394
77.11000000000001,0.0306701766164725
77.21000000000001,0.030485959313547525
77.31000000000002,0.030302762556594646
77.41000000000001,0.030120581097640934
77.51,0.02993940971368415
77.61000000000001,0.029759243206583453
77.71000000000001,0.029580076402954934
77.81000000000002,0.029401904154064278
77.91000000000001,0.029224721335721054
78.01,0.029048522848173355
78.11000000000001,0.028873303616002172
78.21000000000001,0.02869905858801733
78.31000000000002,0.02852578273715262
78.41000000000001,0.02835347106036193
78.51,0.02818211857851542
78.61000000000001,0.028011720336296845
78.71000000000001,0.02784227140209968
78.81000000000002,0.02767376686792536
78.91000000000001,0.027506201849281285
79.01,0.027339571485077863
79.11000000000001,0.02717387093752827
79.21000000000001,0.027009095392046926
79.31000000000002,0.0268452400571487
79.41000000000001,0.02668230016434916
79.51,0.026520270968063524
79.61000000000001,0.026359147745508085
79.71000000000001,0.026198925796600776
79.81000000000002,0.0260396004438616
79.91000000000001,0.025881167032314824
80.01,0.025723620929391185
80.11000000000001,0.025566957524828786
80.21000000000001,0.02541117223057666
80.31000000000002,0.025256260480697942
80.41000000000001,0.025102217731271987
80.51,0.024949039460298996
80.61000000000001,0.024796721167603862
80.71000000000001,0.0246452583747403
80.81000000000002,0.024494646624895467
80.91000000000001,0.024344881482795313
81.01,0.02419595853461001
81.11000000000001,0.02404787338785922
81.21000000000001,0.02390062167131902
81.31000000000002,0.02375419903492739
81.41000000000001,0.02360860114969228
81.51,0.023463823707597142
81.61000000000001,0.023319862421510087
81.71000000000001,0.023176713025090598
81.81000000000002,0.02303437127269812
81.91000000000001,0.022892832939301073
82.01,0.02275209382038472
82.11000000000001,0.02261214973186135
82.21000000000001,0.022472996509979408
82.31000000000002,0.02233463001123332
82.41000000000001,0.02219704611227422
82.51,0.022060240709820066
82.61000000000001,0.021924209720566728
82.71000000000001,0.02178894908109946
82.81000000000002,0.02165445474780438
82.91000000000001,0.021520722696780435
83.01,0.021387748923751435
83.11000000000001,0.021255529443979192
83.21000000000001,0.021124060292175912
83.31000000000002,0.020993337522418193
83.41000000000001,0.02086335720805978
83.51,0.0207341154416463
83.61000000000001,0.02060560833482902
83.71000000000001,0.020477832018279605
83.81000000000002,0.020350782641605503
83.91000000000001,0.020224456373264484
84.01,0.020098849400480425
84.11000000000001,0.019973957929159958
84.21000000000001,0.019849778183807645
84.31000000000002,0.0197263064074432
84.41000000000001,0.019603538861518492
84.51,0.01948147182583425
84.61000000000001,0.019360101598457788
84.71000000000001,0.019239424495641234
84.81000000000002,0.019119436851739544
84.91000000000001,0.019000135019128485
85.01,0.018881515368124113
85.11000000000001,0.018763574286901518
85.21000000000001,0.018646308181414745
85.31000000000002,0.018529713475316015
85.41000000000001,0.01841378660987595
85.51,0.018298524043904262
85.61000000000001,0.018183922253670298
85.71000000000001,0.01806997773282372
85.81000000000002,0.01795668699231659
85.91000000000001,0.01784404656032433
86.01,0.017732052982167748
86.11000000000001,0.017620702820235878
86.21000000000001,0.01750999265390795
86.31000000000002,0.017399919079476456
86.41000000000001,0.017290478710070275
86.51,0.017181668175578323
86.61000000000001,0.017073484122573243
86.71000000000001,0.01696592321423576
86.81000000000002,0.016858982130278248
86.91000000000001,0.016752657566870537
87.01,0.016646946236564125
87.11000000000001,0.016541844868217744
87.21000000000001,0.016437350206923038
87.31000000000002,0.016333459013930452
87.41000000000001,0.01623016806657509
87.51,0.016127474158203786
87.61000000000001,0.016025374098101088
87.71000000000001,0.015923864711417282
87.81000000000002,0.01582294283909502
87.91000000000001,0.015722605337797384
88.01,0.015622849079835544
88.11000000000001,0.01552367095309738
88.21000000000001,0.015425067860975661
88.31000000000002,0.015327036722297075
88.41000000000001,0.015229574471251206
88.51,0.015132678057320022
88.61000000000001,0.015036344445207609
88.71000000000001,0.014940570614770181
88.81000000000002,0.014845353560946014
88.91000000000001,0.014750690293686204
89.01,0.014656577837885881
89.11000000000001,0.014563013233314409
89.21000000000001,0.014469993534547622
89.31000000000002,0.014377515810899202
89.41000000000001,0.014285577146352202
89.51,0.014194174639491988
89.61000000000001,0.01410330540343834
89.71000000000001,0.014012966565778285
89.81000000000002,0.013923155268499078
89.91000000000001,0.013833868667921401
90.01,0.013745103934633946
90.11000000000001,0.01365685825342558
90.21000000000001,0.013569128823220833
90.31000000000002,0.0134819128570139
90.41000000000001,0.01339520758180368
90.51,0.01330901023852751
90.61000000000001,0.013223318081998284
90.71000000000001,0.013138128380838015
90.81000000000002,0.013053438417415356
90.91000000000001,0.012969245487780218
91.01,0.012885546901600804
91.11000000000001,0.012802339982099927
91.21000000000001,0.01271962206599225
91.31000000000002,0.01263739050342042
91.41000000000001,0.01255564265789358
91.51,0.012474375906224196
91.61000000000001,0.01239358763846587
91.71000000000001,0.012313275257852179
91.81000000000002,0.012233436180734449
91.91000000000001,0.01215406783652039
92.01,0.012075167667613322
92.11000000000001,0.011996733129351303
92.21000000000001,0.011918761689946012
92.31000000000002,0.011841250830423238
92.41000000000001,0.011764198044561957
92.51,0.011687600838835256
92.61000000000001,0.011611456732350227
92.71000000000001,0.011535763256788715
92.81000000000002,0.01146051795634865
92.91000000000001,0.01138571838768469
93.01,0.011311362119849679
93.11000000000001,0.01123744673423667
93.21000000000001,0.011163969824520862
93.31000000000002,0.011090928996601067
93.41000000000001,0.01101832186854294
93.51,0.010946146070521186
93.61000000000001,0.010874399244762288
93.71000000000001,0.010803079045488247
93.81000000000002,0.010732183138859326
93.91000000000001,0.01066170920291798
94.01,0.010591654927532937
94.11000000000001,0.010522018014342343
94.21000000000001,0.010452796176699232
94.31000000000002,0.010383987139615584
94.41000000000001,0.010315588639707008
94.51,0.01024759842513793
94.61000000000001,0.010180014255566994
94.71000000000001,0.010112833902092083
94.81000000000002,0.010046055147196782
