22.610000000000003,2.6764642601279576e-8
22.710000000000004,2.667933809698759e-8
22.810000000000002,2.6594275763141492e-8
22.910000000000004,2.6509455054580453e-8
23.01,2.6424875426622193e-8
23.110000000000003,2.6340536335067598e-8
23.210000000000004,2.6256437236205187e-8
23.310000000000002,2.617257758681558e-8
23.410000000000004,2.60889568441759e-8
23.51,2.600557446606425e-8
23.610000000000003,2.5922429910763944e-8
23.710000000000004,2.5839522637067868e-8
23.810000000000002,2.5756852104282775e-8
23.910000000000004,2.5674417772233423e-8
24.01,2.559221910126686e-8
24.110000000000003,2.5510255552256518e-8
24.210000000000004,2.5428526586606282e-8
24.310000000000002,2.534703166625471e-8
24.410000000000004,2.526577025367886e-8
24.51,2.5184741811898435e-8
24.610000000000003,2.5103945804479673e-8
24.710000000000004,2.5023381695539296e-8
24.810000000000002,2.4943048949748393e-8
24.910000000000004,2.486294703233621e-8
25.01,2.478307540909404e-8
25.110000000000003,2.4703433546378926e-8
25.210000000000004,2.4624020911117375e-8
25.310000000000002,2.454483697080911e-8
25.410000000000004,2.4465881193530806e-8
25.51,2.4387153047939482e-8
25.610000000000003,2.430865200327633e-8
25.710000000000004,2.423037752937017e-8
25.810000000000002,2.4152329096640903e-8
25.910000000000004,2.4074506176103067e-8
26.01,2.3996908239369367e-8
26.110000000000003,2.3919534758653846e-8
26.210000000000004,2.3842385206775595e-8
26.310000000000002,2.3765459057161753e-8
26.410000000000004,2.3688755783851078e-8
26.51,2.361227486149709e-8
26.610000000000003,2.3536015765371382e-8
26.710000000000004,2.3459977971366775e-8
26.810000000000002,2.3384160956000527e-8
26.910000000000004,2.3308564196417458e-8
27.01,2.3233187170393066e-8
27.110000000000003,2.315802935633663e-8
27.210000000000004,2.3083090233294236e-8
27.310000000000002,2.300836928095176e-8
27.410000000000004,2.293386597963792e-8
27.51,2.2859579810327118e-8
27.610000000000003,2.278551025464246e-8
27.710000000000004,2.2711656794858614e-8
27.810000000000002,2.263801891390464e-8
27.910000000000004,2.2564596095366818e-8
28.01,2.2491387823491473e-8
28.110000000000003,2.2418393583187685e-8
28.210000000000004,2.234561286003006e-8
28.310000000000002,2.2273045140261418e-8
28.410000000000004,2.220068991079547e-8
28.51,2.2128546659219462e-8
28.610000000000003,2.2056614873796763e-8
28.710000000000004,2.1984894043469473e-8
28.810000000000002,2.1913383657860916e-8
28.910000000000004,2.184208320727831e-8
29.01,2.1770992182715046e-8
29.110000000000003,2.1700110075853327e-8
29.210000000000004,2.1629436379066578e-8
29.310000000000002,2.155897058542174e-8
29.410000000000004,2.1488712188681763e-8
29.51,2.1418660683307953e-8
29.610000000000003,2.1348815564462202e-8
29.710000000000004,2.1279176328009397e-8
29.810000000000002,2.120974247051962e-8
29.910000000000004,2.1140513489270365e-8
30.01,2.1071488882248872e-8
30.110000000000003,2.1002668148154122e-8
30.210000000000004,2.093405078639922e-8
30.310000000000002,2.0865636297113286e-8
30.410000000000004,2.079742418114379e-8
30.51,2.0729413940058442e-8
30.610000000000003,2.0661605076147378e-8
30.710000000000004,2.0593997092425106e-8
30.810000000000002,2.0526589492632556e-8
30.910000000000004,2.0459381781238975e-8
31.01,2.0392373463444027e-8
31.110000000000003,2.0325564045179516e-8
31.210000000000004,2.0258953033111462e-8
31.310000000000002,2.019253993464188e-8
31.410000000000004,2.0126324257910615e-8
31.51,2.006030551179725e-8
31.610000000000003,1.9994483205922797e-8
31.710000000000004,1.992885685065158e-8
31.810000000000002,1.9863425957092898e-8
31.910000000000004,1.9798190037102747e-8
32.01,1.97331486032856e-8
32.11,1.9668301168996028e-8
32.21,1.9603647248340367e-8
32.31,1.953918635617834e-8
32.41,1.9474918008124622e-8
32.51,1.941084172055052e-8
32.61,1.9346957010585474e-8
32.71,1.9283263396118554e-8
32.81,1.9219760395800095e-8
32.91,1.915644752904302e-8
33.01,1.909332431602444e-8
33.11,1.9030390277687093e-8
33.21,1.896764493574067e-8
33.31,1.890508781266334e-8
33.41,1.8842718431703002e-8
33.51,1.878053631687878e-8
33.61,1.8718540992982232e-8
33.71,1.8656731985578748e-8
33.81,1.8595108821008803e-8
33.91,1.853367102638928e-8
34.01,1.847241812961461e-8
34.11,1.8411349659358144e-8
34.21,1.835046514507327e-8
34.31,1.8289764116994568e-8
34.41,1.822924610613913e-8
34.51,1.8168910644307552e-8
34.61,1.8108757264085056e-8
34.71,1.8048785498842775e-8
34.81,1.7988994882738673e-8
34.91,1.792938495071866e-8
35.01,1.78699552385176e-8
35.11,1.7810705282660432e-8
35.21,1.7751634620463093e-8
35.31,1.769274279003357e-8
35.41,1.7634029330272774e-8
35.51,1.75754937808756e-8
35.61,1.751713568233179e-8
35.71,1.7458954575926873e-8
35.81,1.7400950003743037e-8
35.91,1.7343121508659985e-8
36.01,1.728546863435591e-8
36.11,1.7227990925308143e-8
36.21,1.7170687926794094e-8
36.31,1.7113559184892104e-8
36.41,1.7056604246482076e-8
36.51,1.699982265924633e-8
36.61,1.694321397167039e-8
36.71,1.688677773304362e-8
36.81,1.683051349345997e-8
36.91,1.6774420803818742e-8
37.01,1.6718499215825135e-8
37.11,1.666274828199104e-8
37.21,1.66071675556356e-8
37.31,1.6551756590885836e-8
37.41,1.649651494267733e-8
37.51,1.6441442166754715e-8
37.61,1.6386537819672322e-8
37.71,1.6331801458794793e-8
37.81,1.627723264229742e-8
37.91,1.6222830929166927e-8
38.01,1.6168595879201807e-8
38.11,1.6114527053012868e-8
38.21,1.606062401202376e-8
38.31,1.6006886318471367e-8
38.410000000000004,1.595331353540629e-8
38.51,1.5899905226693264e-8
38.61,1.584666095701161e-8
38.71,1.57935802918556e-8
38.81,1.574066279753483e-8
38.910000000000004,1.5687908041174687e-8
39.01,1.563531559071659e-8
39.11,1.5582885014918362e-8
39.21,1.5530615883354615e-8
39.31,1.5478507766417e-8
39.410000000000004,1.5426560235314516e-8
39.51,1.537477286207383e-8
39.61,1.5323145219539526e-8
39.71,1.5271676881374282e-8
39.81,1.522036742205926e-8
39.910000000000004,1.5169216416894212e-8
40.01,1.5118223441997755e-8
40.11,1.5067388074307507e-8
40.21,1.5016709891580377e-8
40.31,1.4966188472392608e-8
40.410000000000004,1.4915823396140027e-8
40.51,1.486561424303817e-8
40.61,1.4815560594122361e-8
40.71,1.4765662031247925e-8
40.81,1.4715918137083835e-8
40.910000000000004,1.466632849288804e-8
41.01,1.4616892675291303e-8
41.11,1.4567610261045153e-8
41.21,1.4518480827861874e-8
41.31,1.446950395441259e-8
41.410000000000004,1.4420679220325395e-8
41.51,1.4372006206183476e-8
41.61,1.4323484493523215e-8
41.71,1.427511366483242e-8
41.81,1.4226893303548418e-8
41.910000000000004,1.4178822994056303e-8
42.01,1.4130902321687104e-8
42.11,1.4083130872715937e-8
42.21,1.4035508234360358e-8
42.31,1.398803399477846e-8
42.410000000000004,1.3940707743067221e-8
42.51,1.3893529069260674e-8
42.61,1.384649756432825e-8
42.71,1.3799612820173026e-8
42.81,1.3752874429629999e-8
42.910000000000004,1.3706281986464416e-8
43.01,1.3659835085370092e-8
43.11,1.361353332196767e-8
43.21,1.3567376292803061e-8
43.31,1.3521363595345664e-8
43.410000000000004,1.3475494827986803e-8
43.51,1.342976959003807e-8
43.61,1.3384187481729658e-8
43.71,1.333874810420879e-8
43.81,1.3293451059538065e-8
43.910000000000004,1.3248295950693902e-8
44.01,1.3203282381564865e-8
44.11,1.3158409956950157e-8
44.21,1.3113678282557978e-8
44.31,1.3069086965004032e-8
44.410000000000004,1.302463561180985e-8
44.51,1.2980323831401316e-8
44.61,1.2936151233107091e-8
44.71,1.2892117427157064e-8
44.81,1.2848222024680836e-8
44.910000000000004,1.2804464637706172e-8
45.01,1.2760844879157447e-8
45.11,1.2717362362854191e-8
45.21,1.2674016703509549e-8
45.31,1.2630807516728766e-8
45.410000000000004,1.2587734419007669e-8
45.51,1.254479702773127e-8
45.61,1.2501994961172116e-8
45.71,1.2459327838488991e-8
45.81,1.2416795279725261e-8
45.910000000000004,1.2374396905807535e-8
46.01,1.2332132338544143e-8
46.11,1.2290001200623668e-8
46.21,1.2248003115613493e-8
46.31,1.220613770795839e-8
46.410000000000004,1.216440460297899e-8
46.51,1.2122803426870399e-8
46.61,1.208133380670078e-8
46.71,1.2039995370409835e-8
46.81,1.199878774680746e-8
46.910000000000004,1.1957710565572236e-8
47.01,1.1916763457250092e-8
47.11,1.1875946053252805e-8
47.21,1.1835257985856653e-8
47.31,1.1794698888200931e-8
47.410000000000004,1.1754268394286634e-8
47.51,1.1713966138974945e-8
47.61,1.1673791757985926e-8
47.71,1.1633744887897079e-8
47.81,1.1593825166141924e-8
47.910000000000004,1.155403223100865e-8
48.01,1.1514365721638724e-8
48.11,1.147482527802545e-8
48.21,1.1435410541012675e-8
48.31,1.1396121152293308e-8
48.410000000000004,1.135695675440804e-8
48.51,1.1317916990743866e-8
48.61,1.1279001505532813e-8
48.71,1.1240209943850466e-8
48.81,1.1201541951614726e-8
48.910000000000004,1.1162997175584303e-8
49.01,1.1124575263357455e-8
49.11,1.1086275863370566e-8
49.21,1.1048098624896857e-8
49.31,1.1010043198044928e-8
49.410000000000004,1.0972109233757503e-8
49.51,1.093429638381e-8
49.61,1.0896604300809192e-8
49.71,1.0859032638191928e-8
49.81,1.0821581050223688e-8
49.910000000000004,1.0784249191997308e-8
50.01,1.0747036719431568e-8
50.11,1.0709943289269905e-8
50.21,1.0672968559079075e-8
50.31,1.0636112187247748e-8
50.410000000000004,1.0599373832985233e-8
50.51,1.0562753156320138e-8
50.61,1.0526249818098988e-8
50.71,1.0489863479984914e-8
50.81,1.0453593804456345e-8
50.910000000000004,1.0417440454805634e-8
51.01,1.038140309513777e-8
51.11,1.0345481390369003e-8
51.21,1.0309675006225533e-8
51.31,1.027398360924223e-8
51.410000000000004,1.0238406866761224e-8
51.51,1.0202944446930632e-8
51.61,1.0167596018703218e-8
51.71,1.0132361251835098e-8
51.81,1.009723981688436e-8
51.910000000000004,1.0062231385209814e-8
52.01,1.0027335628969598e-8
52.11,9.99255222111991e-9
52.21,9.95788083541369e-9
52.31,9.923321146399248e-9
52.410000000000004,9.88887282941903e-9
52.51,9.854535560608219e-9
52.61,9.820309016893479e-9
52.71,9.786192875991582e-9
52.81,9.75218681640818e-9
52.910000000000004,9.718290517436401e-9
53.01,9.684503659155586e-9
53.11,9.650825922429977e-9
53.21,9.617256988907366e-9
53.31,9.58379654101783e-9
53.410000000000004,9.550444261972412e-9
53.51,9.517199835761752e-9
53.61,9.48406294715488e-9
53.71,9.451033281697815e-9
53.81,9.418110525712328e-9
53.910000000000004,9.385294366294556e-9
54.01,9.352584491313758e-9
54.11,9.319980589410979e-9
54.21,9.287482349997765e-9
54.31,9.255089463254825e-9
54.410000000000004,9.22280162013075e-9
54.51,9.190618512340688e-9
54.61,9.158539832365071e-9
54.71,9.126565273448247e-9
54.81,9.094694529597255e-9
54.910000000000004,9.062927295580478e-9
55.01,9.031263266926314e-9
55.11,8.999702139921916e-9
55.21,8.968243611611891e-9
55.31,8.936887379796944e-9
55.410000000000004,8.905633143032641e-9
55.51,8.874480600628058e-9
55.61,8.8434294526445e-9
55.71,8.812479399894202e-9
55.81,8.781630143938995e-9
55.910000000000004,8.75088138708906e-9
56.01,8.72023283240158e-9
56.11,8.689684183679464e-9
56.21,8.659235145470033e-9
56.31,8.62888542306372e-9
56.410000000000004,8.59863472249277e-9
56.51,8.568482750529968e-9
56.61,8.538429214687278e-9
56.71,8.508473823214607e-9
56.81,8.47861628509848e-9
56.910000000000004,8.4488563100607e-9
57.01,8.419193608557147e-9
57.11,8.38962789177638e-9
57.21,8.360158871638388e-9
57.31,8.330786260793278e-9
57.410000000000004,8.30150977262e-9
57.51,8.272329121225016e-9
57.61,8.243244021441006e-9
57.71,8.214254188825597e-9
57.81,8.185359339660055e-9
57.910000000000004,8.156559190947954e-9
58.01,8.127853460413943e-9
58.11,8.0992418665024e-9
58.21,8.070724128376123e-9
58.31,8.04229996591511e-9
58.410000000000004,8.013969099715164e-9
58.51,7.98573125108668e-9
58.61,7.957586142053295e-9
58.71,7.929533495350635e-9
58.81,7.901573034424964e-9
58.910000000000004,7.873704483431958e-9
59.01,7.845927567235347e-9
59.11,7.818242011405674e-9
59.21,7.790647542218933e-9
59.31,7.763143886655376e-9
59.410000000000004,7.735730772398099e-9
59.51,7.708407927831863e-9
59.61,7.681175082041708e-9
59.71,7.654031964811704e-9
59.81,7.626978306623684e-9
59.910000000000004,7.600013838655883e-9
60.01,7.573138292781692e-9
60.11,7.546351401568367e-9
60.21,7.519652898275731e-9
60.31,7.493042516854846e-9
60.410000000000004,7.466519991946779e-9
60.51,7.440085058881312e-9
60.61,7.413737453675556e-9
60.71,7.387476913032796e-9
60.81,7.361303174341094e-9
60.910000000000004,7.335215975672065e-9
61.01,7.309215055779545e-9
61.11,7.283300154098316e-9
61.21,7.257471010742846e-9
61.31,7.231727366505947e-9
61.410000000000004,7.206068962857523e-9
61.51,7.180495541943285e-9
61.61,7.155006846583437e-9
61.71,7.129602620271414e-9
61.81,7.104282607172563e-9
61.910000000000004,7.0790465521229045e-9
62.01,7.053894200627829e-9
62.11,7.0288252988607665e-9
62.21,7.003839593661961e-9
62.31,6.978936832537146e-9
62.410000000000004,6.954116763656319e-9
62.51,6.9293791358523524e-9
62.61,6.904723698619819e-9
62.71,6.88015020211364e-9
62.81,6.855658397147821e-9
62.910000000000004,6.8312480351941906e-9
63.01,6.806918868381095e-9
63.11,6.7826706494921e-9
63.21,6.758503131964761e-9
63.31,6.734416069889297e-9
63.410000000000004,6.710409218007331e-9
63.51,6.686482331710597e-9
63.61,6.662635167039682e-9
63.71,6.6388674806827385e-9
63.81,6.615179029974185e-9
63.910000000000004,6.591569572893465e-9
64.01,6.5680388680637275e-9
64.11000000000001,6.5445866747506086e-9
64.21000000000001,6.521212752860882e-9
64.31,6.49791686294127e-9
64.41000000000001,6.474698766177063e-9
64.51,6.451558224390954e-9
64.61000000000001,6.428495000041685e-9
64.71000000000001,6.405508856222817e-9
64.81,6.382599556661429e-9
64.91000000000001,6.359766865716873e-9
65.01,6.337010548379483e-9
65.11000000000001,6.314330370269308e-9
65.21000000000001,6.291726097634868e-9
65.31,6.2691974973518175e-9
65.41000000000001,6.24674433692175e-9
65.51,6.224366384470897e-9
65.61000000000001,6.20206340874886e-9
65.71000000000001,6.179835179127335e-9
65.81,6.157681465598881e-9
65.91000000000001,6.1356020387756e-9
66.01,6.113596669887929e-9
66.11000000000001,6.091665130783322e-9
66.21000000000001,6.069807193925065e-9
66.31,6.048022632390888e-9
66.41000000000001,6.02631121987183e-9
66.51,6.0046727306709105e-9
66.61000000000001,5.9831069397018684e-9
66.71000000000001,5.961613622487946e-9
66.81,5.940192555160559e-9
66.91000000000001,5.918843514458108e-9
67.01,5.89756627772468e-9
67.11000000000001,5.8763606229087984e-9
67.21000000000001,5.855226328562178e-9
67.31,5.834163173838468e-9
67.41000000000001,5.813170938491959e-9
67.51,5.7922494028764246e-9
67.61000000000001,5.771398347943731e-9
67.71000000000001,5.7506175552427065e-9
67.81,5.729906806917837e-9
67.91000000000001,5.709265885707994e-9
68.01,5.688694574945254e-9
68.11000000000001,5.6681926585535795e-9
68.21000000000001,5.647759921047602e-9
68.31,5.627396147531377e-9
68.41000000000001,5.6071011236971365e-9
68.51,5.586874635824027e-9
68.61000000000001,5.566716470776883e-9
68.71000000000001,5.54662641600499e-9
68.81,5.5266042595408195e-9
68.91000000000001,5.506649789998801e-9
69.01,5.486762796574073e-9
69.11000000000001,5.466943069041246e-9
69.21000000000001,5.447190397753179e-9
69.31,5.4275045736397175e-9
69.41000000000001,5.407885388206474e-9
69.51,5.3883326335335705e-9
69.61000000000001,5.368846102274435e-9
69.71000000000001,5.3494255876545465e-9
69.81,5.330070883470196e-9
69.91000000000001,5.310781784087272e-9
70.01,5.2915580844400206e-9
70.11000000000001,5.272399580029812e-9
70.21000000000001,5.25330606692392e-9
70.31,5.23427734175429e-9
70.41000000000001,5.2153132017162985e-9
70.51,5.196413444567553e-9
70.61000000000001,5.177577868626652e-9
70.71000000000001,5.158806272771956e-9
70.81,5.140098456440378e-9
70.91000000000001,5.1214542196261505e-9
71.01,5.102873362879616e-9
71.11000000000001,5.084355687305972e-9
71.21000000000001,5.065900994564142e-9
71.31,5.04750908686543e-9
71.41000000000001,5.029179766972403e-9
71.51,5.010912838197653e-9
71.61000000000001,4.992708104402554e-9
71.71000000000001,4.974565369996073e-9
71.81,4.956484439933556e-9
71.91000000000001,4.938465119715519e-9
72.01,4.920507215386431e-9
72.11000000000001,4.902610533533504e-9
72.21000000000001,4.8847748812854975e-9
72.31,4.867000066311522e-9
72.41000000000001,4.8492858968197505e-9
72.51,4.8316321815563804e-9
72.61000000000001,4.8140387298042605e-9
72.71000000000001,4.79650535138178e-9
72.81,4.779031856641657e-9
72.91000000000001,4.761618056469731e-9
73.01,4.7442637622837585e-9
73.11000000000001,4.7269687860322256e-9
73.21000000000001,4.709732940193174e-9
73.31,4.692556037772946e-9
73.41000000000001,4.675437892305061e-9
73.51,4.658378317848979e-9
73.61000000000001,4.641377128988919e-9
73.71000000000001,4.624434140832701e-9
73.81,4.607549169010503e-9
73.91000000000001,4.590722029673721e-9
74.01,4.573952539493765e-9
74.11000000000001,4.5572405156608646e-9
74.21000000000001,4.5405857758829126e-9
74.31,4.5239881383842675e-9
74.41000000000001,4.507447421904568e-9
74.51,4.490963445697568e-9
74.61000000000001,4.474536029529951e-9
74.71000000000001,4.458164993680158e-9
74.81,4.441850158937202e-9
74.91000000000001,4.4255913465995166e-9
75.01,4.4093883784737575e-9
75.11000000000001,4.393241076873654e-9
75.21000000000001,4.3771492646188305e-9
75.31,4.361112765033623e-9
75.41000000000001,4.345131401945952e-9
75.51,4.329204999686101e-9
75.61000000000001,4.3133333830856205e-9
75.71000000000001,4.2975163774760965e-9
75.81,4.2817538086880475e-9
75.91000000000001,4.266045503049722e-9
76.01,4.25039128738596e-9
76.11000000000001,4.234790989017032e-9
76.21000000000001,4.219244435757507e-9
76.31,4.2037514559150405e-9
76.41000000000001,4.188311878289275e-9
76.51,4.172925532170667e-9
76.61000000000001,4.15759224733935e-9
76.71000000000001,4.142311854063966e-9
76.81000000000002,4.127084183100529e-9
76.91000000000001,4.111909065691281e-9
77.01,4.096786333563557e-9
77.11000000000001,4.0817158189286115e-9
77.21000000000001,4.066697354480516e-9
77.31000000000002,4.0517307733949845e-9
77.41000000000001,4.036815909328259e-9
77.51,4.021952596415972e-9
77.61000000000001,4.007140669271986e-9
77.71000000000001,3.992379962987294e-9
77.81000000000002,3.9776703131288586e-9
77.91000000000001,3.963011555738507e-9
78.01,3.948403527331759e-9
78.11000000000001,3.933846064896758e-9
78.21000000000001,3.919339005893105e-9
78.31000000000002,3.90488218825073e-9
78.41000000000001,3.8904754503688065e-9
78.51,3.876118631114571e-9
78.61000000000001,3.861811569822251e-9
78.71000000000001,3.847554106291937e-9
78.81000000000002,3.833346080788465e-9
78.91000000000001,3.819187334040271e-9
79.01,3.805077707238319e-9
79.11000000000001,3.791017042034961e-9
79.21000000000001,3.777005180542839e-9
79.31000000000002,3.763041965333765e-9
79.41000000000001,3.749127239437628e-9
79.51,3.7352608463412756e-9
79.61000000000001,3.7214426299873994e-9
79.71000000000001,3.7076724347734535e-9
79.81000000000002,3.693950105550552e-9
79.91000000000001,3.680275487622334e-9
80.01,3.666648426743924e-9
80.11000000000001,3.6530687691207738e-9
80.21000000000001,3.639536361407603e-9
80.31000000000002,3.626051050707298e-9
80.41000000000001,3.612612684569828e-9
80.51,3.5992211109911213e-9
80.61000000000001,3.585876178412013e-9
80.71000000000001,3.5725777357171553e-9
80.81000000000002,3.5593256322338924e-9
80.91000000000001,3.546119717731223e-9
81.01,3.5329598424187012e-9
81.11000000000001,3.5198458569453347e-9
81.21000000000001,3.5067776123985347e-9
81.31000000000002,3.4937549603030252e-9
81.41000000000001,3.4807777526197755e-9
81.51,3.467845841744903e-9
81.61000000000001,3.4549590805086146e-9
81.71000000000001,3.442117322174158e-9
81.81000000000002,3.4293204204366965e-9
81.91000000000001,3.41656822942231e-9
82.01,3.4038606036868627e-9
82.11000000000001,3.3911973982149898e-9
