82.21000000000001,2.5181541293869663e-8
82.31000000000002,2.502649825364507e-8
82.41000000000001,2.4872332135589953e-8
82.51,2.4719038341876474e-8
82.61000000000001,2.456661229706285e-8
82.71000000000001,2.4415049447993396e-8
82.81000000000002,2.4264345263700132e-8
82.91000000000001,2.411449523530362e-8
83.01,2.396549487591486e-8
83.11000000000001,2.3817339720537076e-8
83.21000000000001,2.367002532596886e-8
83.31000000000002,2.352354727070615e-8
83.41000000000001,2.337790115484657e-8
83.51,2.323308259999163e-8
83.61000000000001,2.308908724915186e-8
83.71000000000001,2.2945910766650507e-8
83.81000000000002,2.280354883802832e-8
83.91000000000001,2.2661997169948843e-8
84.01,2.2521251490103607e-8
84.11000000000001,2.2381307547117942e-8
84.21000000000001,2.2242161110457285e-8
84.31000000000002,2.210380797033333e-8
84.41000000000001,2.1966243937611786e-8
84.51,2.18294648437185e-8
84.61000000000001,2.1693466540547433e-8
84.71000000000001,2.1558244900369168e-8
84.81000000000002,2.1423795815738942e-8
84.91000000000001,2.1290115199404712e-8
85.01,2.1157198984217112e-8
85.11000000000001,2.1025043123038112e-8
85.21000000000001,2.0893643588651274e-8
85.31000000000002,2.0762996373671788e-8
85.41000000000001,2.063309749045662e-8
85.51,2.0503942971015275e-8
85.61000000000001,2.0375528866921537e-8
85.71000000000001,2.0247851249224604e-8
85.81000000000002,2.0120906208360674e-8
85.91000000000001,1.9994689854065704e-8
86.01,1.9869198315287406e-8
86.11000000000001,1.9744427740098626e-8
86.21000000000001,1.962037429561022e-8
86.31000000000002,1.9497034167884805e-8
86.41000000000001,1.937440356185088e-8
86.51,1.9252478701216526e-8
86.61000000000001,1.9131255828384524e-8
86.71000000000001,1.90107312043672e-8
86.81000000000002,1.889090110870135e-8
86.91000000000001,1.8771761839364726e-8
87.01,1.8653309712690833e-8
87.11000000000001,1.8535541063286183e-8
87.21000000000001,1.8418452243946397e-8
87.31000000000002,1.8302039625573463e-8
87.41000000000001,1.818629959709283e-8
87.51,1.8071228565371123e-8
87.61000000000001,1.7956822955133846e-8
87.71000000000001,1.784307920888452e-8
87.81000000000002,1.772999378682211e-8
87.91000000000001,1.7617563166760908e-8
88.01,1.7505783844049315e-8
88.11000000000001,1.7394652331489457e-8
88.21000000000001,1.7284165159257458e-8
88.31000000000002,1.7174318874823507e-8
88.41000000000001,1.7065110042871957e-8
88.51,1.6956535245223034e-8
88.61000000000001,1.684859108075355e-8
88.71000000000001,1.6741274165318466e-8
88.81000000000002,1.6634581131673004e-8
88.91000000000001,1.6528508629394304e-8
89.01,1.6423053324804572e-8
89.11000000000001,1.6318211900893256e-8
89.21000000000001,1.6213981057240517e-8
89.31000000000002,1.611035750994081e-8
89.41000000000001,1.6007337991526177e-8
89.51,1.5904919250890428e-8
89.61000000000001,1.5803098053213873e-8
89.71000000000001,1.5701871179887602e-8
89.81000000000002,1.5601235428438477e-8
89.91000000000001,1.5501187612454837e-8
90.01,1.540172456151164e-8
90.11000000000001,1.530284312109628e-8
90.21000000000001,1.520454015253548e-8
90.31000000000002,1.5106812532921086e-8
90.41000000000001,1.5009657155037374e-8
90.51,1.491307092728797e-8
90.61000000000001,1.4817050773622796e-8
90.71000000000001,1.4721593633466807e-8
90.81000000000002,1.4626696461647364e-8
90.91000000000001,1.453235622832253e-8
91.01,1.4438569918909883e-8
91.11000000000001,1.4345334534015178e-8
91.21000000000001,1.4252647089361928e-8
91.31000000000002,1.4160504615720723e-8
91.41000000000001,1.4068904158838754e-8
91.51,1.3977842779370677e-8
91.61000000000001,1.3887317552807658e-8
91.71000000000001,1.379732556940947e-8
91.81000000000002,1.3707863934134747e-8
91.91000000000001,1.3618929766572174e-8
92.01,1.3530520200872197e-8
92.11000000000001,1.3442632385678691e-8
92.21000000000001,1.3355263484061382e-8
92.31000000000002,1.3268410673447933e-8
92.41000000000001,1.318207114555676e-8
92.51,1.3096242106329814e-8
92.61000000000001,1.3010920775866055e-8
92.71000000000001,1.2926104388355029e-8
92.81000000000002,1.2841790192010058e-8
92.91000000000001,1.2757975449003197e-8
93.01,1.2674657435399103e-8
93.11000000000001,1.2591833441089374e-8
93.21000000000001,1.2509500769728128e-8
93.31000000000002,1.2427656738667087e-8
93.41000000000001,1.2346298678890155e-8
93.51,1.2265423934950396e-8
93.61000000000001,1.2185029864905057e-8
93.71000000000001,1.2105113840252552e-8
93.81000000000002,1.2025673245868592e-8
93.91000000000001,1.1946705479942968e-8
94.01,1.1868207953917102e-8
94.11000000000001,1.1790178092420483e-8
94.21000000000001,1.1712613333209491e-8
94.31000000000002,1.1635511127104289e-8
94.41000000000001,1.1558868937927537e-8
94.51,1.1482684242442501e-8
94.61000000000001,1.1406954530291817e-8
94.71000000000001,1.1331677303936402e-8
94.81000000000002,1.1256850078594928e-8
94.91000000000001,1.1182470382183062e-8
95.01,1.1108535755252773e-8
95.11000000000001,1.1035043750933092e-8
95.21000000000001,1.0961991934869875e-8
95.31000000000002,1.088937788516625e-8
95.41000000000001,1.0817199192323761e-8
95.51,1.074545345918299e-8
95.61000000000001,1.0674138300864807e-8
95.71000000000001,1.0603251344712095e-8
95.81000000000002,1.0532790230231546e-8
95.91000000000001,1.0462752609035297e-8
96.01,1.0393136144783717e-8
96.11000000000001,1.0323938513127413e-8
96.21000000000001,1.0255157401650376e-8
96.31000000000002,1.018679050981276e-8
96.41000000000001,1.0118835548894247e-8
96.51,1.005129024193747e-8
96.61000000000001,9.984152323691772e-9
96.71000000000001,9.917419540557198e-9
96.81000000000002,9.85108965052887e-9
96.91000000000001,9.785160423141442e-9
97.01,9.719629639413346e-9
97.11000000000001,9.654495091792284e-9
97.21000000000001,9.58975458410033e-9
97.31000000000002,9.525405931479347e-9
97.41000000000001,9.46144696033639e-9
97.51,9.39787550829e-9
97.61000000000001,9.334689424116036e-9
97.71000000000001,9.271886567694281e-9
97.81000000000002,9.209464809955058e-9
97.91000000000001,9.147422032825749e-9
98.01,9.085756129178422e-9
98.11000000000001,9.024465002776337e-9
98.21000000000001,8.963546568222731e-9
98.31000000000002,8.902998750907183e-9
98.41000000000001,8.842819486954674e-9
98.51,8.783006723173316e-9
98.61000000000001,8.72355841700285e-9
98.71000000000001,8.664472536463467e-9
98.81000000000002,8.605747060104761e-9
98.91000000000001,8.547379976954708e-9
99.01,8.489369286468906e-9
99.11000000000001,8.431712998480607e-9
99.21000000000001,8.374409133150036e-9
99.31000000000002,8.317455720914743e-9
99.41000000000001,8.26085080243976e-9
99.51,8.20459242856812e-9
99.61000000000001,8.148678660271184e-9
99.71000000000001,8.093107568600103e-9
99.81000000000002,8.037877234636657e-9
99.91000000000001,7.982985749444557e-9
100.01,7.928431214021196e-9
100.11000000000001,7.874211739248977e-9
100.21000000000001,7.820325445847856e-9
100.31000000000002,7.766770464327388e-9
100.41000000000001,7.713544934938762e-9
100.51,7.66064700762791e-9
100.61000000000001,7.608074841987982e-9
100.71000000000001,7.555826607212606e-9
100.81000000000002,7.503900482049165e-9
100.91000000000001,7.45229465475225e-9
101.01,7.40100732303682e-9
101.11000000000001,7.350036694033133e-9
101.21000000000001,7.299380984239565e-9
101.31000000000002,7.249038419477921e-9
101.41000000000001,7.199007234847612e-9
101.51,7.149285674680159e-9
101.61000000000001,7.099871992494031e-9
101.71000000000001,7.050764450950253e-9
101.81000000000002,7.001961321807223e-9
101.91000000000001,6.9534608858763e-9
102.01,6.905261432977968e-9
102.11000000000001,6.857361261896842e-9
102.21000000000001,6.809758680338692e-9
102.31000000000002,6.762452004886082e-9
102.41000000000001,6.715439560955343e-9
102.51,6.668719682752773e-9
102.61000000000001,6.6222907132320605e-9
102.71000000000001,6.576151004050925e-9
102.81000000000002,6.530298915528585e-9
102.91000000000001,6.4847328166032675e-9
103.01,6.439451084789721e-9
103.11000000000001,6.394452106137199e-9
103.21000000000001,6.349734275187387e-9
103.31000000000002,6.305295994932811e-9
103.41000000000001,6.261135676775105e-9
103.51,6.217251740483571e-9
103.61000000000001,6.173642614153932e-9
103.71000000000001,6.130306734167904e-9
103.81000000000002,6.08724254515148e-9
103.91000000000001,6.044448499934804e-9
104.01,6.0019230595119286e-9
104.11000000000001,5.959664692999567e-9
104.21000000000001,5.917671877598329e-9
104.31000000000002,5.875943098551774e-9
104.41000000000001,5.834476849107191e-9
104.51,5.793271630475809e-9
104.61000000000001,5.7523259517935034e-9
104.71000000000001,5.711638330081839e-9
104.81000000000002,5.671207290208711e-9
104.91000000000001,5.63103136484959e-9
105.01,5.591109094449086e-9
105.11000000000001,5.551439027182103e-9
105.21000000000001,5.512019718915975e-9
105.31000000000002,5.472849733172062e-9
105.41000000000001,5.433927641087814e-9
105.51,5.3952520213792114e-9
105.61000000000001,5.356821460302606e-9
105.71000000000001,5.318634551617867e-9
105.81000000000002,5.2806898965511935e-9
105.91000000000001,5.242986103757329e-9
106.01,5.2055217892834676e-9
106.11000000000001,5.168295576531638e-9
106.21000000000001,5.1313060962230815e-9
106.31000000000002,5.094551986360999e-9
106.41000000000001,5.058031892194881e-9
106.51,5.02174446618414e-9
106.61000000000001,4.985688367962142e-9
106.71000000000001,4.949862264300807e-9
106.81000000000002,4.914264829074714e-9
106.91000000000001,4.878894743225813e-9
107.01,4.84375069472812e-9
107.11000000000001,4.808831378552581e-9
107.21000000000001,4.774135496632386e-9
107.31000000000002,4.739661757827946e-9
107.41000000000001,4.705408877892385e-9
107.51,4.671375579436965e-9
107.61000000000001,4.637560591897182e-9
107.71000000000001,4.603962651498177e-9
107.81000000000002,4.570580501221096e-9
107.91000000000001,4.5374128907690635e-9
108.01,4.5044585765338356e-9
108.11000000000001,4.471716321561546e-9
108.21000000000001,4.439184895520699e-9
108.31000000000002,4.4068630746676214e-9
108.41000000000001,4.374749641814184e-9
108.51,4.3428433862949376e-9
108.61000000000001,4.311143103933688e-9
108.71000000000001,4.279647597011998e-9
108.81000000000002,4.2483556742358306e-9
108.91000000000001,4.217266150703881e-9
109.01,4.186377847875157e-9
109.11000000000001,4.155689593536975e-9
109.21000000000001,4.125200221773389e-9
109.31000000000002,4.094908572933169e-9
109.41000000000001,4.064813493598917e-9
109.51,4.034913836554895e-9
109.61000000000001,4.0052084607561384e-9
109.71000000000001,3.975696231297755e-9
109.81000000000002,3.946376019383168e-9
109.91000000000001,3.9172467022942695e-9
110.01,3.888307163359914e-9
110.11000000000001,3.8595562919259425e-9
110.21000000000001,3.830992983324771e-9
110.31000000000002,3.802616138844812e-9
110.41000000000001,3.774424665701163e-9
110.51,3.746417477004646e-9
110.61000000000001,3.7185934917327115e-9
110.71000000000001,3.6909516346997586e-9
110.81000000000002,3.6634908365272515e-9
110.91000000000001,3.636210033614891e-9
111.01,3.6091081681108085e-9
111.11000000000001,3.582184187882706e-9
111.21000000000001,3.5554370464890097e-9
111.31000000000002,3.5288657031498574e-9
111.41000000000001,3.5024691227186375e-9
111.51,3.4762462756532815e-9
111.61000000000001,3.4501961379876347e-9
111.71000000000001,3.4243176913035757e-9
111.81000000000002,3.3986099227027636e-9
111.91000000000001,3.3730718247782337e-9
112.01,3.3477023955872746e-9
112.11000000000001,3.322500638622781e-9
112.21000000000001,3.297465562786388e-9
112.31000000000002,3.272596182360522e-9
112.41000000000001,3.2478915169811326e-9
112.51,3.223350591610625e-9
112.61000000000001,3.198972436510686e-9
112.71000000000001,3.1747560872152924e-9
112.81000000000002,3.150700584503569e-9
112.91000000000001,3.1268049743737303e-9
113.01,3.1030683080158967e-9
113.11000000000001,3.07948964178593e-9
113.21000000000001,3.0560680371790404e-9
113.31000000000002,3.032802560803383e-9
113.41000000000001,3.009692284354404e-9
113.51,2.9867362845885635e-9
113.61000000000001,2.963933643297205e-9
113.71000000000001,2.941283447281662e-9
113.81000000000002,2.918784788326893e-9
113.91000000000001,2.89643676317646e-9
114.01,2.8742384735069524e-9
114.11000000000001,2.8521890259027315e-9
114.21000000000001,2.8302875318312477e-9
114.31000000000002,2.8085331076172963e-9
114.41000000000001,2.786924874418995e-9
114.51,2.765461958202428e-9
114.61000000000001,2.7441434897170207e-9
114.71000000000001,2.7229686044716513e-9
114.81000000000002,2.701936442709561e-9
114.91000000000001,2.6810461493843687e-9
115.01,2.6602968741358372e-9
115.11000000000001,2.6396877712661035e-9
115.21000000000001,2.6192179997152197e-9
115.31000000000002,2.5988867230377833e-9
115.41000000000001,2.578693109379138e-9
115.51,2.5586363314517207e-9
115.61000000000001,2.5387155665114597e-9
115.71000000000001,2.5189299963347967e-9
115.81000000000002,2.4992788071950723e-9
115.91000000000001,2.47976118983946e-9
116.01,2.460376339466229e-9
116.11000000000001,2.4411234557014406e-9
116.21000000000001,2.4220017425762925e-9
116.31000000000002,2.403010408504477e-9
116.41000000000001,2.3841486662597415e-9
116.51,2.365415732953116e-9
116.61000000000001,2.3468108300104604e-9
116.71000000000001,2.3283331831507794e-9
116.81000000000002,2.309982022363435e-9
116.91000000000001,2.29175658188655e-9
117.01,2.273656100184956e-9
117.11000000000001,2.255679819928041e-9
117.21000000000001,2.2378269879685333e-9
117.31000000000002,2.2200968553205143e-9
117.41000000000001,2.2024886771381216e-9
117.51,2.185001712694061e-9
117.61000000000001,2.167635225358131e-9
117.71000000000001,2.1503884825762854e-9
117.81000000000002,2.1332607558495508e-9
117.91000000000001,2.116251320712669e-9
118.01,2.099359456713613e-9
118.11000000000001,2.082584447392425e-9
118.21000000000001,2.0659255802609915e-9
118.31000000000002,2.049382146781836e-9
118.41000000000001,2.0329534423482505e-9
118.51,2.016638766263568e-9
118.61000000000001,2.000437421720685e-9
118.71000000000001,1.9843487157823e-9
118.81000000000002,1.9683719593606323e-9
118.91000000000001,1.9525064671973348e-9
119.01,1.936751557843746e-9
119.11000000000001,1.921106553640903e-9
119.21000000000001,1.905570780699802e-9
119.31000000000002,1.89014356888236e-9
119.41000000000001,1.87482425178102e-9
119.51,1.8596121667000514e-9
119.61000000000001,1.8445066546358668e-9
119.71000000000001,1.8295070602577585e-9
119.81000000000002,1.8146127318889699e-9
119.91000000000001,1.7998230214875808e-9
120.01,1.7851372846276716e-9
120.11000000000001,1.7705548804799325e-9
120.21000000000001,1.756075171793666e-9
120.31000000000002,1.741697524877642e-9
120.41000000000001,1.7274213095815265e-9
120.51,1.7132458992776755e-9
120.61000000000001,1.6991706708423382e-9
120.71000000000001,1.6851950046376224e-9
120.81000000000002,1.6713182844933553e-9
120.91000000000001,1.6575398976886283e-9
121.01,1.6438592349340708e-9
121.11000000000001,1.6302756903535357e-9
121.21000000000001,1.616788661466909e-9
121.31000000000002,1.6033975491714451e-9
121.41000000000001,1.5901017577247466e-9
121.51,1.5769006947269614e-9
121.61000000000001,1.5637937711030812e-9
121.71000000000001,1.550780401085859e-9
121.81000000000002,1.5378600021981962e-9
121.91000000000001,1.5250319952361453e-9
122.01,1.512295804251293e-9
122.11000000000001,1.4996508565342059e-9
122.21000000000001,1.4870965825970438e-9
122.31000000000002,1.4746324161568493e-9
122.41000000000001,1.4622577941185665e-9
122.51,1.4499721565585134e-9
122.61000000000001,1.4377749467073286e-9
122.71000000000001,1.4256656109338065e-9
122.81000000000002,1.4136435987280613e-9
122.91000000000001,1.4017083626854866e-9
123.01,1.389859358489944e-9
123.11000000000001,1.3780960448978567e-9
123.21000000000001,1.3664178837218855e-9
123.31000000000002,1.3548243398147717e-9
123.41000000000001,1.3433148810534164e-9
123.51,1.3318889783231922e-9
123.61000000000001,1.320546105501396e-9
123.71000000000001,1.3092857394422542e-9
123.81000000000002,1.2981073599604496e-9
123.91000000000001,1.2870104498163382e-9
124.01,1.2759944946995938e-9
124.11000000000001,1.2650589832143244e-9
124.21000000000001,1.2542034068632703e-9
124.31000000000002,1.2434272600328683e-9
124.41000000000001,1.2327300399776485e-9
124.51,1.2221112468053727e-9
124.61000000000001,1.211570383461553e-9
124.71000000000001,1.201106955714999e-9
124.81000000000002,1.1907204721423778e-9
124.91000000000001,1.1804104441134722e-9
125.01,1.1701763857767304e-9
125.11000000000001,1.1600178140439808e-9
125.21000000000001,1.1499342485762297e-9
125.31000000000002,1.1399252117688757e-9
125.41000000000001,1.129990228737183e-9
125.51,1.1201288273022649e-9
125.61000000000001,1.1103405379760034e-9
125.71000000000001,1.1006248939474582e-9
125.81000000000002,1.0909814310681971e-9
125.91000000000001,1.081409687838548e-9
126.01,1.07190920539308e-9
126.11000000000001,1.0624795274869711e-9
126.21000000000001,1.0531202004817637e-9
126.31000000000002,1.0438307733319276e-9
126.41000000000001,1.0346107975707158e-9
126.51,1.0254598272966635e-9
126.61000000000001,1.0163774191595556e-9
126.71000000000001,1.0073631323473628e-9
126.81000000000002,9.984165285724503e-10
126.91000000000001,9.895371720580962e-10
127.01,9.807246295252838e-10
127.11000000000001,9.719784701791367e-10
127.21000000000001,9.632982656959101e-10
127.31000000000002,9.546835902097423e-10
127.41000000000001,9.461340202994355e-10
127.51,9.376491349756637e-10
127.61000000000001,9.292285156675852e-10
127.71000000000001,9.208717462104548e-10
127.81000000000002,9.125784128320824e-10
127.91000000000001,9.043481041410042e-10
128.01,8.961804111127438e-10
128.10999999999999,8.880749270776599e-10
128.21,8.800312477085742e-10
128.31,8.720489710077412e-10
128.41,8.641276972947422e-10
128.51,8.562670291940123e-10
128.60999999999999,8.484665716221589e-10
128.71,8.407259317762561e-10
128.81,8.330447191211714e-10
128.91,8.254225453777441e-10
129.01,8.178590245102931e-10
129.10999999999999,8.103537727150084e-10
129.21,8.029064084077211e-10
129.31,7.955165522120557e-10
129.41,7.881838269475765e-10
129.51,7.809078576179944e-10
129.60999999999999,7.736882713994049e-10
129.71,7.665246976287903e-10
129.81,7.594167677920974e-10
129.91,7.523641155130397e-10
130.01,7.453663765411798e-10
130.10999999999999,7.384231887409414e-10
130.21,7.315341920799498e-10
130.31,7.246990286177147e-10
130.41,7.179173424945566e-10
130.51,7.111887799202075e-10
130.60999999999999,7.045129891626605e-10
130.71,6.97889620537267e-10
130.81,6.913183263954704e-10
130.91,6.847987611140651e-10
131.01,6.783305810840583e-10
131.10999999999999,6.71913444699888e-10
131.21,6.655470123485749e-10
131.31,6.59230946398987e-10
131.41,6.52964911191271e-10
131.51,6.46748573026083e-10
131.60999999999999,6.405816001536479e-10
131.71,6.344636627639307e-10
131.81,6.283944329756189e-10
131.91,6.223735848259186e-10
132.01,6.164007942599855e-10
132.10999999999999,6.104757391208055e-10
132.21,6.045980991388247e-10
132.31,5.987675559215818e-10
132.41,5.929837929439483e-10
132.51,5.872464955375119e-10
132.60999999999999,5.815553508808561e-10
132.71,5.759100479893856e-10
132.81,5.703102777055607e-10
132.91,5.647557326885174e-10
133.01,5.592461074049421e-10
133.10999999999999,5.537810981184082e-10
133.21,5.483604028804028e-10
133.31,5.429837215201048e-10
133.41,5.376507556348389e-10
133.51,5.323612085807357e-10
133.60999999999999,5.271147854625357e-10
133.71,5.219111931248029e-10
133.81,5.167501401421691e-10
133.91,5.116313368095714e-10
134.01,5.06554495133492e-10
134.10999999999999,5.015193288222725e-10
134.21,4.965255532767417e-10
134.31,4.915728855815593e-10
134.41,4.86661044495201e-10
134.51,4.817897504415702e-10
134.60999999999999,4.769587255003707e-10
134.71,4.721676933986699e-10
134.81,4.674163795012245e-10
134.91,4.6270451080207087e-10
135.01,4.5803181591535547e-10
135.10999999999999,4.5339802506656224e-10
135.21,4.4880287008360605e-10
135.31,4.442460843884436e-10
135.41,4.3972740298780335e-10
135.51,4.3524656246505763e-10
135.60999999999999,4.308033009709842e-10
135.71,4.2639735821574135e-10
135.81,4.2202847546032706e-10
135.91,4.17696395507596e-10
136.01,4.1340086269421617e-10
136.10999999999999,4.0914162288211085e-10
136.21,4.049184234500816e-10
136.31,4.007310132858231e-10
136.41,3.965791427771466e-10
136.51,3.924625638038614e-10
136.60999999999999,3.8838102972999527e-10
136.71,3.843342953950818e-10
136.81,3.8032211710655915e-10
136.91,3.763442526313507e-10
137.01,3.724004611879414e-10
137.10999999999999,3.6849050343840647e-10
137.21,3.6461414148062836e-10
137.31,3.607711388401162e-10
137.41,3.5696126046236016e-10
137.51,3.531842727050212e-10
137.60999999999999,3.49439943329883e-10
137.71,3.457280414954886e-10
137.81,3.420483377491908e-10
137.91,3.3840060401973033e-10
138.01,3.3478461360930956e-10
138.10999999999999,3.312001411861932e-10
138.21,3.276469627773352e-10
138.31,3.241248557604666e-10
138.41,3.2063359885704755e-10
138.51,3.1717297212475475e-10
138.60999999999999,3.137427569498083e-10
138.71,3.103427360399721e-10
138.81,3.0697269341716466e-10
138.91,3.0363241441017547e-10
139.01,3.003216856473326e-10
139.10999999999999,2.9704029504935147e-10
139.21,2.937880318224737e-10
139.31,2.9056468645091823e-10
139.41,2.8737005069003844e-10
139.51,2.842039175593168e-10
139.60999999999999,2.8106608133516485e-10
139.71,2.779563375442352e-10
139.81,2.7487448295616164e-10
139.91,2.7182031557692746e-10
140.01,2.6879363464203244e-10
140.10999999999999,2.6579424060931467e-10
140.21,2.6282193515254737e-10
140.31,2.598765211544624e-10
140.41,2.569578027003614e-10
140.51,2.54065585070856e-10
140.60999999999999,2.5119967473571757e-10
140.71,2.4835987934708074e-10
140.81,2.455460077328223e-10
140.91,2.4275786989029845e-10
141.01,2.39995276979478e-10
141.10999999999999,2.3725804131647213e-10
141.21,2.345459763675331e-10
141.31,2.3185889674207856e-10
141.41,2.291966181868132e-10
141.51,2.265589575790634e-10
141.60999999999999,2.2394573292057745e-10
141.71,2.2135676333120557e-10
141.81,2.1879186904282437e-10
141.91,2.1625087139298805e-10
142.01,2.137335928187567e-10
142.10999999999999,2.1123985685054338e-10
142.21,2.0876948810602624e-10
142.31,2.0632231228418977e-10
142.41,2.038981561591013e-10
142.51,2.0149684757407306e-10
142.60999999999999,1.9911821543530278e-10
142.71,1.9676208970659408e-10
142.81,1.944283014026788e-10
142.91,1.921166825839824e-10
143.01,1.898270663502855e-10
143.10999999999999,1.8755928683520717e-10
143.21,1.8531317920020155e-10
143.31,1.8308857962890681e-10
143.41,1.8088532532151271e-10
143.51,1.7870325448882664e-10
143.60999999999999,1.765422063466524e-10
143.71,1.7440202111033337e-10
143.81,1.722825399888861e-10
143.91,1.701836051796598e-10
144.01,1.6810505986262215e-10
144.10999999999999,1.6604674819481008e-10
144.21,1.6400851530491083e-10
144.31,1.6199020728782778e-10
144.41,1.5999167119926765e-10
144.51,1.5801275505009866e-10
144.60999999999999,1.560533078012309e-10
144.71,1.541131793580881e-10
144.81,1.5219222056542348e-10
144.91,1.5029028320197496e-10
145.01,1.484072199751795e-10
145.10999999999999,1.465428845158e-10
145.21,1.4469713137307167e-10
145.31,1.4286981600915634e-10
145.41,1.4106079479411604e-10
145.51,1.3926992500094074e-10
145.60999999999999,1.3749706480013623e-10
145.71,1.3574207325493356e-10
145.81,1.340048103160243e-10
145.91,1.3228513681666707e-10
146.01,1.305829144677788e-10
146.10999999999999,1.288980058526949e-10
146.21,1.2723027442247485e-10
146.31,1.2557958449080654e-10
146.41,1.239458012293854e-10
146.51,1.2232879066268204e-10
146.60999999999999,1.20728419663395e-10
146.71,1.1914455594750144e-10
146.81,1.1757706806957208e-10
146.91,1.1602582541803497e-10
147.01,1.1449069821010879e-10
147.10999999999999,1.129715574874533e-10
147.21,1.1146827511152204e-10
147.31,1.0998072375855381e-10
147.41,1.0850877691534444e-10
147.51,1.0705230887417076e-10
147.60999999999999,1.0561119472870337e-10
147.71,1.0418531036906987e-10
147.81,1.0277453247762984e-10
147.91,1.0137873852400672e-10
148.01,9.999780676124172e-11
148.10999999999999,9.863161622055225e-11
148.21,9.728004670779516e-11
148.31,9.59429787982954e-11
148.41,9.462029383262182e-11
148.51,9.3311873912585e-11
148.60999999999999,9.201760189646286e-11
148.71,9.073736139489587e-11
148.81,8.947103676659257e-11
148.91,8.821851311391606e-11
149.01,8.697967627876007e-11
149.10999999999999,8.575441283827189e-11
149.21,8.454261010062503e-11
149.31,8.334415610084374e-11
149.41,8.215893959667689e-11
149.51,8.09868500645563e-11
149.60999999999999,7.982777769509703e-11
149.71,7.868161338939376e-11
149.81,7.754824875485784e-11
149.91,7.64275761010715e-11
150.01,7.531948843589428e-11
150.10999999999999,7.422387946111252e-11
150.21,7.314064356901631e-11
150.31,7.206967583791251e-11
150.41,7.101087202846226e-11
150.51,6.996412857976421e-11
150.60999999999999,6.89293426052528e-11
150.71,6.79064118889466e-11
150.81,6.689523488171254e-11
150.91,6.589571069710949e-11
151.01,6.490773910798324e-11
151.10999999999999,6.393122054214131e-11
151.21,6.296605607921014e-11
151.31,6.201214744630776e-11
151.41,6.1069397014663e-11
151.51,6.013770779571825e-11
151.60999999999999,5.921698343744545e-11
151.71,5.830712822090921e-11
151.81,5.740804705618149e-11
151.91,5.651964547906589e-11
152.01,5.5641829647504366e-11
152.10999999999999,5.477450633750371e-11
152.21,5.391758294000123e-11
152.31,5.307096745744548e-11
152.41,5.2234568499667746e-11
152.51,5.140829528088704e-11
152.60999999999999,5.0592057615873346e-11
152.71,4.9785765916814383e-11
152.81,4.898933118940932e-11
152.91,4.8202665029795536e-11
153.01,4.742567962102972e-11
153.10999999999999,4.66582877295182e-11
153.21,4.590040270175487e-11
153.31,4.5151938461104047e-11
153.41,4.4412809504108646e-11
153.51,4.368293089736533e-11
153.61,4.296221827431454e-11
153.71,4.2250587831556914e-11
153.81,4.1547956326059156e-11
153.91,4.085424107152933e-11
154.01,4.0169359935356036e-11
154.11,3.94932313352374e-11
154.21,3.8825774236145486e-11
154.31,3.816690814698053e-11
154.41,3.7516553117496396e-11
154.51,3.68746297351414e-11
154.61,3.624105912175114e-11
154.71,3.5615762930704106e-11
154.81,3.4998663343575e-11
154.91,3.438968306718636e-11
155.01,3.37887453304794e-11
155.11,3.3195773881493494e-11
155.21,3.261069298422989e-11
155.31,3.203342741568755e-11
155.41,3.146390246303784e-11
155.51,3.0902043920333106e-11
155.61,3.034777808567394e-11
155.71,2.9801031758228514e-11
155.81,2.926173223535912e-11
155.91,2.872980730966478e-11
156.01,2.820518526606767e-11
156.11,2.7687794878752852e-11
156.21,2.7177565408625827e-11
156.31,2.6674426600117288e-11
156.41,2.6178308678725603e-11
156.51,2.5689142347750536e-11
156.61,2.52068587856692e-11
156.71,2.4731389643490994e-11
156.81,2.4262667041714657e-11
156.91,2.3800623567736992e-11
157.01,2.3345192273083645e-11
157.11,2.289630667046329e-11
157.21,2.245390073133386e-11
157.31,2.201790888300977e-11
157.41,2.158826600609292e-11
157.51,2.1164907431695568e-11
157.61,2.0747768938767907e-11
157.71,2.033678675146749e-11
157.81,1.993189753675601e-11
157.91,1.95330384012308e-11
158.01,1.9140146889146242e-11
158.11,1.875316097932859e-11
158.21,1.8372019082938352e-11
158.31,1.7996660040654338e-11
158.41,1.7627023120424652e-11
158.51,1.7263048014517587e-11
158.61,1.690467483729281e-11
158.71,1.6551844122796534e-11
158.81,1.6204496821874682e-11
158.91,1.586257430006543e-11
159.01,1.5526018334917102e-11
159.11,1.51947711136234e-11
159.21,1.4868775230637306e-11
159.31,1.4547973684989082e-11
159.41,1.42323098782561e-11
159.51,1.3921727611930747e-11
159.61,1.3616171084890344e-11
159.71,1.3315584891486108e-11
159.81,1.301991401866631e-11
159.91,1.272910384402279e-11
160.01,1.2443100133237998e-11
160.11,1.2161849037724474e-11
160.21,1.1885297092636903e-11
160.31,1.161339121416627e-11
160.41,1.134607869763042e-11
160.51,1.1083307214848054e-11
160.61,1.0825024812126243e-11
160.71,1.0571179908014913e-11
160.81,1.0321721290859883e-11
160.91,1.007659811696671e-11
161.01,9.835759907931308e-12
161.11,9.599156548701306e-12
161.21,9.366738285465181e-12
161.31,9.138455723310353e-12
161.41,8.914259824219746e-12
161.51,8.69410190468819e-12
161.61,8.477933633825689e-12
161.71,8.265707031140472e-12
161.81,8.057374464449944e-12
