58.71,6.47296616094942e-9
58.81,6.405773675345359e-9
58.910000000000004,6.3392021217819085e-9
59.01,6.273246306056876e-9
59.11,6.207901073981349e-9
59.21,6.1431613110953715e-9
59.31,6.07902194238712e-9
59.410000000000004,6.015477932012695e-9
59.51,5.95252428301806e-9
59.61,5.890156037062794e-9
59.71,5.8283682741456205e-9
59.81,5.7671561123313825e-9
59.910000000000004,5.70651470747992e-9
60.01,5.646439252976602e-9
60.11,5.586924979464813e-9
60.21,5.5279671545793275e-9
60.31,5.469561082682644e-9
60.410000000000004,5.411702104601834e-9
60.51,5.354385597367515e-9
60.61,5.297606973954836e-9
60.71,5.24136168302528e-9
60.81,5.185645208670983e-9
60.910000000000004,5.1304530701599036e-9
61.01,5.0757808216833965e-9
61.11,5.021624052104614e-9
61.21,4.967978384709218e-9
61.31,4.914839476957272e-9
61.410000000000004,4.8622030202368e-9
61.51,4.810064739618975e-9
61.61,4.758420393614768e-9
61.71,4.707265773933676e-9
61.81,4.656596705243164e-9
61.910000000000004,4.606409044930241e-9
62.01,4.556698682864393e-9
62.11,4.5074615411624e-9
62.21,4.4586935739540185e-9
62.31,4.4103907671495964e-9
62.410000000000004,4.362549138209347e-9
62.51,4.315164735913917e-9
62.61,4.268233640136209e-9
62.71,4.2217519616151726e-9
62.81,4.175715841730957e-9
62.910000000000004,4.130121452281058e-9
63.01,4.084964995258742e-9
63.11,4.040242702631887e-9
63.21,3.995950836124954e-9
63.31,3.952085687000023e-9
63.410000000000004,3.9086435758416296e-9
63.51,3.865620852341294e-9
63.61,3.823013895084384e-9
63.71,3.7808191113383585e-9
63.81,3.739032936841641e-9
63.910000000000004,3.6976518355951345e-9
64.01,3.6566722996538785e-9
64.11000000000001,3.616090848921008e-9
64.21000000000001,3.575904030942587e-9
64.31,3.5361084207036942e-9
64.41000000000001,3.4967006204266937e-9
64.51,3.4576772593698002e-9
64.61000000000001,3.4190349936276833e-9
64.71000000000001,3.380770505933151e-9
64.81,3.3428805054600014e-9
64.91000000000001,3.305361727627754e-9
65.01,3.268210933907172e-9
65.11000000000001,3.2314249116271405e-9
65.21000000000001,3.1950004737831168e-9
65.31,3.158934458846656e-9
65.41000000000001,3.123223730576332e-9
65.51,3.0878651778296684e-9
65.61000000000001,3.0528557143768288e-9
65.71000000000001,3.0181922787151248e-9
65.81,2.983871833884996e-9
65.91000000000001,2.949891367287195e-9
66.01,2.916247890501107e-9
66.11000000000001,2.8829384391045353e-9
66.21000000000001,2.8499600724946304e-9
66.31,2.817309873709663e-9
66.41000000000001,2.7849849492525794e-9
66.51,2.752982428915659e-9
66.61000000000001,2.721299465606012e-9
66.71000000000001,2.6899332351722902e-9
66.81,2.658880936233303e-9
66.91000000000001,2.628139790006739e-9
67.01,2.5977070401398268e-9
67.11000000000001,2.5675799525412903e-9
67.21000000000001,2.5377558152134943e-9
67.31,2.508231938086556e-9
67.41000000000001,2.479005652853752e-9
67.51,2.4500743128069853e-9
67.61000000000001,2.421435292674993e-9
67.71000000000001,2.393085988460924e-9
67.81,2.3650238172826615e-9
67.91000000000001,2.337246217212708e-9
68.01,2.309750647120559e-9
68.11000000000001,2.2825345865154975e-9
68.21000000000001,2.2555955353902163e-9
68.31,2.2289310140660748e-9
68.41000000000001,2.2025385630392034e-9
68.51,2.1764157428277718e-9
68.61000000000001,2.150560133820035e-9
68.71000000000001,2.124969336123657e-9
68.81,2.0996409694165754e-9
68.91000000000001,2.074572672797204e-9
69.01,2.049762104638549e-9
69.11000000000001,2.025206942440133e-9
69.21000000000001,2.0009048826833977e-9
69.31,1.9768536406868924e-9
69.41000000000001,1.9530509504629394e-9
69.51,1.929494564575001e-9
69.61000000000001,1.9061822539964652e-9
69.71000000000001,1.883111807969881e-9
69.81,1.8602810338678376e-9
69.91000000000001,1.837687757053868e-9
70.01,1.8153298207458874e-9
70.11000000000001,1.7932050858785864e-9
70.21000000000001,1.771311430968649e-9
70.31,1.7496467519796428e-9
70.41000000000001,1.7282089621884466e-9
70.51,1.7069959920529104e-9
70.61000000000001,1.686005789079544e-9
70.71000000000001,1.6652363176927568e-9
70.81,1.6446855591052347e-9
70.91000000000001,1.6243515111887474e-9
71.01,1.6042321883458027e-9
71.11000000000001,1.5843256213831475e-9
71.21000000000001,1.5646298573847417e-9
71.31,1.5451429595870264e-9
71.41000000000001,1.5258630072538085e-9
71.51,1.5067880955534395e-9
71.61000000000001,1.4879163354353002e-9
71.71000000000001,1.469245853508677e-9
71.81,1.450774791921503e-9
71.91000000000001,1.4325013082399733e-9
72.01,1.4144235753301318e-9
72.11000000000001,1.396539781238585e-9
72.21000000000001,1.3788481290754644e-9
72.31,1.3613468368979166e-9
72.41000000000001,1.3440341375937144e-9
72.51,1.3269082787668575e-9
72.61000000000001,1.3099675226229898e-9
72.71000000000001,1.2932101458559996e-9
72.81,1.2766344395360026e-9
72.91000000000001,1.2602387089969654e-9
73.01,1.2440212737264227e-9
73.11000000000001,1.2279804672546036e-9
73.21000000000001,1.2121146370459096e-9
73.31,1.1964221443898414e-9
73.41000000000001,1.1809013642935312e-9
73.51,1.1655506853747863e-9
73.61000000000001,1.1503685097556076e-9
73.71000000000001,1.1353532529571089e-9
73.81,1.1205033437947463e-9
73.91000000000001,1.1058172242745363e-9
74.01,1.0912933494896712e-9
74.11000000000001,1.0769301875184275e-9
74.21000000000001,1.0627262193223832e-9
74.31,1.048679938645646e-9
74.41000000000001,1.0347898519143698e-9
74.51,1.0210544781379294e-9
74.61000000000001,1.0074723488097398e-9
74.71000000000001,9.940420078092484e-10
74.81,9.807620113050496e-10
74.91000000000001,9.67630927658154e-10
75.01,9.546473373260437e-10
75.11000000000001,9.41809832767711e-10
75.21000000000001,9.29117018349242e-10
75.31,9.165675102497347e-10
75.41000000000001,9.041599363689039e-10
75.51,8.918929362338668e-10
75.61000000000001,8.797651609083013e-10
75.71000000000001,8.677752729008136e-10
75.81,8.559219460748561e-10
75.91000000000001,8.442038655591749e-10
76.01,8.326197276583811e-10
76.11000000000001,8.211682397651909e-10
76.21000000000001,8.098481202720511e-10
76.31,7.986580984847408e-10
76.41000000000001,7.875969145355002e-10
76.51,7.766633192973502e-10
76.61000000000001,7.658560742992032e-10
76.71000000000001,7.55173951641074e-10
76.81000000000002,7.446157339102526e-10
76.91000000000001,7.34180214098344e-10
77.01,7.238661955182725e-10
77.11000000000001,7.136724917222274e-10
77.21000000000001,7.035979264207049e-10
77.31000000000002,6.936413334013117e-10
77.41000000000001,6.838015564486525e-10
77.51,6.740774492647927e-10
77.61000000000001,6.644678753902541e-10
77.71000000000001,6.549717081254931e-10
77.81000000000002,6.455878304530834e-10
77.91000000000001,6.363151349606005e-10
78.01,6.271525237639362e-10
78.11000000000001,6.180989084309109e-10
78.21000000000001,6.091532099060211e-10
78.31000000000002,6.003143584355647e-10
78.41000000000001,5.915812934928382e-10
78.51,5.829529637048508e-10
78.61000000000001,5.744283267784013e-10
78.71000000000001,5.660063494277588e-10
78.81000000000002,5.576860073025761e-10
78.91000000000001,5.494662849157248e-10
79.01,5.413461755727366e-10
79.11000000000001,5.333246813007981e-10
79.21000000000001,5.254008127790359e-10
79.31000000000002,5.175735892688458e-10
79.41000000000001,5.098420385449699e-10
79.51,5.022051968267488e-10
79.61000000000001,4.946621087105979e-10
79.71000000000001,4.872118271023481e-10
79.81000000000002,4.798534131503667e-10
79.91000000000001,4.725859361789326e-10
80.01,4.654084736226914e-10
80.11000000000001,4.5832011096088154e-10
80.21000000000001,4.513199416526768e-10
80.31000000000002,4.4440706707256e-10
80.41000000000001,4.3758059644645777e-10
80.51,4.308396467883342e-10
80.61000000000001,4.241833428371112e-10
80.71000000000001,4.1761081699434634e-10
80.81000000000002,4.111212092617967e-10
80.91000000000001,4.0471366718047237e-10
81.01,3.983873457690971e-10
81.11000000000001,3.921414074636634e-10
81.21000000000001,3.8597502205717046e-10
81.31000000000002,3.798873666401889e-10
81.41000000000001,3.738776255413063e-10
81.51,3.6794499026856416e-10
81.61000000000001,3.6208865945090295e-10
81.71000000000001,3.5630783878055036e-10
81.81000000000002,3.5060174095545544e-10
81.91000000000001,3.449695856220625e-10
82.01,3.3941059931902475e-10
82.11000000000001,3.339240154210009e-10
