17.810000000000002,5.983007256859671e-10
17.910000000000004,5.9677387940884e-10
18.01,5.952505021492419e-10
18.110000000000003,5.937305876820739e-10
18.21,5.922141297862927e-10
18.310000000000002,5.90701122244951e-10
18.410000000000004,5.891915588452317e-10
18.51,5.876854333784833e-10
18.610000000000003,5.861827396402552e-10
18.71,5.846834714303314e-10
18.810000000000002,5.831876225527665e-10
18.910000000000004,5.816951868159212e-10
19.01,5.802061580324927e-10
19.110000000000003,5.787205300195521e-10
19.210000000000004,5.772382965985753e-10
19.310000000000002,5.757594515954804e-10
19.410000000000004,5.742839888406546e-10
19.51,5.728119021689932e-10
19.610000000000003,5.713431854199296e-10
19.710000000000004,5.698778324374668e-10
19.810000000000002,5.68415837070211e-10
19.910000000000004,5.669571931714028e-10
20.01,5.655018945989496e-10
20.110000000000003,5.640499352154572e-10
20.210000000000004,5.626013088882589e-10
20.310000000000002,5.611560094894504e-10
20.410000000000004,5.597140308959155e-10
20.51,5.582753669893612e-10
20.610000000000003,5.568400116563455e-10
20.710000000000004,5.554079587883074e-10
20.810000000000002,5.53979202281599e-10
20.910000000000004,5.525537360375124e-10
21.01,5.511315539623101e-10
21.110000000000003,5.497126499672549e-10
21.210000000000004,5.482970179686371e-10
21.310000000000002,5.468846518878052e-10
21.410000000000004,5.454755456511925e-10
21.51,5.44069693190348e-10
21.610000000000003,5.426670884419609e-10
21.710000000000004,5.412677253478907e-10
21.810000000000002,5.398715978551946e-10
21.910000000000004,5.384786999161555e-10
22.01,5.37089025488306e-10
22.110000000000003,5.357025685344598e-10
22.210000000000004,5.343193230227353e-10
22.310000000000002,5.32939282926583e-10
22.410000000000004,5.315624422248122e-10
22.51,5.301887949016172e-10
22.610000000000003,5.288183349466024e-10
22.710000000000004,5.274510563548076e-10
22.810000000000002,5.260869531267357e-10
22.910000000000004,5.247260192683757e-10
23.01,5.233682487912284e-10
23.110000000000003,5.220136357123328e-10
23.210000000000004,5.206621740542877e-10
23.310000000000002,5.193138578452788e-10
23.410000000000004,5.179686811191016e-10
23.51,5.166266379151861e-10
23.610000000000003,5.152877222786207e-10
23.710000000000004,5.139519282601747e-10
23.810000000000002,5.126192499163241e-10
23.910000000000004,5.112896813092713e-10
24.01,5.099632165069722e-10
24.110000000000003,5.086398495831558e-10
24.210000000000004,5.073195746173483e-10
24.310000000000002,5.060023856948966e-10
24.410000000000004,5.046882769069879e-10
24.51,5.033772423506737e-10
24.610000000000003,5.02069276128892e-10
24.710000000000004,5.007643723504877e-10
24.810000000000002,4.994625251302348e-10
24.910000000000004,4.98163728588858e-10
25.01,4.968679768530536e-10
25.110000000000003,4.955752640555097e-10
25.210000000000004,4.942855843349282e-10
25.310000000000002,4.929989318360443e-10
25.410000000000004,4.917153007096488e-10
25.51,4.904346851126057e-10
25.610000000000003,4.891570792078738e-10
25.710000000000004,4.878824771645272e-10
25.810000000000002,4.866108731577735e-10
25.910000000000004,4.853422613689728e-10
26.01,4.840766359856606e-10
26.110000000000003,4.828139912015619e-10
26.210000000000004,4.815543212166156e-10
26.310000000000002,4.802976202369875e-10
26.410000000000004,4.790438824750943e-10
26.51,4.777931021496185e-10
26.610000000000003,4.765452734855284e-10
26.710000000000004,4.75300390714095e-10
26.810000000000002,4.740584480729118e-10
26.910000000000004,4.728194398059101e-10
27.01,4.715833601633786e-10
27.110000000000003,4.703502034019803e-10
27.210000000000004,4.691199637847694e-10
27.310000000000002,4.678926355812084e-10
27.410000000000004,4.666682130671855e-10
27.51,4.6544669052503084e-10
27.610000000000003,4.642280622435339e-10
27.710000000000004,4.6301232251795886e-10
27.810000000000002,4.6179946565006185e-10
27.910000000000004,4.605894859481067e-10
28.01,4.5938237772688066e-10
28.110000000000003,4.581781353077103e-10
28.210000000000004,4.569767530184777e-10
28.310000000000002,4.557782251936348e-10
28.410000000000004,4.545825461742201e-10
28.51,4.533897103078732e-10
28.610000000000003,4.52199711948849e-10
28.710000000000004,4.5101254545803425e-10
28.810000000000002,4.4982820520296e-10
28.910000000000004,4.4864668555781955e-10
29.01,4.474679809034787e-10
29.110000000000003,4.462920856274926e-10
29.210000000000004,4.4511899412412076e-10
29.310000000000002,4.4394870079433736e-10
29.410000000000004,4.4278120004584857e-10
29.51,4.4161648629310486e-10
29.610000000000003,4.4045455395731365e-10
29.710000000000004,4.392953974664543e-10
29.810000000000002,4.3813901125529004e-10
29.910000000000004,4.369853897653815e-10
30.01,4.3583452744510017e-10
30.110000000000003,4.346864187496396e-10
30.210000000000004,4.335410581410304e-10
30.310000000000002,4.323984400881497e-10
30.410000000000004,4.3125855906673664e-10
30.51,4.3012140955940233e-10
30.610000000000003,4.2898698605564246e-10
30.710000000000004,4.2785528305185017e-10
30.810000000000002,4.2672629505132627e-10
30.910000000000004,4.256000165642919e-10
31.01,4.2447644210790056e-10
31.110000000000003,4.2335556620624716e-10
31.210000000000004,4.222373833903825e-10
31.310000000000002,4.211218881983215e-10
31.410000000000004,4.2000907517505576e-10
31.51,4.1889893887256374e-10
31.610000000000003,4.1779147384982166e-10
31.710000000000004,4.1668667467281487e-10
31.810000000000002,4.1558453591454646e-10
31.910000000000004,4.144850521550486e-10
32.01,4.1338821798139324e-10
32.11,4.1229402798770097e-10
32.21,4.1120247677515234e-10
32.31,4.101135589519964e-10
32.41,4.0902726913355987e-10
32.51,4.079436019422586e-10
32.61,4.0686255200760593e-10
32.71,4.0578411396622146e-10
32.81,4.047082824618409e-10
32.91,4.036350521453252e-10
33.01,4.025644176746677e-10
33.11,4.014963737150063e-10
33.21,4.0043091493862865e-10
33.31,3.993680360249833e-10
33.41,3.9830773166068555e-10
33.51,3.9724999653952827e-10
33.61,3.961948253624883e-10
33.71,3.951422128377352e-10
33.81,3.9409215368063965e-10
33.91,3.9304464261378016e-10
34.01,3.919996743669513e-10
34.11,3.9095724367717126e-10
34.21,3.8991734528868996e-10
34.31,3.8887997395299453e-10
34.41,3.8784512442881944e-10
34.51,3.868127914821506e-10
34.61,3.8578296988623323e-10
34.71,3.8475565442158093e-10
34.81,3.8373083987598e-10
34.91,3.8270852104449656e-10
35.01,3.8168869272948324e-10
35.11,3.806713497405861e-10
35.21,3.796564868947506e-10
35.31,3.7864409901622806e-10
35.41,3.77634180936581e-10
35.51,3.766267274946902e-10
35.61,3.756217335367594e-10
35.71,3.7461919391632306e-10
35.81,3.736191034942496e-10
35.91,3.72621457138748e-10
36.01,3.7162624972537467e-10
36.11,3.7063347613703643e-10
36.21,3.696431312639969e-10
36.31,3.686552100038828e-10
36.41,3.676697072616866e-10
36.51,3.6668661794977323e-10
36.61,3.657059369878848e-10
36.71,3.647276593031445e-10
36.81,3.6375177983006136e-10
36.91,3.6277829351053647e-10
37.01,3.618071952938645e-10
37.11,3.608384801367414e-10
37.21,3.5987214300326583e-10
37.31,3.5890817886494453e-10
37.41,3.579465827006966e-10
37.51,3.56987349496857e-10
37.61,3.5603047424718045e-10
37.71,3.5507595195284586e-10
37.81,3.541237776224583e-10
37.91,3.531739462720551e-10
38.01,3.522264529251069e-10
38.11,3.5128129261252243e-10
38.21,3.503384603726518e-10
38.31,3.4939795125128916e-10
38.410000000000004,3.4845976030167594e-10
38.51,3.4752388258450403e-10
38.61,3.4659031316791886e-10
38.71,3.456590471275219e-10
38.81,3.44730079546373e-10
38.910000000000004,3.438034055149947e-10
39.01,3.4287902013137333e-10
39.11,3.4195691850096086e-10
39.21,3.410370957366798e-10
39.31,3.401195469589234e-10
39.410000000000004,3.3920426729555783e-10
39.51,3.38291251881926e-10
39.61,3.373804958608487e-10
39.71,3.3647199438262493e-10
39.81,3.35565742605037e-10
39.910000000000004,3.346617356933497e-10
40.01,3.337599688203134e-10
40.11,3.328604371661647e-10
40.21,3.319631359186294e-10
40.31,3.3106806027292195e-10
40.410000000000004,3.3017520543174876e-10
40.51,3.292845666053085e-10
40.61,3.28396139011293e-10
40.71,3.275099178748896e-10
40.81,3.266258984287816e-10
40.910000000000004,3.257440759131484e-10
41.01,3.2486444557566767e-10
41.11,3.239870026715155e-10
41.21,3.2311174246336726e-10
41.31,3.2223866022139855e-10
41.410000000000004,3.213677512232851e-10
41.51,3.2049901075420443e-10
41.61,3.196324341068348e-10
41.71,3.187680165813567e-10
41.81,3.1790575348545277e-10
41.910000000000004,3.1704564013430825e-10
42.01,3.161876718506106e-10
42.11,3.153318439645496e-10
42.21,3.1447815181381855e-10
42.31,3.1362659074361204e-10
42.410000000000004,3.127771561066283e-10
42.51,3.11929843263066e-10
42.61,3.110846475806274e-10
42.71,3.102415644345147e-10
42.81,3.0940058920743196e-10
42.910000000000004,3.0856171728958336e-10
43.01,3.0772494407867326e-10
43.11,3.068902649799046e-10
43.21,3.060576754059799e-10
43.31,3.052271707770981e-10
43.410000000000004,3.0439874652095565e-10
43.51,3.035723980727455e-10
43.61,3.027481208751544e-10
43.71,3.019259103783638e-10
43.81,3.011057620400473e-10
43.910000000000004,3.002876713253709e-10
44.01,2.9947163370698983e-10
44.11,2.986576446650492e-10
44.21,2.9784569968718065e-10
44.31,2.970357942685032e-10
44.410000000000004,2.9622792391161967e-10
44.51,2.9542208412661564e-10
44.61,2.946182704310587e-10
44.71,2.9381647834999606e-10
44.81,2.930167034159522e-10
44.910000000000004,2.922189411689286e-10
45.01,2.914231871563995e-10
45.11,2.9062943693331256e-10
45.21,2.8983768606208526e-10
45.31,2.89047930112603e-10
45.410000000000004,2.8826016466221687e-10
45.51,2.874743852957427e-10
45.61,2.8669058760545653e-10
45.71,2.859087671910946e-10
45.81,2.8512891965984924e-10
45.910000000000004,2.843510406263677e-10
46.01,2.835751257127488e-10
46.11,2.8280117054854047e-10
46.21,2.820291707707376e-10
46.31,2.812591220237793e-10
46.410000000000004,2.8049101995954547e-10
46.51,2.797248602373547e-10
46.61,2.7896063852396216e-10
46.71,2.781983504935544e-10
46.81,2.7743799182774884e-10
46.910000000000004,2.766795582155893e-10
47.01,2.7592304535354375e-10
47.11,2.7516844894550076e-10
47.21,2.744157647027662e-10
47.31,2.736649883440604e-10
47.410000000000004,2.7291611559551523e-10
47.51,2.7216914219066946e-10
47.61,2.7142406387046677e-10
47.71,2.7068087638325196e-10
47.81,2.6993957548476694e-10
47.910000000000004,2.6920015693814774e-10
48.01,2.6846261651392073e-10
48.11,2.6772694998999884e-10
48.21,2.669931531516785e-10
48.31,2.66261221791635e-10
48.410000000000004,2.6553115170991986e-10
48.51,2.6480293871395575e-10
48.61,2.640765786185332e-10
48.71,2.633520672458069e-10
48.81,2.6262940042529193e-10
48.910000000000004,2.619085739938587e-10
49.01,2.6118958379572953e-10
49.11,2.6047242568247485e-10
49.21,2.597570955130087e-10
49.31,2.590435891535844e-10
49.410000000000004,2.583319024777905e-10
49.51,2.5762203136654625e-10
49.61,2.569139717080972e-10
49.71,2.5620771939801203e-10
49.81,2.555032703391762e-10
49.910000000000004,2.548006204417888e-10
50.01,2.5409976562335723e-10
50.11,2.534007018086932e-10
50.21,2.527034249299085e-10
50.31,2.520079309264089e-10
50.410000000000004,2.513142157448907e-10
50.51,2.506222753393363e-10
50.61,2.499321056710074e-10
50.71,2.4924370270844265e-10
50.81,2.4855706242745126e-10
50.910000000000004,2.478721808111085e-10
51.01,2.4718905384975116e-10
51.11,2.465076775409711e-10
51.21,2.4582804788961216e-10
51.31,2.451501609077644e-10
51.410000000000004,2.444740126147581e-10
51.51,2.437995990371595e-10
51.61,2.431269162087658e-10
51.71,2.424559601705991e-10
51.81,2.4178672697090183e-10
51.910000000000004,2.411192126651311e-10
52.01,2.404534133159531e-10
52.11,2.3978932499323914e-10
52.21,2.39126943774058e-10
52.31,2.384662657426724e-10
52.410000000000004,2.378072869905324e-10
52.51,2.3715000361626996e-10
52.61,2.364944117256943e-10
52.71,2.358405074317849e-10
52.81,2.3518828685468757e-10
52.910000000000004,2.345377461217065e-10
53.01,2.3388888136730094e-10
53.11,2.3324168873307786e-10
53.21,2.3259616436778648e-10
53.31,2.3195230442731328e-10
53.410000000000004,2.3131010507467482e-10
53.51,2.3066956248001297e-10
53.61,2.300306728205884e-10
53.71,2.2939343228077453e-10
53.81,2.2875783705205296e-10
53.910000000000004,2.2812388333300465e-10
54.01,2.2749156732930656e-10
54.11,2.2686088525372418e-10
54.21,2.262318333261062e-10
54.31,2.2560440777337744e-10
54.410000000000004,2.249786048295332e-10
54.51,2.2435442073563317e-10
54.61,2.2373185173979534e-10
54.71,2.2311089409718553e-10
54.81,2.2249154405903907e-10
54.910000000000004,2.218737978481495e-10
55.01,2.2125765168775334e-10
55.11,2.2064310180883269e-10
55.21,2.200301444501014e-10
55.31,2.194187758579892e-10
55.410000000000004,2.188089922866296e-10
55.51,2.182007899978443e-10
55.61,2.1759416526113005e-10
55.71,2.1698911435364474e-10
55.81,2.1638563356019287e-10
55.910000000000004,2.1578371917321318e-10
56.01,2.1518336749276313e-10
56.11,2.1458457482650609e-10
56.21,2.1398733748969812e-10
56.31,2.1339165180517322e-10
56.410000000000004,2.127975141033306e-10
56.51,2.1220492072212118e-10
56.61,2.1161386800703322e-10
56.71,2.1102435231108041e-10
56.81,2.1043636999478683e-10
56.910000000000004,2.0984991742617452e-10
57.01,2.0926499098075055e-10
57.11,2.086815870414928e-10
57.21,2.0809970199883722e-10
57.31,2.075193322506647e-10
57.410000000000004,2.0694047420228801e-10
57.51,2.063631242664384e-10
57.61,2.057872788632529e-10
57.71,2.052129344202608e-10
57.81,2.046400873723716e-10
57.910000000000004,2.0406873416186082e-10
58.01,2.034988712383584e-10
58.11,2.02930495058835e-10
58.21,2.02363602087589e-10
58.31,2.017981887962348e-10
58.410000000000004,2.0123425166368887e-10
58.51,2.0067178717615803e-10
58.61,2.0011079182712588e-10
58.71,1.995512621173409e-10
58.81,1.9899319455480324e-10
58.910000000000004,1.9843658565475267e-10
59.01,1.9788143193965582e-10
59.11,1.9732772993919393e-10
59.21,1.9677547619024923e-10
59.31,1.962246672368943e-10
59.410000000000004,1.9567529963037819e-10
59.51,1.951273699291153e-10
59.61,1.9458087469867132e-10
59.71,1.9403581051175287e-10
59.81,1.9349217394819388e-10
59.910000000000004,1.9294996159494383e-10
60.01,1.9240917004605497e-10
60.11,1.9186979590267152e-10
60.21,1.9133183577301575e-10
60.31,1.90795286272377e-10
60.410000000000004,1.9026014402309936e-10
60.51,1.897264056545693e-10
60.61,1.8919406780320333e-10
60.71,1.8866312711243786e-10
60.81,1.8813358023271403e-10
60.910000000000004,1.876054238214686e-10
61.01,1.8707865454312066e-10
61.11,1.865532690690597e-10
61.21,1.8602926407763402e-10
61.31,1.8550663625413918e-10
61.410000000000004,1.849853822908052e-10
61.51,1.844654988867857e-10
61.61,1.8394698274814586e-10
61.71,1.8342983058785027e-10
61.81,1.829140391257508e-10
61.910000000000004,1.8239960508857673e-10
62.01,1.818865252099214e-10
62.11,1.8137479623023052e-10
62.21,1.8086441489679141e-10
62.31,1.8035537796372101e-10
62.410000000000004,1.7984768219195395e-10
62.51,1.79341324349231e-10
62.61,1.788363012100885e-10
62.71,1.783326095558453e-10
62.81,1.7783024617459226e-10
62.910000000000004,1.7732920786118098e-10
63.01,1.7682949141721074e-10
63.11,1.7633109365101906e-10
63.21,1.758340113776693e-10
63.31,1.7533824141893888e-10
63.410000000000004,1.7484378060330857e-10
63.51,1.7435062576595075e-10
63.61,1.7385877374871852e-10
63.71,1.7336822140013344e-10
63.81,1.7287896557537527e-10
63.910000000000004,1.7239100313627012e-10
64.01,1.7190433095127903e-10
64.11000000000001,1.7141894589548735e-10
64.21000000000001,1.7093484485059277e-10
64.31,1.7045202470489478e-10
64.41000000000001,1.6997048235328265e-10
64.51,1.6949021469722535e-10
64.61000000000001,1.6901121864475905e-10
64.71000000000001,1.6853349111047772e-10
64.81,1.6805702901551995e-10
64.91000000000001,1.6758182928755946e-10
65.01,1.6710788886079336e-10
65.11000000000001,1.66635204675931e-10
65.21000000000001,1.661637736801835e-10
65.31,1.6569359282725183e-10
65.41000000000001,1.6522465907731617e-10
65.51,1.6475696939702564e-10
65.61000000000001,1.6429052075948593e-10
65.71000000000001,1.6382531014424932e-10
65.81,1.633613345373039e-10
65.91000000000001,1.6289859093106137e-10
66.01,1.6243707632434752e-10
66.11000000000001,1.6197678772239048e-10
66.21000000000001,1.6151772213681068e-10
66.31,1.6105987658560827e-10
66.41000000000001,1.6060324809315424e-10
66.51,1.6014783369017882e-10
66.61000000000001,1.596936304137598e-10
66.71000000000001,1.5924063530731362e-10
66.81,1.5878884542058197e-10
66.91000000000001,1.5833825780962349e-10
67.01,1.5788886953680196e-10
67.11000000000001,1.5744067767077487e-10
67.21000000000001,1.569936792864841e-10
67.31,1.565478714651444e-10
67.41000000000001,1.56103251294232e-10
67.51,1.556598158674759e-10
67.61000000000001,1.5521756228484467e-10
67.71000000000001,1.5477648765253805e-10
67.81,1.5433658908297495e-10
67.91000000000001,1.5389786369478306e-10
68.01,1.5346030861278848e-10
68.11000000000001,1.5302392096800531e-10
68.21000000000001,1.5258869789762407e-10
68.31,1.5215463654500237e-10
68.41000000000001,1.5172173405965355e-10
68.51,1.512899875972361e-10
68.61000000000001,1.5085939431954347e-10
68.71000000000001,1.504299513944939e-10
68.81,1.5000165599611874e-10
68.91000000000001,1.495745053045529e-10
69.01,1.4914849650602423e-10
69.11000000000001,1.4872362679284248e-10
69.21000000000001,1.4829989336338978e-10
69.31,1.478772934221094e-10
69.41000000000001,1.474558241794956e-10
69.51,1.4703548285208328e-10
69.61000000000001,1.4661626666243742e-10
69.71000000000001,1.4619817283914263e-10
69.81,1.4578119861679324e-10
69.91000000000001,1.453653412359821e-10
70.01,1.4495059794329113e-10
70.11000000000001,1.4453696599128014e-10
70.21000000000001,1.4412444263847712e-10
70.31,1.4371302514936767e-10
70.41000000000001,1.4330271079438439e-10
70.51,1.4289349684989746e-10
70.61000000000001,1.4248538059820312e-10
70.71000000000001,1.4207835932751462e-10
70.81,1.4167243033195097e-10
70.91000000000001,1.4126759091152738e-10
71.01,1.4086383837214473e-10
71.11000000000001,1.404611700255789e-10
71.21000000000001,1.4005958318947188e-10
71.31,1.396590751873198e-10
71.41000000000001,1.3925964334846423e-10
71.51,1.3886128500808128e-10
71.61000000000001,1.384639975071715e-10
71.71000000000001,1.3806777819254978e-10
71.81,1.3767262441683491e-10
71.91000000000001,1.3727853353844041e-10
72.01,1.3688550292156314e-10
72.11000000000001,1.3649352993617412e-10
72.21000000000001,1.3610261195800798e-10
72.31,1.3571274636855318e-10
72.41000000000001,1.3532393055504086e-10
72.51,1.3493616191043722e-10
72.61000000000001,1.3454943783343053e-10
72.71000000000001,1.341637557284228e-10
72.81,1.3377911300552011e-10
72.91000000000001,1.333955070805208e-10
73.01,1.3301293537490721e-10
73.11000000000001,1.3263139531583487e-10
73.21000000000001,1.3225088433612275e-10
73.31,1.3187139987424292e-10
73.41000000000001,1.3149293937431101e-10
73.51,1.311155002860762e-10
73.61000000000001,1.3073908006491077e-10
73.71000000000001,1.303636761718014e-10
73.81,1.2998928607333736e-10
73.91000000000001,1.2961590724170242e-10
74.01,1.2924353715466386e-10
74.11000000000001,1.2887217329556295e-10
74.21000000000001,1.2850181315330495e-10
74.31,1.2813245422234962e-10
74.41000000000001,1.277640940027007e-10
74.51,1.2739672999989648e-10
74.61000000000001,1.2703035972500021e-10
74.71000000000001,1.2666498069458957e-10
74.81,1.263005904307475e-10
74.91000000000001,1.259371864610521e-10
75.01,1.2557476631856657e-10
75.11000000000001,1.2521332754183053e-10
75.21000000000001,1.2485286767484878e-10
75.31,1.2449338426708237e-10
75.41000000000001,1.2413487487343872e-10
75.51,1.237773370542618e-10
75.61000000000001,1.2342076837532276e-10
75.71000000000001,1.230651664078096e-10
75.81,1.2271052872831775e-10
75.91000000000001,1.2235685291884078e-10
76.01,1.2200413656675963e-10
76.11000000000001,1.2165237726483426e-10
76.21000000000001,1.213015726111933e-10
76.31,1.209517202093241e-10
76.41000000000001,1.206028176680636e-10
76.51,1.2025486260158848e-10
76.61000000000001,1.199078526294058e-10
76.71000000000001,1.1956178537634282e-10
76.81000000000002,1.1921665847253794e-10
76.91000000000001,1.1887246955343095e-10
77.01,1.1852921625975334e-10
77.11000000000001,1.1818689623751845e-10
77.21000000000001,1.1784550713801285e-10
77.31000000000002,1.175050466177859e-10
77.41000000000001,1.171655123386403e-10
77.51,1.1682690196762302e-10
77.61000000000001,1.1648921317701531e-10
77.71000000000001,1.1615244364432358e-10
77.81000000000002,1.1581659105226966e-10
77.91000000000001,1.1548165308878114e-10
78.01,1.1514762744698238e-10
78.11000000000001,1.1481451182518451e-10
78.21000000000001,1.1448230392687656e-10
78.31000000000002,1.1415100146071516e-10
78.41000000000001,1.1382060214051639e-10
78.51,1.1349110368524464e-10
78.61000000000001,1.1316250381900469e-10
78.71000000000001,1.1283480027103182e-10
78.81000000000002,1.1250799077568212e-10
78.91000000000001,1.121820730724232e-10
79.01,1.1185704490582521e-10
79.11000000000001,1.1153290402555109e-10
79.21000000000001,1.1120964818634724e-10
79.31000000000002,1.1088727514803401e-10
79.41000000000001,1.1056578267549738e-10
79.51,1.1024516853867804e-10
79.61000000000001,1.0992543051256331e-10
79.71000000000001,1.096065663771771e-10
79.81000000000002,1.0928857391757143e-10
79.91000000000001,1.0897145092381615e-10
80.01,1.0865519519099045e-10
80.11000000000001,1.0833980451917331e-10
80.21000000000001,1.080252767134337e-10
80.31000000000002,1.0771160958382273e-10
80.41000000000001,1.0739880094536314e-10
80.51,1.0708684861804043e-10
80.61000000000001,1.0677575042679365e-10
80.71000000000001,1.0646550420150671e-10
80.81000000000002,1.0615610777699812e-10
80.91000000000001,1.0584755899301301e-10
81.01,1.0553985569421301e-10
81.11000000000001,1.0523299573016764e-10
81.21000000000001,1.0492697695534487e-10
81.31000000000002,1.0462179722910197e-10
81.41000000000001,1.0431745441567688e-10
81.51,1.0401394638417853e-10
81.61000000000001,1.037112710085774e-10
81.71000000000001,1.0340942616769787e-10
81.81000000000002,1.0310840974520731e-10
81.91000000000001,1.0280821962960855e-10
82.01,1.0250885371422952e-10
82.11000000000001,1.0221030989721543e-10
82.21000000000001,1.019125860815185e-10
