20.210000000000004,2.4171638021733793e-9
20.310000000000002,2.398775030523544e-9
20.410000000000004,2.3805119443201985e-9
20.51,2.362373817406002e-9
20.610000000000003,2.3443599264538273e-9
20.710000000000004,2.326469550970063e-9
20.810000000000002,2.3087019732978128e-9
20.910000000000004,2.2910564786199213e-9
21.01,2.2735323549619124e-9
21.110000000000003,2.2561288931947597e-9
21.210000000000004,2.2388453870375233e-9
21.310000000000002,2.2216811330598734e-9
21.410000000000004,2.204635430684418e-9
21.51,2.1877075821889388e-9
21.610000000000003,2.170896892708441e-9
21.710000000000004,2.154202670237082e-9
21.810000000000002,2.1376242256299315e-9
21.910000000000004,2.1211608726046e-9
22.01,2.104811927742685e-9
22.110000000000003,2.0885767104911044e-9
22.210000000000004,2.072454543163242e-9
22.310000000000002,2.0564447509399657e-9
22.410000000000004,2.040546661870465e-9
22.51,2.0247596068729645e-9
22.610000000000003,2.0090829197352534e-9
22.710000000000004,1.993515937115078e-9
22.810000000000002,1.9780579985403863e-9
22.910000000000004,1.9627084464093893e-9
23.01,1.947466625990494e-9
23.110000000000003,1.93233188542208e-9
23.210000000000004,1.917303575712112e-9
23.310000000000002,1.9023810507375983e-9
23.410000000000004,1.887563667243914e-9
23.51,1.8728507848439572e-9
23.610000000000003,1.858241766017156e-9
23.710000000000004,1.8437359761083338e-9
23.810000000000002,1.8293327833264143e-9
23.910000000000004,1.8150315587429793e-9
24.01,1.800831676290696e-9
24.110000000000003,1.7867325127615728e-9
24.210000000000004,1.772733447805084e-9
24.310000000000002,1.758833863926156e-9
24.410000000000004,1.7450331464829892e-9
24.51,1.7313306836847565e-9
24.610000000000003,1.7177258665891594e-9
24.710000000000004,1.7042180890998386e-9
24.810000000000002,1.6908067479636462e-9
24.910000000000004,1.677491242767789e-9
25.01,1.6642709759368248e-9
25.110000000000003,1.6511453527295293e-9
25.210000000000004,1.6381137812356483e-9
25.310000000000002,1.625175672372478e-9
25.410000000000004,1.6123304398813642e-9
25.51,1.5995775003240304e-9
25.610000000000003,1.58691627307881e-9
25.710000000000004,1.574346180336733e-9
25.810000000000002,1.5618666470975106e-9
25.910000000000004,1.54947710116536e-9
26.01,1.537176973144763e-9
26.110000000000003,1.524965696436048e-9
26.210000000000004,1.5128427072309054e-9
26.310000000000002,1.5008074445077467e-9
26.410000000000004,1.4888593500269752e-9
26.51,1.4769978683261274e-9
26.610000000000003,1.4652224467149279e-9
26.710000000000004,1.453532535270195e-9
26.810000000000002,1.4419275868306823e-9
26.910000000000004,1.430407056991776e-9
27.01,1.418970404100117e-9
27.110000000000003,1.4076170892481048e-9
27.210000000000004,1.3963465762683011e-9
27.310000000000002,1.385158331727731e-9
27.410000000000004,1.3740518249221003e-9
27.51,1.3630265278698948e-9
27.610000000000003,1.3520819153064089e-9
27.710000000000004,1.3412174646776535e-9
27.810000000000002,1.3304326561341946e-9
27.910000000000004,1.3197269725248943e-9
28.01,1.309099899390556e-9
28.110000000000003,1.2985509249574921e-9
28.210000000000004,1.2880795401310047e-9
28.310000000000002,1.2776852384887731e-9
28.410000000000004,1.2673675162741728e-9
28.51,1.2571258723895058e-9
28.610000000000003,1.2469598083891474e-9
28.710000000000004,1.236868828472627e-9
28.810000000000002,1.2268524394776157e-9
28.910000000000004,1.2169101508728666e-9
29.01,1.20704147475104e-9
29.110000000000003,1.1972459258215052e-9
29.210000000000004,1.187523021403034e-9
29.310000000000002,1.1778722814164378e-9
29.410000000000004,1.1682932283771488e-9
29.51,1.1587853873877194e-9
29.610000000000003,1.1493482861302566e-9
29.710000000000004,1.1399814548588129e-9
29.810000000000002,1.1306844263916921e-9
29.910000000000004,1.1214567361037038e-9
30.01,1.1122979219183694e-9
30.110000000000003,1.1032075243000544e-9
30.210000000000004,1.0941850862460494e-9
30.310000000000002,1.0852301532786024e-9
30.410000000000004,1.0763422734368951e-9
30.51,1.0675209972689573e-9
30.610000000000003,1.0587658778235487e-9
30.710000000000004,1.0500764706419775e-9
30.810000000000002,1.041452333749867e-9
30.910000000000004,1.0328930276488944e-9
31.01,1.0243981153084677e-9
31.110000000000003,1.015967162157358e-9
31.210000000000004,1.0075997360753005e-9
31.310000000000002,9.992954073845423e-10
31.410000000000004,9.910537488413553e-10
31.51,9.82874335627509e-10
31.610000000000003,9.747567453416993e-10
31.710000000000004,9.667005579909503e-10
31.810000000000002,9.587053559819746e-10
31.910000000000004,9.50770724112489e-10
32.01,9.428962495625221e-10
32.11,9.350815218856612e-10
32.21,9.27326133000284e-10
32.31,9.196296771807579e-10
32.41,9.119917510486055e-10
32.51,9.044119535636463e-10
32.61,8.96889886015108e-10
32.71,8.894251520127151e-10
32.81,8.820173574777508e-10
32.91,8.746661106340924e-10
33.01,8.673710219992249e-10
33.11,8.601317043752426e-10
33.21,8.529477728398102e-10
33.31,8.458188447371198e-10
33.41,8.387445396688214e-10
33.51,8.31724479484942e-10
33.61,8.247582882747769e-10
33.71,8.178455923577726e-10
33.81,8.109860202743937e-10
33.91,8.041792027769741e-10
34.01,7.974247728205532e-10
34.11,7.907223655537034e-10
34.21,7.840716183093376e-10
34.31,7.774721705955172e-10
34.41,7.709236640862432e-10
34.51,7.644257426122353e-10
34.61,7.579780521517062e-10
34.71,7.515802408211349e-10
34.81,7.452319588660168e-10
34.91,7.389328586516256e-10
35.01,7.326825946537535e-10
35.11,7.264808234494603e-10
35.21,7.2032720370781e-10
35.31,7.14221396180611e-10
35.41,7.081630636931469e-10
35.51,7.021518711349086e-10
35.61,6.96187485450329e-10
35.71,6.902695756295145e-10
35.81,6.843978126989698e-10
35.91,6.785718697123416e-10
36.01,6.727914217411429e-10
36.11,6.670561458654982e-10
36.21,6.61365721164879e-10
36.31,6.557198287088502e-10
36.41,6.501181515478158e-10
36.51,6.445603747037729e-10
36.61,6.390461851610736e-10
36.71,6.335752718571851e-10
36.81,6.281473256734608e-10
36.91,6.227620394259267e-10
37.01,6.174191078560599e-10
37.11,6.121182276215891e-10
37.21,6.068590972872936e-10
37.31,6.016414173158185e-10
37.41,5.964648900585069e-10
37.51,5.913292197462188e-10
37.61,5.862341124801874e-10
37.71,5.81179276222874e-10
37.81,5.761644207888315e-10
37.91,5.711892578355971e-10
38.01,5.662535008545706e-10
38.11,5.61356865161938e-10
38.21,5.56499067889584e-10
38.31,5.516798279760296e-10
38.410000000000004,5.468988661573875e-10
38.51,5.421559049583237e-10
38.61,5.374506686830368e-10
38.71,5.327828834062653e-10
38.81,5.281522769642971e-10
38.910000000000004,5.235585789459995e-10
39.01,5.190015206838683e-10
39.11,5.144808352450982e-10
39.21,5.099962574226635e-10
39.31,5.055475237264259e-10
39.410000000000004,5.011343723742478e-10
39.51,4.967565432831415e-10
39.61,4.9241377806043e-10
39.71,4.881058199949177e-10
39.81,4.838324140481056e-10
39.910000000000004,4.795933068454006e-10
40.01,4.753882466673634e-10
40.11,4.71216983440968e-10
40.21,4.670792687308921e-10
40.31,4.6297485573081947e-10
40.410000000000004,4.5890349925476726e-10
40.51,4.5486495572844354e-10
40.61,4.508589831806113e-10
40.71,4.4688534123449196e-10
40.81,4.4294379109918826e-10
40.910000000000004,4.3903409556111603e-10
41.01,4.3515601897548307e-10
41.11,4.3130932725777084e-10
41.21,4.274937878752546e-10
41.31,4.237091698385468e-10
41.410000000000004,4.199552436931506e-10
41.51,4.162317815110593e-10
41.61,4.1253855688236346e-10
41.71,4.0887534490689843e-10
41.81,4.052419221859002e-10
41.910000000000004,4.016380668137058e-10
42.01,3.980635583694653e-10
42.11,3.9451817790888344e-10
42.21,3.910017079559957e-10
42.31,3.8751393249495857e-10
42.410000000000004,3.84054636961877e-10
42.51,3.8062360823664773e-10
42.61,3.7722063463484645e-10
42.71,3.738455058996234e-10
42.81,3.704980131936386e-10
42.910000000000004,3.671779490910214e-10
43.01,3.6388510756935495e-10
43.11,3.606192840016928e-10
43.21,3.573802751486053e-10
43.31,3.54167879150244e-10
43.410000000000004,3.5098189551844566e-10
43.51,3.478221251288576e-10
43.61,3.4468837021309393e-10
43.71,3.415804343509273e-10
43.81,3.3849812246248894e-10
43.910000000000004,3.354412408005256e-10
44.01,3.324095969426621e-10
44.11,3.294029997837058e-10
44.21,3.264212595279744e-10
44.31,3.234641876816594e-10
44.410000000000004,3.205315970452091e-10
44.51,3.176233017057514e-10
44.61,3.1473911702953714e-10
44.71,3.11878859654426e-10
44.81,3.0904234748238096e-10
44.910000000000004,3.0622939967201674e-10
45.01,3.0343983663115935e-10
45.11,3.0067348000944573e-10
45.21,2.9793015269095204e-10
45.31,2.9520967878684815e-10
45.410000000000004,2.9251188362808226e-10
45.51,2.898365937581048e-10
45.61,2.871836369256096e-10
45.71,2.8455284207731625e-10
45.81,2.819440393507713e-10
45.910000000000004,2.7935706006719704e-10
46.01,2.7679173672434955e-10
46.11,2.7424790298942423e-10
46.21,2.717253936919852e-10
46.31,2.6922404481692224e-10
46.410000000000004,2.667436934974435e-10
46.51,2.642841780080974e-10
46.61,2.61845337757826e-10
46.71,2.5942701328303913e-10
46.81,2.5702904624074106e-10
46.910000000000004,2.546512794016597e-10
47.01,2.5229355664343286e-10
47.11,2.4995572294380546e-10
47.21,2.476376243738684e-10
47.31,2.4533910809132273e-10
47.410000000000004,2.430600223337816e-10
47.51,2.4080021641209053e-10
47.61,2.385595407036893e-10
47.71,2.363378466460044e-10
47.81,2.3413498672985906e-10
47.910000000000004,2.3195081449293528e-10
48.01,2.2978518451324207e-10
48.11,2.2763795240263787e-10
48.21,2.2550897480036326e-10
48.31,2.2339810936662078e-10
48.410000000000004,2.2130521477617267e-10
48.51,2.1923015071197532e-10
48.61,2.1717277785884822e-10
48.71,2.1513295789715837e-10
48.81,2.1311055349655554e-10
48.910000000000004,2.1110542830971982e-10
49.01,2.0911744696615232e-10
49.11,2.0714647506598835e-10
49.21,2.0519237917384312e-10
49.31,2.0325502681269122e-10
49.410000000000004,2.0133428645777007e-10
49.51,1.99430027530516e-10
49.61,1.975421203925386e-10
49.71,1.9567043633960787e-10
49.81,1.9381484759568888e-10
49.910000000000004,1.9197522730699395e-10
50.01,1.9015144953607343e-10
50.11,1.883433892559286e-10
50.21,1.8655092234416387e-10
50.31,1.8477392557715642e-10
50.410000000000004,1.8301227662427025e-10
50.51,1.812658540420859e-10
50.61,1.795345372686708e-10
50.71,1.7781820661786798e-10
50.81,1.7611674327362752e-10
50.910000000000004,1.744300292843582e-10
51.01,1.7275794755731133e-10
51.11,1.7110038185298817e-10
51.21,1.6945721677959275e-10
51.31,1.6782833778749295e-10
51.410000000000004,1.662136311637273e-10
51.51,1.6461298402652823e-10
51.61,1.6302628431989042e-10
51.71,1.614534208081434e-10
51.81,1.5989428307058167e-10
51.910000000000004,1.5834876149610256e-10
52.01,1.568167472778789e-10
52.11,1.5529813240806503e-10
52.21,1.5379280967252542e-10
52.31,1.5230067264558987e-10
52.410000000000004,1.5082161568485058e-10
52.51,1.493555339259687e-10
52.61,1.4790232327752099e-10
52.71,1.4646188041587447e-10
52.81,1.4503410278008575e-10
52.910000000000004,1.4361888856682303e-10
53.01,1.4221613672533332e-10
53.11,1.4082574695241672e-10
53.21,1.3944761968744173e-10
53.31,1.380816561073836e-10
53.410000000000004,1.367277581218943e-10
53.51,1.3538582836839159e-10
53.61,1.340557702071824e-10
53.71,1.3273748771661335e-10
53.81,1.3143088568824562e-10
53.910000000000004,1.3013586962205855e-10
54.01,1.288523457216803e-10
54.11,1.2758022088964163e-10
54.21,1.263194027226637e-10
54.31,1.2506979950696998e-10
54.410000000000004,1.2383132021361677e-10
54.51,1.2260387449386673e-10
54.61,1.2138737267456893e-10
54.71,1.2018172575358485e-10
54.81,1.189868453952248e-10
54.910000000000004,1.178026439257236e-10
55.01,1.1662903432872914e-10
55.11,1.1546593024082549e-10
55.21,1.1431324594708794e-10
55.31,1.1317089637664104e-10
55.410000000000004,1.1203879709827577e-10
55.51,1.1091686431605925e-10
55.61,1.0980501486498715e-10
55.71,1.0870316620666617e-10
55.81,1.076112364250102e-10
55.910000000000004,1.0652914422196383e-10
56.01,1.054568089132579e-10
56.11,1.0439415042418363e-10
56.21,1.0334108928539129e-10
56.31,1.0229754662872143e-10
56.410000000000004,1.0126344418305112e-10
56.51,1.0023870427017225e-10
56.61,9.922324980068546e-11
56.71,9.821700426993107e-11
56.81,9.721989175393502e-11
56.910000000000004,9.623183690538223e-11
57.01,9.525276494961124e-11
57.11,9.428260168063541e-11
57.21,9.332127345719341e-11
57.31,9.2368707198807e-11
57.410000000000004,9.14248303818883e-11
57.51,9.048957103583924e-11
57.61,8.956285773920318e-11
57.71,8.864461961582462e-11
57.81,8.773478633103281e-11
57.910000000000004,8.683328808785427e-11
58.01,8.594005562324422e-11
58.11,8.505502020434258e-11
58.21,8.417811362475175e-11
58.31,8.330926820084061e-11
58.410000000000004,8.244841676806187e-11
58.51,8.159549267730985e-11
58.61,8.075042979127778e-11
58.71,7.991316248085706e-11
58.81,7.908362562154767e-11
58.910000000000004,7.826175458990012e-11
59.01,7.744748525996145e-11
59.11,7.664075399976976e-11
59.21,7.584149766784412e-11
59.31,7.504965360971755e-11
59.410000000000004,7.426515965447773e-11
59.51,7.348795411133408e-11
59.61,7.271797576620736e-11
59.71,7.1955163878341e-11
59.81,7.119945817693066e-11
59.910000000000004,7.04507988577768e-11
60.01,6.970912657995806e-11
60.11,6.897438246252856e-11
60.21,6.824650808122629e-11
60.31,6.752544546521784e-11
60.410000000000004,6.681113709384982e-11
60.51,6.610352589342613e-11
60.61,6.540255523401034e-11
60.71,6.470816892623804e-11
60.81,6.40203112181603e-11
60.910000000000004,6.333892679209759e-11
61.01,6.266396076152343e-11
61.11,6.199535866795822e-11
61.21,6.13330664778916e-11
61.31,6.067703057971942e-11
61.410000000000004,6.002719778070123e-11
61.51,5.938351530393799e-11
61.61,5.874593078536753e-11
61.71,5.8114392270786125e-11
61.81,5.748884821287858e-11
61.910000000000004,5.6869247468274594e-11
62.01,5.625553929462216e-11
62.11,5.564767334768396e-11
62.21,5.5045599678444684e-11
62.31,5.444926873024195e-11
62.410000000000004,5.385863133591787e-11
62.51,5.327363871498664e-11
62.61,5.269424247081741e-11
62.71,5.212039458784165e-11
62.81,5.155204742877726e-11
62.910000000000004,5.098915373186493e-11
63.01,5.0431666608132613e-11
63.11,4.9879539538665274e-11
63.21,4.933272637191302e-11
63.31,4.8791181320987964e-11
63.410000000000004,4.8254858961007793e-11
63.51,4.772371422643574e-11
63.61,4.7197702408449205e-11
63.71,4.667677915232542e-11
63.81,4.6160900454835084e-11
63.910000000000004,4.5650022661668336e-11
64.01,4.5144102464862704e-11
64.11000000000001,4.4643096900259374e-11
64.21000000000001,4.4146963344970216e-11
64.31,4.365565951486043e-11
64.41000000000001,4.316914346205796e-11
64.51,4.268737357246668e-11
64.61000000000001,4.221030856330475e-11
64.71000000000001,4.1737907480656194e-11
64.81,4.127012969703706e-11
64.91000000000001,4.080693490898463e-11
65.01,4.034828313465645e-11
65.11000000000001,3.989413471144619e-11
65.21000000000001,3.9444450293618736e-11
65.31,3.8999190849958716e-11
65.41000000000001,3.855831766143621e-11
65.51,3.812179231888481e-11
65.61000000000001,3.76895767207016e-11
65.71000000000001,3.7261633070557105e-11
65.81,3.683792387512342e-11
65.91000000000001,3.6418411941817237e-11
66.01,3.600306037655689e-11
66.11000000000001,3.5591832581537485e-11
66.21000000000001,3.5184692253020134e-11
66.31,3.478160337913165e-11
66.41000000000001,3.4382530237686176e-11
66.51,3.398743739402049e-11
66.61000000000001,3.3596289698839665e-11
66.71000000000001,3.3209052286077665e-11
66.81,3.2825690570781523e-11
66.91000000000001,3.244617024699679e-11
67.01,3.2070457285676884e-11
67.11000000000001,3.169851793260853e-11
67.21000000000001,3.133031870633945e-11
67.31,3.0965826396130325e-11
67.41000000000001,3.060500805992287e-11
67.51,3.024783102230847e-11
67.61000000000001,2.989426287253079e-11
67.71000000000001,2.954427146248055e-11
67.81,2.919782490472422e-11
67.91000000000001,2.8854891570527266e-11
68.01,2.8515440087908145e-11
68.11000000000001,2.8179439339697502e-11
68.21000000000001,2.7846858461607613e-11
68.31,2.751766684032192e-11
68.41000000000001,2.7191834111595112e-11
68.51,2.6869330158367558e-11
68.61000000000001,2.6550125108889328e-11
68.71000000000001,2.6234189334859967e-11
68.81,2.5921493449587363e-11
68.91000000000001,2.561200830613833e-11
69.01,2.5305704995537645e-11
69.11000000000001,2.500255484493992e-11
69.21000000000001,2.4702529415844417e-11
69.31,2.4405600502307317e-11
69.41000000000001,2.41117401291721e-11
69.51,2.3820920550308656e-11
69.61000000000001,2.353311424686995e-11
69.71000000000001,2.3248293925554092e-11
69.81,2.296643251688689e-11
69.91000000000001,2.2687503173504547e-11
70.01,2.2411479268467753e-11
70.11000000000001,2.2138334393562802e-11
70.21000000000001,2.186804235763765e-11
70.31,2.1600577184933867e-11
70.41000000000001,2.1335913113437617e-11
70.51,2.107402459324581e-11
70.61000000000001,2.0814886284932647e-11
70.71000000000001,2.0558473057935273e-11
70.81,2.030475998895352e-11
70.91000000000001,2.005372236035491e-11
71.01,1.980533565859016e-11
71.11000000000001,1.9559575572631452e-11
71.21000000000001,1.931641799240422e-11
71.31,1.9075839007247242e-11
71.41000000000001,1.883781490436801e-11
71.51,1.8602322167326416e-11
71.61000000000001,1.8369337474509882e-11
71.71000000000001,1.813883769763799e-11
71.81,1.7910799900265472e-11
71.91000000000001,1.768520133629597e-11
72.01,1.746201944852015e-11
72.11000000000001,1.724123186714303e-11
72.21000000000001,1.702281640833907e-11
72.31,1.6806751072813788e-11
72.41000000000001,1.659301404436685e-11
72.51,1.6381583688479725e-11
72.61000000000001,1.6172438550901114e-11
72.71000000000001,1.5965557356246913e-11
72.81,1.5760919006617322e-11
72.91000000000001,1.5558502580209453e-11
73.01,1.5358287329955838e-11
73.11000000000001,1.5160252682155604e-11
73.21000000000001,1.496437823513469e-11
73.31,1.4770643757899284e-11
73.41000000000001,1.4579029188809033e-11
73.51,1.4389514634256624e-11
73.61000000000001,1.4202080367353184e-11
73.71000000000001,1.4016706826630974e-11
73.81,1.3833374614749955e-11
73.91000000000001,1.3652064497216502e-11
74.01,1.3472757401107055e-11
74.11000000000001,1.3295434413807751e-11
74.21000000000001,1.312007678175782e-11
74.31,1.2946665909205511e-11
74.41000000000001,1.2775183356967531e-11
74.51,1.2605610841209009e-11
74.61000000000001,1.2437930232219015e-11
74.71000000000001,1.22721235532006e-11
74.81,1.2108172979074687e-11
74.91000000000001,1.1946060835285855e-11
75.01,1.1785769596617824e-11
75.11000000000001,1.1627281886021127e-11
75.21000000000001,1.1470580473447435e-11
75.31,1.1315648274688085e-11
75.41000000000001,1.1162468350233383e-11
75.51,1.1011023904121814e-11
75.61000000000001,1.0861298282818536e-11
75.71000000000001,1.0713274974084121e-11
75.81,1.0566937605862425e-11
75.91000000000001,1.0422269945175002e-11
76.01,1.0279255897017053e-11
76.11000000000001,1.0137879503273965e-11
76.21000000000001,9.998124941630263e-12
76.31,9.859976524502977e-12
76.41000000000001,9.72341869796914e-12
76.51,9.588436040708028e-12
76.61000000000001,9.455013262953129e-12
76.71000000000001,9.32313520544536e-12
76.81000000000002,9.192786838398182e-12
76.91000000000001,9.063953260473386e-12
77.01,8.936619697756452e-12
77.11000000000001,8.810771502743549e-12
77.21000000000001,8.686394153342038e-12
77.31000000000002,8.563473251868048e-12
77.41000000000001,8.44199452405744e-12
77.51,8.321943818083864e-12
77.61000000000001,8.203307103583386e-12
77.71000000000001,8.086070470685102e-12
77.81000000000002,7.970220129050414e-12
77.91000000000001,7.855742406920996e-12
78.01,7.742623750172053e-12
78.11000000000001,7.630850721369273e-12
78.21000000000001,7.520409998839769e-12
78.31000000000002,7.411288375747715e-12
78.41000000000001,7.303472759170843e-12
78.51,7.1969501691956894e-12
78.61000000000001,7.091707738004956e-12
78.71000000000001,6.98773270898468e-12
78.81000000000002,6.885012435834274e-12
78.91000000000001,6.783534381675618e-12
79.01,6.683286118181935e-12
79.11000000000001,6.584255324701212e-12
79.21000000000001,6.486429787395506e-12
79.31000000000002,6.389797398380815e-12
79.41000000000001,6.294346154876174e-12
79.51,6.200064158354925e-12
79.61000000000001,6.106939613711088e-12
79.71000000000001,6.014960828424051e-12
79.81000000000002,5.924116211732924e-12
79.91000000000001,5.834394273813983e-12
80.01,5.7457836249715005e-12
80.11000000000001,5.658272974825699e-12
80.21000000000001,5.57185113151453e-12
80.31000000000002,5.4865070008958036e-12
80.41000000000001,5.40222958575874e-12
80.51,5.319007985041165e-12
80.61000000000001,5.236831393050756e-12
80.71000000000001,5.155689098695635e-12
80.81000000000002,5.075570484713541e-12
80.91000000000001,4.996465026919413e-12
81.01,4.918362293445644e-12
81.11000000000001,4.841251943995846e-12
81.21000000000001,4.765123729100871e-12
81.31000000000002,4.689967489385049e-12
81.41000000000001,4.615773154830943e-12
81.51,4.5425307440563495e-12
81.61000000000001,4.4702303635913956e-12
81.71000000000001,4.3988622071672895e-12
81.81000000000002,4.328416555005624e-12
81.91000000000001,4.258883773111884e-12
82.01,4.190254312580554e-12
82.11000000000001,4.122518708901246e-12
82.21000000000001,4.055667581271026e-12
82.31000000000002,3.989691631909857e-12
