16.610000000000003,6.181566514829829e-7
16.71,6.153084611854367e-7
16.810000000000002,6.124717222073874e-7
16.910000000000004,6.09646400481183e-7
17.01,6.06832461945237e-7
17.110000000000003,6.04029872545056e-7
17.21,6.012385982342566e-7
17.310000000000002,5.984586049755767e-7
17.410000000000004,5.956898587418663e-7
17.51,5.929323255170729e-7
17.610000000000003,5.901859712972154e-7
17.71,5.874507620913466e-7
17.810000000000002,5.847266639225028e-7
17.910000000000004,5.820136428286454e-7
18.01,5.793116648635901e-7
18.110000000000003,5.766206960979276e-7
18.21,5.739407026199283e-7
18.310000000000002,5.71271650536444e-7
18.410000000000004,5.686135059737933e-7
18.51,5.659662350786408e-7
18.610000000000003,5.633298040188622e-7
18.71,5.60704178984402e-7
18.810000000000002,5.580893261881198e-7
18.910000000000004,5.554852118666303e-7
19.01,5.528918022811247e-7
19.110000000000003,5.503090637181927e-7
19.210000000000004,5.477369624906273e-7
19.310000000000002,5.451754649382252e-7
19.410000000000004,5.42624537428571e-7
19.51,5.400841463578189e-7
19.610000000000003,5.375542581514625e-7
19.710000000000004,5.350348392650923e-7
19.810000000000002,5.325258561851482e-7
19.910000000000004,5.300272754296588e-7
20.01,5.275390635489777e-7
20.110000000000003,5.250611871265037e-7
20.210000000000004,5.225936127793947e-7
20.310000000000002,5.201363071592767e-7
20.410000000000004,5.176892369529362e-7
20.51,5.152523688830111e-7
20.610000000000003,5.128256697086692e-7
20.710000000000004,5.104091062262777e-7
20.810000000000002,5.080026452700678e-7
20.910000000000004,5.056062537127864e-7
21.01,5.032198984663411e-7
21.110000000000003,5.00843546482439e-7
21.210000000000004,4.984771647532134e-7
21.310000000000002,4.961207203118471e-7
21.410000000000004,4.937741802331812e-7
21.51,4.91437511634324e-7
21.610000000000003,4.891106816752427e-7
21.710000000000004,4.867936575593547e-7
21.810000000000002,4.844864065341094e-7
21.910000000000004,4.821888958915585e-7
22.01,4.799010929689218e-7
22.110000000000003,4.776229651491472e-7
22.210000000000004,4.753544798614577e-7
22.310000000000002,4.730956045818955e-7
22.410000000000004,4.708463068338567e-7
22.51,4.686065541886202e-7
22.610000000000003,4.6637631426586595e-7
22.710000000000004,4.6415555473418927e-7
22.810000000000002,4.61944243311608e-7
22.910000000000004,4.5974234776605856e-7
23.01,4.575498359158907e-7
23.110000000000003,4.553666756303498e-7
23.210000000000004,4.5319283483005667e-7
23.310000000000002,4.5102828148747656e-7
23.410000000000004,4.488729836273852e-7
23.51,4.4672690932732486e-7
23.610000000000003,4.4459002671805516e-7
23.710000000000004,4.424623039839973e-7
23.810000000000002,4.403437093636724e-7
23.910000000000004,4.3823421115012976e-7
24.01,4.361337776913737e-7
24.110000000000003,4.340423773907814e-7
24.210000000000004,4.3195997870751194e-7
24.310000000000002,4.2988655015691574e-7
24.410000000000004,4.2782206031092963e-7
24.51,4.2576647779847166e-7
24.610000000000003,4.237197713058284e-7
24.710000000000004,4.216819095770336e-7
24.810000000000002,4.19652861414245e-7
24.910000000000004,4.176325956781115e-7
25.01,4.1562108128813574e-7
25.110000000000003,4.136182872230322e-7
25.210000000000004,4.116241825151198e-7
25.310000000000002,4.096387358840301e-7
25.410000000000004,4.0766191553442776e-7
25.51,4.0569368970370594e-7
25.610000000000003,4.037340267142452e-7
25.710000000000004,4.017828949732232e-7
25.810000000000002,3.998402629724303e-7
25.910000000000004,3.9790609928809113e-7
26.01,3.959803725806916e-7
26.110000000000003,3.940630515948104e-7
26.210000000000004,3.9215410515895885e-7
26.310000000000002,3.902535021854187e-7
26.410000000000004,3.8836121167009366e-7
26.51,3.8647720269235734e-7
26.610000000000003,3.846014444149113e-7
26.710000000000004,3.8273390608364294e-7
26.810000000000002,3.8087455702749083e-7
26.910000000000004,3.7902336665831136e-7
27.01,3.771803044707497e-7
27.110000000000003,3.7534534004211577e-7
27.210000000000004,3.735184430322608e-7
27.310000000000002,3.7169958318345876e-7
27.410000000000004,3.6988873032029083e-7
27.51,3.6808585434953164e-7
27.610000000000003,3.6629092526004033e-7
27.710000000000004,3.6450391312265124e-7
27.810000000000002,3.6272478809007e-7
27.910000000000004,3.6095352039677016e-7
28.01,3.59190080358893e-7
28.110000000000003,3.5743443837414853e-7
28.210000000000004,3.5568656492171924e-7
28.310000000000002,3.539464305621659e-7
28.410000000000004,3.522140059373349e-7
28.51,3.5048926177026675e-7
28.610000000000003,3.487721688651074e-7
28.710000000000004,3.470626981070204e-7
28.810000000000002,3.453608204620985e-7
28.910000000000004,3.436665069772827e-7
29.01,3.419797287802741e-7
29.110000000000003,3.4030045707945377e-7
29.210000000000004,3.3862866316380127e-7
29.310000000000002,3.3696431840281246e-7
29.410000000000004,3.353073942464214e-7
29.51,3.336578622249216e-7
29.610000000000003,3.3201569394888683e-7
29.710000000000004,3.303808611090962e-7
29.810000000000002,3.287533354764556e-7
29.910000000000004,3.271330889019224e-7
30.01,3.255200933164317e-7
30.110000000000003,3.239143207308188e-7
30.210000000000004,3.2231574323574717e-7
30.310000000000002,3.2072433300163353e-7
30.410000000000004,3.1914006227857394e-7
30.51,3.175629033962712e-7
30.610000000000003,3.159928287639608e-7
30.710000000000004,3.144298108703389e-7
30.810000000000002,3.128738222834894e-7
30.910000000000004,3.1132483565081017e-7
31.01,3.0978282369894203e-7
31.110000000000003,3.082477592336943e-7
31.210000000000004,3.067196151399748e-7
31.310000000000002,3.0519836438171376e-7
31.410000000000004,3.03683980001794e-7
31.51,3.021764351219764e-7
31.610000000000003,3.006757029428267e-7
31.710000000000004,2.991817567436437e-7
31.810000000000002,2.9769456988238457e-7
31.910000000000004,2.962141157955904e-7
32.01,2.947403679983141e-7
32.11,2.932733000840444e-7
32.21,2.91812885724632e-7
32.31,2.9035909867021447e-7
32.41,2.889119127491401e-7
32.51,2.874713018678925e-7
32.61,2.860372400110156e-7
32.71,2.846097012410338e-7
32.81,2.8318865969837834e-7
32.91,2.817740896013071e-7
33.01,2.80365965245827e-7
33.11,2.789642610056164e-7
33.21,2.7756895133194414e-7
33.31,2.761800107535909e-7
33.41,2.747974138767683e-7
33.51,2.7342113538503805e-7
33.61,2.7205115003922985e-7
33.71,2.706874326773604e-7
33.81,2.693299582145492e-7
33.91,2.679787016429361e-7
34.01,2.666336380315964e-7
34.11,2.652947425264563e-7
34.21,2.639619903502084e-7
34.31,2.6263535680222333e-7
34.41,2.613148172584658e-7
34.51,2.600003471714046e-7
34.61,2.5869192206992536e-7
34.71,2.5738951755924207e-7
34.81,2.560931093208072e-7
34.91,2.5480267311222084e-7
35.01,2.535181847671394e-7
35.11,2.522396201951852e-7
35.21,2.50966955381852e-7
35.31,2.497001663884138e-7
35.41,2.4843922935182914e-7
35.51,2.471841204846466e-7
35.61,2.4593481607490956e-7
35.71,2.446912924860607e-7
35.81,2.43453526156843e-7
35.91,2.422214936012033e-7
36.01,2.4099517140819397e-7
36.11,2.397745362418724e-7
36.21,2.3855956484120133e-7
36.31,2.3735023401994987e-7
36.41,2.3614652066658842e-7
36.51,2.349484017441886e-7
36.61,2.3375585429032056e-7
36.71,2.3256885541694689e-7
36.81,2.3138738231031996e-7
36.91,2.3021141223087546e-7
37.01,2.2904092251312676e-7
37.11,2.2787589056555804e-7
37.21,2.2671629387051565e-7
37.31,2.2556210998410097e-7
37.41,2.2441331653606068e-7
37.51,2.232698912296761e-7
37.61,2.2213181184165418e-7
37.71,2.209990562220148e-7
37.81,2.1987160229397836e-7
37.91,2.187494280538547e-7
38.01,2.1763251157092707e-7
38.11,2.1652083098733996e-7
38.21,2.1541436451798275e-7
38.31,2.1431309045037425e-7
38.410000000000004,2.132169871445468e-7
38.51,2.121260330329278e-7
38.61,2.1104020662022272e-7
38.71,2.0995948648329704e-7
38.81,2.0888385127105483e-7
38.910000000000004,2.078132797043215e-7
39.01,2.0674775057572113e-7
39.11,2.056872427495557e-7
39.21,2.0463173516168318e-7
39.31,2.035812068193949e-7
39.410000000000004,2.0253563680129096e-7
39.51,2.0149500425715852e-7
39.61,2.0045928840784564e-7
39.71,1.9942846854513458e-7
39.81,1.9840252403161884e-7
39.910000000000004,1.9738143430057432e-7
40.01,1.963651788558326e-7
40.11,1.953537372716534e-7
40.21,1.943470891925954e-7
40.31,1.9334521433338798e-7
40.410000000000004,1.9234809247880024e-7
40.51,1.9135570348351228e-7
40.61,1.903680272719823e-7
40.71,1.893850438383171e-7
40.81,1.8840673324613834e-7
40.910000000000004,1.8743307562845074e-7
41.01,1.8646405118750863e-7
41.11,1.8549964019468124e-7
41.21,1.8453982299032e-7
41.31,1.835845799836223e-7
41.410000000000004,1.8263389165249616e-7
41.51,1.816877385434246e-7
41.61,1.8074610127132886e-7
41.71,1.798089605194307e-7
41.81,1.788762970391162e-7
41.910000000000004,1.7794809164979618e-7
42.01,1.7702432523876853e-7
42.11,1.7610497876107795e-7
42.21,1.7519003323937827e-7
42.31,1.7427946976378983e-7
42.410000000000004,1.7337326949176117e-7
42.51,1.7247141364792615e-7
42.61,1.7157388352396354e-7
42.71,1.706806604784548e-7
42.81,1.6979172593674115e-7
42.910000000000004,1.6890706139078122e-7
43.01,1.6802664839900744e-7
43.11,1.6715046858618189e-7
43.21,1.662785036432533e-7
43.31,1.6541073532721083e-7
43.410000000000004,1.6454714546093997e-7
43.51,1.6368771593307747e-7
43.61,1.6283242869786425e-7
43.71,1.619812657750001e-7
43.81,1.6113420924949693e-7
43.910000000000004,1.6029124127153175e-7
44.01,1.594523440562986e-7
44.11,1.5861749988386184e-7
44.21,1.5778669109900735e-7
44.31,1.569599001110947e-7
44.410000000000004,1.561371093939074e-7
44.51,1.5531830148550435e-7
44.61,1.5450345898807022e-7
44.71,1.5369256456776624e-7
44.81,1.5288560095457867e-7
44.910000000000004,1.5208255094217008e-7
45.01,1.512833973877267e-7
45.11,1.5048812321180883e-7
45.21,1.4969671139819948e-7
45.31,1.489091449937514e-7
45.410000000000004,1.481254071082362e-7
45.51,1.473454809141926e-7
45.61,1.4656934964677195e-7
45.71,1.4579699660358861e-7
45.81,1.4502840514456376e-7
45.910000000000004,1.442635586917739e-7
46.01,1.4350244072929748e-7
46.11,1.4274503480306015e-7
46.21,1.419913245206813e-7
46.31,1.4124129355132066e-7
46.410000000000004,1.4049492562552254e-7
46.51,1.3975220453506184e-7
46.61,1.3901311413278914e-7
46.71,1.3827763833247602e-7
46.81,1.375457611086593e-7
46.910000000000004,1.3681746649648563e-7
47.01,1.3609273859155656e-7
47.11,1.3537156154977152e-7
47.21,1.346539195871733e-7
47.31,1.3393979697979059e-7
47.410000000000004,1.332291780634829e-7
47.51,1.3252204723378293e-7
47.61,1.3181838894574074e-7
47.71,1.3111818771376704e-7
47.81,1.304214281114759e-7
47.910000000000004,1.297280947715276e-7
48.01,1.2903817238547234e-7
48.11,1.2835164570359175e-7
48.21,1.2766849953474274e-7
48.31,1.2698871874619914e-7
48.410000000000004,1.2631228826349454e-7
48.51,1.25639193070264e-7
48.61,1.249694182080872e-7
48.71,1.2430294877632928e-7
48.81,1.2363976993198468e-7
48.910000000000004,1.2297986688951694e-7
49.01,1.2232322492070207e-7
49.11,1.2166982935446978e-7
49.21,1.210196655767455e-7
49.31,1.2037271903029157e-7
49.410000000000004,1.1972897521454938e-7
49.51,1.1908841968548064e-7
49.61,1.1845103805540851e-7
49.71,1.1781681599286073e-7
49.81,1.1718573922240843e-7
49.910000000000004,1.1655779352451005e-7
50.01,1.159329647353511e-7
50.11,1.1531123874668615e-7
50.21,1.1469260150568048e-7
50.31,1.1407703901475071e-7
50.410000000000004,1.134645373314066e-7
50.51,1.1285508256809237e-7
50.61,1.1224866089202776e-7
50.71,1.1164525852504961e-7
50.81,1.1104486174345336e-7
50.910000000000004,1.1044745687783383e-7
51.01,1.0985303031292738e-7
51.11,1.092615684874527e-7
51.21,1.0867305789395222e-7
51.31,1.0808748507863459e-7
51.410000000000004,1.0750483664121486e-7
51.51,1.0692509923475655e-7
51.61,1.0634825956551382e-7
51.71,1.0577430439277231e-7
51.81,1.0520322052869096e-7
51.910000000000004,1.0463499483814433e-7
52.01,1.0406961423856403e-7
52.11,1.0350706569978028e-7
52.21,1.0294733624386463e-7
52.31,1.0239041294497102e-7
52.410000000000004,1.0183628292917922e-7
52.51,1.0128493337433595e-7
52.61,1.0073635150989699e-7
52.71,1.0019052461677048e-7
52.81,9.964744002715903e-8
52.910000000000004,9.910708512440176e-8
53.01,9.856944734281759e-8
53.11,9.803451416754798e-8
53.21,9.750227313439882e-8
53.31,9.6972711829685e-8
53.410000000000004,9.64458178900723e-8
53.51,9.592157900242094e-8
53.61,9.539998290362894e-8
53.71,9.488101738047556e-8
53.81,9.436467026946511e-8
53.910000000000004,9.385092945667017e-8
54.01,9.333978287757591e-8
54.11,9.283121851692362e-8
54.21,9.232522440855556e-8
54.31,9.182178863525838e-8
54.410000000000004,9.132089932860787e-8
54.51,9.082254466881415e-8
54.61,9.032671288456524e-8
54.71,8.98333922528727e-8
54.81,8.934257109891676e-8
54.910000000000004,8.885423779589132e-8
55.01,8.836838076484861e-8
55.11,8.788498847454608e-8
55.21,8.740404944129139e-8
55.31,8.69255522287879e-8
55.410000000000004,8.644948544798166e-8
55.51,8.597583775690676e-8
55.61,8.550459786053259e-8
55.71,8.503575451060955e-8
55.81,8.456929650551645e-8
55.910000000000004,8.410521269010776e-8
56.01,8.36434919555598e-8
56.11,8.31841232392194e-8
56.21,8.272709552445015e-8
56.31,8.227239784048123e-8
56.410000000000004,8.182001926225494e-8
56.51,8.136994891027495e-8
56.61,8.092217595045453e-8
56.71,8.04766895939657e-8
56.81,8.003347909708748e-8
56.910000000000004,7.959253376105482e-8
57.01,7.915384293190905e-8
57.11,7.871739600034559e-8
57.21,7.828318240156511e-8
57.31,7.785119161512266e-8
57.410000000000004,7.742141316477829e-8
57.51,7.699383661834703e-8
57.61,7.656845158754983e-8
57.71,7.614524772786415e-8
57.81,7.572421473837543e-8
57.910000000000004,7.530534236162775e-8
58.01,7.488862038347634e-8
58.11,7.447403863293865e-8
58.21,7.406158698204629e-8
58.31,7.365125534569829e-8
58.410000000000004,7.324303368151244e-8
58.51,7.283691198967905e-8
58.61,7.243288031281346e-8
58.71,7.203092873580973e-8
58.81,7.163104738569324e-8
58.910000000000004,7.12332264314762e-8
59.01,7.08374560840104e-8
59.11,7.044372659584157e-8
59.21,7.00520282610646e-8
59.31,6.966235141517832e-8
59.410000000000004,6.927468643493997e-8
59.51,6.88890237382217e-8
59.61,6.850535378386484e-8
59.71,6.812366707153716e-8
59.81,6.774395414158854e-8
59.910000000000004,6.736620557490703e-8
60.01,6.69904119927762e-8
60.11,6.661656405673228e-8
60.21,6.624465246842079e-8
60.31,6.587466796945476e-8
60.410000000000004,6.550660134127247e-8
60.51,6.514044340499522e-8
60.61,6.477618502128635e-8
60.71,6.441381709020989e-8
60.81,6.405333055108894e-8
60.910000000000004,6.369471638236571e-8
61.01,6.333796560146098e-8
61.11,6.298306926463348e-8
61.21,6.263001846684103e-8
61.31,6.227880434159987e-8
61.410000000000004,6.192941806084606e-8
61.51,6.158185083479712e-8
61.61,6.12360939118118e-8
61.71,6.089213857825365e-8
61.81,6.054997615835134e-8
61.910000000000004,6.020959801406196e-8
62.01,5.987099554493302e-8
62.11,5.953416018796591e-8
62.21,5.9199083417478084e-8
62.31,5.886575674496784e-8
62.410000000000004,5.85341717189768e-8
62.51,5.820431992495503e-8
62.61,5.7876192985125036e-8
62.71,5.7549782558345894e-8
62.81,5.722508033997936e-8
62.910000000000004,5.690207806175465e-8
63.01,5.658076749163366e-8
63.11,5.626114043367752e-8
63.21,5.5943188727912964e-8
63.31,5.562690425019811e-8
63.410000000000004,5.531227891209012e-8
63.51,5.4999304660712294e-8
63.61,5.468797347862101e-8
63.71,5.43782773836743e-8
63.81,5.40702084288994e-8
63.910000000000004,5.3763758702361917e-8
64.01,5.3458920327033945e-8
64.11000000000001,5.315568546066351e-8
64.21000000000001,5.2854046295644e-8
64.31,5.255399505888389e-8
64.41000000000001,5.2255524011676536e-8
64.51,5.1958625449571517e-8
64.61000000000001,5.166329170224393e-8
64.71000000000001,5.13695151333667e-8
64.81,5.107728814048124e-8
64.91000000000001,5.078660315486948e-8
65.01,5.049745264142579e-8
65.11000000000001,5.0209829098529274e-8
65.21000000000001,4.992372505791649e-8
65.31,4.9639133084554526e-8
65.41000000000001,4.935604577651431e-8
65.51,4.907445576484399e-8
65.61000000000001,4.879435571344344e-8
65.71000000000001,4.851573831893824e-8
65.81,4.8238596310554264e-8
65.91000000000001,4.7962922449992837e-8
66.01,4.768870953130624e-8
66.11000000000001,4.741595038077254e-8
66.21000000000001,4.714463785677282e-8
66.31,4.68747648496663e-8
66.41000000000001,4.6606324281667265e-8
66.51,4.6339309106722814e-8
66.61000000000001,4.6073712310389023e-8
66.71000000000001,4.580952690970951e-8
66.81,4.554674595309265e-8
66.91000000000001,4.5285362520190046e-8
67.01,4.502536972177609e-8
67.11000000000001,4.476676069962541e-8
67.21000000000001,4.4509528626392996e-8
67.31,4.4253666705494205e-8
67.41000000000001,4.399916817098375e-8
67.51,4.3746026287436894e-8
67.61000000000001,4.349423434982929e-8
67.71000000000001,4.324378568341876e-8
67.81,4.299467364362575e-8
67.91000000000001,4.274689161591588e-8
68.01,4.2500433015681147e-8
68.11000000000001,4.2255291288122565e-8
68.21000000000001,4.2011459908132824e-8
68.31,4.1768932380179204e-8
68.41000000000001,4.152770223818689e-8
68.51,4.1287763045422664e-8
68.61000000000001,4.104910839437864e-8
68.71000000000001,4.0811731906657236e-8
68.81,4.057562723285499e-8
68.91000000000001,4.034078805244839e-8
69.01,4.010720807367814e-8
69.11000000000001,3.987488103343608e-8
69.21000000000001,3.964380069715034e-8
69.31,3.941396085867165e-8
69.41000000000001,3.918535534016072e-8
69.51,3.8957977991974327e-8
69.61000000000001,3.873182269255355e-8
69.71000000000001,3.850688334831053e-8
69.81,3.828315389351763e-8
69.91000000000001,3.8060628290194414e-8
70.01,3.783930052799759e-8
70.11000000000001,3.7619164624109076e-8
70.21000000000001,3.740021462312627e-8
70.31,3.7182444596950616e-8
70.41000000000001,3.696584864467871e-8
70.51,3.6750420892492024e-8
70.61000000000001,3.6536155493547705e-8
70.71000000000001,3.63230466278699e-8
70.81,3.611108850224059e-8
70.91000000000001,3.5900275350091855e-8
71.01,3.569060143139758e-8
71.11000000000001,3.548206103256572e-8
71.21000000000001,3.527464846633132e-8
71.31,3.506835807164948e-8
71.41000000000001,3.486318421358837e-8
71.51,3.465912128322316e-8
71.61000000000001,3.44561636975307e-8
71.71000000000001,3.4254305899282285e-8
71.81,3.405354235694007e-8
71.91000000000001,3.385386756455119e-8
72.01,3.365527604164295e-8
72.11000000000001,3.3457762333119434e-8
72.21000000000001,3.326132100915631e-8
72.31,3.306594666509852e-8
72.41000000000001,3.287163392135542e-8
72.51,3.267837742329946e-8
72.61000000000001,3.248617184116207e-8
72.71000000000001,3.229501186993238e-8
72.81,3.210489222925455e-8
72.91000000000001,3.1915807663326384e-8
73.01,3.172775294079826e-8
73.11000000000001,3.1540722854671254e-8
73.21000000000001,3.135471222219791e-8
73.31,3.116971588477997e-8
73.41000000000001,3.098572870786995e-8
73.51,3.0802745580871044e-8
73.61000000000001,3.062076141703689e-8
73.71000000000001,3.043977115337395e-8
73.81,3.025976975054161e-8
73.91000000000001,3.0080752192754176e-8
74.01,2.990271348768314e-8
74.11000000000001,2.9725648666358723e-8
74.21000000000001,2.9549552783073376e-8
74.31,2.9374420915283567e-8
74.41000000000001,2.9200248163513973e-8
74.51,2.9027029651260408e-8
74.61000000000001,2.885476052489424e-8
74.71000000000001,2.8683435953566037e-8
74.81,2.851305112911014e-8
74.91000000000001,2.834360126595028e-8
75.01,2.817508160100321e-8
75.11000000000001,2.8007487393585847e-8
75.21000000000001,2.7840813925320068e-8
75.31,2.7675056500038945e-8
75.41000000000001,2.7510210443693298e-8
75.51,2.734627110425848e-8
75.61000000000001,2.718323385164127e-8
75.71000000000001,2.702109407758764e-8
75.81,2.68598471955901e-8
75.91000000000001,2.669948864079546e-8
76.01,2.654001386991394e-8
76.11000000000001,2.6381418361127366e-8
76.21000000000001,2.622369761399779e-8
76.31,2.60668471493775e-8
76.41000000000001,2.5910862509318058e-8
76.51,2.575573925698031e-8
76.61000000000001,2.5601472976544934e-8
76.71000000000001,2.544805927312245e-8
76.81000000000002,2.529549377266428e-8
76.91000000000001,2.5143772121874343e-8
77.01,2.4992889988119693e-8
77.11000000000001,2.484284305934271e-8
77.21000000000001,2.469362704397348e-8
77.31000000000002,2.4545237670841652e-8
77.41000000000001,2.4397670689089144e-8
77.51,2.425092186808415e-8
77.61000000000001,2.4104986997332586e-8
77.71000000000001,2.3959861886393486e-8
77.81000000000002,2.3815542364792053e-8
77.91000000000001,2.367202428193404e-8
78.01,2.3529303507020405e-8
78.11000000000001,2.3387375928961746e-8
78.21000000000001,2.3246237456294023e-8
78.31000000000002,2.310588401709361e-8
78.41000000000001,2.2966311558893152e-8
78.51,2.2827516048597475e-8
78.61000000000001,2.2689493472400433e-8
78.71000000000001,2.255223983570073e-8
78.81000000000002,2.241575116301953e-8
78.91000000000001,2.228002349791783e-8
79.01,2.2145052902913058e-8
79.11000000000001,2.201083545939789e-8
79.21000000000001,2.1877367267558e-8
79.31000000000002,2.1744644446290433e-8
79.41000000000001,2.161266313312281e-8
79.51,2.1481419484131445e-8
79.61000000000001,2.135090967386154e-8
79.71000000000001,2.1221129895246615e-8
79.81000000000002,2.1092076359527885e-8
79.91000000000001,2.0963745296174996e-8
80.01,2.083613295280685e-8
80.11000000000001,2.0709235595111306e-8
80.21000000000001,2.0583049506767086e-8
80.31000000000002,2.0457570989365322e-8
80.41000000000001,2.03327963623303e-8
80.51,2.0208721962842177e-8
80.61000000000001,2.0085344145759118e-8
80.71000000000001,1.9962659283539636e-8
80.81000000000002,1.9840663766165316e-8
80.91000000000001,1.9719354001064194e-8
81.01,1.9598726413034098e-8
81.11000000000001,1.947877744416596e-8
81.21000000000001,1.9359503553768396e-8
81.31000000000002,1.9240901218291175e-8
81.41000000000001,1.9122966931250738e-8
81.51,1.9005697203153677e-8
81.61000000000001,1.8889088561423165e-8
81.71000000000001,1.8773137550323377e-8
81.81000000000002,1.8657840730885466e-8
81.91000000000001,1.854319468083386e-8
82.01,1.8429195994511612e-8
82.11000000000001,1.8315841282807687e-8
82.21000000000001,1.820312717308331e-8
82.31000000000002,1.809105030909898e-8
